Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.163056  xlo xhi
0.000000 34.163056  ylo yhi
0.000000 34.163056  zlo zhi

Masses

1    6.9410
2   51.9961
3  121.7600
4   15.9994

Atoms

2759  4 -0.9187  1.182486 15.907873 22.518057
2760  4 -0.9187  1.182486 15.907873 31.058821
2761  4 -0.9187  1.182486 24.448637  5.436529
2762  4 -0.9187  1.182486 24.448637 13.977293
2763  4 -0.9187  1.182486 24.448637 22.518057
2764  4 -0.9187  1.182486 24.448637 31.058821
2765  4 -0.9187  1.182486 32.989401  5.436529
2766  4 -0.9187  1.182486 32.989401 13.977293
2767  4 -0.9187  1.182486 32.989401 22.518057
2768  4 -0.9187  1.182486 32.989401 31.058821
2769  4 -0.9187  9.723250  7.367109  5.436529
2770  4 -0.9187  9.723250  7.367109 13.977293
2771  4 -0.9187  9.723250  7.367109 22.518057
2772  4 -0.9187  9.723250  7.367109 31.058821
2773  4 -0.9187  9.723250 15.907873  5.436529
2774  4 -0.9187  9.723250 15.907873 13.977293
2775  4 -0.9187  9.723250 15.907873 22.518057
2776  4 -0.9187  9.723250 15.907873 31.058821
2777  4 -0.9187  9.723250 24.448637  5.436529
2778  4 -0.9187  9.723250 24.448637 13.977293
2779  4 -0.9187  9.723250 24.448637 22.518057
2780  4 -0.9187  9.723250 24.448637 31.058821
2781  4 -0.9187  9.723250 32.989401  5.436529
2782  4 -0.9187  9.723250 32.989401 13.977293
2783  4 -0.9187  9.723250 32.989401 22.518057
2784  4 -0.9187  9.723250 32.989401 31.058821
2785  4 -0.9187 18.264014  7.367109  5.436529
2786  4 -0.9187 18.264014  7.367109 13.977293
2787  4 -0.9187 18.264014  7.367109 22.518057
2788  4 -0.9187 18.264014  7.367109 31.058821
2789  4 -0.9187 18.264014 15.907873  5.436529
2790  4 -0.9187 18.264014 15.907873 13.977293
2791  4 -0.9187 18.264014 15.907873 22.518057
2792  4 -0.9187 18.264014 15.907873 31.058821
2793  4 -0.9187 18.264014 24.448637  5.436529
2794  4 -0.9187 18.264014 24.448637 13.977293
2795  4 -0.9187 18.264014 24.448637 22.518057
2796  4 -0.9187 18.264014 24.448637 31.058821
2797  4 -0.9187 18.264014 32.989401  5.436529
2798  4 -0.9187 18.264014 32.989401 13.977293
2799  4 -0.9187 18.264014 32.989401 22.518057
2800  4 -0.9187 18.264014 32.989401 31.058821
2801  4 -0.9187 26.804778  7.367109  5.436529
2802  4 -0.9187 26.804778  7.367109 13.977293
2803  4 -0.9187 26.804778  7.367109 22.518057
2804  4 -0.9187 26.804778  7.367109 31.058821
2805  4 -0.9187 26.804778 15.907873  5.436529
2806  4 -0.9187 26.804778 15.907873 13.977293
2807  4 -0.9187 26.804778 15.907873 22.518057
2808  4 -0.9187 26.804778 15.907873 31.058821
2809  4 -0.9187 26.804778 24.448637  5.436529
2810  4 -0.9187 26.804778 24.448637 13.977293
2811  4 -0.9187 26.804778 24.448637 22.518057
2812  4 -0.9187 26.804778 24.448637 31.058821
2813  4 -0.9187 26.804778 32.989401  5.436529
2814  4 -0.9187 26.804778 32.989401 13.977293
2815  4 -0.9187 26.804778 32.989401 22.518057
2816  4 -0.9187 26.804778 32.989401 31.058821
2817  4 -0.9187  0.952705  5.239426  3.308846
2818  4 -0.9187  0.952705  5.239426 11.849610
2819  4 -0.9187  0.952705  5.239426 20.390374
2820  4 -0.9187  0.952705  5.239426 28.931138
2821  4 -0.9187  0.952705 13.780190  3.308846
2822  4 -0.9187  0.952705 13.780190 11.849610
2823  4 -0.9187  0.952705 13.780190 20.390374
2824  4 -0.9187  0.952705 13.780190 28.931138
2825  4 -0.9187  0.952705 22.320954  3.308846
2826  4 -0.9187  0.952705 22.320954 11.849610
2827  4 -0.9187  0.952705 22.320954 20.390374
2828  4 -0.9187  0.952705 22.320954 28.931138
2829  4 -0.9187  0.952705 30.861718  3.308846
2830  4 -0.9187  0.952705 30.861718 11.849610
2831  4 -0.9187  0.952705 30.861718 20.390374
2832  4 -0.9187  0.952705 30.861718 28.931138
2833  4 -0.9187  9.493469  5.239426  3.308846
2834  4 -0.9187  9.493469  5.239426 11.849610
2835  4 -0.9187  9.493469  5.239426 20.390374
2836  4 -0.9187  9.493469  5.239426 28.931138
2837  4 -0.9187  9.493469 13.780190  3.308846
2838  4 -0.9187  9.493469 13.780190 11.849610
2839  4 -0.9187  9.493469 13.780190 20.390374
2840  4 -0.9187  9.493469 13.780190 28.931138
2841  4 -0.9187  9.493469 22.320954  3.308846
2842  4 -0.9187  9.493469 22.320954 11.849610
2843  4 -0.9187  9.493469 22.320954 20.390374
2844  4 -0.9187  9.493469 22.320954 28.931138
2845  4 -0.9187  9.493469 30.861718  3.308846
2846  4 -0.9187  9.493469 30.861718 11.849610
2847  4 -0.9187  9.493469 30.861718 20.390374
2848  4 -0.9187  9.493469 30.861718 28.931138
2849  4 -0.9187 18.034233  5.239426  3.308846
2850  4 -0.9187 18.034233  5.239426 11.849610
2851  4 -0.9187 18.034233  5.239426 20.390374
2852  4 -0.9187 18.034233  5.239426 28.931138
2853  4 -0.9187 18.034233 13.780190  3.308846
2854  4 -0.9187 18.034233 13.780190 11.849610
2855  4 -0.9187 18.034233 13.780190 20.390374
2856  4 -0.9187 18.034233 13.780190 28.931138
2857  4 -0.9187 18.034233 22.320954  3.308846
2858  4 -0.9187 18.034233 22.320954 11.849610
2859  4 -0.9187 18.034233 22.320954 20.390374
2860  4 -0.9187 18.034233 22.320954 28.931138
2861  4 -0.9187 18.034233 30.861718  3.308846
2862  4 -0.9187 18.034233 30.861718 11.849610
2863  4 -0.9187 18.034233 30.861718 20.390374
2864  4 -0.9187 18.034233 30.861718 28.931138
2865  4 -0.9187 26.574997  5.239426  3.308846
2866  4 -0.9187 26.574997  5.239426 11.849610
2867  4 -0.9187 26.574997  5.239426 20.390374
2868  4 -0.9187 26.574997  5.239426 28.931138
2869  4 -0.9187 26.574997 13.780190  3.308846
2870  4 -0.9187 26.574997 13.780190 11.849610
2871  4 -0.9187 26.574997 13.780190 20.390374
2872  4 -0.9187 26.574997 13.780190 28.931138
2873  4 -0.9187 26.574997 22.320954  3.308846
2874  4 -0.9187 26.574997 22.320954 11.849610
2875  4 -0.9187 26.574997 22.320954 20.390374
2876  4 -0.9187 26.574997 22.320954 28.931138
2877  4 -0.9187 26.574997 30.861718  3.308846
2878  4 -0.9187 26.574997 30.861718 11.849610
2879  4 -0.9187 26.574997 30.861718 20.390374
2880  4 -0.9187 26.574997 30.861718 28.931138
2881  4 -0.9187  1.177285  5.447667  7.363479
2882  4 -0.9187  1.177285  5.447667 15.904243
2883  4 -0.9187  1.177285  5.447667 24.445007
2884  4 -0.9187  1.177285  5.447667 32.985771
2885  4 -0.9187  1.177285 13.988431  7.363479
2886  4 -0.9187  1.177285 13.988431 15.904243
2887  4 -0.9187  1.177285 13.988431 24.445007
2888  4 -0.9187  1.177285 13.988431 32.985771
2889  4 -0.9187  1.177285 22.529195  7.363479
2890  4 -0.9187  1.177285 22.529195 15.904243
2891  4 -0.9187  1.177285 22.529195 24.445007
2892  4 -0.9187  1.177285 22.529195 32.985771
2893  4 -0.9187  1.177285 31.069959  7.363479
2894  4 -0.9187  1.177285 31.069959 15.904243
2895  4 -0.9187  1.177285 31.069959 24.445007
2896  4 -0.9187  1.177285 31.069959 32.985771
2897  4 -0.9187  9.718049  5.447667  7.363479
2898  4 -0.9187  9.718049  5.447667 15.904243
2899  4 -0.9187  9.718049  5.447667 24.445007
2900  4 -0.9187  9.718049  5.447667 32.985771
2901  4 -0.9187  9.718049 13.988431  7.363479
2902  4 -0.9187  9.718049 13.988431 15.904243
2903  4 -0.9187  9.718049 13.988431 24.445007
2904  4 -0.9187  9.718049 13.988431 32.985771
2905  4 -0.9187  9.718049 22.529195  7.363479
2906  4 -0.9187  9.718049 22.529195 15.904243
2907  4 -0.9187  9.718049 22.529195 24.445007
2908  4 -0.9187  9.718049 22.529195 32.985771
2909  4 -0.9187  9.718049 31.069959  7.363479
2910  4 -0.9187  9.718049 31.069959 15.904243
2911  4 -0.9187  9.718049 31.069959 24.445007
2912  4 -0.9187  9.718049 31.069959 32.985771
2913  4 -0.9187 18.258813  5.447667  7.363479
2914  4 -0.9187 18.258813  5.447667 15.904243
2915  4 -0.9187 18.258813  5.447667 24.445007
2916  4 -0.9187 18.258813  5.447667 32.985771
2917  4 -0.9187 18.258813 13.988431  7.363479
2918  4 -0.9187 18.258813 13.988431 15.904243
2919  4 -0.9187 18.258813 13.988431 24.445007
2920  4 -0.9187 18.258813 13.988431 32.985771
2921  4 -0.9187 18.258813 22.529195  7.363479
2922  4 -0.9187 18.258813 22.529195 15.904243
2923  4 -0.9187 18.258813 22.529195 24.445007
2924  4 -0.9187 18.258813 22.529195 32.985771
2925  4 -0.9187 18.258813 31.069959  7.363479
2926  4 -0.9187 18.258813 31.069959 15.904243
2927  4 -0.9187 18.258813 31.069959 24.445007
2928  4 -0.9187 18.258813 31.069959 32.985771
2929  4 -0.9187 26.799577  5.447667  7.363479
2930  4 -0.9187 26.799577  5.447667 15.904243
2931  4 -0.9187 26.799577  5.447667 24.445007
2932  4 -0.9187 26.799577  5.447667 32.985771
2933  4 -0.9187 26.799577 13.988431  7.363479
2934  4 -0.9187 26.799577 13.988431 15.904243
2935  4 -0.9187 26.799577 13.988431 24.445007
2936  4 -0.9187 26.799577 13.988431 32.985771
2937  4 -0.9187 26.799577 22.529195  7.363479
2938  4 -0.9187 26.799577 22.529195 15.904243
2939  4 -0.9187 26.799577 22.529195 24.445007
2940  4 -0.9187 26.799577 22.529195 32.985771
2941  4 -0.9187 26.799577 31.069959  7.363479
2942  4 -0.9187 26.799577 31.069959 15.904243
2943  4 -0.9187 26.799577 31.069959 24.445007
2944  4 -0.9187 26.799577 31.069959 32.985771
2945  4 -0.9187  1.166147  3.087896  1.173655
2946  4 -0.9187  1.166147  3.087896  9.714419
2947  4 -0.9187  1.166147  3.087896 18.255183
2948  4 -0.9187  1.166147  3.087896 26.795947
2949  4 -0.9187  1.166147 11.628660  1.173655
2950  4 -0.9187  1.166147 11.628660  9.714419
2951  4 -0.9187  1.166147 11.628660 18.255183
2952  4 -0.9187  1.166147 11.628660 26.795947
2953  4 -0.9187  1.166147 20.169424  1.173655
2954  4 -0.9187  1.166147 20.169424  9.714419
2955  4 -0.9187  1.166147 20.169424 18.255183
2956  4 -0.9187  1.166147 20.169424 26.795947
2957  4 -0.9187  1.166147 28.710188  1.173655
2958  4 -0.9187  1.166147 28.710188  9.714419
2959  4 -0.9187  1.166147 28.710188 18.255183
2960  4 -0.9187  1.166147 28.710188 26.795947
2961  4 -0.9187  9.706911  3.087896  1.173655
2962  4 -0.9187  9.706911  3.087896  9.714419
2963  4 -0.9187  9.706911  3.087896 18.255183
2964  4 -0.9187  9.706911  3.087896 26.795947
2965  4 -0.9187  9.706911 11.628660  1.173655
2966  4 -0.9187  9.706911 11.628660  9.714419
2967  4 -0.9187  9.706911 11.628660 18.255183
2968  4 -0.9187  9.706911 11.628660 26.795947
2969  4 -0.9187  9.706911 20.169424  1.173655
2970  4 -0.9187  9.706911 20.169424  9.714419
2971  4 -0.9187  9.706911 20.169424 18.255183
2972  4 -0.9187  9.706911 20.169424 26.795947
2973  4 -0.9187  9.706911 28.710188  1.173655
2974  4 -0.9187  9.706911 28.710188  9.714419
2975  4 -0.9187  9.706911 28.710188 18.255183
2976  4 -0.9187  9.706911 28.710188 26.795947
2977  4 -0.9187 18.247675  3.087896  1.173655
2978  4 -0.9187 18.247675  3.087896  9.714419
2979  4 -0.9187 18.247675  3.087896 18.255183
2980  4 -0.9187 18.247675  3.087896 26.795947
2981  4 -0.9187 18.247675 11.628660  1.173655
2982  4 -0.9187 18.247675 11.628660  9.714419
2983  4 -0.9187 18.247675 11.628660 18.255183
2984  4 -0.9187 18.247675 11.628660 26.795947
2985  4 -0.9187 18.247675 20.169424  1.173655
2986  4 -0.9187 18.247675 20.169424  9.714419
2987  4 -0.9187 18.247675 20.169424 18.255183
2988  4 -0.9187 18.247675 20.169424 26.795947
2989  4 -0.9187 18.247675 28.710188  1.173655
2990  4 -0.9187 18.247675 28.710188  9.714419
2991  4 -0.9187 18.247675 28.710188 18.255183
2992  4 -0.9187 18.247675 28.710188 26.795947
2993  4 -0.9187 26.788439  3.087896  1.173655
2994  4 -0.9187 26.788439  3.087896  9.714419
2995  4 -0.9187 26.788439  3.087896 18.255183
2996  4 -0.9187 26.788439  3.087896 26.795947
2997  4 -0.9187 26.788439 11.628660  1.173655
2998  4 -0.9187 26.788439 11.628660  9.714419
2999  4 -0.9187 26.788439 11.628660 18.255183
3000  4 -0.9187 26.788439 11.628660 26.795947
3001  4 -0.9187 26.788439 20.169424  1.173655
3002  4 -0.9187 26.788439 20.169424  9.714419
3003  4 -0.9187 26.788439 20.169424 18.255183
3004  4 -0.9187 26.788439 20.169424 26.795947
3005  4 -0.9187 26.788439 28.710188  1.173655
3006  4 -0.9187 26.788439 28.710188  9.714419
3007  4 -0.9187 26.788439 28.710188 18.255183
3008  4 -0.9187 26.788439 28.710188 26.795947
3009  4 -0.9187  1.173655  1.166147  3.087896
3010  4 -0.9187  1.173655  1.166147 11.628660
3011  4 -0.9187  1.173655  1.166147 20.169424
3012  4 -0.9187  1.173655  1.166147 28.710188
3013  4 -0.9187  1.173655  9.706911  3.087896
3014  4 -0.9187  1.173655  9.706911 11.628660
3015  4 -0.9187  1.173655  9.706911 20.169424
3016  4 -0.9187  1.173655  9.706911 28.710188
3017  4 -0.9187  1.173655 18.247675  3.087896
3018  4 -0.9187  1.173655 18.247675 11.628660
3019  4 -0.9187  1.173655 18.247675 20.169424
3020  4 -0.9187  1.173655 18.247675 28.710188
3021  4 -0.9187  1.173655 26.788439  3.087896
3022  4 -0.9187  1.173655 26.788439 11.628660
3023  4 -0.9187  1.173655 26.788439 20.169424
3024  4 -0.9187  1.173655 26.788439 28.710188
3025  4 -0.9187  9.714419  1.166147  3.087896
3026  4 -0.9187  9.714419  1.166147 11.628660
3027  4 -0.9187  9.714419  1.166147 20.169424
3028  4 -0.9187  9.714419  1.166147 28.710188
3029  4 -0.9187  9.714419  9.706911  3.087896
3030  4 -0.9187  9.714419  9.706911 11.628660
3031  4 -0.9187  9.714419  9.706911 20.169424
3032  4 -0.9187  9.714419  9.706911 28.710188
3033  4 -0.9187  9.714419 18.247675  3.087896
3034  4 -0.9187  9.714419 18.247675 11.628660
3035  4 -0.9187  9.714419 18.247675 20.169424
3036  4 -0.9187  9.714419 18.247675 28.710188
3037  4 -0.9187  9.714419 26.788439  3.087896
3038  4 -0.9187  9.714419 26.788439 11.628660
3039  4 -0.9187  9.714419 26.788439 20.169424
3040  4 -0.9187  9.714419 26.788439 28.710188
3041  4 -0.9187 18.255183  1.166147  3.087896
3042  4 -0.9187 18.255183  1.166147 11.628660
3043  4 -0.9187 18.255183  1.166147 20.169424
3044  4 -0.9187 18.255183  1.166147 28.710188
3045  4 -0.9187 18.255183  9.706911  3.087896
3046  4 -0.9187 18.255183  9.706911 11.628660
3047  4 -0.9187 18.255183  9.706911 20.169424
3048  4 -0.9187 18.255183  9.706911 28.710188
3049  4 -0.9187 18.255183 18.247675  3.087896
3050  4 -0.9187 18.255183 18.247675 11.628660
3051  4 -0.9187 18.255183 18.247675 20.169424
3052  4 -0.9187 18.255183 18.247675 28.710188
3053  4 -0.9187 18.255183 26.788439  3.087896
3054  4 -0.9187 18.255183 26.788439 11.628660
3055  4 -0.9187 18.255183 26.788439 20.169424
3056  4 -0.9187 18.255183 26.788439 28.710188
3057  4 -0.9187 26.795947  1.166147  3.087896
3058  4 -0.9187 26.795947  1.166147 11.628660
3059  4 -0.9187 26.795947  1.166147 20.169424
3060  4 -0.9187 26.795947  1.166147 28.710188
3061  4 -0.9187 26.795947  9.706911  3.087896
3062  4 -0.9187 26.795947  9.706911 11.628660
3063  4 -0.9187 26.795947  9.706911 20.169424
3064  4 -0.9187 26.795947  9.706911 28.710188
3065  4 -0.9187 26.795947 18.247675  3.087896
3066  4 -0.9187 26.795947 18.247675 11.628660
3067  4 -0.9187 26.795947 18.247675 20.169424
3068  4 -0.9187 26.795947 18.247675 28.710188
3069  4 -0.9187 26.795947 26.788439  3.087896
3070  4 -0.9187 26.795947 26.788439 11.628660
3071  4 -0.9187 26.795947 26.788439 20.169424
3072  4 -0.9187 26.795947 26.788439 28.710188
3073  4 -0.9187  3.096727  7.374617  7.358278
3074  4 -0.9187  3.096727  7.374617 15.899042
3075  4 -0.9187  3.096727  7.374617 24.439806
3076  4 -0.9187  3.096727  7.374617 32.980570
3077  4 -0.9187  3.096727 15.915381  7.358278
3078  4 -0.9187  3.096727 15.915381 15.899042
3079  4 -0.9187  3.096727 15.915381 24.439806
3080  4 -0.9187  3.096727 15.915381 32.980570
3081  4 -0.9187  3.096727 24.456145  7.358278
3082  4 -0.9187  3.096727 24.456145 15.899042
3083  4 -0.9187  3.096727 24.456145 24.439806
3084  4 -0.9187  3.096727 24.456145 32.980570
3085  4 -0.9187  3.096727 32.996909  7.358278
3086  4 -0.9187  3.096727 32.996909 15.899042
3087  4 -0.9187  3.096727 32.996909 24.439806
3088  4 -0.9187  3.096727 32.996909 32.980570
3089  4 -0.9187 11.637491  7.374617  7.358278
3090  4 -0.9187 11.637491  7.374617 15.899042
3091  4 -0.9187 11.637491  7.374617 24.439806
3092  4 -0.9187 11.637491  7.374617 32.980570
3093  4 -0.9187 11.637491 15.915381  7.358278
3094  4 -0.9187 11.637491 15.915381 15.899042
3095  4 -0.9187 11.637491 15.915381 24.439806
3096  4 -0.9187 11.637491 15.915381 32.980570
3097  4 -0.9187 11.637491 24.456145  7.358278
3098  4 -0.9187 11.637491 24.456145 15.899042
3099  4 -0.9187 11.637491 24.456145 24.439806
3100  4 -0.9187 11.637491 24.456145 32.980570
3101  4 -0.9187 11.637491 32.996909  7.358278
3102  4 -0.9187 11.637491 32.996909 15.899042
3103  4 -0.9187 11.637491 32.996909 24.439806
3104  4 -0.9187 11.637491 32.996909 32.980570
3105  4 -0.9187 20.178255  7.374617  7.358278
3106  4 -0.9187 20.178255  7.374617 15.899042
3107  4 -0.9187 20.178255  7.374617 24.439806
3108  4 -0.9187 20.178255  7.374617 32.980570
3109  4 -0.9187 20.178255 15.915381  7.358278
3110  4 -0.9187 20.178255 15.915381 15.899042
3111  4 -0.9187 20.178255 15.915381 24.439806
3112  4 -0.9187 20.178255 15.915381 32.980570
3113  4 -0.9187 20.178255 24.456145  7.358278
3114  4 -0.9187 20.178255 24.456145 15.899042
3115  4 -0.9187 20.178255 24.456145 24.439806
3116  4 -0.9187 20.178255 24.456145 32.980570
3117  4 -0.9187 20.178255 32.996909  7.358278
3118  4 -0.9187 20.178255 32.996909 15.899042
3119  4 -0.9187 20.178255 32.996909 24.439806
3120  4 -0.9187 20.178255 32.996909 32.980570
3121  4 -0.9187 28.719019  7.374617  7.358278
3122  4 -0.9187 28.719019  7.374617 15.899042
3123  4 -0.9187 28.719019  7.374617 24.439806
3124  4 -0.9187 28.719019  7.374617 32.980570
3125  4 -0.9187 28.719019 15.915381  7.358278
3126  4 -0.9187 28.719019 15.915381 15.899042
3127  4 -0.9187 28.719019 15.915381 24.439806
3128  4 -0.9187 28.719019 15.915381 32.980570
3129  4 -0.9187 28.719019 24.456145  7.358278
3130  4 -0.9187 28.719019 24.456145 15.899042
3131  4 -0.9187 28.719019 24.456145 24.439806
3132  4 -0.9187 28.719019 24.456145 32.980570
3133  4 -0.9187 28.719019 32.996909  7.358278
3134  4 -0.9187 28.719019 32.996909 15.899042
3135  4 -0.9187 28.719019 32.996909 24.439806
3136  4 -0.9187 28.719019 32.996909 32.980570
3137  4 -0.9187  3.104235  5.452868  5.444037
3138  4 -0.9187  3.104235  5.452868 13.984801
3139  4 -0.9187  3.104235  5.452868 22.525565
3140  4 -0.9187  3.104235  5.452868 31.066329
3141  4 -0.9187  3.104235 13.993632  5.444037
3142  4 -0.9187  3.104235 13.993632 13.984801
3143  4 -0.9187  3.104235 13.993632 22.525565
3144  4 -0.9187  3.104235 13.993632 31.066329
3145  4 -0.9187  3.104235 22.534396  5.444037
3146  4 -0.9187  3.104235 22.534396 13.984801
3147  4 -0.9187  3.104235 22.534396 22.525565
3148  4 -0.9187  3.104235 22.534396 31.066329
3149  4 -0.9187  3.104235 31.075160  5.444037
3150  4 -0.9187  3.104235 31.075160 13.984801
3151  4 -0.9187  3.104235 31.075160 22.525565
3152  4 -0.9187  3.104235 31.075160 31.066329
3153  4 -0.9187 11.644999  5.452868  5.444037
3154  4 -0.9187 11.644999  5.452868 13.984801
3155  4 -0.9187 11.644999  5.452868 22.525565
3156  4 -0.9187 11.644999  5.452868 31.066329
3157  4 -0.9187 11.644999 13.993632  5.444037
3158  4 -0.9187 11.644999 13.993632 13.984801
3159  4 -0.9187 11.644999 13.993632 22.525565
3160  4 -0.9187 11.644999 13.993632 31.066329
3161  4 -0.9187 11.644999 22.534396  5.444037
3162  4 -0.9187 11.644999 22.534396 13.984801
3163  4 -0.9187 11.644999 22.534396 22.525565
3164  4 -0.9187 11.644999 22.534396 31.066329
3165  4 -0.9187 11.644999 31.075160  5.444037
3166  4 -0.9187 11.644999 31.075160 13.984801
3167  4 -0.9187 11.644999 31.075160 22.525565
3168  4 -0.9187 11.644999 31.075160 31.066329
3169  4 -0.9187 20.185763  5.452868  5.444037
3170  4 -0.9187 20.185763  5.452868 13.984801
3171  4 -0.9187 20.185763  5.452868 22.525565
3172  4 -0.9187 20.185763  5.452868 31.066329
3173  4 -0.9187 20.185763 13.993632  5.444037
3174  4 -0.9187 20.185763 13.993632 13.984801
3175  4 -0.9187 20.185763 13.993632 22.525565
3176  4 -0.9187 20.185763 13.993632 31.066329
3177  4 -0.9187 20.185763 22.534396  5.444037
3178  4 -0.9187 20.185763 22.534396 13.984801
3179  4 -0.9187 20.185763 22.534396 22.525565
3180  4 -0.9187 20.185763 22.534396 31.066329
3181  4 -0.9187 20.185763 31.075160  5.444037
3182  4 -0.9187 20.185763 31.075160 13.984801
3183  4 -0.9187 20.185763 31.075160 22.525565
3184  4 -0.9187 20.185763 31.075160 31.066329
3185  4 -0.9187 28.726527  5.452868  5.444037
3186  4 -0.9187 28.726527  5.452868 13.984801
3187  4 -0.9187 28.726527  5.452868 22.525565
3188  4 -0.9187 28.726527  5.452868 31.066329
3189  4 -0.9187 28.726527 13.993632  5.444037
3190  4 -0.9187 28.726527 13.993632 13.984801
3191  4 -0.9187 28.726527 13.993632 22.525565
3192  4 -0.9187 28.726527 13.993632 31.066329
3193  4 -0.9187 28.726527 22.534396  5.444037
3194  4 -0.9187 28.726527 22.534396 13.984801
3195  4 -0.9187 28.726527 22.534396 22.525565
3196  4 -0.9187 28.726527 22.534396 31.066329
3197  4 -0.9187 28.726527 31.075160  5.444037
3198  4 -0.9187 28.726527 31.075160 13.984801
3199  4 -0.9187 28.726527 31.075160 22.525565
3200  4 -0.9187 28.726527 31.075160 31.066329
3201  4 -0.9187  3.093097  3.093097  3.093097
3202  4 -0.9187  3.093097  3.093097 11.633861
3203  4 -0.9187  3.093097  3.093097 20.174625
3204  4 -0.9187  3.093097  3.093097 28.715389
3205  4 -0.9187  3.093097 11.633861  3.093097
3206  4 -0.9187  3.093097 11.633861 11.633861
3207  4 -0.9187  3.093097 11.633861 20.174625
3208  4 -0.9187  3.093097 11.633861 28.715389
3209  4 -0.9187  3.093097 20.174625  3.093097
3210  4 -0.9187  3.093097 20.174625 11.633861
3211  4 -0.9187  3.093097 20.174625 20.174625
3212  4 -0.9187  3.093097 20.174625 28.715389
3213  4 -0.9187  3.093097 28.715389  3.093097
3214  4 -0.9187  3.093097 28.715389 11.633861
3215  4 -0.9187  3.093097 28.715389 20.174625
3216  4 -0.9187  3.093097 28.715389 28.715389
3217  4 -0.9187 11.633861  3.093097  3.093097
3218  4 -0.9187 11.633861  3.093097 11.633861
3219  4 -0.9187 11.633861  3.093097 20.174625
3220  4 -0.9187 11.633861  3.093097 28.715389
3221  4 -0.9187 11.633861 11.633861  3.093097
3222  4 -0.9187 11.633861 11.633861 11.633861
3223  4 -0.9187 11.633861 11.633861 20.174625
3224  4 -0.9187 11.633861 11.633861 28.715389
3225  4 -0.9187 11.633861 20.174625  3.093097
3226  4 -0.9187 11.633861 20.174625 11.633861
3227  4 -0.9187 11.633861 20.174625 20.174625
3228  4 -0.9187 11.633861 20.174625 28.715389
3229  4 -0.9187 11.633861 28.715389  3.093097
3230  4 -0.9187 11.633861 28.715389 11.633861
3231  4 -0.9187 11.633861 28.715389 20.174625
3232  4 -0.9187 11.633861 28.715389 28.715389
3233  4 -0.9187 20.174625  3.093097  3.093097
3234  4 -0.9187 20.174625  3.093097 11.633861
3235  4 -0.9187 20.174625  3.093097 20.174625
3236  4 -0.9187 20.174625  3.093097 28.715389
3237  4 -0.9187 20.174625 11.633861  3.093097
3238  4 -0.9187 20.174625 11.633861 11.633861
3239  4 -0.9187 20.174625 11.633861 20.174625
3240  4 -0.9187 20.174625 11.633861 28.715389
3241  4 -0.9187 20.174625 20.174625  3.093097
3242  4 -0.9187 20.174625 20.174625 11.633861
3243  4 -0.9187 20.174625 20.174625 20.174625
3244  4 -0.9187 20.174625 20.174625 28.715389
3245  4 -0.9187 20.174625 28.715389  3.093097
3246  4 -0.9187 20.174625 28.715389 11.633861
3247  4 -0.9187 20.174625 28.715389 20.174625
3248  4 -0.9187 20.174625 28.715389 28.715389
3249  4 -0.9187 28.715389  3.093097  3.093097
3250  4 -0.9187 28.715389  3.093097 11.633861
3251  4 -0.9187 28.715389  3.093097 20.174625
3252  4 -0.9187 28.715389  3.093097 28.715389
3253  4 -0.9187 28.715389 11.633861  3.093097
3254  4 -0.9187 28.715389 11.633861 11.633861
3255  4 -0.9187 28.715389 11.633861 20.174625
3256  4 -0.9187 28.715389 11.633861 28.715389
3257  4 -0.9187 28.715389 20.174625  3.093097
3258  4 -0.9187 28.715389 20.174625 11.633861
3259  4 -0.9187 28.715389 20.174625 20.174625
3260  4 -0.9187 28.715389 20.174625 28.715389
3261  4 -0.9187 28.715389 28.715389  3.093097
3262  4 -0.9187 28.715389 28.715389 11.633861
3263  4 -0.9187 28.715389 28.715389 20.174625
3264  4 -0.9187 28.715389 28.715389 28.715389
3265  4 -0.9187  3.317677  3.301338  7.579228
3266  4 -0.9187  3.317677  3.301338 16.119992
3267  4 -0.9187  3.317677  3.301338 24.660756
3268  4 -0.9187  3.317677  3.301338 33.201520
3269  4 -0.9187  3.317677 11.842102  7.579228
3270  4 -0.9187  3.317677 11.842102 16.119992
3271  4 -0.9187  3.317677 11.842102 24.660756
3272  4 -0.9187  3.317677 11.842102 33.201520
3273  4 -0.9187  3.317677 20.382866  7.579228
3274  4 -0.9187  3.317677 20.382866 16.119992
3275  4 -0.9187  3.317677 20.382866 24.660756
3276  4 -0.9187  3.317677 20.382866 33.201520
3277  4 -0.9187  3.317677 28.923630  7.579228
3278  4 -0.9187  3.317677 28.923630 16.119992
3279  4 -0.9187  3.317677 28.923630 24.660756
3280  4 -0.9187  3.317677 28.923630 33.201520
3281  4 -0.9187 11.858441  3.301338  7.579228
3282  4 -0.9187 11.858441  3.301338 16.119992
3283  4 -0.9187 11.858441  3.301338 24.660756
3284  4 -0.9187 11.858441  3.301338 33.201520
3285  4 -0.9187 11.858441 11.842102  7.579228
3286  4 -0.9187 11.858441 11.842102 16.119992
3287  4 -0.9187 11.858441 11.842102 24.660756
3288  4 -0.9187 11.858441 11.842102 33.201520
3289  4 -0.9187 11.858441 20.382866  7.579228
3290  4 -0.9187 11.858441 20.382866 16.119992
3291  4 -0.9187 11.858441 20.382866 24.660756
