LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36609, units = metal

5250 atoms
4 atom types

-0.02083490432911859 39.4281869043288 xlo xhi
-0.02078272738901015 39.32944672738918 ylo yhi
-0.027981283526610543 52.952068283526565 zlo zhi
-19.21643222330497 1.8178842222065104 -15.933588571623241 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

783 -3.6813397881893577 -2.4213104857764707 2.3465409133380253
782 -1.774232544899407 -1.7709056239310599 -0.2846389820012231
1258 -4.890631885630597 -1.6901766392160487 -12.915894646018138
1132 1.5393644162319344 1.078626857139002 3.9683240383549356
2768 -4.157705728542955 -1.8598065665185948 -2.623354506575697
785 -5.858149601811358 -1.1058013130097621 5.502022121857012
752 -1.9208242616250046 1.897761079387965 -9.914966694819935
746 0.07894571279935494 0.0358540988665801 0.08154837293453421
791 -6.403011348046249 2.372438882663831 -1.7196411796112554
792 -7.986073142253549 6.547714191448528 -4.521935924144189
300 1.8187815409194514 -4.143478563645968 -1.3669903040311238
793 3.3249602737185273 6.423025948967311 0.07675278403273848
795 3.350240202981668 0.978381647293674 -0.37794348032214226
802 -1.2871516060599393 1.3041832061779997 1.7072569021860966
808 -1.435430659068319 2.9679936646875107 -4.853883550784345
869 0.3697279203905637 1.930814308432929 4.742879319718623
315 -5.235840214307321 5.103063437275717 -3.0989036109421875
3511 5.91080520392247 -5.790957125858632 4.857262590224952
772 -4.477124133634612 -9.460736656094069 -4.078063155180827
3195 0.4404522521428023 -0.19300696867285377 -0.7982014508716178
634 0.9052896029547602 -1.6609846853513852 2.7897857910138684
805 0.6684039738451703 0.009745215694286881 3.509750710581129
609 1.6835635558481359 -1.7073610366244136 -0.8550506398243969
608 7.330635247753446 0.149472967529027 -3.8342807105531245
619 -1.7475039993805663 -1.5722055841734317 -2.901274881254819
655 -1.905951936521358 -1.3791448546970897 1.5306855081781838
822 0.49030110292782086 4.141596254329849 -5.719852321106598
823 1.586998790110376 0.665055804404437 -10.0488118819693
800 -1.0544558222116824 1.9004830326529816 -5.731878451202637
801 -0.5346727490733869 -1.3745985804002288 1.6901585467658065
807 2.3116956527548487 2.3154158820446615 -0.32714428154225417
660 -1.822114694707892 1.3584679819940786 -0.3088053242078957
632 -0.16979709061771145 -4.166110509289723 -3.1952433728948963
615 5.642169773971268 -2.2951023393078036 3.790729709709888
624 0.18826184678305058 -7.440467843863354 1.9155494574738756
813 2.260662368068324 -2.484448737708179 -0.5282512976856748
816 -1.6171364728604218 -0.25314941786994183 1.6273003230043492
818 0.8291337234993662 5.6246786349805475 0.28698654400397966
819 0.8921389379739195 0.48531837256134597 -1.1489740921171545
826 4.153531306143291 1.0047332464921588 -2.2337981020014346
827 -4.603822392380538 -11.73479352500296 2.6081889867620767
1184 5.123700550497687 -2.9619379790120717 4.694237365408872
1151 -0.46488320940278927 2.2226006372190517 -2.0965078321249204
686 -1.9813897811464292 -3.2303952161252654 2.283313777098619
1206 1.0460379474744812 -1.740528639935212 -3.538536770237616
646 -1.0569741559952541 -3.2870915261475 -7.96368343744746
825 -0.3541288914810968 5.077960387938807 2.1841638776112346
811 -4.18864450077922 -3.747907532339912 -0.20033010891216815
1218 4.534998892178412 0.17274309399125456 -0.4345484772405395
670 -12.442664559230456 -3.254537295011071 2.080528097396686
1192 7.177663605826207 -3.5070195509086677 -4.98323600508797
841 -1.872216384814174 -0.9937551561770736 2.048505853242977
829 -2.122834537912547 -0.5882826053156147 1.6081781956414287
830 4.448946689437449 6.608231405303927 -2.280452230321763
839 -5.992916664007309 1.0632208775850274 -1.5035665272041938
843 3.7551428946611365 -0.24195360304084468 -0.4259342067216997
1195 4.465798980817779 -1.5678124514408465 -5.0797579468750165
845 6.861680220278794 -6.626182270582062 11.79493654729373
1209 -1.163755584844777 1.7336924922983024 -8.094134103906539
1248 -8.003663511079813 6.930688780528465 2.0183129664776316
862 -2.623662846437375 -2.4267508186954654 1.561257356321897
847 3.9888589936737784 -0.6270632242821549 -0.9156296193520934
851 1.0813860917870068 -3.889328667836248 -1.01110111086356
3571 0.5400531562366083 -8.23406410924949 -0.08391143528325995
710 1.1906507506807023 -9.245463558530323 -2.083943867177705
828 1.1435023044789574 1.773315976622817 -2.3555774628105866
722 -1.0755572287240636 0.3168633212559488 -1.6359259753032018
1254 -12.178886932545002 -3.069932653936018 -4.5497756542087755
703 -2.140992952795148 -3.257870922979174 -1.3198561117557965
863 -0.29911395155231946 -2.77259090121736 0.3584762333893096
846 1.4001933330738998 1.6677461272633463 0.4939210461382247
860 -1.6037560407728737 3.634878486377791 -2.521159071468389
855 -3.757555404832111 1.0217622819882757 3.3312481282947433
868 11.059661571992741 10.651464716098182 1.4998860464567794
866 1.5900352419544836 -1.412435349304489 0.1780481819713196
372 2.7912941274230456 -2.1491364910658963 1.1799407538978237
853 -0.647341203362762 -0.6099404559820624 -6.159642995639216
859 -0.5597886197723926 3.1752903360979325 3.0756923934325755
1200 -1.8682421247694903 -3.73205458962058 -0.08367509748943612
757 -0.4366731847666356 1.02737502738999 -0.5115381414369147
306 -0.9414074376621148 -3.06075045437137 -2.8221921485711263
335 -1.602214338952894 -5.768187764804249 -3.1542130292404824
331 1.3817572114488197 -2.5877365648352866 1.2946553161108285
1281 -2.7716929756945206 -0.8014880846019291 0.12925544379626092
3591 8.4206939757919 2.1922567925336454 1.3687964536417763
371 -1.3549170791554441 -6.6209267869179 1.564424826893374
3187 -0.42251962169749646 5.251820310268615 2.799494755452743
313 0.35549769913876234 -5.850898781358946 3.439600678696406
865 0.49985077998516037 10.15744688957271 -1.5572748817426934
3216 7.481952496875387 -0.5597494750864984 2.8649866679777225
337 4.871537486169309 -1.6177830754786964 1.3951811237854745
173 -3.448295894272475 -3.849299863752277 1.7636040718804715
852 5.80897828451076 5.82965830885524 -5.202578876404408
856 -0.3154474438489549 2.171935485178606 3.5369063811667067
328 -1.349979683056757 0.7525051425900351 -0.6858487769814902
1250 1.0910858867920872 3.859604786980691 -4.566106222177377
1176 -2.210464822589436 0.5929100112466316 -2.5684460210439988
9 -2.4881303507207724 -1.7007160415426852 -6.459214452037872
37 3.4956586617237875 -2.5366594118025922 0.7395693455835888
203 -4.132406435578276 -0.18162864510338464 3.827759088853248
1434 0.14501224198446594 5.237148252932866 0.5260853925842085
875 -1.9384694694172544 -3.062428161040142 -3.0059887810613204
879 2.7825808386459063 6.158875803917431 -3.9948304427993504
880 2.4624885841436406 3.997147724052895 -3.1007645430236557
885 0.44348201523218406 1.1590811204695195 3.3617831083280625
886 2.926166858597753 -1.549966233468058 -0.5562002231977518
954 7.960824677137347 -3.6956009337528393 3.5624797626881732
958 -2.238975187887426 1.049996044372927 -1.5368502065114678
1301 -5.1458413840785004 -2.6259401687523374 0.942113456683689
884 -2.1243600801422544 -0.3702200602610863 0.5192806193821938
887 -1.0534724669577848 1.6201382853928636 5.259077193823997
955 -5.367404380047799 -1.7176004117339618 2.563725870543775
960 -8.607836654932957 1.2743731885738347 1.7497623488294998
959 0.35503928628090153 2.186877618939268 1.5170321070967512
948 -4.930749611073019 3.5315272046008306 2.9561551991711728
1423 -0.08742339734552841 -5.759763455332547 -0.17611758368589128
1308 3.2956531565615825 -5.277561372346105 1.723428168038405
1306 3.020777870277009 -4.396507706980938 -8.114390547183213
1428 1.9257270490170564 -0.2122450138492805 1.475935664238161
873 -1.3626668471901735 -1.179748198512614 -0.6182495758765768
1143 0.09410291875846331 5.971749978767435 -1.2626215869557271
1298 -3.1080698709687704 1.1651233929588098 -3.353918880160812
1303 0.21749658340598507 -0.3963731099732402 1.2549439424414293
874 -0.8983317321955346 5.238693503053183 0.11339905531905621
3783 2.4440083552123197 -2.3424943117361336 -2.3158044522614865
1293 -5.068502588167349 5.972790759840839 0.8101359639710449
889 0.31934523919463764 -1.9899267215022474 1.0072168991021793
893 -0.3175244372053176 5.1002406681260135 -1.2424338035961535
1289 -2.33479668027256 -0.668828639808774 -1.525832049451048
1333 2.083391246609247 0.6185524786080049 0.8757780197479745
3794 1.228372301551009 6.17795281452921 -1.733879210938351
3801 4.0868156078097275 5.714648091376267 -7.2885359759011825
3808 -0.5656195919190308 -1.3624117264100395 -1.5803315549510721
3806 5.053017903328938 0.0522247401392501 1.759455928289197
3819 -0.00863934121071856 -1.1180388345829078 -6.5520183303388695
906 1.379933853499392 -1.1815670211599636 -0.1319162158555131
3793 5.623707868476731 -7.280358455851932 5.3797507270567495
1339 -0.2560958875212552 0.8299582363774513 3.799368676300865
1324 3.7100959445750528 -9.612173179946941 3.1326734404836944
1297 -1.327444687803114 -1.6439053611674184 -1.9135895351723338
1323 3.789477243382834 -2.4025670771873204 0.968625308607974
1345 6.224237764062409 2.323174860452426 0.10645861427078837
894 -0.42012690756965154 -0.7203029687256006 -0.8677763207666117
3807 3.0899160723863486 1.4538655314247624 -1.445609110919172
3818 -4.2494473117933484 0.1499857870171685 -0.43747750246194156
905 3.999057513408305 0.6239047497398923 2.3102562559350637
904 2.1121925059005333 2.4381130923963266 0.3872470576911883
910 2.1054018817565203 -0.3463378133993237 0.36098882753159944
911 -0.43583323419867326 -2.8239526553998737 0.21657756987724294
915 2.2971696356040914 -5.421780088707939 5.03187892082016
917 1.1871532582052635 -9.23847769261063 -0.0915884883649393
924 -2.650894603908947 0.9808770081001539 -4.716819253920083
1366 4.66330285952425 -0.7396401444395451 -1.7148200396813962
3834 6.080913623281847 -0.39975029499525144 2.73664954373421
3859 4.72164491224483 -1.6219970132868111 -0.9395824681054269
1383 -2.205320247565267 -0.006312244714166655 -2.104006468151031
1371 6.5881707965287095 0.06191341399669779 0.05841229912927055
3817 -2.9416520409578237 9.708684998663554 -1.3366976243696589
908 8.144405839348437 -11.958587707661279 -1.4556530641125833
1348 8.869875923170856 -4.798904982791226 0.1292569998969211
1376 0.9969756112549342 1.966106937254147 3.8969691431640467
3861 3.4585614562103117 0.8991480771890774 1.3616559420901972
1361 6.84630199468105 6.328543338380693 0.8344164330919976
912 5.695123579131743 5.4740718087456095 3.3598877163145167
3867 2.161153938003331 -4.513845910158467 -1.3489931871818586
913 -0.6785648210179622 3.1105937352138344 -4.76124001162927
3887 3.0166107916813485 0.282413072054849 3.7910332888090905
927 0.35090046236286004 8.925456480836043 -1.9996824256943666
930 0.023254825174982285 0.8807352138638381 1.8005481240611536
932 3.4834108677491993 -2.8232311743096514 1.6886602069156418
937 -2.249822472019227 -0.07997646208439209 1.218387169645924
938 2.7381550362992892 5.486914443520038 7.979721285597659
941 -4.852897810154119 0.7989741332538931 -4.9485165197340075
1407 4.338840336623309 -3.676726519607384 3.5103323615622237
1393 0.9661687845695257 6.007359593661437 -3.7929172382039917
3857 -1.1266600209335456 -3.498934062450787 -3.4611482436918424
3831 -2.2965185155461394 1.0320376090865715 -1.4894777302035043
4334 -5.618203246985083 -2.1450075240031796 0.06799877660470723
1401 -3.2737505544755274 -1.3904235597727144 -1.4162193293642766
4322 -0.8868930439772165 -1.193337268659377 -0.8101730379286766
1396 -1.6647430368029195 -2.6959809298693873 -6.2305076441220235
3883 3.516290804938406 4.139300306669861 1.1009388084190856
3875 0.42466532837076004 2.9883819207558133 2.7514274436982062
936 1.3947768407540515 -3.6958322063526228 1.1183365879212326
931 0.46350715393076275 1.7281046024104252 1.2558002719045083
950 0.9210331606670213 -3.824775266574324 0.018803293944129013
961 -2.5237992272271543 -0.10797889896761528 -2.3486823678580966
933 -2.0455214739759175 -5.952145024124673 1.4773139640171375
946 3.975245370698403 -4.402958325463683 3.4319614555315967
956 1.884726861215436 -7.974788743774031 -5.830963332144914
945 -4.020223541134098 -3.6362244603357468 0.6838619760471968
949 6.887678685972313 10.037780746393045 -0.08327321314472522
1129 -3.83825553053319 7.144049746412649 6.510219612778441
1432 4.188012501908247 -0.287149116613958 4.48310915217346
1426 15.149875129438337 -2.1258008913437547 -4.686431010461837
942 2.8392832159384653 1.4285014380310854 -1.536727379439872
952 -1.371351922103986 1.7194381097650648 0.2310003866912583
3884 0.7092627070267526 7.180227475811289 2.0407554961685395
972 -5.761681562086418 0.9167786219904748 3.7825980142868465
1454 -9.624723343754559 -0.8304973935197102 7.866498805706725
1137 -3.09682114272104 1.9838852353671435 -5.6483385905674615
1134 2.6753173708462823 2.655382106874203 1.7804183991881448
1627 -0.708547554823262 -1.4993987286950172 1.4935800028691022
1625 0.28855817392240274 2.390221017403686 -0.7833018071969308
1133 -0.600091891706419 -3.2830933928810158 2.41176191641082
1598 2.255248763932266 0.3133850398571612 -2.803857986403893
1090 2.0210665501316663 1.5002396983292032 -4.873490632480756
1631 -6.5294866502317275 -2.9879481363143183 4.272108946597934
1136 0.9464939416452994 -1.0067811645705529 5.647525825712566
1126 7.119347485042892 5.834267583254785 3.0077295918704037
877 6.686758384134169 0.6385837364110464 3.2604869690041034
973 1.7077241962112037 2.8202786806021956 -3.9780621895410797
882 0.24291390683778336 5.936667823487627 -8.768456697572146
966 0.12945503602170563 -2.950910300876277 0.6969027566657625
970 1.4135069382858403 2.5000514471350375 -3.987458674878235
1139 -3.297415806824628 0.7837222440015034 2.660120309702227
871 -4.518556339036446 -1.6914120593118576 1.2915759366662625
1145 -1.0793439288410627 -6.167358945726664 -4.932177888341897
1452 -4.061364705454476 -2.6833250340542403 2.172648471685777
967 -4.479259395811863 -3.4901276271316624 -3.7566775477297742
963 -0.8788976004570019 -7.800534778619387 3.1412413649153006
969 7.930611041268898 3.6470996005367913 1.4997572937498485
968 0.3651543058522239 -4.642917328022339 -0.7285105981657286
977 5.907381710292152 -1.97414402711177 3.748621395262802
872 -0.7281330869427457 3.4470907546513714 -0.960646075131573
965 1.2092472911485717 -6.333486316269628 6.928989279782764
975 -10.609243426706055 2.0059492690217717 8.732445405830427
978 10.235281642817585 -0.30390545497223415 7.918686784182044
979 -0.3659698978236755 -0.3490360547685021 -0.22319129730359707
980 0.32759329058073244 0.19109093455595816 2.695726024770948
982 -1.232855709504917 -0.20252032692392058 1.8082504673952284
984 -0.1188275395088954 -4.810994318057165 -2.3625254144041175
986 1.429770468598492 -0.7955589678180094 -0.35832888616609976
988 0.08243669412484869 -1.7929788813421283 2.050533915351003
989 -0.6144101019166759 -1.9706422887896213 1.7258792628529074
990 1.9461425214295718 1.5657958670575822 -4.959343897280039
993 -7.2322525560957756 3.6389820922997353 2.603318443982459
995 2.538547849177337 7.988527365092341 1.247191180356077
996 -0.5437816215344426 11.199786828612451 -3.883254668916975
997 -1.6328665240273819 -2.8982961768478614 2.7312845068167086
1001 3.7087165681765817 -4.637293570722282 8.16851784346481
1463 7.099438251439508 2.8749373094834456 3.5424407069683235
1468 1.2292081477116403 5.178194903912232 -2.3469847941635456
1475 2.0630412268598204 -1.145374533320244 -0.2111894267581167
1486 0.8336647017550822 -0.30960355777759263 7.87559181136997
1447 4.655317302992739 7.346422644539481 -3.7272142859583495
1450 0.16434930193401015 -1.481009947776153 -3.0725875838651175
1482 -7.209197701212377 4.644533627608201 -7.3041564155619785
1484 -1.738753988632888 -4.081495495157669 -3.066864045174632
1480 0.5376155317883644 2.1029060610081176 0.39937323625839877
1006 5.680356337302181 -2.931884599540227 -2.9852556670268418
1002 -6.4604990072178055 -6.703125458867245 1.478319093235854
1003 4.570476611234491 -1.2450046052695254 5.936761094837774
999 2.6502389194969096 0.7442176594026564 5.942474188949307
1466 -7.026043336827765 -2.2239654876212986 -2.799554853565243
878 6.43588687893468 -8.879877252119453 6.476163477860604
883 -1.7047820379403777 0.22773392795610278 3.170384418044689
1471 4.639104655261796 -16.551926736378228 2.4983036414024897
895 1.012953658124802 -2.9111228010094634 1.8060789096394627
876 -6.322368718189259 0.8770040348073532 -1.629596003769138
901 6.028257368791151 6.687845124846742 -0.01956851235138032
903 -6.371374542397992 -3.312645662113348 3.7559108178700322
3444 -1.4133976292003363 -1.1191311649470481 -0.7120894890862152
890 4.40594275509469 -1.9684499382096219 -2.73780685784592
