LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3040 3 -0.3206 22.49415006543888 32.730848997135155 0.7011055495079004 0 0 0
3200 3 -0.3206 -12.05616496195704 22.398798640000155 13.037411444327873 1 0 0
3210 4 -0.3206 -11.00871557974904 19.82275960731447 13.37247489906427 1 0 0
3214 4 -0.3206 -10.735527291433318 21.72322923850334 15.542502466343826 1 0 0
3202 3 -0.3206 -9.793707097310518 21.478829809183065 11.45259019096864 1 0 0
804 4 -0.3206 -3.3328886524791677 15.835107745689223 14.59746647849844 0 0 0
338 4 -0.3206 -7.28264059845501 16.672985585185362 11.747924178807756 1 0 0
794 4 -0.3206 -5.582129400988573 17.773058882398644 9.876795091386692 0 0 0
799 4 -0.3206 -4.550119822316479 16.978094846241046 12.294626058781546 0 0 0
3059 2 1.36 -8.6620635492185 22.57569157612668 9.45401224486699 0 0 0
792 1 0.525 -3.169569282662283 18.862375852714067 10.667755818070898 0 0 0
3061 2 1.36 -8.629665442289976 20.7405798235253 13.989259267461106 0 0 0
3063 2 1.36 -4.593203215404477 18.219979923827477 14.749819640183773 0 0 0
3066 2 1.36 -5.937452147180003 19.390163941455327 11.891648986880838 0 0 0
3067 3 -0.3206 -4.612338682989956 22.530800775740673 12.656367500070491 0 0 0
3076 4 -0.3206 -7.10717841389343 18.31832864899276 14.042984492572707 0 0 0
3078 4 -0.3206 -4.856284207228586 21.155859884341524 10.328792894450787 0 0 0
3079 4 -0.3206 -3.502254880661856 20.004955154970908 13.016453057403886 0 0 0
3080 4 -0.3206 -7.302037041831165 20.158487315271067 9.665540161112744 0 0 0
3082 4 -0.3206 -7.1903766640072435 21.932174373294437 11.9824591494473 0 0 0
3083 4 -0.3206 -3.1310887434745873 21.65862372916182 15.109253442063213 0 0 0
3086 4 -0.3206 -7.985641494382934 22.014814006414856 16.08438796757477 0 0 0
3088 3 -0.3206 -7.067171120400004 19.37162253257941 16.47888857167984 0 0 0
3092 4 -0.3206 -5.859970513877422 20.826976856887327 14.375399899086378 0 0 0
3207 4 -0.3206 -8.54946519884914 19.128839532379576 11.828184136173649 1 0 0
3612 1 0.525 -5.482313064766865 22.3091428151784 16.76302260914938 0 0 0
3624 4 -0.3206 -4.389332094368383 19.833704542667586 16.769415375937015 0 0 0
3581 4 -0.3206 -8.363521175039445 16.71334814762271 16.248995068964973 1 0 0
3089 3 -0.3206 -3.1002610703882887 17.36672450791533 16.848435891722616 0 0 0
3208 4 -0.3206 -9.681406071140882 19.065433986019382 15.726772566000133 1 0 0
3607 3 -0.3206 -5.791440106454651 16.89777547477154 16.750135539122784 0 0 0
3085 4 -0.3206 -6.033711466135532 15.808636520568827 14.331274165331754 0 0 0
833 4 -0.3206 -8.64809191603859 17.67967882466645 9.348745091075745 1 0 0
3206 4 -0.3206 -9.922856659487506 20.149167913709192 8.84624062328746 1 0 0
3196 1 0.525 -9.563852940254757 17.406089028914707 13.70841109017368 1 0 0
3069 3 -0.3206 -2.3395742754187827 21.71922601046018 11.078929212851827 0 0 0
3075 4 -0.3206 -2.0784533005262307 17.624728398073877 12.938806599592542 0 0 0
3091 4 -0.3206 -1.9353414678990035 19.141042581133576 15.208975927502212 0 0 0
826 4 -0.3206 2.9994820423999036 14.96038044164224 16.564497910696165 0 0 0
3661 4 -0.3206 3.21791624642068 21.06642875171384 16.9480059710301 0 0 0
3518 3 -0.3206 4.275106203263456 18.292055520829845 17.132166080968997 0 0 0
813 4 -0.3206 1.6105960517256104 15.902548455400185 13.97306245923647 0 0 0
796 4 -0.3206 -0.8229013498270836 18.26455187508171 9.351138414600275 0 0 0
803 4 -0.3206 0.281156196311159 16.971301427463054 11.604935409822463 0 0 0
805 2 1.36 -0.8270614105209722 16.558017867558107 15.163589419620319 0 0 0
809 1 0.525 5.237151353552247 17.07779308143822 11.057404864027419 0 0 0
3074 4 -0.3206 -0.7094031109509447 19.659686125160924 11.68081706196928 0 0 0
3065 2 1.36 -0.713751213463829 21.177058443827498 13.776399956720304 0 0 0
812 4 -0.3206 1.6888081783650186 19.05385194648409 10.231213814587722 0 0 0
3102 4 -0.3206 0.18303474806719455 22.51762842588645 11.51620216115935 0 0 0
3105 2 1.36 2.5001044137153965 21.659798755751037 9.930084010519247 0 0 0
3108 3 -0.3206 5.015975035249096 22.505883390471553 10.738218216785427 0 0 0
3114 4 -0.3206 5.229413523587875 18.61267525413623 13.333131400527245 0 0 0
3115 4 -0.3206 1.7927178759700992 20.575769530132913 12.550599765814285 0 0 0
3118 2 1.36 2.6363209181448997 17.878566899492526 12.469990231563237 0 0 0
3120 4 -0.3206 4.13904640789259 19.78253417883764 11.077167052434918 0 0 0
3121 4 -0.3206 0.011850716527854247 20.980369278521756 9.24936908410132 0 0 0
3122 4 -0.3206 0.459253487443803 18.515839845258107 13.947909695675769 0 0 0
3123 4 -0.3206 4.292445403792683 21.37717224415988 13.360700032913218 0 0 0
3129 4 -0.3206 2.037602751579534 22.325692583979254 14.691585754121231 0 0 0
3128 3 -0.3206 2.957932256459017 19.33618867123009 14.816810706688097 0 0 0
3127 3 -0.3206 0.6033028594346638 20.222753496180502 16.015528817866436 0 0 0
3125 4 -0.3206 1.660362491121617 17.30953150215161 16.329712237645918 0 0 0
3126 1 0.525 4.119347841029021 16.77286828635005 14.91127664218462 0 0 0
3668 4 -0.3206 5.551976624869599 20.163176485938358 15.66332815675005 0 0 0
3527 1 0.525 5.474640261717882 15.690111139944097 17.380437240884202 0 0 0
3622 4 -0.3206 -1.8118220970705927 20.7097932586412 17.476017281277514 0 0 0
3524 4 -0.3206 -1.7650244001777697 15.157418886771788 17.325342447670074 0 0 0
3084 4 -0.3206 -0.5534796111272372 18.06086887041388 17.557762199700893 0 0 0
3130 4 -0.3206 10.09990201645843 16.90598642043744 9.932013158954009 0 0 0
3113 4 -0.3206 6.472154558166149 19.213569559097007 9.683932505867746 0 0 0
3104 2 1.36 6.504280479307779 20.685403750969982 11.992855636714996 0 0 0
3519 4 -0.3206 6.540586820496944 16.093746263210402 13.474805311680848 0 0 0
3673 4 -0.3206 6.842656861752289 22.220596655010542 14.1405812807115 0 0 0
3517 3 -0.3206 6.645998301813427 17.5013276501277 15.801134189593638 0 0 0
3154 4 -0.3206 12.652273100722526 16.99840643786759 10.54954848218751 0 0 0
3675 3 -0.3206 9.128239739961668 18.550609135706907 16.48463621290735 0 0 0
3680 4 -0.3206 8.03138015178946 21.15171784085449 16.42208318812648 0 0 0
832 1 0.525 11.663249482096644 17.484581672142074 14.758561020752847 0 0 0
3135 4 -0.3206 7.49776124934698 21.74648406290243 9.473626960648362 0 0 0
849 4 -0.3206 10.170751595143203 18.318181500792093 12.293669152991711 0 0 0
3540 3 -0.3206 11.636062964573775 19.25286830243149 16.845738821733278 0 0 0
831 2 1.36 10.379813812649457 19.878939845699488 14.37579104478632 0 0 0
2652 2 1.36 9.109648057892223 19.423838054807984 9.612940163978786 0 0 0
3139 3 -0.3206 11.70113019641777 21.349107686469917 12.57036602704945 0 0 0
3142 3 -0.3206 10.205191989354486 22.024630592495413 9.825642325694298 0 0 0
3144 3 -0.3206 10.585165727396378 21.669978482773622 16.397028443088374 0 0 0
3150 4 -0.3206 9.059258114417101 20.838907877099732 11.979245508858467 0 0 0
3153 4 -0.3206 11.549265810736241 19.62985588877753 10.370208927884082 0 0 0
3156 4 -0.3206 7.615766284742065 18.168175469763945 11.863692447572245 0 0 0
3157 4 -0.3206 12.862016083651206 18.68414256769248 12.725319809782002 0 0 0
3158 4 -0.3206 9.459585466781652 22.512877627302064 14.131156956729896 0 0 0
3550 4 -0.3206 8.99878080294625 16.878963616106592 14.335206645480811 0 0 0
3678 3 -0.3206 7.801564960765489 19.5364599497672 14.178327985374846 0 0 0
3145 4 -0.3206 13.061521470567405 20.381609999532582 14.841896077383925 0 0 0
3547 4 -0.3206 10.332479917407474 15.975128831702861 16.65949655047319 0 0 0
3551 3 -0.3206 13.24451253707893 21.669927943680843 17.231697558258105 0 0 0
3546 4 -0.3206 12.811360816465493 16.835424193118083 17.26084683626054 0 0 0
3149 4 -0.3206 14.095759361444545 16.01065923849123 12.957615779988066 0 0 0
3146 4 -0.3206 14.118258638938094 20.39812892721584 10.881995001087043 0 0 0
2634 1 0.525 13.809587016777735 18.670399634429725 8.84408345030744 0 0 0
859 1 0.525 21.87525513995419 16.19664775122586 11.791058641008252 0 0 0
854 4 -0.3206 17.8688829482244 16.980369343210302 9.428755417367459 0 0 0
3141 3 -0.3206 14.340522907940617 22.107513475981623 13.00848870039413 0 0 0
3703 4 -0.3206 14.302242231011231 17.76557081041552 15.1042836856182 0 0 0
3541 4 -0.3206 15.495619477470058 15.224920537773217 15.291288666528196 0 0 0
837 4 -0.3206 15.192817497236978 17.7051483408341 11.094805920209366 0 0 0
3137 2 1.36 15.169907969836606 21.772307487113082 8.795772813827732 0 0 0
858 4 -0.3206 18.122287788622078 15.816914153250218 15.832661114138999 0 0 0
3729 2 1.36 21.15184920555009 21.642911256047064 16.528070449609604 0 0 0
3148 4 -0.3206 15.464116185630264 19.464405675927953 13.206237569604758 0 0 0
3138 2 1.36 15.636331723958012 20.648794789461867 15.472178083823167 0 0 0
3162 4 -0.3206 16.59484153046728 21.25936924224458 11.389738184923957 0 0 0
3159 1 0.525 20.650405466775144 16.709719773923815 16.48619277017634 0 0 0
3161 4 -0.3206 16.343630655995664 19.392172537023292 9.168773100408185 0 0 0
3167 2 1.36 17.545265984764832 18.74525899163559 11.437349122865724 0 0 0
3168 3 -0.3206 19.304714226501392 21.27753560284802 11.69082412406786 0 0 0
3170 3 -0.3206 21.635638302098037 20.591092243863002 10.234489071085926 0 0 0
3171 3 -0.3206 17.78203713036031 22.19184395548038 9.164563724900521 0 0 0
3173 3 -0.3206 19.511191248371563 19.13981743802856 16.128550429759724 0 0 0
3174 4 -0.3206 21.876456939693934 22.214736496836604 12.311170823001648 0 0 0
3179 4 -0.3206 21.83473041661087 17.773704525759083 14.144787273518983 0 0 0
3180 4 -0.3206 18.06230821197192 20.044757887450753 13.751070782969634 0 0 0
3181 4 -0.3206 16.933847099823108 22.589004596601875 13.727471246578464 0 0 0
3184 4 -0.3206 19.104682409198936 19.646774104516783 9.547806985631844 0 0 0
3185 4 -0.3206 20.442397034043605 18.7093119473206 11.945135950740566 0 0 0
3186 4 -0.3206 16.924962645894848 18.305758276441292 15.604290575359645 0 0 0
3189 2 1.36 19.114152440353266 17.580105309283688 14.066944672596886 0 0 0
3191 4 -0.3206 20.755374526745204 20.40592174446458 14.106304813472155 0 0 0
3192 4 -0.3206 18.399040848912136 21.667438401408397 15.904325876504554 0 0 0
840 4 -0.3206 16.692846092704873 16.916529405201153 13.367622159841435 0 0 0
3748 4 -0.3206 22.175021827870356 19.1828714925763 16.58848635739957 0 0 0
3160 1 0.525 20.6197655796211 17.264819176396237 9.529272892551326 0 0 0
868 4 -0.3206 19.166288221783006 16.3142654774432 11.754482909780846 0 0 0
3537 2 1.36 15.694872365513513 16.783260378328794 17.442345189698898 0 0 0
3693 4 -0.3206 14.486323169978396 19.18390592540883 17.410951965886998 0 0 0
3711 4 -0.3206 15.825681751640476 22.270091641183388 17.596048496127075 0 0 0
3466 2 1.36 15.691906917878173 35.33355091164073 13.054027831733992 0 0 0
856 2 1.36 23.291063350253943 15.402992273724298 14.268358426514055 0 0 0
328 3 -0.3206 29.338170608268406 16.50775623567149 11.366063266922376 0 0 0
3178 4 -0.3206 23.02582274655755 18.17583547748069 10.363299908360135 0 0 0
3166 2 1.36 23.094589357766186 19.754677736366162 12.480140696140577 0 0 0
3194 4 -0.3206 23.277630166735193 21.083086581746105 14.753401781473784 0 0 0
3562 4 -0.3206 23.31359254066552 16.64950394168424 16.763823183850437 0 0 0
3177 4 -0.3206 24.365112038569894 20.735412485704313 10.286333750897628 0 0 0
341 4 -0.3206 25.79688289135305 18.220134573030187 10.382183704341461 0 0 0
3187 4 -0.3206 24.283053799244506 17.19286567593803 12.585220460154687 0 0 0
3193 3 -0.3206 24.328280804472886 18.50660247076375 14.902017350703352 0 0 0
3182 4 -0.3206 24.571447594893364 22.31823515484362 12.55799950055099 0 0 0
3199 4 -0.3206 25.725420119931602 19.740970205090655 12.722599884379228 0 0 0
3205 3 -0.3206 26.99471075447885 18.682949928154905 15.273457919156469 0 0 0
3209 4 -0.3206 27.008714683951922 21.161386524824206 10.686631414566287 0 0 0
3211 2 1.36 26.89575013833555 17.332631759064867 12.91751705731899 0 0 0
3212 1 0.525 28.362768803497236 18.92752199695294 10.939348547021503 0 0 0
3213 1 0.525 28.32247357996395 16.362358730472625 15.66891283268956 0 0 0
3215 4 -0.3206 25.973437904784337 21.2984256258104 15.045190591794407 0 0 0
3216 4 -0.3206 25.696748263986844 16.029874674943137 15.160156379199531 0 0 0
3197 4 -0.3206 28.00261410781875 17.455420731996973 8.825168473082734 0 0 0
3744 4 -0.3206 23.453926894310285 22.66484838989287 17.051956290751416 0 0 0
3723 4 -0.3206 24.6109865809343 20.163004040646225 17.217134386692727 0 0 0
3580 3 -0.3206 25.739148184457317 17.564849870111257 17.440073576962096 0 0 0
3766 4 -0.3206 27.36618964032669 20.378718549646766 17.504283119305388 0 0 0
3225 4 -0.3206 -11.022107991710854 29.378382675902152 11.104059172018802 0 0 0
3228 2 1.36 -12.460555429815896 28.155825186216674 12.997588071117962 0 0 0
3229 4 -0.3206 -13.359192986648152 30.60306222484871 12.637044074684326 0 0 0
3232 4 -0.3206 -11.788646706805197 29.276177110897862 15.236183593070548 0 0 0
3402 4 -0.3206 -12.29521278323408 26.446406204230765 10.861918716458657 1 0 0
3400 3 -0.3206 -13.636383355203206 28.795900563104222 10.491311485372393 1 0 0
3395 2 1.36 -11.948903814678216 24.007958382130152 15.039592500801561 1 0 0
3397 4 -0.3206 -14.542432168488316 28.90608029339327 14.623599857381654 1 0 0
3403 4 -0.3206 -13.321005005431703 26.271084086690582 14.69947348645147 1 0 0
3921 2 1.36 -14.074246070016903 29.868859130504735 17.081719661710007 1 0 0
3925 4 -0.3206 -12.96645834579339 27.51844182712331 17.09784179133378 1 0 0
3768 4 -0.3206 -11.857698685045232 24.950234591107883 17.471014574249224 1 0 0
3786 4 -0.3206 -11.719747510850477 30.771978836472673 17.496988446581295 0 0 0
3399 1 0.525 -13.379703044056726 24.677277610929337 12.547009044148325 1 0 0
3223 4 -0.3206 -10.865412927886421 25.712395896832486 13.084846075058511 0 0 0
3398 4 -0.3206 -10.980669435310393 23.944092345837763 11.018233422280412 1 0 0
3220 4 -0.3206 -10.71786019991917 30.985904107149363 13.343677320969054 0 0 0
3231 3 -0.3206 -10.757590246704492 26.68056417888459 15.547324682103143 0 0 0
3275 4 -0.3206 -4.376896298474018 25.61458820781366 16.89885056354515 0 0 0
3060 4 -0.3206 -9.473185272686695 23.27086370121161 13.515966223447993 0 0 0
3219 4 -0.3206 -9.69611585366794 28.252861398895288 13.52072080356911 0 0 0
3227 4 -0.3206 -9.644144187750424 25.112582608997023 9.088243906615087 0 0 0
3217 2 1.36 -9.7036536073724 26.997307696706873 10.96187554989126 0 0 0
3230 4 -0.3206 -9.450125321925952 24.273622271162285 15.938401163907571 0 0 0
3270 1 0.525 -6.897279174139501 24.97113558962278 16.5472955435785 0 0 0
3233 4 -0.3206 -9.166948362585641 30.076432531345006 15.760592328158566 0 0 0
3070 3 -0.3206 -6.26184517506485 23.56606960786835 9.91145767299326 0 0 0
3068 3 -0.3206 -3.5767112403197365 24.096595005427204 10.485111163787945 0 0 0
3277 4 -0.3206 -4.45683991958111 30.000868999498422 15.006098741200699 0 0 0
3077 4 -0.3206 -6.8195684873441875 23.590331382563665 14.219739081263622 0 0 0
3062 2 1.36 -4.244146663343579 24.02036395238662 14.83621769111732 0 0 0
3235 2 1.36 -8.408189938066396 25.893900166058508 14.115969373545896 0 0 0
3234 4 -0.3206 -8.3455789580313 24.65882979638139 11.564731035633764 0 0 0
3236 4 -0.3206 -8.466024969150126 28.62812894605657 9.445206914189551 0 0 0
3239 4 -0.3206 -7.201436816177198 27.26747038919437 12.103494051857448 0 0 0
3240 1 0.525 -5.762391143660246 24.864847313044645 12.075416353083956 0 0 0
3241 1 0.525 -7.129888538415827 26.210179310236363 9.54704594618866 0 0 0
3243 2 1.36 -4.634586488215037 28.39069666773092 12.792956798493845 0 0 0
3245 3 -0.3206 -8.397106075960938 29.831878254826027 11.83523180462251 0 0 0
3247 3 -0.3206 -5.824056806067536 30.806013116937848 12.448737053034945 0 0 0
3252 4 -0.3206 -5.961204345727698 29.09148023524463 10.331310538997295 0 0 0
3254 4 -0.3206 -3.5012397130632738 29.994596718567312 10.87610387642657 0 0 0
3255 4 -0.3206 -4.657528762303707 26.772686707973683 10.494618148962886 0 0 0
3256 4 -0.3206 -5.797282658800577 26.351411430054256 14.385269085923161 0 0 0
3264 4 -0.3206 -3.4468663528895243 25.849850022952428 12.837109157266983 0 0 0
3267 4 -0.3206 -6.961750864531479 29.012568501340954 14.249642342997642 0 0 0
3271 3 -0.3206 -8.182832200897 27.483489006241033 16.11937369438388 0 0 0
3268 3 -0.3206 -3.3694945569622505 27.503810667564526 15.07314537405728 0 0 0
3276 4 -0.3206 -5.596270351160599 28.013720162978572 16.69349033681453 0 0 0
3272 2 1.36 -6.609668552206587 30.40612253148759 16.738287844765484 0 0 0
3633 4 -0.3206 -2.925523113374861 23.315110474444243 17.29035500898402 0 0 0
3218 3 -0.3206 -9.978061126355804 30.97404230584829 9.139652618680236 0 0 0
3800 4 -0.3206 -3.207512329582789 29.10435937903151 17.574836801671598 0 0 0
3094 4 -0.3206 -0.5355668895148525 22.78032679716618 15.87089667298844 0 0 0
3651 2 1.36 4.681473959667385 22.75722871223743 15.590178118422672 0 0 0
3071 4 -0.3206 -2.1069952915726655 23.420433433585313 13.158382025439293 0 0 0
3073 4 -0.3206 -2.1740493540057644 27.593857182793386 10.997777824257668 0 0 0
3269 4 -0.3206 -2.005468924201583 25.114078656259686 15.26547562954569 0 0 0
3258 4 -0.3206 -2.0807308103623376 29.174990134090873 13.235413529323155 0 0 0
3106 3 -0.3206 2.7071430640855185 23.27619657346487 12.07195768633604 0 0 0
3274 4 -0.3206 -1.8181614455243795 30.731272681133866 15.510607243272641 0 0 0
3064 2 1.36 -1.2736932233361835 23.311782573776195 9.085348968041485 0 0 0
3116 4 -0.3206 0.3998261677868392 24.234367386432087 13.635264885477818 0 0 0
3850 4 -0.3206 1.8678353663242642 28.552602085937245 16.22769542873067 0 0 0
3261 4 -0.3206 -0.9715283334306334 29.176749282078422 9.092734769010061 0 0 0
3109 3 -0.3206 1.247371639407772 24.17351788447406 9.614723561481403 0 0 0
3265 3 -0.3206 -0.9060629077345955 30.759394955515724 11.306495684854532 0 0 0
3093 4 -0.3206 -1.0765056381961151 25.0243207265175 11.141958611475731 0 0 0
3280 2 1.36 -0.9803241833618712 26.646446325283105 13.247065621241298 0 0 0
3317 3 -0.3206 -0.7733175314074555 27.99567273052071 15.450163329478652 0 0 0
3111 4 -0.3206 5.233552894414461 24.05718259450104 12.900712419563249 0 0 0
3099 2 1.36 2.930492994579686 24.9244398001736 14.099191225680313 0 0 0
3282 4 -0.3206 5.488650149675114 28.306792779647765 10.8514785539739 0 0 0
3285 1 0.525 0.1978701418608761 26.79755029007646 9.399615643747161 0 0 0
3286 4 -0.3206 0.4129208222568212 28.361128670047236 11.66997006177414 0 0 0
3287 1 0.525 3.756254504086092 25.024833332184198 10.296820562347298 0 0 0
3290 2 1.36 2.911701414014623 29.11100535332073 12.516041241038183 0 0 0
3293 3 -0.3206 2.8452928752814235 27.664103317433177 10.114207438268794 0 0 0
3300 4 -0.3206 1.5157518468950746 25.830801482964382 11.711847976406583 0 0 0
3301 4 -0.3206 1.5645636790834758 27.186129606930283 13.970966845302431 0 0 0
3303 4 -0.3206 4.022272116433062 30.690076910826395 10.589917307599334 0 0 0
3309 4 -0.3206 4.122973534908978 26.59674244278037 12.423511551904586 0 0 0
3314 4 -0.3206 5.401431896766544 29.838021492609645 13.084795896928892 0 0 0
3315 4 -0.3206 0.5377681566910001 29.861675285716565 13.9742058123366 0 0 0
3674 4 -0.3206 5.400156197064901 25.477069358437177 15.0661114719286 0 0 0
3830 3 -0.3206 4.138983340806729 27.920576657473898 14.753650948064829 0 0 0
3841 4 -0.3206 3.0662020660623774 30.584214069320588 14.786645168487825 0 0 0
3318 1 0.525 0.3913746218820485 25.556030749008738 15.907885267785089 0 0 0
3446 4 -0.3206 1.5660450558412922 30.026041638256178 9.853758355933046 0 0 0
3663 4 -0.3206 2.9685367545716126 25.993191664644424 16.411890426987853 0 0 0
3648 1 0.525 1.9482788780218514 23.538073607101186 17.051340202405058 0 0 0
3833 4 -0.3206 4.383558686084109 29.521631823331784 17.116929261305607 0 0 0
3799 3 -0.3206 -1.9841874469315106 26.595707087590768 17.60169626212009 0 0 0
3888 3 -0.3206 9.494035938220424 34.47733508729178 15.850880517682516 0 0 0
3658 3 -0.3206 5.597615303254669 27.00168109927786 17.309603313462667 0 0 0
3140 3 -0.3206 12.810203702473784 22.78785433985697 10.455084423816087 0 0 0
3134 2 1.36 12.126808321424136 22.95264451088562 14.682890897078664 0 0 0
3117 4 -0.3206 6.214523304047923 24.1665019909151 8.98147256538952 0 0 0
