Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 39.407352  xlo xhi
0.000000 39.308664  ylo yhi
0.000000 52.924087  zlo zhi
-19.196134 1.815964 -15.916758  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

4785  4 -0.3206  20.855508  24.585297 43.114766
4786  4 -0.3206  19.228107  20.643900 40.774071
4787  4 -0.3206  23.014709  21.011259 37.339785
4788  1  0.5250  20.869736  22.980180 40.973913
4789  1  0.5250  19.342126  24.134593 38.711336
4790  2  1.3600  21.727834  23.657391 37.340525
4791  3 -0.3206  19.530457  25.663029 40.894385
4792  3 -0.3206  16.645207  25.796784 40.914777
4793  3 -0.3206  18.068382  26.660782 38.594580
4794  4 -0.3206  16.502986  22.769950 36.305679
4795  4 -0.3206  16.532656  20.857119 40.814694
4796  4 -0.3206  20.618370  21.538520 38.511269
4797  4 -0.3206  21.822478  25.157712 39.562761
4798  4 -0.3206  20.549240  26.194383 37.320174
4799  4 -0.3206  18.101632  23.292915 40.921133
4800  4 -0.3206  22.197967  21.937508 43.262291
4801  4 -0.3206  19.244999  22.555267 36.365924
4802  4 -0.3206  17.918653  21.818332 38.631764
4803  4 -0.3206  16.699357  24.245979 38.685514
4804  2  1.3600  23.103560  22.581209 39.475458
4805  4 -0.3206  16.705406  27.874087 36.460037
4806  2  1.3600 -13.868500  20.498728 36.059337
4807  4 -0.3206 -15.293769  23.237193 36.155594
4808  4 -0.3206 -11.000804  12.020593 47.608320
4809  4 -0.3206  28.572777   9.964341 52.171897
4810  2  1.3600  -9.623382   9.315348 47.617650
4811  4 -0.3206  -9.497060  10.958891 49.759773
4812  4 -0.3206  -5.657149   4.790254 52.035231
4813  4 -0.3206  -8.514498   9.926671 44.119597
4814  2  1.3600  -5.831979   6.164891 46.379668
4815  1  0.5250  -4.540983   5.327938 48.595173
4816  2  1.3600  -2.205378   9.651929 46.208902
4817  2  1.3600  -4.568850  11.603819 49.876574
4818  2  1.3600  -7.216328   7.406564 44.174455
4819  3 -0.3206  -6.077645  11.181126 45.068914
4820  3 -0.3206  -4.539956   6.783555 50.697130
4821  3 -0.3206  -8.184613   8.315741 49.779704
4822  3 -0.3206  -6.816489   7.369454 51.983844
4823  3 -0.3206  -5.812786   7.921907 48.368723
4824  4 -0.3206  -7.025245  10.492556 48.630797
4825  4 -0.3206  -5.787052   9.414565 50.743241
4826  4 -0.3206  -2.074614   6.362260 49.935105
4827  4 -0.3206  -3.302781   7.436470 47.516311
4828  4 -0.3206  -4.573129  10.105988 47.458152
4829  4 -0.3206  -7.186795   9.084989 46.334884
4830  4 -0.3206  -3.268642   9.023108 49.810173
4831  4 -0.3206  -6.926991   5.662146 49.805230
4832  4 -0.3206  -4.723707   8.395783 45.342444
4833  4 -0.3206  -8.163354   9.919599 51.968471
4834  4 -0.3206  -8.235803   6.736431 47.543476
4835  4 -0.3206  -2.277292  11.138809 48.558862
4836  1  0.5250  -6.919817  12.031123 50.981097
4837  4 -0.3206  -8.476650  11.588942 46.412590
4838  4 -0.3206  -3.094576  10.692134 52.147604
4839  2  1.3600  -1.932038   8.066458 52.244420
4840  4 -0.3206  30.956582   4.927828 52.187141
4841  2  1.3600   5.725064   5.396735 48.296954
4842  4 -0.3206   1.678814   4.890046 50.831141
4843  2  1.3600   1.657908   6.728099 46.314401
4844  1  0.5250   3.047822   5.648109 48.472766
4845  4 -0.3206   0.213864   5.846953 48.429930
4846  1  0.5250   4.371336   6.566364 46.189812
4847  2  1.3600   5.543870  10.338208 46.928495
4848  2  1.3600   3.312472  12.363447 50.615888
4849  3 -0.3206   2.034785  11.750934 46.116819
4850  3 -0.3206   4.238168  11.345388 44.613089
4851  3 -0.3206   3.133752   7.441081 50.652106
4852  3 -0.3206  -0.979314   8.424781 48.473346
4853  3 -0.3206   0.324331   7.502676 50.784941
4854  3 -0.3206   1.782783   8.244141 48.454368
4855  4 -0.3206   0.621031  10.913552 48.279282
4856  4 -0.3206   1.878612  10.027477 50.578568
4857  4 -0.3206   5.770598   6.852624 50.392742
4858  4 -0.3206   5.548552   8.710398 44.639154
4859  4 -0.3206   4.480014   8.057939 48.191867
4860  4 -0.3206   3.273824  10.759754 48.316469
4861  4 -0.3206   0.492693   9.429732 46.079132
4862  4 -0.3206   5.646198  11.771673 49.121055
4863  4 -0.3206   4.532778   9.694122 50.538052
4864  4 -0.3206   3.111624   9.241670 45.997825
4865  4 -0.3206  -0.844811  10.139250 50.611946
4866  4 -0.3206  -1.015413   6.953392 46.115725
4867  4 -0.3206  -0.817157  11.936222 46.098681
4868  4 -0.3206  -0.604341   5.267528 52.233496
4869  3 -0.3206   3.182412   8.937048 52.916682
4870  4 -0.3206   4.773991  11.049093 52.823555
4871  4 -0.3206   6.854210   7.614190 46.799919
4872  1  0.5250  12.356040   5.241573 51.021841
4873  4 -0.3206   9.653166   5.409833 51.207647
4874  4 -0.3206   6.918528  11.114541 44.511838
4875  2  1.3600   9.644637   7.337928 46.728323
4876  1  0.5250  10.922907   6.251998 48.811418
4877  2  1.3600  13.846125   9.599255 46.834812
4878  2  1.3600  11.128851  11.344304 49.184942
4879  2  1.3600   8.101841   8.395888 44.568053
4880  3 -0.3206   9.616901  10.714925 44.526349
4881  3 -0.3206  12.421139  10.528297 44.480015
4882  3 -0.3206  11.021477   7.783177 51.097126
4883  3 -0.3206   6.981584   9.142262 49.147297
4884  3 -0.3206   8.235711   7.944395 51.262074
4885  3 -0.3206   9.719421   8.936817 48.979109
4886  4 -0.3206   8.372759  11.585073 49.169885
4887  4 -0.3206   9.731846  10.326573 51.284753
4888  4 -0.3206  13.677527   6.105706 49.055182
4889  4 -0.3206  13.709570   7.961678 44.564458
4890  4 -0.3206  12.428973   7.214720 46.724935
4891  4 -0.3206  11.027536   9.713276 46.708232
4892  4 -0.3206   8.234820  10.076078 46.852911
4893  4 -0.3206  13.834647  11.088165 49.095737
4894  4 -0.3206  12.464358   8.690082 48.931039
4895  4 -0.3206   8.069002   6.591987 48.963927
4896  4 -0.3206  10.861465   7.928077 44.310858
4897  4 -0.3206   7.006534  10.626711 51.305850
4898  2  1.3600  13.719569   7.690723 51.444867
4899  4 -0.3206  12.474688  10.232097 51.412770
4900  4 -0.3206  15.123643  10.321303 44.610577
4901  4 -0.3206  15.201305   7.040351 46.841958
4902  4 -0.3206  15.127274   5.086311 51.407714
4903  4 -0.3206   7.316239   5.847220 52.656962
4904  4 -0.3206  15.284535  12.000402 46.751136
4905  1  0.5250  20.497761   4.499138 51.420989
4906  1  0.5250  20.088321   6.104391 45.613206
4907  1  0.5250  19.139001   5.557081 49.079185
4908  4 -0.3206  17.773096   4.862044 51.432595
4909  2  1.3600  17.856322   6.740813 46.938455
4910  2  1.3600  21.607808   8.144587 52.411525
4911  2  1.3600  21.678887  10.165090 47.651897
4912  2  1.3600  19.074895  11.779518 50.093906
4913  2  1.3600  16.466812   7.805886 44.533818
4914  3 -0.3206  17.566500  11.398881 45.482439
4915  3 -0.3206  20.317805  11.126980 45.386698
4916  3 -0.3206  19.252859   7.070180 51.515907
4917  3 -0.3206  15.141029   8.542696 49.159311
4918  3 -0.3206  23.000744   9.010082 50.019038
4919  3 -0.3206  16.377916   7.604278 51.429123
4920  3 -0.3206  17.896233   8.241297 49.195065
4921  4 -0.3206  16.610294  10.897272 49.159634
4922  4 -0.3206  18.086444   9.690100 51.414127
4923  4 -0.3206  21.556461   6.647056 50.180260
4924  4 -0.3206  21.547406   8.564488 45.557868
4925  4 -0.3206  20.280685   7.727207 47.885053
4926  4 -0.3206  18.961838  10.260815 47.748087
4927  4 -0.3206  16.551908   9.377188 46.958781
4928  4 -0.3206  21.768957  11.598281 50.068735
4929  4 -0.3206  20.454921   9.180240 50.077184
4930  4 -0.3206  16.405967   5.910720 49.247027
4931  4 -0.3206  18.852590   8.783300 45.571019
4932  4 -0.3206  15.304117  10.167222 51.413015
4933  4 -0.3206  22.887486   7.425593 47.743928
4934  4 -0.3206  23.003650   5.695977 52.502899
4935  4 -0.3206  23.068806  11.097141 45.473248
4936  4 -0.3206  20.348869  10.845641 52.490896
4937  4 -0.3206  23.014790  10.624081 52.232312
4938  2  1.3600  -9.397008   7.413500 52.161658
4939  4 -0.3206  28.458161   8.604273 49.995687
4940  4 -0.3206  24.237562   8.289622 45.331988
4941  2  1.3600  27.286379  11.374412 49.972184
4942  3 -0.3206  25.826953  10.718525 45.396424
4943  3 -0.3206  28.600654  10.453535 45.283036
4944  3 -0.3206  27.025226   6.189056 50.032422
4945  3 -0.3206  24.283207   8.007808 52.222759
4946  3 -0.3206  25.437864   7.270001 47.815817
4947  4 -0.3206  24.363054  10.002622 47.822298
4948  4 -0.3206  25.801952   8.806384 50.018065
4949  4 -0.3206  29.830905   5.972833 49.883568
4950  4 -0.3206  29.900952   7.829113 45.517685
4951  4 -0.3206  28.271412   6.948262 47.848341
4952  4 -0.3206  26.999865   9.690155 47.735442
4953  4 -0.3206  24.318593   6.417200 50.082155
4954  4 -0.3206  27.085148   8.062596 45.456864
4955  1  0.5250  24.483338  11.379379 50.053478
4956  4 -0.3206  28.316955   5.116577 52.194873
4957  4 -0.3206  25.789131  10.328093 52.280764
4958  3 -0.3206  27.170777   7.738579 52.269350
4959  4 -0.3206  25.706381   5.326182 52.307520
4960  4 -0.3206 -12.328570  18.036296 43.956606
4961  2  1.3600 -11.074958  15.360346 44.212353
4962  4 -0.3206  -9.828767  12.705394 44.126254
4963  1  0.5250 -10.802661  20.019017 51.035220
4964  2  1.3600  -9.636960  14.162060 46.538035
4965  3 -0.3206 -12.082334  16.269699 49.940672
4966  3 -0.3206 -10.735002  15.083272 52.118013
4967  4 -0.3206 -11.024148  16.913698 46.415800
4968  4 -0.3206 -12.221758  19.470999 46.425040
4969  4 -0.3206 -13.378734  18.851704 49.937640
4970  4 -0.3206 -10.781357  13.751644 49.834807
4971  4 -0.3206 -11.952264  17.842670 52.224740
4972  4 -0.3206 -12.173046  14.648224 47.655429
4973  4 -0.3206 -10.837856  18.342563 48.794348
4974  2  1.3600 -13.327782  17.360656 47.779106
4975  3 -0.3206  -9.878708  18.970095 45.144106
4976  2  1.3600  26.024453  15.342684 52.101347
4977  4 -0.3206 -14.567265  19.934682 47.717270
4978  4 -0.3206 -14.503626  18.109751 52.170552
4979  4 -0.3206 -13.136634  20.548002 52.251678
4980  4 -0.3206  -3.542250  12.208982 46.178834
4981  3 -0.3206  -9.655517  15.795493 48.680974
4982  4 -0.3206  -2.229158  12.834238 50.689955
4983  4 -0.3206  -9.560124  17.232216 50.966649
4984  4 -0.3206  -9.432050  12.583204 52.037273
4985  4 -0.3206  -8.625617  16.366476 45.121307
4986  1  0.5250  -3.212250  20.358263 50.558619
4987  1  0.5250  -7.317478  13.780822 45.301207
4988  1  0.5250  -8.318363  13.033776 48.781205
4989  2  1.3600  -6.272243  17.391093 46.064746
4990  2  1.3600  -8.392309  19.607713 49.740902
4991  2  1.3600  -5.958757  12.635728 47.526689
4992  2  1.3600  -2.044454  14.626995 46.065994
4993  3 -0.3206  -8.186410  14.613932 51.006463
4994  3 -0.3206  -4.820905  16.411154 48.337258
4995  3 -0.3206  -3.490462  15.349254 50.622061
4996  3 -0.3206  -2.171691  16.242654 48.205938
4997  4 -0.3206  -7.421002  20.005277 45.964316
4998  4 -0.3206  -5.820209  14.245039 49.739210
4999  4 -0.3206  -7.298625  15.409613 47.670093
5000  4 -0.3206  -8.511599  17.896813 47.427695
5001  4 -0.3206  -3.598400  17.404316 46.036038
5002  4 -0.3206  -4.783694  19.920563 46.001481
5003  4 -0.3206  -6.217455  18.939457 48.382508
5004  4 -0.3206  -7.112969  16.844399 49.897951
5005  4 -0.3206  -3.505635  13.834549 48.373055
5006  4 -0.3206  -4.731479  17.953672 50.666029
5007  4 -0.3206  -4.953289  14.883182 46.109439
5008  3 -0.3206  -2.165105  19.765837 45.938507
5009  4 -0.3206  -3.378573  18.898793 48.391830
5010  4 -0.3206  -1.865560  17.652098 50.408344
5011  4 -0.3206  -4.453291  13.175547 52.060737
5012  4 -0.3206  -7.072689  18.567303 52.014625
5013  2  1.3600  -5.716863  15.781946 52.110033
5014  4 -0.3206  -1.863137  19.251765 52.671619
5015  4 -0.3206   4.319334  12.880550 47.040211
5016  1  0.5250   0.537728  12.502284 50.588550
5017  4 -0.3206   5.728832  13.225377 51.485154
5018  4 -0.3206   2.975120  18.960915 44.521257
5019  4 -0.3206   5.609232  13.733577 44.604035
5020  4 -0.3206  -0.862041  17.027387 45.887240
5021  1  0.5250   0.595911  14.363636 45.958590
5022  1  0.5250  -0.806897  13.499718 48.185803
5023  2  1.3600   1.752125  18.098851 46.705209
5024  2  1.3600  -0.571647  20.069365 50.457030
5025  2  1.3600   2.015625  13.451611 48.295038
5026  2  1.3600   5.769658  15.163790 46.939474
5027  2  1.3600   4.274189  16.250459 44.498334
5028  3 -0.3206   0.234042  19.138308 44.502319
5029  3 -0.3206  -0.775575  15.044224 50.473077
5030  3 -0.3206   3.090482  16.939314 49.211863
5031  3 -0.3206   4.463794  15.824518 51.493999
5032  3 -0.3206   5.748650  16.824528 49.140569
5033  4 -0.3206   2.905649  13.822698 44.718020
5034  4 -0.3206   1.930702  14.869662 50.527128
5035  4 -0.3206   1.683179  16.444700 44.643415
5036  4 -0.3206   0.578279  16.071469 48.141117
5037  4 -0.3206  -0.597332  18.578516 48.051214
5038  4 -0.3206   4.380473  17.829586 46.799120
5039  4 -0.3206   1.753145  19.582196 49.037710
5040  4 -0.3206   0.735651  17.425675 50.509950
5041  4 -0.3206   4.445355  14.341510 49.220494
5042  4 -0.3206   3.088421  18.491770 51.413946
5043  4 -0.3206   3.023252  15.495620 46.920420
5044  3 -0.3206   5.806286  18.589077 44.453385
5045  4 -0.3206   4.474764  19.438193 49.016915
5046  4 -0.3206   5.917758  18.373677 51.222699
5047  2  1.3600   5.998834  20.208343 46.782788
5048  3 -0.3206   1.932756  24.535047 49.017221
5049  2  1.3600   1.985160  16.421260 52.845793
5050  1  0.5250   8.562511  12.914925 51.318104
5051  4 -0.3206   7.242117  12.615022 46.896986
5052  4 -0.3206  12.540177  12.078475 46.841014
5053  4 -0.3206  11.257422  18.110853 44.428721
5054  4 -0.3206  13.669130  13.064589 44.556548
5055  4 -0.3206  13.985686  12.675503 51.450633
5056  4 -0.3206   6.923212  16.048946 44.719148
5057  1  0.5250  12.851779  20.256617 51.317362
5058  1  0.5250   8.373586  13.388668 44.546969
5059  1  0.5250   7.135432  14.156079 49.171353
5060  2  1.3600   9.983731  17.282041 46.643141
5061  2  1.3600   7.289588  19.378850 49.116113
5062  2  1.3600   9.834527  12.376319 46.853657
5063  2  1.3600  13.907233  14.570637 46.841389
5064  2  1.3600  12.523072  15.641428 44.459675
5065  3 -0.3206  13.759546  19.321714 45.357622
5066  3 -0.3206   8.575697  18.322886 44.471674
5067  3 -0.3206   7.184210  15.762792 51.419761
5068  3 -0.3206  11.207662  16.309150 49.016336
5069  3 -0.3206  12.503172  15.275635 51.332028
5070  3 -0.3206  14.018501  16.051749 49.111415
5071  4 -0.3206   8.720855  19.812658 46.837656
5072  4 -0.3206  12.672277  18.621243 48.950726
5073  4 -0.3206  14.213253  17.601996 51.453530
5074  4 -0.3206  11.010243  13.134942 44.558205
5075  4 -0.3206   9.862822  13.970654 49.085676
5076  4 -0.3206   9.739759  15.712949 44.376470
5077  4 -0.3206   8.518568  14.944034 46.848745
5078  4 -0.3206   7.136320  17.615597 46.910826
5079  4 -0.3206  12.727970  17.041753 46.807223
5080  4 -0.3206  11.484424  19.646816 46.746800
5081  4 -0.3206   9.993209  18.954632 49.039918
5082  4 -0.3206   8.529122  16.603172 49.144603
5083  4 -0.3206  12.622802  13.678733 49.077125
5084  4 -0.3206  11.475129  17.807318 51.341077
5085  4 -0.3206  11.308322  12.916535 51.349437
5086  4 -0.3206  11.248824  14.729891 46.745853
5087  4 -0.3206  15.167760  16.671821 45.495361
5088  2  1.3600   9.828754  15.533457 51.417647
5089  4 -0.3206   8.746987  18.192704 51.318960
5090  2  1.3600  15.074391  19.687775 49.896307
5091  4 -0.3206  15.021263  18.215394 47.631177
5092  4 -0.3206  20.466606  12.672636 47.698618
5093  1  0.5250  16.839268  12.574843 51.458892
5094  1  0.5250  15.345710  13.448092 49.129602
5095  2  1.3600  21.910608  20.015111 47.696976
5096  4 -0.3206  21.902307  13.188071 52.245318
5097  1  0.5250  20.604901  19.255468 49.950378
5098  1  0.5250  16.376713  14.018944 45.446148
5099  1  0.5250  23.050403  12.541033 47.728147
5100  2  1.3600  17.827757  18.005171 47.660398
5101  2  1.3600  17.747871  13.009508 47.770016
5102  2  1.3600  21.769790  13.644657 45.496872
5103  3 -0.3206  22.063507  18.506586 45.388695
5104  3 -0.3206  16.585340  19.003456 45.380472
5105  3 -0.3206  15.397020  15.162611 51.460187
5106  3 -0.3206  19.094154  16.772971 49.857491
5107  3 -0.3206  20.416432  15.862901 52.121491
5108  3 -0.3206  21.678605  15.025021 47.763078
5109  4 -0.3206  20.492615  17.654226 47.649587
5110  4 -0.3206  21.869951  16.655329 49.877063
5111  4 -0.3206  19.078214  13.752599 45.452670
5112  4 -0.3206  17.763603  14.570630 49.953339
5113  4 -0.3206  17.937242  16.472190 45.402338
5114  4 -0.3206  16.379456  15.573287 47.710510
5115  4 -0.3206  20.538826  16.242514 45.427809
5116  4 -0.3206  19.263610  18.830282 45.163770
5117  4 -0.3206  17.958849  19.469015 49.969946
5118  4 -0.3206  16.426268  17.149797 49.906064
5119  4 -0.3206  20.402471  14.331151 49.981745
5120  4 -0.3206  23.203095  15.890228 45.563081
5121  4 -0.3206  19.420174  18.453767 52.226729
5122  4 -0.3206  19.135975  13.485514 52.371721
5123  4 -0.3206  19.119805  15.356952 47.557691
5124  3 -0.3206  23.141580  13.975340 49.989987
5125  4 -0.3206  22.155579  18.166253 52.135555
5126  2  1.3600  17.715916  16.134079 52.237119
5127  4 -0.3206  23.360061  17.592594 47.775044
5128  3 -0.3206  23.260680  15.584552 52.211565
5129  1  0.5250  19.248075  20.294536 47.541651
5130  4 -0.3206  16.626014  18.830159 52.274909
5131  4 -0.3206  27.136333  12.785446 52.160202
5132  2  1.3600  23.267917  19.285098 50.080089
5133  4 -0.3206  24.604794  16.463140 49.970867
5134  1  0.5250  24.514890  13.392893 45.449455
5135  2  1.3600  25.685941  12.328210 47.687536
5136  3 -0.3206  24.857128  18.192452 45.496408
5137  4 -0.3206  27.118013  13.177797 45.227654
5138  4 -0.3206  25.920132  13.796705 49.881482
5139  4 -0.3206  25.989820  15.696538 45.453322
5140  4 -0.3206  24.457607  15.056102 47.774907
5141  4 -0.3206  24.585584  12.997904 52.261266
5142  4 -0.3206  16.657042  22.008508 49.907847
5143  4 -0.3206 -13.703918  20.509420 44.204797
5144  4 -0.3206 -14.873803  24.614752 46.528859
5145  4 -0.3206 -16.120868  25.640224 44.144625
5146  1  0.5250 -11.257959  21.493117 45.134910
5147  1  0.5250 -12.084709  21.006535 48.725471
5148  2  1.3600 -13.455483  22.066772 46.497058
5149  2  1.3600 -14.842611  23.106689 44.060616
5150  3 -0.3206 -12.056779  22.598969 50.963369
5151  3 -0.3206 -14.319381  23.159800 52.352170
5152  3 -0.3206 -13.320220  23.603924 48.670337
5153  4 -0.3206 -10.968130  23.193757 47.366475
5154  4 -0.3206 -14.589842  21.524489 49.940570
5155  4 -0.3206 -12.565656  24.177172 45.190337
5156  4 -0.3206 -15.952416  22.523306 47.711679
5157  3 -0.3206 -15.821996  24.088626 49.972107
5158  2  1.3600  -9.948244  25.241599 46.123426
5159  2  1.3600  -9.769637  20.391538 47.421699
5160  4 -0.3206  -6.016862  20.608816 50.721596
5161  2  1.3600  -1.899090  21.341887 48.295944
5162  1  0.5250  -4.617893  21.456629 48.268232
5163  4 -0.3206  -7.343523  21.589713 48.328591
5164  4 -0.3206  -7.287672  25.226136 46.072860
5165  4 -0.3206  -8.774248  22.584729 46.083628
5166  4 -0.3206  -9.794009  22.143353 49.662480
5167  1  0.5250  -3.317999  22.378307 45.967944
5168  2  1.3600  -6.089825  22.472530 45.974595
5169  4 -0.3206  -4.607272  24.780132 45.765900
5170  3 -0.3206  -4.506315  22.951784 50.557907
5171  3 -0.3206  -7.314811  23.138798 50.589319
5172  3 -0.3206  -5.873364  23.919696 48.245289
5173  4 -0.3206  -2.186252  24.351751 44.490299
5174  4 -0.3206  -3.283169  23.878527 48.376938
5175  3 -0.3206  -8.547722  24.295670 48.273251
5176  4 -0.3206  -1.657822  22.720101 50.531369
5177  4 -0.3206  -8.411656  21.150376 52.160967
5178  4 -0.3206  -3.198979  22.050355 52.885497
5179  4 -0.3206   0.392640  20.729123 46.723635
5180  4 -0.3206   3.301930  20.484070 46.897196
5181  1  0.5250   4.651454  20.898574 51.397649
5182  4 -0.3206   1.870528  21.112523 51.373680
5183  4 -0.3206   1.905636  21.599947 44.592357
5184  4 -0.3206  -0.957769  23.398489 46.781132
5185  4 -0.3206   3.255679  23.947595 44.495086
5186  4 -0.3206   0.553032  22.198588 49.048650
5187  4 -0.3206   4.546437  22.875035 46.792398
5188  4 -0.3206   6.015970  23.646440 44.604248
5189  4 -0.3206   6.038809  21.713425 49.029075
5190  4 -0.3206  -0.965331  21.794800 44.469315
5191  3 -0.3206   0.690429  23.781263 51.520467
5192  3 -0.3206   3.409971  23.491847 51.322399
