LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41409, units = metal

5250 atoms
4 atom types

-0.255095734167565 39.66244773416695 xlo xhi
-0.25445689683055006 39.56312089683067 ylo yhi
-0.3425936568490306 53.26668065684899 zlo zhi
-19.444658787755777 1.8394745708093112 -16.12282599805169 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2545 4 -0.3206 6.8852281911333595 5.35943080826023 45.08342512127886 0 0 0
2546 4 -0.3206 5.739828754709956 3.829251357960023 47.059835171072045 0 0 0
2552 4 -0.3206 4.559348639460078 2.3879659184140767 49.103510458129435 0 0 0
2615 3 -0.3206 7.194585344129647 3.0499669989829514 49.714738380705434 0 0 0
2659 2 1.36 3.337938452961154 2.3101192899361136 53.011572711731276 0 0 -1
2369 3 -0.3206 9.702025331468535 0.5320406877709806 45.79240086583712 0 0 0
2616 4 -0.3206 8.589288741718422 0.7248950676890334 50.160699840931315 0 0 0
4419 1 0.525 8.36858771598395 4.307179219493314 47.46298686684935 0 0 0
2542 4 -0.3206 8.329717557376213 2.855738173619637 45.09797553276022 0 0 0
312 3 -0.3206 8.531088438917237 2.2388509243759684 52.478707695876466 0 0 -1
2560 2 1.36 12.31767769107543 1.1221279015300956 46.551030668722575 0 0 0
2543 4 -0.3206 9.852850078699102 2.135874859253828 48.08328674611246 0 0 0
4859 4 -0.3206 9.581023335532034 5.714420837211756 45.42392851314137 0 0 0
2619 4 -0.3206 11.211039864646239 1.2478027984711437 50.874929010161914 0 0 0
2614 3 -0.3206 9.864814423030074 3.617922878456563 50.43313210179977 0 0 0
2554 3 -0.3206 14.97330505894125 1.503273878691707 46.78682164223104 0 0 0
2549 4 -0.3206 10.93360806691098 3.3552686196423056 45.855963727969 0 0 0
2618 4 -0.3206 12.622023834999506 3.8138188107815423 51.13989211353805 0 0 0
2621 2 1.36 13.903795560310337 1.4393215312033238 51.16638347872054 0 0 0
2548 2 1.36 11.134499842545345 4.789510372438661 48.23820721662212 0 0 0
4872 1 0.525 16.13368275217089 4.347274690968382 47.048241711964494 0 0 0
2559 4 -0.3206 15.12926337293079 2.8454627414084657 49.16765462881849 0 0 0
2564 4 -0.3206 16.062405309066254 2.8725159670907625 44.63159030903399 0 0 0
2570 4 -0.3206 13.513413858747782 3.8548880702516946 46.552131186312636 0 0 0
2571 4 -0.3206 12.476275345075187 2.5000381122993867 48.76508271407535 0 0 0
2600 4 -0.3206 29.322369941839288 5.050890818380484 47.58166945572351 0 0 0
368 4 -0.3206 16.447631014996045 2.1455094126379226 51.9137622766421 0 0 -1
2405 3 -0.3206 16.43912541925885 0.4696712715088647 49.717744071460515 0 0 0
2432 2 1.36 21.688339218234706 0.494775023618942 48.8584312751178 0 0 0
2553 3 -0.3206 17.39414325594382 0.4853931944423513 45.252457598043435 0 0 0
2445 3 -0.3206 24.287715964185235 0.8676347638801649 49.42905321313646 0 0 0
4901 4 -0.3206 17.2433616355034 5.723326472222089 44.934593741960825 0 0 0
2561 2 1.36 17.509551222657358 1.8108990071631084 47.62982885512423 0 0 0
2680 4 -0.3206 17.655783207516716 3.476895339059033 49.792862342547245 0 0 -1
2574 4 -0.3206 19.984632757245336 1.03476653626079 46.15996995198368 0 0 0
352 3 -0.3206 19.012766457648894 1.2126359302115906 50.311414474168295 0 0 -1
4930 4 -0.3206 18.58412080556994 3.3589178545332916 45.602970042363275 0 0 0
401 4 -0.3206 21.436169749806947 2.143842507838706 50.95516770986403 0 0 -1
4902 4 -0.3206 18.737710641557875 5.019148627848274 47.75519670894652 0 0 0
2579 4 -0.3206 24.038064788563773 4.582015980219229 46.485761634968405 0 0 0
389 3 -0.3206 24.037709909063526 2.340735263997053 51.827927722549944 0 0 -1
2573 4 -0.3206 20.109677167029336 2.6797335687850556 48.26179845239083 0 0 0
2589 4 -0.3206 21.259359899842313 4.122478698784091 46.11295346265366 0 0 0
2582 4 -0.3206 22.80820919498598 3.208691859459141 48.74183493122754 0 0 0
2466 3 -0.3206 22.64986877033988 1.6764539222268928 46.52031788930278 0 0 0
360 4 -0.3206 19.169067303573158 2.8480825472429294 52.54276188399303 0 0 -1
2452 4 -0.3206 27.900025596566948 0.9949590103082409 45.268048579546225 0 0 0
2580 4 -0.3206 25.328234049741052 3.6720705291029634 49.72123859402446 0 0 0
2503 3 -0.3206 31.936537261354278 0.6534443303577212 48.56463946883558 0 0 0
2483 3 -0.3206 32.84062692452585 0.6962424116644456 44.49531774355143 0 0 0
375 1 0.525 26.7123168990611 2.660750567975765 52.183326238280564 0 0 -1
387 3 -0.3206 29.259030777126547 1.8613538490796842 51.12302025628377 0 0 -1
2538 2 1.36 29.153255736601793 3.533140222388257 45.01715003168042 0 0 0
2446 3 -0.3206 25.32594931472541 2.2668622650942525 47.28314025722147 0 0 0
2439 2 1.36 25.071571284025083 0.6812313070142317 45.182882058954036 0 0 0
2596 4 -0.3206 31.5714719553354 4.701267714494513 45.95422216517269 0 0 0
424 4 -0.3206 32.01289933515307 2.243094440261074 50.82215382985984 0 0 -1
2166 3 -0.3206 30.97285299241514 1.9612521201966282 46.253931654119036 0 0 0
2586 2 1.36 26.55264299694343 4.8668766625325315 47.68664032082525 0 0 0
2577 4 -0.3206 27.992997385743376 4.118131485111718 49.93169202552455 0 0 0
2506 2 1.36 30.244711432756617 2.707956193116884 48.85422250254287 0 0 0
2443 3 -0.3206 27.027006736646157 1.433134573622299 49.69406425907952 0 0 0
2557 1 0.525 15.759158065724048 6.77350308141293 42.4340289451887 0 0 0
5223 2 1.36 5.95600021117888 -14.23757284503158 53.14193361746604 0 1 0
2016 4 -0.3206 -0.2709436259962596 -5.14672812384773 35.446763087044864 1 0 0
1902 3 -0.3206 14.30231789748597 -6.184464148929948 35.51091961021999 0 0 0
3201 3 -0.3206 -10.602527865080864 21.82861340803257 6.871329855410857 1 0 0
2636 2 1.36 -3.288820954913551 21.934657250738255 4.929687903127126 0 0 0
148 4 -0.3206 -5.596920642749549 20.614245836541542 4.557280054897209 0 0 0
293 4 -0.3206 -4.568573176265773 21.51744572153668 0.8053891593245379 0 0 0
423 4 -0.3206 -7.195568441530702 20.482962512579743 0.3299338745508935 1 0 0
421 4 -0.3206 -3.323427674417824 20.358200943250065 2.8572290964090614 1 0 0
3080 4 -0.3206 -6.88269310758591 18.836804461805478 6.215553507964963 0 0 0
2637 3 -0.3206 -5.396428713112056 22.35730183167677 6.727859022798907 0 0 0
2712 2 1.36 -6.9779454027430505 21.667676396035226 2.6086103077172007 1 0 0
2715 4 -0.3206 -8.157657271331084 21.229537173980347 5.577184466135537 1 0 0
2638 3 -0.3206 -4.243452892730881 19.74499096381778 6.937851749139536 0 0 0
417 3 -0.3206 -8.272294266643346 19.461305724173236 3.4422784508265516 1 0 0
3197 4 -0.3206 -9.19782874775243 19.708555127949133 7.747790835939535 1 0 0
3059 2 1.36 -8.01655526715787 22.581805767444123 7.941334489060533 0 0 0
2716 4 -0.3206 -9.555068098762158 21.340150793557576 1.9477357673591027 1 0 0
2717 1 0.525 -9.52053215554318 18.225458338717466 5.539691486750897 1 0 0
292 4 -0.3206 -5.778340359738553 19.04094157508366 2.12912374015393 0 0 0
3206 4 -0.3206 -6.542719210082885 20.420061066573023 8.405110216433204 1 0 0
833 4 -0.3206 -8.296021485242905 17.143705616072765 8.06353889008664 1 0 0
2714 3 -0.3206 -10.805770756959074 20.355357799970456 4.528991410047621 1 0 0
3494 1 0.525 22.98237404233094 31.282251907719388 9.047943755383487 0 0 0
3078 4 -0.3206 -2.540255014557888 21.91028208271001 7.448545247960078 0 0 0
2627 4 -0.3206 -1.9461097609245586 19.558139024733606 5.254370923078519 0 0 0
278 1 0.525 -1.9121624198975182 21.308566336122812 0.6207974456860303 0 0 0
2631 4 -0.3206 -0.6858861656394659 20.818748783419938 3.0722580691715726 0 0 0
2641 4 -0.3206 -0.6053839197602345 22.185785930550193 5.455518722747105 0 0 0
2651 4 -0.3206 0.6725102586243454 19.784471285747593 6.027262316897071 0 0 0
2654 4 -0.3206 1.8516427759739098 21.462718368861 4.081569601089779 0 0 0
2658 1 0.525 4.24380589663865 20.730005820578846 2.750913963069578 0 0 0
2650 4 -0.3206 1.7427879972264908 20.05520969581259 1.6282206950981761 0 0 0
3110 3 -0.3206 2.9738077154730354 21.015696365158984 6.845964465033816 0 0 0
318 4 -0.3206 3.150533415044391 19.027838259394617 4.82623765541062 0 0 0
821 4 -0.3206 4.307907269020784 18.58028895882297 7.393917888007418 0 0 0
301 2 1.36 0.6756278279735817 18.739790321494173 3.665369564615975 0 0 0
2639 4 -0.3206 -1.1920371388314879 19.46037367201673 7.863773353158432 0 0 0
3064 2 1.36 0.467049667888867 21.682396615435824 8.032546431440185 0 0 0
3119 4 -0.3206 5.19826340441276 22.413968123890786 7.678145014936782 0 0 0
296 2 1.36 1.877679637624307 17.563391934992858 6.7701071576780585 0 0 0
3100 4 -0.3206 5.602748816800453 20.35794832850539 5.574808654991658 0 0 0
2649 4 -0.3206 5.557067378260509 22.191005179943026 0.701984548564627 0 0 0
2648 4 -0.3206 6.704395342629641 19.85048661523018 1.2757374932754948 0 0 0
3096 3 -0.3206 6.844533216664409 21.575389761806328 3.451009843535018 0 0 0
2646 4 -0.3206 8.211979873940733 19.27452435795031 4.0806506401990426 0 0 0
3131 4 -0.3206 8.552585075554159 20.490475212679495 6.414893545920262 0 0 0
2662 3 -0.3206 12.368840762869764 22.33314688295494 4.493755558490338 0 0 0
2669 4 -0.3206 13.400329436055012 22.0799437173444 0.1674083063535874 0 0 0
2670 4 -0.3206 9.402174116436736 20.48680951445334 1.8501557533109074 0 0 0
2672 3 -0.3206 9.544547679107898 22.02112522243215 4.132251112523617 0 0 0
2675 2 1.36 10.840490264460664 19.719939341639265 4.424066997883823 0 0 0
2677 1 0.525 13.61819469015573 20.019372354182057 5.1502760362425 0 0 0
367 4 -0.3206 12.14481818730072 20.74575438519059 2.241341929837799 0 0 0
3143 3 -0.3206 11.23291727147688 21.076480816336137 6.677220683540185 0 0 0
838 4 -0.3206 9.73479005684551 18.133622301920536 6.56976706322322 0 0 0
3130 4 -0.3206 12.305731096735652 18.573524057701622 7.249225727318317 0 0 0
3098 1 0.525 6.822167728821328 17.942809624588637 6.069444754871491 0 0 0
3112 4 -0.3206 6.537839652970998 20.025779867790074 8.161048106821308 0 0 0
3095 4 -0.3206 8.02179882206425 17.3511502440244 8.501390766032374 0 0 0
3103 2 1.36 7.220148930174774 22.670333687495425 5.871237334908581 0 0 0
2661 2 1.36 10.789590862022724 21.541988738932226 -0.3194967889204348 0 0 0
3132 3 -0.3206 13.889674887878618 21.4273998436865 7.406120507682064 0 0 0
2666 4 -0.3206 14.84302028611633 21.257982811721163 2.8678538325359257 0 0 0
2663 4 -0.3206 16.29816898616667 20.178554570497703 5.845118766599551 0 0 0
2671 4 -0.3206 17.238986303135274 20.41976089160649 1.2677141306990383 0 0 0
2678 3 -0.3206 17.477594224553656 21.805490468840706 3.669464754953177 0 0 0
2684 3 -0.3206 21.359402511842067 20.208286848606726 4.9383729460271075 0 0 0
2685 3 -0.3206 19.828403007195824 20.956534050564425 2.048859636350644 0 0 0
3172 3 -0.3206 18.853834778596035 21.02445975935311 6.445825607235789 0 0 0
3188 4 -0.3206 20.289096024230727 18.76325649620617 7.028183998038015 0 0 0
2856 2 1.36 20.100324232470715 22.43033216027296 4.390516919240326 0 0 0
2860 3 -0.3206 21.140186686497344 22.23592077049776 -0.11815696681280974 0 0 0
2689 4 -0.3206 18.742044904274024 19.47099004000971 4.205167094553193 0 0 0
3169 3 -0.3206 21.501868615724245 21.843912946393704 7.181026658425846 0 0 0
2634 1 0.525 14.887987506872719 18.924372776669628 7.998837819940945 0 0 0
3137 2 1.36 16.435933699369567 22.070559914180635 8.020446103604236 0 0 0
349 2 1.36 17.88971276387597 17.97013839122818 6.356245375716938 0 0 0
370 2 1.36 16.267309099077227 18.9791234192808 3.317403995495078 0 0 0
2679 1 0.525 14.671725229449338 19.73815703759013 0.5491328941438368 0 0 0
2674 4 -0.3206 15.115218689469067 22.61964233837767 5.276805972428906 0 0 0
3161 4 -0.3206 17.57230560989607 19.645902486565085 8.50965598423035 0 0 0
2691 4 -0.3206 22.454011835899788 19.862744304943316 0.5889266034470466 0 0 0
2849 4 -0.3206 22.4762439523652 21.552414644286586 2.772784860063608 0 0 0
3175 4 -0.3206 22.894324030415643 19.44704235701919 7.604673737206905 0 0 0
2697 4 -0.3206 24.012043232406352 20.826594708315973 5.463124116953817 0 0 0
2688 4 -0.3206 23.86918883306345 19.193518953043377 3.200977730942389 0 0 0
2683 2 1.36 25.096313072681042 21.941177491749215 3.225083605903711 0 0 0
2693 3 -0.3206 26.667901737528723 21.206192881845098 6.055043795415157 0 0 0
2704 3 -0.3206 27.699862560431285 21.009320315485336 1.7536838512788608 0 0 0
378 4 -0.3206 25.1342566572452 20.360926443611113 0.9242785965170242 0 0 0
2707 4 -0.3206 27.95523102745715 18.883586106725705 6.866872028042845 0 0 0
2692 4 -0.3206 26.540870838338133 19.572459378913134 3.760609738228926 0 0 0
2686 4 -0.3206 25.276124456031855 18.35222382295853 5.929344533980571 0 0 0
3204 3 -0.3206 24.276568503166157 22.394556069231445 7.792863451425446 0 0 0
2900 4 -0.3206 27.52426628409037 22.67149019028751 3.906445565983843 0 0 0
3198 2 1.36 26.946890663167604 22.495678657002323 8.379459621413282 0 0 0
3190 4 -0.3206 25.46806863711797 19.965360638289877 8.321391657289103 0 0 0
3365 1 0.525 21.507221676996465 31.777963491733278 13.540260886479459 0 0 0
3475 4 -0.3206 14.907198689255889 32.575273456348604 11.76172767972042 0 0 0
3466 2 1.36 16.053050421610045 34.57865853823998 9.827584768059955 0 0 0
2903 4 -0.3206 -12.025080821494589 29.51512528190508 5.70555206359545 1 0 0
2892 2 1.36 -12.172822540637181 27.82046375310563 3.6219277162794836 1 0 0
2899 4 -0.3206 -13.355201699386173 30.18099639828168 2.8319997225525615 1 0 0
3371 3 -0.3206 -14.357183368615447 30.493403238563616 7.376653803256403 1 0 0
2893 3 -0.3206 -12.001389379626465 26.307233616941513 1.3785110565822363 1 0 0
3401 4 -0.3206 -13.026856141688533 28.177161522329833 7.957001664774064 1 0 0
2890 1 0.525 -13.470871740969761 28.463863903573554 0.6390253902814744 1 0 0
3404 4 -0.3206 -11.968783983975566 24.126045470208126 6.292508471332817 1 0 0
2878 4 -0.3206 -14.780599839296015 30.805824867903286 0.19250047181448363 1 0 0
2904 1 0.525 -13.264176501415323 26.427323236590343 5.828160817388662 1 0 0
2884 4 -0.3206 -14.524266261386119 28.82951245803679 5.125533168334723 1 0 0
3224 2 1.36 -11.734482988365361 30.660557493193508 8.202162543143926 0 0 0
3399 1 0.525 -11.716824992579477 25.868846583988788 8.43408104397595 1 0 0
3055 1 0.525 -16.045705043148015 31.03073486541522 4.695905387118908 1 0 0
2901 2 1.36 -9.877425041087216 22.907912600680834 4.260543360442423 1 0 0
2599 4 -0.3206 -10.942374298871105 23.794425901329937 1.7044214871816772 1 0 1
2886 4 -0.3206 -10.827352619215434 25.462973038425254 3.933793422429892 1 0 0
2721 3 -0.3206 -10.841898185133468 30.80285506440463 3.5436074501169905 0 0 0
2700 4 -0.3206 -4.773753127534849 23.04924980719425 2.9769849361422587 1 0 0
2895 4 -0.3206 -10.870832420466794 29.10953819816438 1.3519569412072938 1 0 0
2902 4 -0.3206 -10.622253434393546 27.073149131386863 6.12120665070162 1 0 0
2706 4 -0.3206 -6.305454469622047 23.464339230067758 0.26483722615761246 1 0 0
3227 4 -0.3206 -9.276562413417173 24.44000604357505 6.381172784958929 0 0 0
2724 4 -0.3206 -9.56243276943017 28.364655963031666 3.739417801253438 0 0 0
2729 3 -0.3206 -9.447073605774259 29.852504132796177 6.332916848545622 0 0 0
2703 2 1.36 -9.29509682711154 26.40436382286417 1.7254335265165825 1 0 0
2708 4 -0.3206 -8.294373981323197 23.933137546685106 2.135008751805177 1 0 0
2633 3 -0.3206 -7.082009717504593 23.48485344456602 4.6943843147293425 0 0 0
2719 2 1.36 -8.52572706001109 30.40884515273572 1.8006358872825259 0 0 0
2624 2 1.36 -3.7260836006820184 24.217918796563964 0.6196056026346162 0 0 0
2625 3 -0.3206 -4.683281567621769 24.711401355531518 5.051197896775335 0 0 0
2628 4 -0.3206 -6.0248970614768815 25.457602331106337 2.4259140346677155 0 0 0
2726 4 -0.3206 -8.195196915792549 25.957076272207626 4.254046930880733 0 0 0
2732 4 -0.3206 -7.88280273536011 27.496378196263535 6.572350756182883 0 0 0
2735 1 0.525 -5.746965716425594 29.052444630396955 -0.052130576796087576 0 0 0
2736 4 -0.3206 -5.863303058210983 30.571929520138585 2.3987080476514175 0 0 0
2737 1 0.525 -4.544984297432451 28.170800774059625 2.4732983668589976 0 0 0
2738 1 0.525 -7.276385542661384 29.4738134974551 4.676442131929129 0 0 0
2740 2 1.36 -3.1719758624528227 27.16220489399648 4.968511494390985 0 0 0
2743 3 -0.3206 -3.269591963325459 25.720316524669443 2.772501602688452 0 0 0
2744 3 -0.3206 -4.54278092157432 26.69175865720854 0.31876928313094705 0 0 0
2748 4 -0.3206 -5.827004734101762 27.21791692638231 4.622429761483133 0 0 0
2751 4 -0.3206 -3.359372810767562 30.012447827668495 0.7147538971182228 0 0 0
2752 4 -0.3206 -4.523653380551052 29.771792346508832 4.855450442820753 0 0 0
2756 4 -0.3206 -7.246219547378243 28.048556448796315 2.168414641511047 0 0 0
2765 4 -0.3206 -4.797815793264554 26.82871482729314 7.075896261608094 0 0 0
2766 1 0.525 -5.905815629435434 29.12349302330166 7.262045204640994 0 0 0
2763 2 1.36 -3.6394589546645677 24.410153838124256 7.407817999138807 0 0 0
2759 4 -0.3206 -3.07336859562049 28.953981748832856 7.088302785804028 0 0 0
2642 4 -0.3206 -6.662430430811719 24.92879760758216 7.2164130401530695 0 0 0
3241 1 0.525 -8.961791857307256 26.099031862257867 8.465815775380907 0 0 0
2632 4 -0.3206 -7.138672790690462 26.082402285728644 -0.08566075121333358 0 0 0
3222 4 -0.3206 -10.384136998949213 28.424927991885024 8.590273890972373 0 0 0
3487 4 -0.3206 18.859705882751065 31.282726922357917 13.042401863496295 0 0 0
3097 4 -0.3206 4.322944512754855 22.677374879751063 4.8765838606300616 0 0 0
2626 4 -0.3206 0.5086899327165157 22.65276820777633 1.3805666917357269 0 0 0
2630 4 -0.3206 -2.0506779387319183 23.151444239471175 2.7302815519017414 0 0 0
2733 4 -0.3206 -1.9772496712273229 24.52222714619612 5.145599432397279 0 0 0
2749 4 -0.3206 -1.99781044465554 27.651421532839713 0.98290267900961 0 0 0
2761 4 -0.3206 -2.106701875960709 29.0395348051394 3.3411732823232856 0 0 0
2745 3 -0.3206 -1.9311612749352263 30.69854494727099 5.5004264167151575 0 0 0
3266 4 -0.3206 -1.8811795461004757 26.486847018125594 7.265164475592241 0 0 0
2755 4 -0.3206 -0.8189217017545247 30.629709938110793 1.380286776579059 0 0 0
2734 3 -0.3206 -0.9310309641979893 25.06420466114384 1.231245552458397 0 0 0
2747 4 -0.3206 -0.7821894561806977 26.513981586190173 3.585773154097858 0 0 0
2775 1 0.525 -0.5157756304299368 28.29547145567303 5.797744956739844 0 0 0
2655 3 -0.3206 1.8324508930277108 23.3988858679731 6.1553458185736805 0 0 0
2778 2 1.36 4.121689024879214 24.291901980276332 0.12527520672380843 0 0 0
2786 4 -0.3206 3.0104457536333897 23.281166202114573 2.2997785852486894 0 0 0
2623 2 1.36 0.6189101440344422 23.947061869420757 3.699705971174605 0 0 0
2746 3 -0.3206 0.3989523685396213 30.037018050374115 3.974665510022213 0 0 0
2741 2 1.36 0.44013594452620347 28.218019604183187 1.9377256481211624 0 0 0
2757 4 -0.3206 3.139268660894585 25.195441863787448 4.31050571625277 0 0 0
2773 4 -0.3206 1.3721257808628031 29.56274895804944 -0.21779320847626552 0 0 0
2774 1 0.525 2.899205612716284 27.22230444636471 -0.17858316037683733 0 0 0
2787 4 -0.3206 4.383021378018427 26.289525864577662 2.0303512722379535 0 0 0
2788 4 -0.3206 1.7665135044241629 27.562241182775846 4.236500583966295 0 0 0
2790 4 -0.3206 4.1526124779333955 29.991166818144524 0.22462209228628566 0 0 0
2791 4 -0.3206 3.0490093957435858 28.72162139656758 2.2463690759886257 0 0 0
2794 4 -0.3206 1.6652674415581323 25.814396754282534 1.9217905770326307 0 0 0
2801 4 -0.3206 3.06485848365612 30.257650445907736 4.778127493672574 0 0 0
2805 3 -0.3206 0.7429316735169325 30.56691324789373 6.683213069990397 0 0 0
3308 4 -0.3206 4.2984157734988635 27.860774744665825 5.263490375139777 0 0 0
3283 4 -0.3206 0.54246806013253 25.756723020135674 5.8569322568540025 0 0 0
3298 4 -0.3206 2.0662414722504767 28.172058065966073 6.91230939903672 0 0 0
2806 1 0.525 3.1982733119942144 25.653899069650627 6.964743488450459 0 0 0
3291 2 1.36 4.4029626465102565 29.557558621750054 7.3649151158732815 0 0 0
3068 3 -0.3206 -0.6763494205216336 24.02859422473987 7.627964631526539 0 0 0
3261 4 -0.3206 -0.2917919408964599 28.65827152689179 8.492999011209596 0 0 0
3285 1 0.525 1.0709245945139134 25.999259830679414 8.54300837889996 0 0 0
3107 3 -0.3206 5.45849048230934 24.60767324959291 6.392413300253238 0 0 0
2657 4 -0.3206 5.636903328233062 23.92952188896119 2.8427863557275814 0 0 0
2777 2 1.36 5.773321193106324 26.008152500713617 4.41428236413525 0 0 0
2780 2 1.36 5.777329103188384 27.877043140820287 0.5066182166900457 0 0 0
2799 4 -0.3206 5.606782480609143 28.97625916118154 2.9867370076331725 0 0 0
3302 4 -0.3206 5.76840753289495 27.030136235888573 7.5934555618287956 0 0 0
2643 2 1.36 8.066966332702345 22.849101090414468 1.446146409610484 0 0 0
3307 4 -0.3206 5.782436235449134 30.590725811456245 5.201585177307796 0 0 0
2667 4 -0.3206 10.786162559247769 23.147717002934318 1.8843653825957825 0 0 0
2793 4 -0.3206 6.932695748483251 30.340544164046868 0.7594891136791304 0 0 0
