LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

812 4 -0.3206 9.498336539291982 20.27350094963312 -1.2691160045743517 0 0 0
3122 4 -0.3206 8.64922300747259 21.708385299101597 5.309511366524216 0 0 0
3084 4 -0.3206 7.4480074755385175 18.615690923662388 5.186357127693632 0 0 0
822 4 -0.3206 11.336328861441114 19.309733999938896 1.0633036414671158 0 0 0
3518 3 -0.3206 10.37514110411738 19.3257727113628 5.747576529894905 0 0 0
3128 3 -0.3206 11.682533670778176 22.53163482791397 6.371686364098473 0 0 0
3871 2 1.36 19.10139500163856 34.92572792499042 11.187493407806736 0 0 0
3120 4 -0.3206 12.830958874079197 23.174754557331834 2.1569223263868964 0 0 0
796 4 -0.3206 7.556882309358594 23.0399479344237 2.8429231488137052 0 0 0
3126 1 0.525 13.104240427721587 19.866857264417693 6.801646594062493 0 0 0
3114 4 -0.3206 14.159875732314706 20.31759155018007 2.1596690565874312 0 0 0
3668 4 -0.3206 14.163946500872555 21.932776299265896 4.765225295950074 0 0 0
3095 4 -0.3206 15.156255347042404 20.480287964202038 -2.1865617658110335 0 0 0
3113 4 -0.3206 15.456879521298678 22.298010680953467 0.32620608347194574 0 0 0
3104 2 1.36 16.8684883518315 21.57060023601627 2.9295975760842645 0 0 0
811 4 -0.3206 18.19176062792978 21.04166782806962 -1.4102222949508358 0 0 0
3130 4 -0.3206 21.15293097815719 21.767811255248013 -0.6472850144119918 0 0 0
3154 4 -0.3206 19.84841695625164 19.962632343893148 1.241300661191523 0 0 0
3153 4 -0.3206 19.815149442850284 22.00096682642496 3.574479861987159 0 0 0
3550 4 -0.3206 18.458686364436996 18.750438908125084 3.5746884352976296 0 0 0
832 1 0.525 21.38027740188295 19.53372887207828 4.411742363492356 0 0 0
3156 4 -0.3206 16.781080020058837 19.418880197203045 0.8427988566447892 0 0 0
3519 4 -0.3206 15.88699523700927 19.46340721736277 5.010513510198419 0 0 0
3675 3 -0.3206 18.638522528249066 20.469477129276697 5.9626434836792335 0 0 0
1195 4 -0.3206 19.974470889412874 17.705571154046154 6.187483750922354 0 0 0
849 4 -0.3206 18.498395196079123 22.885233777749193 0.9740440073587895 0 0 0
3678 3 -0.3206 16.99108584630179 22.936502782197444 5.546457194899721 0 0 0
834 1 0.525 22.63354047421529 19.04263641976338 -0.4504967316851716 0 0 0
3157 4 -0.3206 22.525215746287497 22.30908165521734 4.658622399736868 0 0 0
2634 1 0.525 22.66446885818748 20.921834316475444 1.9698295605055276 0 0 0
851 2 1.36 25.801847863361292 17.12428216462783 6.047884639002189 0 0 0
359 4 -0.3206 23.7398068598121 20.683249593714205 -2.674616191385271 0 0 0
2663 4 -0.3206 24.02311649678725 22.51621505070597 -0.17018964728141928 0 0 0
3149 4 -0.3206 24.208344868647988 19.622358773850568 5.472634096192225 0 0 0
837 4 -0.3206 25.32689926964 21.107950669478303 3.0181437690030113 0 0 0
836 4 -0.3206 25.438511255830942 19.721034704386312 0.3562723634586996 0 0 0
3161 4 -0.3206 26.87064439131679 22.740832742147944 0.9142746547621451 0 0 0
349 2 1.36 29.214111585088464 21.614497006904525 -0.7682931414544051 0 0 0
854 4 -0.3206 28.261502785409537 20.074693651947836 1.546047244757118 0 0 0
3167 2 1.36 27.953140962999825 22.055473908455355 3.7174502736307233 0 0 0
846 3 -0.3206 26.992308723349872 18.702245388218213 3.936272600559115 0 0 0
868 4 -0.3206 29.71014109733344 19.625192516290394 4.648895246975409 0 0 0
2678 3 -0.3206 26.590324944392787 21.480388385759518 -1.906640111487573 0 0 0
845 1 0.525 24.35786377477776 18.183414825053866 2.6703592467493262 0 0 0
840 4 -0.3206 27.09040806193151 20.55214294149973 6.329056528341191 0 0 0
866 3 -0.3206 28.484938252629405 17.857724545459128 6.760764591852027 0 0 0
3372 3 -0.3206 -15.802116803452112 31.870971527511486 0.6321406983237158 1 0 0
3382 4 -0.3206 -14.362574809347324 27.575776038871776 -1.42338850401002 1 0 0
2868 4 -0.3206 -15.581914664593368 30.310161797713008 -1.972367024376874 1 0 0
3364 1 0.525 -15.271192819430913 27.84080911756582 3.6005764569635152 1 0 0
3390 4 -0.3206 -16.841825312185925 32.03617903404565 5.488129306156112 1 0 0
3363 4 -0.3206 -17.124459689940192 30.222087208711585 2.9668984335136543 1 0 0
3358 1 0.525 -16.79328748426612 28.83110627021151 0.2609706646393706 1 0 0
3171 3 -0.3206 -15.55278221804486 26.255035441902898 1.1131099126915867 1 0 0
3381 4 -0.3206 -15.218696395960263 29.513046956520263 6.205005594809876 1 0 0
3348 4 -0.3206 -18.638655070166905 31.18640296435705 -0.06789556419436998 1 0 0
3323 2 1.36 -18.062154762646585 29.066680557151074 5.538356689216994 1 0 0
3181 4 -0.3206 -16.70300706635633 26.464586386981154 5.939402272259237 1 0 0
3180 4 -0.3206 -15.587309531807385 23.519712918912077 6.27255902814321 1 0 0
3188 4 -0.3206 -14.233188110178336 23.441558154372668 1.6873146836383344 1 0 0
3178 4 -0.3206 -9.882603396316142 23.30095606466391 5.2705570514010285 1 0 0
3388 4 -0.3206 -14.087419339335629 30.776297831929114 3.752008935682558 1 0 0
3380 4 -0.3206 -14.065801796835261 29.40106310521465 1.0474415371302703 1 0 0
3168 3 -0.3206 -14.072474715007802 25.142467447179282 4.171531971609282 1 0 0
2684 3 -0.3206 -12.953683088948653 23.300843406096497 -2.636288154602957 1 0 0
3169 3 -0.3206 -12.833909590348522 25.266808622417837 -0.3008167321635471 1 0 0
3378 4 -0.3206 -12.684146499251066 31.01926196025051 -1.2751313384444418 1 0 0
2697 4 -0.3206 -10.036583885765738 23.881276032442766 -1.9093246364426366 1 0 0
3176 4 -0.3206 -12.637499936425856 27.06129693795337 2.213264492194784 1 0 0
3360 4 -0.3206 -11.412362190815632 26.60410377021078 -2.6814703728654297 1 0 0
3209 4 -0.3206 -11.388259622385887 30.151187683902087 2.0200835236218486 1 0 0
3369 2 1.36 -11.475724869182008 28.429917181498737 -0.4312881568384073 1 0 0
3383 4 -0.3206 -11.15635986044511 31.6881882650735 4.61515033145112 1 0 0
3165 2 1.36 -11.458128508755408 24.29399285607465 2.551451801653806 1 0 0
3212 1 0.525 -5.971289782047645 24.10178787985717 1.7961908962064144 1 0 0
3204 3 -0.3206 -7.239080259870523 24.748726454269732 -1.1159484915132518 1 0 0
3387 4 -0.3206 -9.908611599165722 31.529919797812767 -0.5396364738362154 1 0 0
3377 4 -0.3206 -10.036299783695624 25.91676604620192 0.4788374741011928 1 0 0
3182 4 -0.3206 -9.873732307089732 27.762829223804243 2.99312122675605 1 0 0
3389 4 -0.3206 -8.62700749547689 29.275843329589485 0.6907603003229664 1 0 0
2904 1 0.525 -7.524211656888042 30.40607657467652 -2.415394361173209 1 0 0
3222 4 -0.3206 -6.723687601775955 32.04287600026949 0.19880195408862558 0 0 0
3399 1 0.525 -7.244495950249709 26.78251086912112 0.9626329758870642 1 0 0
3404 4 -0.3206 -5.9448850932549835 27.28154209071846 -2.809803361531072 1 0 0
2900 4 -0.3206 -8.671598589713902 27.61096913111652 -1.7387513840267257 1 0 0
3366 1 0.525 -8.512207151116874 30.968629811156845 2.9780201337828527 1 0 0
3402 4 -0.3206 -5.652627111632336 30.179799838113297 2.3936849795189152 1 0 0
3386 4 -0.3206 -5.7544607967911094 29.003305615904477 -0.36633483742920714 1 0 0
3174 4 -0.3206 -8.52395887590856 25.05136048580028 3.240188558583679 1 0 0
3359 1 0.525 -7.110750100548037 28.047336553326836 3.854461045282412 1 0 0
3200 3 -0.3206 -5.823018389920329 25.28459303430947 4.688027264204726 1 0 0
3170 3 -0.3206 -11.2484475469941 25.933149684931596 5.019637970374598 1 0 0
3163 2 1.36 -12.216395637502856 28.71141505658171 4.857673371253328 1 0 0
3183 4 -0.3206 -9.39964217056491 29.433294156294917 5.530201860274848 1 0 0
3753 3 -0.3206 -8.25586727832132 26.45236698307976 6.009245523575006 1 0 0
3203 3 -0.3206 -6.470820362820239 30.15518298535782 5.9024976668705404 1 0 0
3166 2 1.36 -7.20608070718562 23.628772934496645 6.633891500370843 1 0 0
3741 4 -0.3206 -13.803136175341328 26.922983388107586 6.719941316172101 1 0 0
3398 4 -0.3206 -4.713776328127736 26.888966243473195 2.4936953601321905 1 0 0
2766 1 0.525 -4.6023438928371485 31.192398965770124 -2.244095628482089 0 0 0
2714 3 -0.3206 -4.473226123002531 24.351672363223155 -2.905242602323051 1 0 0
3201 3 -0.3206 -4.4178306980534785 25.97197448806261 -0.34519074892817025 1 0 0
3061 2 1.36 -1.1949627840817232 23.62897680857273 5.376600167232213 0 0 0
3059 2 1.36 -2.5765983410728466 23.629259149924625 -0.6291635994500889 0 0 0
3223 4 -0.3206 -4.0838822504631445 28.869962967048544 4.638078285813521 0 0 0
3236 4 -0.3206 -3.467879958428233 31.361685996630584 0.2918729079762551 0 0 0
2732 4 -0.3206 -3.0888708673032057 28.527273986753393 -1.8139998304360898 0 0 0
3207 4 -0.3206 -0.13330299216574915 23.83289839136222 0.8221093116419356 1 0 0
3217 2 1.36 -3.206148117373061 28.72805315269559 1.0767238424323622 0 0 0
3060 4 -0.3206 -2.8055655906425643 26.046748350738405 4.9916039719143 0 0 0
3210 4 -0.3206 -2.966683679234113 24.400582100621538 2.2376788336925997 1 0 0
3219 4 -0.3206 -2.745276567149077 31.289378937729047 3.2699099191441943 0 0 0
3078 4 -0.3206 2.6450562699622666 24.51978587489038 1.6315562339936236 0 0 0
2633 3 -0.3206 -1.624590483762385 25.62488056064639 -2.2642410567429065 0 0 0
3202 3 -0.3206 -1.4672317440561633 26.539259257575004 0.563935447549295 1 0 0
3234 4 -0.3206 -1.4974493522198564 28.09489779295854 3.1800951634623047 0 0 0
2738 1 0.525 -1.3152605746851989 31.227291825676446 -1.8619672711303956 0 0 0
3227 4 -0.3206 -0.4350105926192005 29.863215200074833 0.8327269749356618 0 0 0
2640 4 -0.3206 -0.007861841301039174 25.462296456714405 3.3805843679533316 0 0 0
3070 3 -0.3206 -0.1058711058769859 28.27415513477538 -1.72249078720241 0 0 0
3252 4 -0.3206 0.22455503546103062 31.683310059026915 3.1576201664367245 0 0 0
2763 2 1.36 1.349160494395504 27.04158956445182 1.1356292765038312 0 0 0
2637 3 -0.3206 1.3192955539873186 25.472397228304036 -1.3616917752303 0 0 0
2748 4 -0.3206 1.3149396357551195 32.03065830119383 -0.7156189385798009 0 0 0
3257 4 -0.3206 2.5685917243613523 29.141220801170306 -0.614230483260516 0 0 0
2740 2 1.36 3.822217565972067 31.17664305918816 -2.3520287576900865 0 0 0
3240 1 0.525 2.8287339744028883 30.97118519894854 1.770431983772927 0 0 0
3068 3 -0.3206 1.3842693547935792 28.841739651723504 3.3763860348069614 0 0 0
3073 4 -0.3206 3.0925652262113865 26.36345097136651 4.065415704512676 0 0 0
3235 2 1.36 -0.9925535892862851 29.93208401247464 5.270240345635381 0 0 0
3082 4 -0.3206 0.32458710721783524 27.340320903509532 5.84496704162796 0 0 0
3256 4 -0.3206 1.6512910433183174 30.536952059118015 5.945518560411249 0 0 0
3092 4 -0.3206 1.6129007501601347 24.704136012487233 6.135343651957581 0 0 0
3231 3 -0.3206 -3.5799856495253404 31.29547881668899 6.354177321811735 0 0 0
3062 2 1.36 3.26862789565006 27.962024013092645 6.511020176747764 0 0 0
3105 2 1.36 8.645546849809389 23.222571532247247 -1.6195151714883542 0 0 0
3121 4 -0.3206 5.782987467949518 23.431565611135753 -1.6107961953896692 0 0 0
2765 4 -0.3206 4.117295810795923 28.12023784201608 1.72318404882042 0 0 0
2641 4 -0.3206 4.243643424181233 26.123980385370803 -0.4612393965937916 0 0 0
3264 4 -0.3206 4.2177447090209625 29.62797973444776 4.2818924995792855 0 0 0
3069 3 -0.3206 4.5445422984492065 23.507996468850223 4.245701452703806 0 0 0
302 1 0.525 5.286121050057908 23.596023756631546 1.1558172778011522 0 0 0
2733 4 -0.3206 5.296534239391468 28.56193758930539 -2.198973748377306 0 0 0
3123 4 -0.3206 10.258182503386708 23.921923904426656 4.09445726193345 0 0 0
3100 4 -0.3206 11.265138113834173 24.204330582040644 -1.0183265262435632 0 0 0
3266 4 -0.3206 5.581727624512771 30.37923206658698 0.11595202451278923 0 0 0
3074 4 -0.3206 5.915837291354903 25.876598561025368 2.818714359453827 0 0 0
2655 3 -0.3206 6.816438344440138 26.003236873842965 -2.153399942483923 0 0 0
3251 4 -0.3206 5.620222031247867 31.85782529896518 2.778278969185824 0 0 0
3064 2 1.36 6.788145857948329 27.517308937712585 0.5363163712680211 0 0 0
3283 4 -0.3206 9.478419773258942 26.80949064696612 -1.4248457782673658 0 0 0
3093 4 -0.3206 6.960608690207861 29.11915880773977 2.8351366880276982 0 0 0
3285 1 0.525 8.410311733946521 31.1403644934664 1.2136423730571697 0 0 0
3102 4 -0.3206 8.703128258326585 26.787084083157804 3.6738533202995964 0 0 0
2757 4 -0.3206 8.147369171046218 29.524802702116556 -1.4508369763041873 0 0 0
3110 3 -0.3206 8.037364128069175 24.953607212874036 0.5881843417826181 0 0 0
3109 3 -0.3206 9.614348971119982 28.38878990779345 1.2253674985339493 0 0 0
3293 3 -0.3206 11.26221713158498 31.819411229316678 1.775959005821822 0 0 0
2806 1 0.525 11.06369434946376 30.008182195825995 -0.8343061762699832 0 0 0
3117 4 -0.3206 12.706361091137522 29.117383980346244 1.915350380882055 0 0 0
3287 1 0.525 11.983812892470892 27.09413547792767 -0.16268346535786746 0 0 0
3108 3 -0.3206 10.808648499167628 25.464837894095325 1.753915045306944 0 0 0
3300 4 -0.3206 9.879306367702966 29.98085900027521 3.911498885843856 0 0 0
3106 3 -0.3206 11.58278442711981 27.44400535791328 4.1347401106791875 0 0 0
3309 4 -0.3206 12.794452103196598 30.959592551326907 4.432711245303506 0 0 0
3280 2 1.36 7.035096307185377 30.60908603451076 5.2398334810704315 0 0 0
3672 4 -0.3206 13.078374067222475 24.8754786172522 5.044204370338169 0 0 0
3065 2 1.36 7.569642685794628 24.70568668297158 5.240878479474308 0 0 0
3071 4 -0.3206 6.144535708715136 27.448824566306392 5.369689839816538 0 0 0
3116 4 -0.3206 8.8883047552119 28.637023301688654 6.515999687076591 0 0 0
3129 4 -0.3206 10.344250613693667 25.90478102183714 6.473397207573228 0 0 0
3308 4 -0.3206 12.184772813408527 32.26381559847371 -2.6875143301383506 0 0 0
3301 4 -0.3206 10.057403084634672 31.544642148318573 6.568592162258022 0 0 0
3269 4 -0.3206 4.464283589040232 31.13399405665035 6.748147640567856 0 0 0
3099 2 1.36 11.754382792059113 29.07828516463648 6.505054302329025 0 0 0
3067 3 -0.3206 4.699286480785389 25.242939375498732 6.748424473568492 0 0 0
3651 2 1.36 13.684653704708 26.139088763863917 2.612058991995686 0 0 0
3098 1 0.525 13.926848410093594 23.14162826335941 -2.6546823569972093 0 0 0
3119 4 -0.3206 13.805011002727959 28.225321778901098 -1.8938027576729486 0 0 0
3302 4 -0.3206 13.847139282127277 30.985661553841368 -0.3362580584034286 0 0 0
3112 4 -0.3206 14.066948992306394 24.99953967319367 -0.15611523209244388 0 0 0
3111 4 -0.3206 14.371763613403296 28.332225297883365 4.843938359025738 0 0 0
3131 4 -0.3206 16.85417482100979 23.68753397847297 -1.9533351018651264 0 0 0
3673 4 -0.3206 15.617554490363922 24.14454993059098 2.974747168317271 0 0 0
3279 2 1.36 15.360179974127725 30.277075063176852 2.7043459180094858 0 0 0
3135 4 -0.3206 15.175366646672611 28.036832446215207 0.6762821232710065 0 0 0
3103 2 1.36 15.836348661694458 26.28637468917361 -2.1649500749292643 0 0 0
3296 3 -0.3206 15.769871805495463 31.25739065268757 5.4351876349388215 0 0 0
2652 2 1.36 21.198859273217206 23.944170843968557 1.5195941325635467 0 0 0
3107 3 -0.3206 16.474670132833854 29.571594499134697 -1.8926885622156364 0 0 0
3151 4 -0.3206 16.739834573186073 27.35796192808138 3.2026864434509865 0 0 0
3143 3 -0.3206 19.840299742372697 24.404037706178887 -1.2986152676611682 0 0 0
838 4 -0.3206 16.926566934837272 25.545824249385316 0.5839745082781082 0 0 0
3311 4 -0.3206 16.798590455409144 31.347980302797964 0.44700151437085867 0 0 0
3325 1 0.525 18.108285802537655 28.652995041051696 0.8700631158930544 0 0 0
3306 4 -0.3206 19.69252721390072 31.829362724056324 1.0244732209462686 0 0 0
3155 4 -0.3206 18.443957713629853 27.165412855291052 -1.7233258341586863 0 0 0
3321 1 0.525 19.47030747026647 30.01193268517465 -1.421433928610519 0 0 0
3142 3 -0.3206 19.74566455590232 26.27344397300902 1.2307080214068473 0 0 0
3133 4 -0.3206 21.250252809639374 27.635639227531364 -1.03187879553986 0 0 0
3344 4 -0.3206 21.037172503279393 29.242086936487905 1.45164838969342 0 0 0
3328 4 -0.3206 18.268334996428564 30.20094572693195 3.4366631643456884 0 0 0
3319 1 0.525 19.911137438575572 27.735283522898598 3.764287254307964 0 0 0
3150 4 -0.3206 18.533810741930214 24.721199360102815 3.571886216678931 0 0 0
3342 4 -0.3206 21.310848814108265 30.893650147015897 4.0093316714593605 0 0 0
3139 3 -0.3206 21.36538091191382 25.138623146665715 4.450744512644898 0 0 0
3158 4 -0.3206 15.906858476657227 25.77952868693365 5.694727772874356 0 0 0
3136 1 0.525 17.28628290397592 28.70656979352198 5.882780506153429 0 0 0
3353 4 -0.3206 18.79749684885191 31.847972813969776 6.016923395120931 0 0 0
3144 3 -0.3206 18.94181545654228 26.191869825554978 6.201010920290217 0 0 0
3343 4 -0.3206 20.29555735251474 29.285491156744406 6.340946404648045 0 0 0
831 2 1.36 19.787423890937305 23.248407354076214 6.467435128698733 0 0 0
3134 2 1.36 21.883451646187407 26.948539360753486 6.936320155514069 0 0 0
3148 4 -0.3206 25.420045492275722 22.91661655572739 5.313052365839372 0 0 0
2677 1 0.525 22.3702231637898 23.224345348156593 -2.9406182324129015 0 0 0
3350 4 -0.3206 22.513716243403728 30.417473140302178 -1.121585261103409 0 0 0
3140 3 -0.3206 22.699043515325315 26.66145827024649 2.068681115814135 0 0 0
3132 3 -0.3206 22.89620769430033 25.228684094513202 -0.7355080866905414 0 0 0
3147 4 -0.3206 22.964908007179496 28.39236928875784 4.5308225563568865 0 0 0
3332 2 1.36 23.705732322738363 29.929150558525272 2.0079717141026894 0 0 0
3146 4 -0.3206 23.973561110727942 23.957348548798922 2.503059945418524 0 0 0
2674 4 -0.3206 25.173637410997287 24.27217345083992 -2.5491562217737807 0 0 0
3339 4 -0.3206 24.28554174574012 27.953300662255035 -0.1538081537501974 0 0 0
3345 4 -0.3206 24.184718968285598 31.328119599366595 4.646264578860748 0 0 0
3141 3 -0.3206 24.316082258200687 25.81334852788699 5.095751140682755 0 0 0
3172 3 -0.3206 28.184005331019858 24.445704005573074 -1.3898703347318317 0 0 0
3352 4 -0.3206 25.357704056627956 29.684064629549034 -2.5955805816129045 0 0 0
3152 4 -0.3206 25.586266771801068 27.502592643086665 2.745360631474049 0 0 0
3137 2 1.36 25.651982207802615 25.25582418131372 0.4119106873368339 0 0 0
3162 4 -0.3206 26.869469080135477 24.78396992853693 3.326177487915239 0 0 0
3355 4 -0.3206 26.482915853080396 26.935633830982326 -2.0518321374832027 0 0 0
1226 4 -0.3206 27.466062519814827 14.400824800820018 15.176611131865782 0 0 0
3367 2 1.36 -17.053327422812185 32.81070506454381 -2.081883894570676 1 0 0
3376 4 -0.3206 -15.536847201791044 33.56960091443812 3.165018630943973 1 0 0
3492 4 -0.3206 -15.605532324422665 39.38157301471345 2.893215256281004 1 0 0
3484 2 1.36 -15.182972546117563 37.72491670156063 0.5567076160315017 1 0 0
2976 4 -0.3206 -17.057102707394726 40.198831329693114 -0.32145072033942995 1 0 0
2629 4 -0.3206 -15.689030524794196 36.24147098189088 -2.1919954185407735 1 0 0
2992 4 -0.3206 -16.812201726243007 36.38906953879598 2.6855502503149085 1 0 0
3474 4 -0.3206 -18.54605903180485 38.74956703774761 2.000422255080586 1 0 0
3472 4 -0.3206 -18.048799798847472 37.36635356644398 -0.6584978475050275 1 0 0
3356 4 -0.3206 -16.919496741590528 34.68356012674759 0.17848034043027688 1 0 0
3023 1 0.525 -20.09852383126949 39.658490187492454 -0.561321870668522 1 0 0
3322 2 1.36 -17.966597348072778 34.64304480733423 4.662907567414597 1 0 0
3475 4 -0.3206 -19.59735492316583 37.083222280375615 4.415588403891381 1 0 0
3493 3 -0.3206 -16.844652001733596 37.999920242712335 5.352422352208897 1 0 0
3876 4 -0.3206 20.665235678218238 34.32989655942304 13.919556929438796 0 0 0
3465 1 0.525 -19.49169398797602 35.64927005031272 1.7103254062210855 1 0 0
3333 3 -0.3206 -18.44524430258777 32.928830074465054 2.3819956704897756 1 0 0
3487 4 -0.3206 -15.442832458115335 35.21826893889098 5.813142482191496 1 0 0
3482 4 -0.3206 -21.47880392682546 37.900667801293686 1.737465715149979 1 0 0
3481 1 0.525 -20.91326051572672 36.53167652029868 -0.9753514107855484 1 0 0
3335 3 -0.3206 -19.801983096737413 33.898962809851476 -0.6165444006054644 1 0 0
3473 3 -0.3206 -22.407032852162644 38.36980344193944 6.5946532471000285 1 0 0
3338 4 -0.3206 -20.926496359593404 35.649306445012684 6.728203968342655 1 0 0
3373 3 -0.3206 -14.290933567092377 33.4881622658376 -1.6223824475826483 1 0 0
2800 4 -0.3206 -14.3620033526861 39.225806619771404 -1.8008689176772512 1 0 0
3228 2 1.36 -5.4407795657847915 32.390885372226556 4.201078436796338 0 0 0
3385 4 -0.3206 -13.973310499323812 36.8678018196873 3.4096664447691216 1 0 0
3368 2 1.36 -13.174856284458823 32.490308841040246 1.5370860000832653 1 0 0
3491 2 1.36 -13.932253366386387 38.41000810018755 5.851141072995104 1 0 0
3396 4 -0.3206 -8.269280704115394 32.61523364713588 5.498034324512755 1 0 0
