Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

3345  4 -0.3206  16.834430  15.236562 44.842687
3346  4 -0.3206  11.664285  35.357479  3.478319
3347  4 -0.3206  12.019115  32.247427 13.819411
3348  4 -0.3206  12.373945  29.137375 24.160503
3349  4 -0.3206  12.728775  26.027323 34.501595
3350  4 -0.3206  13.083605  22.917271 44.842687
3351  4 -0.3206  34.367577   4.634643  3.478319
3352  4 -0.3206  34.722407   1.524591 13.819411
3353  4 -0.3206  35.077237  -1.585461 24.160503
3354  4 -0.3206  35.432067  -4.695513 34.501595
3355  4 -0.3206  35.786897  -7.805565 44.842687
3356  4 -0.3206  30.616752  12.315352  3.478319
3357  4 -0.3206  30.971582   9.205300 13.819411
3358  4 -0.3206  31.326412   6.095248 24.160503
3359  4 -0.3206  31.681242   2.985196 34.501595
3360  4 -0.3206  32.036072  -0.124856 44.842687
3361  4 -0.3206  26.865927  19.996061  3.478319
3362  4 -0.3206  27.220757  16.886009 13.819411
3363  4 -0.3206  27.575587  13.775957 24.160503
3364  4 -0.3206  27.930417  10.665905 34.501595
3365  4 -0.3206  28.285247   7.555853 44.842687
3366  4 -0.3206  23.115102  27.676770  3.478319
3367  4 -0.3206  23.469932  24.566718 13.819411
3368  4 -0.3206  23.824762  21.456666 24.160503
3369  4 -0.3206  24.179592  18.346614 34.501595
3370  4 -0.3206  24.534422  15.236562 44.842687
3371  4 -0.3206  19.364277  35.357479  3.478319
3372  4 -0.3206  19.719107  32.247427 13.819411
3373  4 -0.3206  20.073937  29.137375 24.160503
3374  4 -0.3206  20.428767  26.027323 34.501595
3375  4 -0.3206  20.783597  22.917271 44.842687
3376  4 -0.3206   2.805929   2.951687  6.246485
3377  4 -0.3206   3.160759  -0.158365 16.587577
3378  4 -0.3206   3.515589  -3.268417 26.928669
3379  4 -0.3206   3.870419  -6.378469 37.269761
3380  4 -0.3206   4.225249  -9.488521 47.610853
3381  4 -0.3206  -0.944896  10.632396  6.246485
3382  4 -0.3206  -0.590066   7.522344 16.587577
3383  4 -0.3206  -0.235236   4.412292 26.928669
3384  4 -0.3206   0.119594   1.302240 37.269761
3385  4 -0.3206   0.474424  -1.807812 47.610853
3386  4 -0.3206  -4.695721  18.313105  6.246485
3387  4 -0.3206  -4.340891  15.203053 16.587577
3388  4 -0.3206  -3.986061  12.093001 26.928669
3389  4 -0.3206  -3.631231   8.982949 37.269761
3390  4 -0.3206  -3.276401   5.872897 47.610853
3391  4 -0.3206  -8.446546  25.993814  6.246485
3392  4 -0.3206  -8.091716  22.883762 16.587577
3393  4 -0.3206  -7.736886  19.773710 26.928669
3394  4 -0.3206  -7.382056  16.663658 37.269761
3395  4 -0.3206  -7.027226  13.553606 47.610853
3396  4 -0.3206 -12.197371  33.674523  6.246485
3397  4 -0.3206 -11.842541  30.564471 16.587577
3398  4 -0.3206 -11.487711  27.454419 26.928669
3399  4 -0.3206 -11.132881  24.344367 37.269761
3400  4 -0.3206 -10.778051  21.234315 47.610853
3401  4 -0.3206  10.505921   2.951687  6.246485
3402  4 -0.3206  10.860751  -0.158365 16.587577
3403  4 -0.3206  11.215581  -3.268417 26.928669
3404  4 -0.3206  11.570411  -6.378469 37.269761
3405  4 -0.3206  11.925241  -9.488521 47.610853
3406  4 -0.3206   6.755096  10.632396  6.246485
3407  4 -0.3206   7.109926   7.522344 16.587577
3408  4 -0.3206   7.464756   4.412292 26.928669
3409  4 -0.3206   7.819586   1.302240 37.269761
3410  4 -0.3206   8.174416  -1.807812 47.610853
3411  4 -0.3206   3.004271  18.313105  6.246485
3412  4 -0.3206   3.359101  15.203053 16.587577
3413  4 -0.3206   3.713931  12.093001 26.928669
3414  4 -0.3206   4.068761   8.982949 37.269761
3415  4 -0.3206   4.423591   5.872897 47.610853
3416  4 -0.3206  -0.746554  25.993814  6.246485
3417  4 -0.3206  -0.391724  22.883762 16.587577
3418  4 -0.3206  -0.036894  19.773710 26.928669
3419  4 -0.3206   0.317936  16.663658 37.269761
3420  4 -0.3206   0.672766  13.553606 47.610853
3421  4 -0.3206  -4.497379  33.674523  6.246485
3422  4 -0.3206  -4.142549  30.564471 16.587577
3423  4 -0.3206  -3.787719  27.454419 26.928669
3424  4 -0.3206  -3.432889  24.344367 37.269761
3425  4 -0.3206  -3.078059  21.234315 47.610853
3426  4 -0.3206  18.205913   2.951687  6.246485
3427  4 -0.3206  18.560743  -0.158365 16.587577
3428  4 -0.3206  18.915573  -3.268417 26.928669
3429  4 -0.3206  19.270403  -6.378469 37.269761
3430  4 -0.3206  19.625233  -9.488521 47.610853
3431  4 -0.3206  14.455088  10.632396  6.246485
3432  4 -0.3206  14.809918   7.522344 16.587577
3433  4 -0.3206  15.164748   4.412292 26.928669
3434  4 -0.3206  15.519578   1.302240 37.269761
3435  4 -0.3206  15.874408  -1.807812 47.610853
3436  4 -0.3206  10.704263  18.313105  6.246485
3437  4 -0.3206  11.059093  15.203053 16.587577
3438  4 -0.3206  11.413923  12.093001 26.928669
3439  4 -0.3206  11.768753   8.982949 37.269761
3440  4 -0.3206  12.123583   5.872897 47.610853
3441  4 -0.3206   6.953438  25.993814  6.246485
3442  4 -0.3206   7.308268  22.883762 16.587577
3443  4 -0.3206   7.663098  19.773710 26.928669
3444  4 -0.3206   8.017928  16.663658 37.269761
3445  4 -0.3206   8.372758  13.553606 47.610853
3446  4 -0.3206   3.202613  33.674523  6.246485
3447  4 -0.3206   3.557443  30.564471 16.587577
3448  4 -0.3206   3.912273  27.454419 26.928669
3449  4 -0.3206   4.267103  24.344367 37.269761
3450  4 -0.3206   4.621933  21.234315 47.610853
3451  4 -0.3206  25.905905   2.951687  6.246485
3452  4 -0.3206  26.260735  -0.158365 16.587577
3453  4 -0.3206  26.615565  -3.268417 26.928669
3454  4 -0.3206  26.970395  -6.378469 37.269761
3455  4 -0.3206  27.325225  -9.488521 47.610853
3456  4 -0.3206  22.155080  10.632396  6.246485
3457  4 -0.3206  22.509910   7.522344 16.587577
3458  4 -0.3206  22.864740   4.412292 26.928669
3459  4 -0.3206  23.219570   1.302240 37.269761
3460  4 -0.3206  23.574400  -1.807812 47.610853
3461  4 -0.3206  18.404255  18.313105  6.246485
3462  4 -0.3206  18.759085  15.203053 16.587577
3463  4 -0.3206  19.113915  12.093001 26.928669
3464  4 -0.3206  19.468745   8.982949 37.269761
3465  4 -0.3206  19.823575   5.872897 47.610853
3466  4 -0.3206  14.653430  25.993814  6.246485
3467  4 -0.3206  15.008260  22.883762 16.587577
3468  4 -0.3206  15.363090  19.773710 26.928669
3469  4 -0.3206  15.717920  16.663658 37.269761
3470  4 -0.3206  16.072750  13.553606 47.610853
3471  4 -0.3206  10.902605  33.674523  6.246485
3472  4 -0.3206  11.257435  30.564471 16.587577
3473  4 -0.3206  11.612265  27.454419 26.928669
3474  4 -0.3206  11.967095  24.344367 37.269761
3475  4 -0.3206  12.321925  21.234315 47.610853
3476  4 -0.3206  33.605897   2.951687  6.246485
3477  4 -0.3206  33.960727  -0.158365 16.587577
3478  4 -0.3206  34.315557  -3.268417 26.928669
3479  4 -0.3206  34.670387  -6.378469 37.269761
3480  4 -0.3206  35.025217  -9.488521 47.610853
3481  4 -0.3206  29.855072  10.632396  6.246485
3482  4 -0.3206  30.209902   7.522344 16.587577
3483  4 -0.3206  30.564732   4.412292 26.928669
3484  4 -0.3206  30.919562   1.302240 37.269761
3485  4 -0.3206  31.274392  -1.807812 47.610853
3486  4 -0.3206  26.104247  18.313105  6.246485
3487  4 -0.3206  26.459077  15.203053 16.587577
3488  4 -0.3206  26.813907  12.093001 26.928669
3489  4 -0.3206  27.168737   8.982949 37.269761
3490  4 -0.3206  27.523567   5.872897 47.610853
3491  4 -0.3206  22.353422  25.993814  6.246485
3492  4 -0.3206  22.708252  22.883762 16.587577
3493  4 -0.3206  23.063082  19.773710 26.928669
3494  4 -0.3206  23.417912  16.663658 37.269761
3495  4 -0.3206  23.772742  13.553606 47.610853
3496  4 -0.3206  18.602597  33.674523  6.246485
3497  4 -0.3206  18.957427  30.564471 16.587577
3498  4 -0.3206  19.312257  27.454419 26.928669
3499  4 -0.3206  19.667087  24.344367 37.269761
3500  4 -0.3206  20.021917  21.234315 47.610853
3501  4 -0.3206   2.661038   5.579885  6.819506
3502  4 -0.3206   3.015868   2.469833 17.160598
3503  4 -0.3206   3.370698  -0.640219 27.501690
3504  4 -0.3206   3.725528  -3.750271 37.842782
3505  4 -0.3206   4.080358  -6.860323 48.183874
3506  4 -0.3206  -1.089787  13.260594  6.819506
3507  4 -0.3206  -0.734957  10.150542 17.160598
3508  4 -0.3206  -0.380127   7.040490 27.501690
3509  4 -0.3206  -0.025297   3.930438 37.842782
3510  4 -0.3206   0.329533   0.820386 48.183874
3511  4 -0.3206  -4.840612  20.941303  6.819506
3512  4 -0.3206  -4.485782  17.831251 17.160598
3513  4 -0.3206  -4.130952  14.721199 27.501690
3514  4 -0.3206  -3.776122  11.611147 37.842782
3515  4 -0.3206  -3.421292   8.501095 48.183874
3516  4 -0.3206  -8.591437  28.622012  6.819506
3517  4 -0.3206  -8.236607  25.511960 17.160598
3518  4 -0.3206  -7.881777  22.401908 27.501690
3519  4 -0.3206  -7.526947  19.291856 37.842782
3520  4 -0.3206  -7.172117  16.181804 48.183874
3521  4 -0.3206 -12.342262  36.302721  6.819506
3522  4 -0.3206 -11.987432  33.192669 17.160598
3523  4 -0.3206 -11.632602  30.082617 27.501690
3524  4 -0.3206 -11.277772  26.972565 37.842782
3525  4 -0.3206 -10.922942  23.862513 48.183874
3526  4 -0.3206  10.361030   5.579885  6.819506
3527  4 -0.3206  10.715860   2.469833 17.160598
3528  4 -0.3206  11.070690  -0.640219 27.501690
3529  4 -0.3206  11.425520  -3.750271 37.842782
3530  4 -0.3206  11.780350  -6.860323 48.183874
3531  4 -0.3206   6.610205  13.260594  6.819506
3532  4 -0.3206   6.965035  10.150542 17.160598
3533  4 -0.3206   7.319865   7.040490 27.501690
3534  4 -0.3206   7.674695   3.930438 37.842782
3535  4 -0.3206   8.029525   0.820386 48.183874
3536  4 -0.3206   2.859380  20.941303  6.819506
3537  4 -0.3206   3.214210  17.831251 17.160598
3538  4 -0.3206   3.569040  14.721199 27.501690
3539  4 -0.3206   3.923870  11.611147 37.842782
3540  4 -0.3206   4.278700   8.501095 48.183874
3541  4 -0.3206  -0.891445  28.622012  6.819506
3542  4 -0.3206  -0.536615  25.511960 17.160598
3543  4 -0.3206  -0.181785  22.401908 27.501690
3544  4 -0.3206   0.173045  19.291856 37.842782
3545  4 -0.3206   0.527875  16.181804 48.183874
3546  4 -0.3206  -4.642270  36.302721  6.819506
3547  4 -0.3206  -4.287440  33.192669 17.160598
3548  4 -0.3206  -3.932610  30.082617 27.501690
3549  4 -0.3206  -3.577780  26.972565 37.842782
3550  4 -0.3206  -3.222950  23.862513 48.183874
3551  4 -0.3206  18.061022   5.579885  6.819506
3552  4 -0.3206  18.415852   2.469833 17.160598
3553  4 -0.3206  18.770682  -0.640219 27.501690
3554  4 -0.3206  19.125512  -3.750271 37.842782
3555  4 -0.3206  19.480342  -6.860323 48.183874
3556  4 -0.3206  14.310197  13.260594  6.819506
3557  4 -0.3206  14.665027  10.150542 17.160598
3558  4 -0.3206  15.019857   7.040490 27.501690
3559  4 -0.3206  15.374687   3.930438 37.842782
3560  4 -0.3206  15.729517   0.820386 48.183874
3561  4 -0.3206  10.559372  20.941303  6.819506
3562  4 -0.3206  10.914202  17.831251 17.160598
3563  4 -0.3206  11.269032  14.721199 27.501690
3564  4 -0.3206  11.623862  11.611147 37.842782
3565  4 -0.3206  11.978692   8.501095 48.183874
3566  4 -0.3206   6.808547  28.622012  6.819506
3567  4 -0.3206   7.163377  25.511960 17.160598
3568  4 -0.3206   7.518207  22.401908 27.501690
3569  4 -0.3206   7.873037  19.291856 37.842782
3570  4 -0.3206   8.227867  16.181804 48.183874
3571  4 -0.3206   3.057722  36.302721  6.819506
3572  4 -0.3206   3.412552  33.192669 17.160598
3573  4 -0.3206   3.767382  30.082617 27.501690
3574  4 -0.3206   4.122212  26.972565 37.842782
3575  4 -0.3206   4.477042  23.862513 48.183874
3576  4 -0.3206  25.761014   5.579885  6.819506
3577  4 -0.3206  26.115844   2.469833 17.160598
3578  4 -0.3206  26.470674  -0.640219 27.501690
3579  4 -0.3206  26.825504  -3.750271 37.842782
3580  4 -0.3206  27.180334  -6.860323 48.183874
3581  4 -0.3206  22.010189  13.260594  6.819506
3582  4 -0.3206  22.365019  10.150542 17.160598
3583  4 -0.3206  22.719849   7.040490 27.501690
3584  4 -0.3206  23.074679   3.930438 37.842782
3585  4 -0.3206  23.429509   0.820386 48.183874
3586  4 -0.3206  18.259364  20.941303  6.819506
3587  4 -0.3206  18.614194  17.831251 17.160598
3588  4 -0.3206  18.969024  14.721199 27.501690
3589  4 -0.3206  19.323854  11.611147 37.842782
3590  4 -0.3206  19.678684   8.501095 48.183874
3591  4 -0.3206  14.508539  28.622012  6.819506
3592  4 -0.3206  14.863369  25.511960 17.160598
3593  4 -0.3206  15.218199  22.401908 27.501690
3594  4 -0.3206  15.573029  19.291856 37.842782
3595  4 -0.3206  15.927859  16.181804 48.183874
3596  4 -0.3206  10.757714  36.302721  6.819506
3597  4 -0.3206  11.112544  33.192669 17.160598
3598  4 -0.3206  11.467374  30.082617 27.501690
3599  4 -0.3206  11.822204  26.972565 37.842782
3600  4 -0.3206  12.177034  23.862513 48.183874
3601  4 -0.3206  33.461006   5.579885  6.819506
3602  4 -0.3206  33.815836   2.469833 17.160598
3603  4 -0.3206  34.170666  -0.640219 27.501690
3604  4 -0.3206  34.525496  -3.750271 37.842782
3605  4 -0.3206  34.880326  -6.860323 48.183874
3606  4 -0.3206  29.710181  13.260594  6.819506
3607  4 -0.3206  30.065011  10.150542 17.160598
3608  4 -0.3206  30.419841   7.040490 27.501690
3609  4 -0.3206  30.774671   3.930438 37.842782
3610  4 -0.3206  31.129501   0.820386 48.183874
3611  4 -0.3206  25.959356  20.941303  6.819506
3612  4 -0.3206  26.314186  17.831251 17.160598
3613  4 -0.3206  26.669016  14.721199 27.501690
3614  4 -0.3206  27.023846  11.611147 37.842782
3615  4 -0.3206  27.378676   8.501095 48.183874
3616  4 -0.3206  22.208531  28.622012  6.819506
3617  4 -0.3206  22.563361  25.511960 17.160598
3618  4 -0.3206  22.918191  22.401908 27.501690
3619  4 -0.3206  23.273021  19.291856 37.842782
3620  4 -0.3206  23.627851  16.181804 48.183874
3621  4 -0.3206  18.457706  36.302721  6.819506
3622  4 -0.3206  18.812536  33.192669 17.160598
3623  4 -0.3206  19.167366  30.082617 27.501690
3624  4 -0.3206  19.522196  26.972565 37.842782
3625  4 -0.3206  19.877026  23.862513 48.183874
3626  4 -0.3206   2.280729   1.041533  8.754851
3627  4 -0.3206   2.635559  -2.068519 19.095943
3628  4 -0.3206   2.990389  -5.178571 29.437035
3629  4 -0.3206   3.345219  -8.288623 39.778127
3630  4 -0.3206   3.700049 -11.398675 50.119219
3631  4 -0.3206  -1.470096   8.722242  8.754851
3632  4 -0.3206  -1.115266   5.612190 19.095943
3633  4 -0.3206  -0.760436   2.502138 29.437035
3634  4 -0.3206  -0.405606  -0.607914 39.778127
3635  4 -0.3206  -0.050776  -3.717966 50.119219
3636  4 -0.3206  -5.220921  16.402951  8.754851
3637  4 -0.3206  -4.866091  13.292899 19.095943
3638  4 -0.3206  -4.511261  10.182847 29.437035
3639  4 -0.3206  -4.156431   7.072795 39.778127
3640  4 -0.3206  -3.801601   3.962743 50.119219
3641  4 -0.3206  -8.971746  24.083660  8.754851
3642  4 -0.3206  -8.616916  20.973608 19.095943
3643  4 -0.3206  -8.262086  17.863556 29.437035
3644  4 -0.3206  -7.907256  14.753504 39.778127
3645  4 -0.3206  -7.552426  11.643452 50.119219
3646  4 -0.3206 -12.722571  31.764369  8.754851
3647  4 -0.3206 -12.367741  28.654317 19.095943
3648  4 -0.3206 -12.012911  25.544265 29.437035
3649  4 -0.3206 -11.658081  22.434213 39.778127
3650  4 -0.3206 -11.303251  19.324161 50.119219
3651  4 -0.3206   9.980721   1.041533  8.754851
3652  4 -0.3206  10.335551  -2.068519 19.095943
3653  4 -0.3206  10.690381  -5.178571 29.437035
3654  4 -0.3206  11.045211  -8.288623 39.778127
3655  4 -0.3206  11.400041 -11.398675 50.119219
3656  4 -0.3206   6.229896   8.722242  8.754851
3657  4 -0.3206   6.584726   5.612190 19.095943
3658  4 -0.3206   6.939556   2.502138 29.437035
3659  4 -0.3206   7.294386  -0.607914 39.778127
3660  4 -0.3206   7.649216  -3.717966 50.119219
3661  4 -0.3206   2.479071  16.402951  8.754851
3662  4 -0.3206   2.833901  13.292899 19.095943
3663  4 -0.3206   3.188731  10.182847 29.437035
3664  4 -0.3206   3.543561   7.072795 39.778127
3665  4 -0.3206   3.898391   3.962743 50.119219
3666  4 -0.3206  -1.271754  24.083660  8.754851
3667  4 -0.3206  -0.916924  20.973608 19.095943
3668  4 -0.3206  -0.562094  17.863556 29.437035
3669  4 -0.3206  -0.207264  14.753504 39.778127
3670  4 -0.3206   0.147566  11.643452 50.119219
3671  4 -0.3206  -5.022579  31.764369  8.754851
3672  4 -0.3206  -4.667749  28.654317 19.095943
3673  4 -0.3206  -4.312919  25.544265 29.437035
3674  4 -0.3206  -3.958089  22.434213 39.778127
3675  4 -0.3206  -3.603259  19.324161 50.119219
3676  4 -0.3206  17.680713   1.041533  8.754851
3677  4 -0.3206  18.035543  -2.068519 19.095943
3678  4 -0.3206  18.390373  -5.178571 29.437035
3679  4 -0.3206  18.745203  -8.288623 39.778127
3680  4 -0.3206  19.100033 -11.398675 50.119219
3681  4 -0.3206  13.929888   8.722242  8.754851
3682  4 -0.3206  14.284718   5.612190 19.095943
3683  4 -0.3206  14.639548   2.502138 29.437035
3684  4 -0.3206  14.994378  -0.607914 39.778127
3685  4 -0.3206  15.349208  -3.717966 50.119219
3686  4 -0.3206  10.179063  16.402951  8.754851
3687  4 -0.3206  10.533893  13.292899 19.095943
3688  4 -0.3206  10.888723  10.182847 29.437035
3689  4 -0.3206  11.243553   7.072795 39.778127
3690  4 -0.3206  11.598383   3.962743 50.119219
3691  4 -0.3206   6.428238  24.083660  8.754851
3692  4 -0.3206   6.783068  20.973608 19.095943
3693  4 -0.3206   7.137898  17.863556 29.437035
3694  4 -0.3206   7.492728  14.753504 39.778127
3695  4 -0.3206   7.847558  11.643452 50.119219
3696  4 -0.3206   2.677413  31.764369  8.754851
3697  4 -0.3206   3.032243  28.654317 19.095943
3698  4 -0.3206   3.387073  25.544265 29.437035
3699  4 -0.3206   3.741903  22.434213 39.778127
3700  4 -0.3206   4.096733  19.324161 50.119219
3701  4 -0.3206  25.380705   1.041533  8.754851
3702  4 -0.3206  25.735535  -2.068519 19.095943
3703  4 -0.3206  26.090365  -5.178571 29.437035
3704  4 -0.3206  26.445195  -8.288623 39.778127
3705  4 -0.3206  26.800025 -11.398675 50.119219
3706  4 -0.3206  21.629880   8.722242  8.754851
3707  4 -0.3206  21.984710   5.612190 19.095943
3708  4 -0.3206  22.339540   2.502138 29.437035
3709  4 -0.3206  22.694370  -0.607914 39.778127
3710  4 -0.3206  23.049200  -3.717966 50.119219
3711  4 -0.3206  17.879055  16.402951  8.754851
3712  4 -0.3206  18.233885  13.292899 19.095943
3713  4 -0.3206  18.588715  10.182847 29.437035
3714  4 -0.3206  18.943545   7.072795 39.778127
3715  4 -0.3206  19.298375   3.962743 50.119219
3716  4 -0.3206  14.128230  24.083660  8.754851
3717  4 -0.3206  14.483060  20.973608 19.095943
3718  4 -0.3206  14.837890  17.863556 29.437035
3719  4 -0.3206  15.192720  14.753504 39.778127
3720  4 -0.3206  15.547550  11.643452 50.119219
3721  4 -0.3206  10.377405  31.764369  8.754851
3722  4 -0.3206  10.732235  28.654317 19.095943
3723  4 -0.3206  11.087065  25.544265 29.437035
3724  4 -0.3206  11.441895  22.434213 39.778127
3725  4 -0.3206  11.796725  19.324161 50.119219
3726  4 -0.3206  33.080697   1.041533  8.754851
3727  4 -0.3206  33.435527  -2.068519 19.095943
3728  4 -0.3206  33.790357  -5.178571 29.437035
3729  4 -0.3206  34.145187  -8.288623 39.778127
3730  4 -0.3206  34.500017 -11.398675 50.119219
3731  4 -0.3206  29.329872   8.722242  8.754851
3732  4 -0.3206  29.684702   5.612190 19.095943
3733  4 -0.3206  30.039532   2.502138 29.437035
3734  4 -0.3206  30.394362  -0.607914 39.778127
3735  4 -0.3206  30.749192  -3.717966 50.119219
3736  4 -0.3206  25.579047  16.402951  8.754851
3737  4 -0.3206  25.933877  13.292899 19.095943
3738  4 -0.3206  26.288707  10.182847 29.437035
3739  4 -0.3206  26.643537   7.072795 39.778127
3740  4 -0.3206  26.998367   3.962743 50.119219
3741  4 -0.3206  21.828222  24.083660  8.754851
3742  4 -0.3206  22.183052  20.973608 19.095943
3743  4 -0.3206  22.537882  17.863556 29.437035
3744  4 -0.3206  22.892712  14.753504 39.778127
3745  4 -0.3206  23.247542  11.643452 50.119219
3746  4 -0.3206  18.077397  31.764369  8.754851
3747  4 -0.3206  18.432227  28.654317 19.095943
3748  4 -0.3206  18.787057  25.544265 29.437035
3749  4 -0.3206  19.141887  22.434213 39.778127
3750  4 -0.3206  19.496717  19.324161 50.119219
3751  4 -0.3206   2.023268   3.529124  1.586241
3752  4 -0.3206   2.378098   0.419072 11.927333
3753  4 -0.3206   2.732928  -2.690980 22.268425
3754  4 -0.3206   3.087758  -5.801032 32.609517
3755  4 -0.3206   3.442588  -8.911084 42.950609
3756  4 -0.3206  -1.727557  11.209833  1.586241
