Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 32.758555  xlo xhi
0.000000 32.758520  ylo yhi
0.000000 32.758651  zlo zhi
-0.000139 -0.000011 -0.000047  xy xz yz

Masses

1   6.9410
2  58.6934
3  72.6400
4  15.9994

Atoms

3274  4 -1.0888  1.173934 19.459679  9.410637
3275  4 -1.0888  1.173932 19.459667 17.600299
3276  4 -1.0888  1.173929 19.459655 25.789962
3277  4 -1.0888  1.173902 27.649320  1.220974
3278  4 -1.0888  1.173900 27.649309  9.410637
3279  4 -1.0888  1.173897 27.649297 17.600299
3280  4 -1.0888  1.173894 27.649285 25.789962
3281  4 -1.0888  9.363646  3.080431  1.220974
3282  4 -1.0888  9.363643  3.080419  9.410637
3283  4 -1.0888  9.363640  3.080407 17.600299
3284  4 -1.0888  9.363638  3.080395 25.789962
3285  4 -1.0888  9.363611 11.270061  1.220974
3286  4 -1.0888  9.363608 11.270049  9.410637
3287  4 -1.0888  9.363605 11.270037 17.600299
3288  4 -1.0888  9.363603 11.270025 25.789962
3289  4 -1.0888  9.363576 19.459691  1.220974
3290  4 -1.0888  9.363573 19.459679  9.410637
3291  4 -1.0888  9.363571 19.459667 17.600299
3292  4 -1.0888  9.363568 19.459655 25.789962
3293  4 -1.0888  9.363541 27.649320  1.220974
3294  4 -1.0888  9.363538 27.649309  9.410637
3295  4 -1.0888  9.363536 27.649297 17.600299
3296  4 -1.0888  9.363533 27.649285 25.789962
3297  4 -1.0888 17.553285  3.080431  1.220974
3298  4 -1.0888 17.553282  3.080419  9.410637
3299  4 -1.0888 17.553279  3.080407 17.600299
3300  4 -1.0888 17.553276  3.080395 25.789962
3301  4 -1.0888 17.553250 11.270061  1.220974
3302  4 -1.0888 17.553247 11.270049  9.410637
3303  4 -1.0888 17.553244 11.270037 17.600299
3304  4 -1.0888 17.553241 11.270025 25.789962
3305  4 -1.0888 17.553215 19.459691  1.220974
3306  4 -1.0888 17.553212 19.459679  9.410637
3307  4 -1.0888 17.553209 19.459667 17.600299
3308  4 -1.0888 17.553207 19.459655 25.789962
3309  4 -1.0888 17.553180 27.649320  1.220974
3310  4 -1.0888 17.553177 27.649309  9.410637
3311  4 -1.0888 17.553174 27.649297 17.600299
3312  4 -1.0888 17.553172 27.649285 25.789962
3313  4 -1.0888 25.742923  3.080431  1.220974
3314  4 -1.0888 25.742921  3.080419  9.410637
3315  4 -1.0888 25.742918  3.080407 17.600299
3316  4 -1.0888 25.742915  3.080395 25.789962
3317  4 -1.0888 25.742888 11.270061  1.220974
3318  4 -1.0888 25.742886 11.270049  9.410637
3319  4 -1.0888 25.742883 11.270037 17.600299
3320  4 -1.0888 25.742880 11.270025 25.789962
3321  4 -1.0888 25.742854 19.459691  1.220974
3322  4 -1.0888 25.742851 19.459679  9.410637
3323  4 -1.0888 25.742848 19.459667 17.600299
3324  4 -1.0888 25.742845 19.459655 25.789962
3325  4 -1.0888 25.742819 27.649320  1.220974
3326  4 -1.0888 25.742816 27.649309  9.410637
3327  4 -1.0888 25.742813 27.649297 17.600299
3328  4 -1.0888 25.742811 27.649285 25.789962
3329  4 -1.0888  7.015622  7.175263  2.873930
3330  4 -1.0888  7.015619  7.175251 11.063593
3331  4 -1.0888  7.015616  7.175240 19.253256
3332  4 -1.0888  7.015614  7.175228 27.442919
3333  4 -1.0888  7.015587 15.364893  2.873930
3334  4 -1.0888  7.015584 15.364881 11.063593
3335  4 -1.0888  7.015581 15.364870 19.253256
3336  4 -1.0888  7.015579 15.364858 27.442919
3337  4 -1.0888  7.015552 23.554523  2.873930
3338  4 -1.0888  7.015549 23.554511 11.063593
3339  4 -1.0888  7.015547 23.554499 19.253256
3340  4 -1.0888  7.015544 23.554488 27.442919
3341  4 -1.0888  7.015517 31.744153  2.873930
3342  4 -1.0888  7.015514 31.744141 11.063593
3343  4 -1.0888  7.015512 31.744129 19.253256
3344  4 -1.0888  7.015509 31.744118 27.442919
3345  4 -1.0888 15.205260  7.175263  2.873930
3346  4 -1.0888 15.205258  7.175251 11.063593
3347  4 -1.0888 15.205255  7.175240 19.253256
3348  4 -1.0888 15.205252  7.175228 27.442919
3349  4 -1.0888 15.205226 15.364893  2.873930
3350  4 -1.0888 15.205223 15.364881 11.063593
3351  4 -1.0888 15.205220 15.364870 19.253256
3352  4 -1.0888 15.205217 15.364858 27.442919
3353  4 -1.0888 15.205191 23.554523  2.873930
3354  4 -1.0888 15.205188 23.554511 11.063593
3355  4 -1.0888 15.205185 23.554499 19.253256
3356  4 -1.0888 15.205183 23.554488 27.442919
3357  4 -1.0888 15.205156 31.744153  2.873930
3358  4 -1.0888 15.205153 31.744141 11.063593
3359  4 -1.0888 15.205150 31.744129 19.253256
3360  4 -1.0888 15.205148 31.744118 27.442919
3361  4 -1.0888 23.394899  7.175263  2.873930
3362  4 -1.0888 23.394897  7.175251 11.063593
3363  4 -1.0888 23.394894  7.175240 19.253256
3364  4 -1.0888 23.394891  7.175228 27.442919
3365  4 -1.0888 23.394864 15.364893  2.873930
3366  4 -1.0888 23.394862 15.364881 11.063593
3367  4 -1.0888 23.394859 15.364870 19.253256
3368  4 -1.0888 23.394856 15.364858 27.442919
3369  4 -1.0888 23.394830 23.554523  2.873930
3370  4 -1.0888 23.394827 23.554511 11.063593
3371  4 -1.0888 23.394824 23.554499 19.253256
3372  4 -1.0888 23.394821 23.554488 27.442919
3373  4 -1.0888 23.394795 31.744153  2.873930
3374  4 -1.0888 23.394792 31.744141 11.063593
3375  4 -1.0888 23.394789 31.744129 19.253256
3376  4 -1.0888 23.394787 31.744118 27.442919
3377  4 -1.0888 31.584538  7.175263  2.873930
3378  4 -1.0888 31.584535  7.175251 11.063593
3379  4 -1.0888 31.584533  7.175240 19.253256
3380  4 -1.0888 31.584530  7.175228 27.442919
3381  4 -1.0888 31.584503 15.364893  2.873930
3382  4 -1.0888 31.584501 15.364881 11.063593
3383  4 -1.0888 31.584498 15.364870 19.253256
3384  4 -1.0888 31.584495 15.364858 27.442919
3385  4 -1.0888 31.584468 23.554523  2.873930
3386  4 -1.0888 31.584466 23.554511 11.063593
3387  4 -1.0888 31.584463 23.554499 19.253256
3388  4 -1.0888 31.584460 23.554488 27.442919
3389  4 -1.0888 31.584434 31.744153  2.873930
3390  4 -1.0888 31.584431 31.744141 11.063593
3391  4 -1.0888 31.584428 31.744129 19.253256
3392  4 -1.0888 31.584425 31.744118 27.442919
3393  4 -1.0888  1.014314  6.968649  5.268873
3394  4 -1.0888  1.014312  6.968638 13.458536
3395  4 -1.0888  1.014309  6.968626 21.648199
3396  4 -1.0888  1.014306  6.968614 29.837862
3397  4 -1.0888  1.014279 15.158279  5.268873
3398  4 -1.0888  1.014277 15.158268 13.458536
3399  4 -1.0888  1.014274 15.158256 21.648199
3400  4 -1.0888  1.014271 15.158244 29.837862
3401  4 -1.0888  1.014245 23.347909  5.268873
3402  4 -1.0888  1.014242 23.347898 13.458536
3403  4 -1.0888  1.014239 23.347886 21.648199
3404  4 -1.0888  1.014236 23.347874 29.837862
3405  4 -1.0888  1.014210 31.537539  5.268873
3406  4 -1.0888  1.014207 31.537527 13.458536
3407  4 -1.0888  1.014204 31.537516 21.648199
3408  4 -1.0888  1.014201 31.537504 29.837862
3409  4 -1.0888  9.203953  6.968649  5.268873
3410  4 -1.0888  9.203950  6.968638 13.458536
3411  4 -1.0888  9.203948  6.968626 21.648199
3412  4 -1.0888  9.203945  6.968614 29.837862
3413  4 -1.0888  9.203918 15.158279  5.268873
3414  4 -1.0888  9.203915 15.158268 13.458536
3415  4 -1.0888  9.203913 15.158256 21.648199
3416  4 -1.0888  9.203910 15.158244 29.837862
3417  4 -1.0888  9.203883 23.347909  5.268873
3418  4 -1.0888  9.203881 23.347898 13.458536
3419  4 -1.0888  9.203878 23.347886 21.648199
3420  4 -1.0888  9.203875 23.347874 29.837862
3421  4 -1.0888  9.203848 31.537539  5.268873
3422  4 -1.0888  9.203846 31.537527 13.458536
3423  4 -1.0888  9.203843 31.537516 21.648199
3424  4 -1.0888  9.203840 31.537504 29.837862
3425  4 -1.0888 17.393592  6.968649  5.268873
3426  4 -1.0888 17.393589  6.968638 13.458536
3427  4 -1.0888 17.393586  6.968626 21.648199
3428  4 -1.0888 17.393584  6.968614 29.837862
3429  4 -1.0888 17.393557 15.158279  5.268873
3430  4 -1.0888 17.393554 15.158268 13.458536
3431  4 -1.0888 17.393552 15.158256 21.648199
3432  4 -1.0888 17.393549 15.158244 29.837862
3433  4 -1.0888 17.393522 23.347909  5.268873
3434  4 -1.0888 17.393519 23.347898 13.458536
3435  4 -1.0888 17.393517 23.347886 21.648199
3436  4 -1.0888 17.393514 23.347874 29.837862
3437  4 -1.0888 17.393487 31.537539  5.268873
3438  4 -1.0888 17.393485 31.537527 13.458536
3439  4 -1.0888 17.393482 31.537516 21.648199
3440  4 -1.0888 17.393479 31.537504 29.837862
3441  4 -1.0888 25.583231  6.968649  5.268873
3442  4 -1.0888 25.583228  6.968638 13.458536
3443  4 -1.0888 25.583225  6.968626 21.648199
3444  4 -1.0888 25.583222  6.968614 29.837862
3445  4 -1.0888 25.583196 15.158279  5.268873
3446  4 -1.0888 25.583193 15.158268 13.458536
3447  4 -1.0888 25.583190 15.158256 21.648199
3448  4 -1.0888 25.583188 15.158244 29.837862
3449  4 -1.0888 25.583161 23.347909  5.268873
3450  4 -1.0888 25.583158 23.347898 13.458536
3451  4 -1.0888 25.583155 23.347886 21.648199
3452  4 -1.0888 25.583153 23.347874 29.837862
3453  4 -1.0888 25.583126 31.537539  5.268873
3454  4 -1.0888 25.583123 31.537527 13.458536
3455  4 -1.0888 25.583121 31.537516 21.648199
3456  4 -1.0888 25.583118 31.537504 29.837862
3457  4 -1.0888  3.080444  1.220942  1.174039
3458  4 -1.0888  3.080441  1.220931  9.363702
3459  4 -1.0888  3.080438  1.220919 17.553365
3460  4 -1.0888  3.080436  1.220907 25.743027
3461  4 -1.0888  3.080409  9.410572  1.174039
3462  4 -1.0888  3.080406  9.410561  9.363702
3463  4 -1.0888  3.080404  9.410549 17.553365
3464  4 -1.0888  3.080401  9.410537 25.743027
3465  4 -1.0888  3.080374 17.600202  1.174039
3466  4 -1.0888  3.080371 17.600191  9.363702
3467  4 -1.0888  3.080369 17.600179 17.553365
3468  4 -1.0888  3.080366 17.600167 25.743027
3469  4 -1.0888  3.080339 25.789832  1.174039
3470  4 -1.0888  3.080337 25.789820  9.363702
3471  4 -1.0888  3.080334 25.789809 17.553365
3472  4 -1.0888  3.080331 25.789797 25.743027
3473  4 -1.0888 11.270083  1.220942  1.174039
3474  4 -1.0888 11.270080  1.220931  9.363702
3475  4 -1.0888 11.270077  1.220919 17.553365
3476  4 -1.0888 11.270074  1.220907 25.743027
3477  4 -1.0888 11.270048  9.410572  1.174039
3478  4 -1.0888 11.270045  9.410561  9.363702
3479  4 -1.0888 11.270042  9.410549 17.553365
3480  4 -1.0888 11.270040  9.410537 25.743027
3481  4 -1.0888 11.270013 17.600202  1.174039
3482  4 -1.0888 11.270010 17.600191  9.363702
3483  4 -1.0888 11.270007 17.600179 17.553365
3484  4 -1.0888 11.270005 17.600167 25.743027
3485  4 -1.0888 11.269978 25.789832  1.174039
3486  4 -1.0888 11.269975 25.789820  9.363702
3487  4 -1.0888 11.269973 25.789809 17.553365
3488  4 -1.0888 11.269970 25.789797 25.743027
3489  4 -1.0888 19.459721  1.220942  1.174039
3490  4 -1.0888 19.459719  1.220931  9.363702
3491  4 -1.0888 19.459716  1.220919 17.553365
3492  4 -1.0888 19.459713  1.220907 25.743027
3493  4 -1.0888 19.459687  9.410572  1.174039
3494  4 -1.0888 19.459684  9.410561  9.363702
3495  4 -1.0888 19.459681  9.410549 17.553365
3496  4 -1.0888 19.459678  9.410537 25.743027
3497  4 -1.0888 19.459652 17.600202  1.174039
3498  4 -1.0888 19.459649 17.600191  9.363702
3499  4 -1.0888 19.459646 17.600179 17.553365
3500  4 -1.0888 19.459644 17.600167 25.743027
3501  4 -1.0888 19.459617 25.789832  1.174039
3502  4 -1.0888 19.459614 25.789820  9.363702
3503  4 -1.0888 19.459611 25.789809 17.553365
3504  4 -1.0888 19.459609 25.789797 25.743027
3505  4 -1.0888 27.649360  1.220942  1.174039
3506  4 -1.0888 27.649358  1.220931  9.363702
3507  4 -1.0888 27.649355  1.220919 17.553365
3508  4 -1.0888 27.649352  1.220907 25.743027
3509  4 -1.0888 27.649325  9.410572  1.174039
3510  4 -1.0888 27.649323  9.410561  9.363702
3511  4 -1.0888 27.649320  9.410549 17.553365
3512  4 -1.0888 27.649317  9.410537 25.743027
3513  4 -1.0888 27.649291 17.600202  1.174039
3514  4 -1.0888 27.649288 17.600191  9.363702
3515  4 -1.0888 27.649285 17.600179 17.553365
3516  4 -1.0888 27.649282 17.600167 25.743027
3517  4 -1.0888 27.649256 25.789832  1.174039
3518  4 -1.0888 27.649253 25.789820  9.363702
3519  4 -1.0888 27.649250 25.789809 17.553365
3520  4 -1.0888 27.649248 25.789797 25.743027
3521  4 -1.0888  4.921311  5.127819  7.316289
3522  4 -1.0888  4.921308  5.127807 15.505951
3523  4 -1.0888  4.921306  5.127795 23.695614
3524  4 -1.0888  4.921303  5.127783 31.885277
3525  4 -1.0888  4.921276 13.317449  7.316289
3526  4 -1.0888  4.921273 13.317437 15.505951
3527  4 -1.0888  4.921271 13.317425 23.695614
3528  4 -1.0888  4.921268 13.317413 31.885277
3529  4 -1.0888  4.921241 21.507079  7.316289
3530  4 -1.0888  4.921239 21.507067 15.505951
3531  4 -1.0888  4.921236 21.507055 23.695614
3532  4 -1.0888  4.921233 21.507043 31.885277
3533  4 -1.0888  4.921206 29.696708  7.316289
3534  4 -1.0888  4.921204 29.696697 15.505951
3535  4 -1.0888  4.921201 29.696685 23.695614
3536  4 -1.0888  4.921198 29.696673 31.885277
3537  4 -1.0888 13.110950  5.127819  7.316289
3538  4 -1.0888 13.110947  5.127807 15.505951
3539  4 -1.0888 13.110944  5.127795 23.695614
3540  4 -1.0888 13.110942  5.127783 31.885277
3541  4 -1.0888 13.110915 13.317449  7.316289
3542  4 -1.0888 13.110912 13.317437 15.505951
3543  4 -1.0888 13.110910 13.317425 23.695614
3544  4 -1.0888 13.110907 13.317413 31.885277
3545  4 -1.0888 13.110880 21.507079  7.316289
3546  4 -1.0888 13.110877 21.507067 15.505951
3547  4 -1.0888 13.110875 21.507055 23.695614
3548  4 -1.0888 13.110872 21.507043 31.885277
3549  4 -1.0888 13.110845 29.696708  7.316289
3550  4 -1.0888 13.110843 29.696697 15.505951
3551  4 -1.0888 13.110840 29.696685 23.695614
3552  4 -1.0888 13.110837 29.696673 31.885277
3553  4 -1.0888 21.300589  5.127819  7.316289
3554  4 -1.0888 21.300586  5.127807 15.505951
3555  4 -1.0888 21.300583  5.127795 23.695614
3556  4 -1.0888 21.300580  5.127783 31.885277
3557  4 -1.0888 21.300554 13.317449  7.316289
3558  4 -1.0888 21.300551 13.317437 15.505951
3559  4 -1.0888 21.300548 13.317425 23.695614
3560  4 -1.0888 21.300546 13.317413 31.885277
3561  4 -1.0888 21.300519 21.507079  7.316289
3562  4 -1.0888 21.300516 21.507067 15.505951
3563  4 -1.0888 21.300513 21.507055 23.695614
3564  4 -1.0888 21.300511 21.507043 31.885277
3565  4 -1.0888 21.300484 29.696708  7.316289
3566  4 -1.0888 21.300481 29.696697 15.505951
3567  4 -1.0888 21.300479 29.696685 23.695614
3568  4 -1.0888 21.300476 29.696673 31.885277
3569  4 -1.0888 29.490227  5.127819  7.316289
3570  4 -1.0888 29.490225  5.127807 15.505951
3571  4 -1.0888 29.490222  5.127795 23.695614
3572  4 -1.0888 29.490219  5.127783 31.885277
3573  4 -1.0888 29.490193 13.317449  7.316289
3574  4 -1.0888 29.490190 13.317437 15.505951
3575  4 -1.0888 29.490187 13.317425 23.695614
3576  4 -1.0888 29.490184 13.317413 31.885277
3577  4 -1.0888 29.490158 21.507079  7.316289
3578  4 -1.0888 29.490155 21.507067 15.505951
3579  4 -1.0888 29.490152 21.507055 23.695614
3580  4 -1.0888 29.490150 21.507043 31.885277
3581  4 -1.0888 29.490123 29.696708  7.316289
3582  4 -1.0888 29.490120 29.696697 15.505951
3583  4 -1.0888 29.490117 29.696685 23.695614
3584  4 -1.0888 29.490115 29.696673 31.885277

