Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.712615  xlo xhi
0.000000 35.295938  ylo yhi
0.000000 54.144101  zlo zhi
2.081906 15.202832 5.344110  xy xz yz

Masses

1  132.905452
2    6.941000
3   47.867000
4   15.999400

Atoms

3288  4 -1.2065 25.430333 12.338451 53.217688
3289  4 -1.2065 13.108290 13.767682  8.097604
3290  4 -1.2065 15.642096 14.658367 17.121620
3291  4 -1.2065 18.175901 15.549052 26.145637
3292  4 -1.2065 20.709706 16.439737 35.169654
3293  4 -1.2065 23.243512 17.330422 44.193671
3294  4 -1.2065 25.777317 18.221107 53.217688
3295  4 -1.2065 13.455275 19.650338  8.097604
3296  4 -1.2065 15.989080 20.541023 17.121620
3297  4 -1.2065 18.522885 21.431708 26.145637
3298  4 -1.2065 21.056691 22.322394 35.169654
3299  4 -1.2065 23.590496 23.213079 44.193671
3300  4 -1.2065 26.124302 24.103764 53.217688
3301  4 -1.2065 13.802259 25.532995  8.097604
3302  4 -1.2065 16.336064 26.423680 17.121620
3303  4 -1.2065 18.869870 27.314365 26.145637
3304  4 -1.2065 21.403675 28.205050 35.169654
3305  4 -1.2065 23.937481 29.095735 44.193671
3306  4 -1.2065 26.471286 29.986420 53.217688
3307  4 -1.2065 14.149243 31.415651  8.097604
3308  4 -1.2065 16.683049 32.306336 17.121620
3309  4 -1.2065 19.216854 33.197021 26.145637
3310  4 -1.2065 21.750659 34.087706 35.169654
3311  4 -1.2065 24.284465 34.978391 44.193671
3312  4 -1.2065 26.818270 35.869076 53.217688
3313  4 -1.2065 18.199757  2.002370  8.097604
3314  4 -1.2065 20.733563  2.893055 17.121620
3315  4 -1.2065 23.267368  3.783740 26.145637
3316  4 -1.2065 25.801173  4.674425 35.169654
3317  4 -1.2065 28.334979  5.565110 44.193671
3318  4 -1.2065 30.868784  6.455795 53.217688
3319  4 -1.2065 18.546742  7.885026  8.097604
3320  4 -1.2065 21.080547  8.775711 17.121620
3321  4 -1.2065 23.614352  9.666396 26.145637
3322  4 -1.2065 26.148158 10.557081 35.169654
3323  4 -1.2065 28.681963 11.447766 44.193671
3324  4 -1.2065 31.215769 12.338451 53.217688
3325  4 -1.2065 18.893726 13.767682  8.097604
3326  4 -1.2065 21.427531 14.658367 17.121620
3327  4 -1.2065 23.961337 15.549052 26.145637
3328  4 -1.2065 26.495142 16.439737 35.169654
3329  4 -1.2065 29.028948 17.330422 44.193671
3330  4 -1.2065 31.562753 18.221107 53.217688
3331  4 -1.2065 19.240710 19.650338  8.097604
3332  4 -1.2065 21.774516 20.541023 17.121620
3333  4 -1.2065 24.308321 21.431708 26.145637
3334  4 -1.2065 26.842126 22.322394 35.169654
3335  4 -1.2065 29.375932 23.213079 44.193671
3336  4 -1.2065 31.909737 24.103764 53.217688
3337  4 -1.2065 19.587695 25.532995  8.097604
3338  4 -1.2065 22.121500 26.423680 17.121620
3339  4 -1.2065 24.655305 27.314365 26.145637
3340  4 -1.2065 27.189111 28.205050 35.169654
3341  4 -1.2065 29.722916 29.095735 44.193671
3342  4 -1.2065 32.256722 29.986420 53.217688
3343  4 -1.2065 19.934679 31.415651  8.097604
3344  4 -1.2065 22.468484 32.306336 17.121620
3345  4 -1.2065 25.002290 33.197021 26.145637
3346  4 -1.2065 27.536095 34.087706 35.169654
3347  4 -1.2065 30.069901 34.978391 44.193671
3348  4 -1.2065 32.603706 35.869076 53.217688
3349  4 -1.2065 23.985193  2.002370  8.097604
3350  4 -1.2065 26.518998  2.893055 17.121620
3351  4 -1.2065 29.052804  3.783740 26.145637
3352  4 -1.2065 31.586609  4.674425 35.169654
3353  4 -1.2065 34.120415  5.565110 44.193671
3354  4 -1.2065 36.654220  6.455795 53.217688
3355  4 -1.2065 24.332177  7.885026  8.097604
3356  4 -1.2065 26.865983  8.775711 17.121620
3357  4 -1.2065 29.399788  9.666396 26.145637
3358  4 -1.2065 31.933593 10.557081 35.169654
3359  4 -1.2065 34.467399 11.447766 44.193671
3360  4 -1.2065 37.001204 12.338451 53.217688
3361  4 -1.2065 24.679162 13.767682  8.097604
3362  4 -1.2065 27.212967 14.658367 17.121620
3363  4 -1.2065 29.746772 15.549052 26.145637
3364  4 -1.2065 32.280578 16.439737 35.169654
3365  4 -1.2065 34.814383 17.330422 44.193671
3366  4 -1.2065 37.348189 18.221107 53.217688
3367  4 -1.2065 25.026146 19.650338  8.097604
3368  4 -1.2065 27.559951 20.541023 17.121620
3369  4 -1.2065 30.093757 21.431708 26.145637
3370  4 -1.2065 32.627562 22.322394 35.169654
3371  4 -1.2065 35.161368 23.213079 44.193671
3372  4 -1.2065 37.695173 24.103764 53.217688
3373  4 -1.2065 25.373130 25.532995  8.097604
3374  4 -1.2065 27.906936 26.423680 17.121620
3375  4 -1.2065 30.440741 27.314365 26.145637
3376  4 -1.2065 32.974547 28.205050 35.169654
3377  4 -1.2065 35.508352 29.095735 44.193671
3378  4 -1.2065 38.042157 29.986420 53.217688
3379  4 -1.2065 25.720115 31.415651  8.097604
3380  4 -1.2065 28.253920 32.306336 17.121620
3381  4 -1.2065 30.787726 33.197021 26.145637
3382  4 -1.2065 33.321531 34.087706 35.169654
3383  4 -1.2065 35.855336 34.978391 44.193671
3384  4 -1.2065 38.389142 35.869076 53.217688
3385  4 -1.2065 29.770629  2.002370  8.097604
3386  4 -1.2065 32.304434  2.893055 17.121620
3387  4 -1.2065 34.838239  3.783740 26.145637
3388  4 -1.2065 37.372045  4.674425 35.169654
3389  4 -1.2065 39.905850  5.565110 44.193671
3390  4 -1.2065 42.439656  6.455795 53.217688
3391  4 -1.2065 30.117613  7.885026  8.097604
3392  4 -1.2065 32.651418  8.775711 17.121620
3393  4 -1.2065 35.185224  9.666396 26.145637
3394  4 -1.2065 37.719029 10.557081 35.169654
3395  4 -1.2065 40.252835 11.447766 44.193671
3396  4 -1.2065 42.786640 12.338451 53.217688
3397  4 -1.2065 30.464597 13.767682  8.097604
3398  4 -1.2065 32.998403 14.658367 17.121620
3399  4 -1.2065 35.532208 15.549052 26.145637
3400  4 -1.2065 38.066014 16.439737 35.169654
3401  4 -1.2065 40.599819 17.330422 44.193671
3402  4 -1.2065 43.133624 18.221107 53.217688
3403  4 -1.2065 30.811582 19.650338  8.097604
3404  4 -1.2065 33.345387 20.541023 17.121620
3405  4 -1.2065 35.879193 21.431708 26.145637
3406  4 -1.2065 38.412998 22.322394 35.169654
3407  4 -1.2065 40.946803 23.213079 44.193671
3408  4 -1.2065 43.480609 24.103764 53.217688
3409  4 -1.2065 31.158566 25.532995  8.097604
3410  4 -1.2065 33.692372 26.423680 17.121620
3411  4 -1.2065 36.226177 27.314365 26.145637
3412  4 -1.2065 38.759982 28.205050 35.169654
3413  4 -1.2065 41.293788 29.095735 44.193671
3414  4 -1.2065 43.827593 29.986420 53.217688
3415  4 -1.2065 31.505551 31.415651  8.097604
3416  4 -1.2065 34.039356 32.306336 17.121620
3417  4 -1.2065 36.573161 33.197021 26.145637
3418  4 -1.2065 39.106967 34.087706 35.169654
3419  4 -1.2065 41.640772 34.978391 44.193671
3420  4 -1.2065 44.174578 35.869076 53.217688
3421  4 -1.2065 35.556064  2.002370  8.097604
3422  4 -1.2065 38.089870  2.893055 17.121620
3423  4 -1.2065 40.623675  3.783740 26.145637
3424  4 -1.2065 43.157481  4.674425 35.169654
3425  4 -1.2065 45.691286  5.565110 44.193671
3426  4 -1.2065 48.225091  6.455795 53.217688
3427  4 -1.2065 35.903049  7.885026  8.097604
3428  4 -1.2065 38.436854  8.775711 17.121620
3429  4 -1.2065 40.970660  9.666396 26.145637
3430  4 -1.2065 43.504465 10.557081 35.169654
3431  4 -1.2065 46.038270 11.447766 44.193671
3432  4 -1.2065 48.572076 12.338451 53.217688
3433  4 -1.2065 36.250033 13.767682  8.097604
3434  4 -1.2065 38.783839 14.658367 17.121620
3435  4 -1.2065 41.317644 15.549052 26.145637
3436  4 -1.2065 43.851449 16.439737 35.169654
3437  4 -1.2065 46.385255 17.330422 44.193671
3438  4 -1.2065 48.919060 18.221107 53.217688
3439  4 -1.2065 36.597018 19.650338  8.097604
3440  4 -1.2065 39.130823 20.541023 17.121620
3441  4 -1.2065 41.664628 21.431708 26.145637
3442  4 -1.2065 44.198434 22.322394 35.169654
3443  4 -1.2065 46.732239 23.213079 44.193671
3444  4 -1.2065 49.266045 24.103764 53.217688
3445  4 -1.2065 36.944002 25.532995  8.097604
3446  4 -1.2065 39.477807 26.423680 17.121620
3447  4 -1.2065 42.011613 27.314365 26.145637
3448  4 -1.2065 44.545418 28.205050 35.169654
3449  4 -1.2065 47.079224 29.095735 44.193671
3450  4 -1.2065 49.613029 29.986420 53.217688
3451  4 -1.2065 37.290986 31.415651  8.097604
3452  4 -1.2065 39.824792 32.306336 17.121620
3453  4 -1.2065 42.358597 33.197021 26.145637
3454  4 -1.2065 44.892402 34.087706 35.169654
3455  4 -1.2065 47.426208 34.978391 44.193671
3456  4 -1.2065 49.960013 35.869076 53.217688
3457  4 -1.2065  3.361966  4.114509  3.583500
3458  4 -1.2065  5.895772  5.005194 12.607517
3459  4 -1.2065  8.429577  5.895879 21.631534
3460  4 -1.2065 10.963383  6.786564 30.655551
3461  4 -1.2065 13.497188  7.677249 39.679567
3462  4 -1.2065 16.030993  8.567934 48.703584
3463  4 -1.2065  3.708951  9.997165  3.583500
3464  4 -1.2065  6.242756 10.887850 12.607517
3465  4 -1.2065  8.776562 11.778535 21.631534
3466  4 -1.2065 11.310367 12.669220 30.655551
3467  4 -1.2065 13.844172 13.559905 39.679567
3468  4 -1.2065 16.377978 14.450590 48.703584
3469  4 -1.2065  4.055935 15.879821  3.583500
3470  4 -1.2065  6.589741 16.770506 12.607517
3471  4 -1.2065  9.123546 17.661191 21.631534
3472  4 -1.2065 11.657351 18.551876 30.655551
3473  4 -1.2065 14.191157 19.442562 39.679567
3474  4 -1.2065 16.724962 20.333247 48.703584
3475  4 -1.2065  4.402919 21.762478  3.583500
3476  4 -1.2065  6.936725 22.653163 12.607517
3477  4 -1.2065  9.470530 23.543848 21.631534
3478  4 -1.2065 12.004336 24.434533 30.655551
3479  4 -1.2065 14.538141 25.325218 39.679567
3480  4 -1.2065 17.071947 26.215903 48.703584
3481  4 -1.2065  4.749904 27.645134  3.583500
3482  4 -1.2065  7.283709 28.535819 12.607517
3483  4 -1.2065  9.817515 29.426504 21.631534
3484  4 -1.2065 12.351320 30.317189 30.655551
3485  4 -1.2065 14.885125 31.207874 39.679567
3486  4 -1.2065 17.418931 32.098559 48.703584
3487  4 -1.2065  5.096888 33.527790  3.583500
3488  4 -1.2065  7.630694 34.418475 12.607517
3489  4 -1.2065 10.164499 35.309160 21.631534
3490  4 -1.2065 12.698304 36.199845 30.655551
3491  4 -1.2065 15.232110 37.090530 39.679567
3492  4 -1.2065 17.765915 37.981215 48.703584
3493  4 -1.2065  9.147402  4.114509  3.583500
3494  4 -1.2065 11.681208  5.005194 12.607517
3495  4 -1.2065 14.215013  5.895879 21.631534
3496  4 -1.2065 16.748818  6.786564 30.655551
3497  4 -1.2065 19.282624  7.677249 39.679567
3498  4 -1.2065 21.816429  8.567934 48.703584
3499  4 -1.2065  9.494386  9.997165  3.583500
3500  4 -1.2065 12.028192 10.887850 12.607517
3501  4 -1.2065 14.561997 11.778535 21.631534
3502  4 -1.2065 17.095803 12.669220 30.655551
3503  4 -1.2065 19.629608 13.559905 39.679567
3504  4 -1.2065 22.163414 14.450590 48.703584
3505  4 -1.2065  9.841371 15.879821  3.583500
3506  4 -1.2065 12.375176 16.770506 12.607517
3507  4 -1.2065 14.908982 17.661191 21.631534
3508  4 -1.2065 17.442787 18.551876 30.655551
3509  4 -1.2065 19.976592 19.442562 39.679567
3510  4 -1.2065 22.510398 20.333247 48.703584
3511  4 -1.2065 10.188355 21.762478  3.583500
3512  4 -1.2065 12.722161 22.653163 12.607517
3513  4 -1.2065 15.255966 23.543848 21.631534
3514  4 -1.2065 17.789771 24.434533 30.655551
3515  4 -1.2065 20.323577 25.325218 39.679567
3516  4 -1.2065 22.857382 26.215903 48.703584
3517  4 -1.2065 10.535340 27.645134  3.583500
3518  4 -1.2065 13.069145 28.535819 12.607517
3519  4 -1.2065 15.602950 29.426504 21.631534
3520  4 -1.2065 18.136756 30.317189 30.655551
3521  4 -1.2065 20.670561 31.207874 39.679567
3522  4 -1.2065 23.204367 32.098559 48.703584
3523  4 -1.2065 10.882324 33.527790  3.583500
3524  4 -1.2065 13.416129 34.418475 12.607517
3525  4 -1.2065 15.949935 35.309160 21.631534
3526  4 -1.2065 18.483740 36.199845 30.655551
3527  4 -1.2065 21.017546 37.090530 39.679567
3528  4 -1.2065 23.551351 37.981215 48.703584
3529  4 -1.2065 14.932838  4.114509  3.583500
3530  4 -1.2065 17.466643  5.005194 12.607517
3531  4 -1.2065 20.000449  5.895879 21.631534
3532  4 -1.2065 22.534254  6.786564 30.655551
3533  4 -1.2065 25.068059  7.677249 39.679567
3534  4 -1.2065 27.601865  8.567934 48.703584
3535  4 -1.2065 15.279822  9.997165  3.583500
3536  4 -1.2065 17.813628 10.887850 12.607517
3537  4 -1.2065 20.347433 11.778535 21.631534
3538  4 -1.2065 22.881238 12.669220 30.655551
3539  4 -1.2065 25.415044 13.559905 39.679567
3540  4 -1.2065 27.948849 14.450590 48.703584
3541  4 -1.2065 15.626807 15.879821  3.583500
3542  4 -1.2065 18.160612 16.770506 12.607517
3543  4 -1.2065 20.694417 17.661191 21.631534
3544  4 -1.2065 23.228223 18.551876 30.655551
3545  4 -1.2065 25.762028 19.442562 39.679567
3546  4 -1.2065 28.295834 20.333247 48.703584
3547  4 -1.2065 15.973791 21.762478  3.583500
3548  4 -1.2065 18.507596 22.653163 12.607517
3549  4 -1.2065 21.041402 23.543848 21.631534
3550  4 -1.2065 23.575207 24.434533 30.655551
3551  4 -1.2065 26.109013 25.325218 39.679567
3552  4 -1.2065 28.642818 26.215903 48.703584
3553  4 -1.2065 16.320775 27.645134  3.583500
3554  4 -1.2065 18.854581 28.535819 12.607517
3555  4 -1.2065 21.388386 29.426504 21.631534
3556  4 -1.2065 23.922192 30.317189 30.655551
3557  4 -1.2065 26.455997 31.207874 39.679567
3558  4 -1.2065 28.989802 32.098559 48.703584
3559  4 -1.2065 16.667760 33.527790  3.583500
3560  4 -1.2065 19.201565 34.418475 12.607517
3561  4 -1.2065 21.735371 35.309160 21.631534
3562  4 -1.2065 24.269176 36.199845 30.655551
3563  4 -1.2065 26.802981 37.090530 39.679567
3564  4 -1.2065 29.336787 37.981215 48.703584
3565  4 -1.2065 20.718274  4.114509  3.583500
3566  4 -1.2065 23.252079  5.005194 12.607517
3567  4 -1.2065 25.785884  5.895879 21.631534
3568  4 -1.2065 28.319690  6.786564 30.655551
3569  4 -1.2065 30.853495  7.677249 39.679567
3570  4 -1.2065 33.387301  8.567934 48.703584
3571  4 -1.2065 21.065258  9.997165  3.583500
3572  4 -1.2065 23.599063 10.887850 12.607517
3573  4 -1.2065 26.132869 11.778535 21.631534
3574  4 -1.2065 28.666674 12.669220 30.655551
3575  4 -1.2065 31.200480 13.559905 39.679567
3576  4 -1.2065 33.734285 14.450590 48.703584
3577  4 -1.2065 21.412242 15.879821  3.583500
3578  4 -1.2065 23.946048 16.770506 12.607517
3579  4 -1.2065 26.479853 17.661191 21.631534
3580  4 -1.2065 29.013659 18.551876 30.655551
3581  4 -1.2065 31.547464 19.442562 39.679567
3582  4 -1.2065 34.081269 20.333247 48.703584
3583  4 -1.2065 21.759227 21.762478  3.583500
3584  4 -1.2065 24.293032 22.653163 12.607517
3585  4 -1.2065 26.826838 23.543848 21.631534
3586  4 -1.2065 29.360643 24.434533 30.655551
3587  4 -1.2065 31.894448 25.325218 39.679567
3588  4 -1.2065 34.428254 26.215903 48.703584
3589  4 -1.2065 22.106211 27.645134  3.583500
3590  4 -1.2065 24.640017 28.535819 12.607517
3591  4 -1.2065 27.173822 29.426504 21.631534
3592  4 -1.2065 29.707627 30.317189 30.655551
3593  4 -1.2065 32.241433 31.207874 39.679567
3594  4 -1.2065 34.775238 32.098559 48.703584
3595  4 -1.2065 22.453195 33.527790  3.583500
3596  4 -1.2065 24.987001 34.418475 12.607517
3597  4 -1.2065 27.520806 35.309160 21.631534
3598  4 -1.2065 30.054612 36.199845 30.655551
3599  4 -1.2065 32.588417 37.090530 39.679567
3600  4 -1.2065 35.122222 37.981215 48.703584
3601  4 -1.2065 26.503709  4.114509  3.583500
3602  4 -1.2065 29.037515  5.005194 12.607517
3603  4 -1.2065 31.571320  5.895879 21.631534
3604  4 -1.2065 34.105126  6.786564 30.655551
3605  4 -1.2065 36.638931  7.677249 39.679567
3606  4 -1.2065 39.172736  8.567934 48.703584
3607  4 -1.2065 26.850694  9.997165  3.583500
3608  4 -1.2065 29.384499 10.887850 12.607517
3609  4 -1.2065 31.918305 11.778535 21.631534
3610  4 -1.2065 34.452110 12.669220 30.655551
3611  4 -1.2065 36.985915 13.559905 39.679567
3612  4 -1.2065 39.519721 14.450590 48.703584
3613  4 -1.2065 27.197678 15.879821  3.583500
3614  4 -1.2065 29.731484 16.770506 12.607517
3615  4 -1.2065 32.265289 17.661191 21.631534
3616  4 -1.2065 34.799094 18.551876 30.655551
3617  4 -1.2065 37.332900 19.442562 39.679567
3618  4 -1.2065 39.866705 20.333247 48.703584
3619  4 -1.2065 27.544662 21.762478  3.583500
3620  4 -1.2065 30.078468 22.653163 12.607517
3621  4 -1.2065 32.612273 23.543848 21.631534
3622  4 -1.2065 35.146079 24.434533 30.655551
3623  4 -1.2065 37.679884 25.325218 39.679567
3624  4 -1.2065 40.213690 26.215903 48.703584
3625  4 -1.2065 27.891647 27.645134  3.583500
3626  4 -1.2065 30.425452 28.535819 12.607517
3627  4 -1.2065 32.959258 29.426504 21.631534
3628  4 -1.2065 35.493063 30.317189 30.655551
3629  4 -1.2065 38.026868 31.207874 39.679567
3630  4 -1.2065 40.560674 32.098559 48.703584
3631  4 -1.2065 28.238631 33.527790  3.583500
3632  4 -1.2065 30.772437 34.418475 12.607517
3633  4 -1.2065 33.306242 35.309160 21.631534
3634  4 -1.2065 35.840047 36.199845 30.655551
3635  4 -1.2065 38.373853 37.090530 39.679567
3636  4 -1.2065 40.907658 37.981215 48.703584
3637  4 -1.2065 32.289145  4.114509  3.583500
3638  4 -1.2065 34.822951  5.005194 12.607517
3639  4 -1.2065 37.356756  5.895879 21.631534
3640  4 -1.2065 39.890561  6.786564 30.655551
3641  4 -1.2065 42.424367  7.677249 39.679567
3642  4 -1.2065 44.958172  8.567934 48.703584
3643  4 -1.2065 32.636130  9.997165  3.583500
3644  4 -1.2065 35.169935 10.887850 12.607517
3645  4 -1.2065 37.703740 11.778535 21.631534
3646  4 -1.2065 40.237546 12.669220 30.655551
3647  4 -1.2065 42.771351 13.559905 39.679567
3648  4 -1.2065 45.305157 14.450590 48.703584
3649  4 -1.2065 32.983114 15.879821  3.583500
3650  4 -1.2065 35.516919 16.770506 12.607517
3651  4 -1.2065 38.050725 17.661191 21.631534
3652  4 -1.2065 40.584530 18.551876 30.655551
3653  4 -1.2065 43.118335 19.442562 39.679567
3654  4 -1.2065 45.652141 20.333247 48.703584
3655  4 -1.2065 33.330098 21.762478  3.583500
3656  4 -1.2065 35.863904 22.653163 12.607517
3657  4 -1.2065 38.397709 23.543848 21.631534
3658  4 -1.2065 40.931514 24.434533 30.655551
3659  4 -1.2065 43.465320 25.325218 39.679567
3660  4 -1.2065 45.999125 26.215903 48.703584
3661  4 -1.2065 33.677083 27.645134  3.583500
3662  4 -1.2065 36.210888 28.535819 12.607517
3663  4 -1.2065 38.744693 29.426504 21.631534
3664  4 -1.2065 41.278499 30.317189 30.655551
3665  4 -1.2065 43.812304 31.207874 39.679567
3666  4 -1.2065 46.346110 32.098559 48.703584
3667  4 -1.2065 34.024067 33.527790  3.583500
3668  4 -1.2065 36.557872 34.418475 12.607517
3669  4 -1.2065 39.091678 35.309160 21.631534
3670  4 -1.2065 41.625483 36.199845 30.655551
3671  4 -1.2065 44.159289 37.090530 39.679567
3672  4 -1.2065 46.693094 37.981215 48.703584
3673  4 -1.2065  5.304259  2.658833  5.440517
3674  4 -1.2065  7.838065  3.549518 14.464534
3675  4 -1.2065 10.371870  4.440203 23.488551
3676  4 -1.2065 12.905675  5.330888 32.512568
3677  4 -1.2065 15.439481  6.221573 41.536585
3678  4 -1.2065 17.973286  7.112258 50.560601
3679  4 -1.2065  5.651244  8.541489  5.440517
3680  4 -1.2065  8.185049  9.432174 14.464534
3681  4 -1.2065 10.718854 10.322859 23.488551
3682  4 -1.2065 13.252660 11.213544 32.512568
3683  4 -1.2065 15.786465 12.104229 41.536585
3684  4 -1.2065 18.320271 12.994914 50.560601
3685  4 -1.2065  5.998228 14.424145  5.440517
3686  4 -1.2065  8.532033 15.314830 14.464534
3687  4 -1.2065 11.065839 16.205515 23.488551
3688  4 -1.2065 13.599644 17.096200 32.512568
3689  4 -1.2065 16.133450 17.986885 41.536585
3690  4 -1.2065 18.667255 18.877570 50.560601
3691  4 -1.2065  6.345212 20.306801  5.440517
3692  4 -1.2065  8.879018 21.197486 14.464534
3693  4 -1.2065 11.412823 22.088171 23.488551
3694  4 -1.2065 13.946628 22.978856 32.512568
3695  4 -1.2065 16.480434 23.869541 41.536585
3696  4 -1.2065 19.014239 24.760227 50.560601
3697  4 -1.2065  6.692197 26.189458  5.440517
3698  4 -1.2065  9.226002 27.080143 14.464534
3699  4 -1.2065 11.759807 27.970828 23.488551
3700  4 -1.2065 14.293613 28.861513 32.512568
3701  4 -1.2065 16.827418 29.752198 41.536585
3702  4 -1.2065 19.361224 30.642883 50.560601
3703  4 -1.2065  7.039181 32.072114  5.440517
3704  4 -1.2065  9.572986 32.962799 14.464534
3705  4 -1.2065 12.106792 33.853484 23.488551
3706  4 -1.2065 14.640597 34.744169 32.512568
3707  4 -1.2065 17.174403 35.634854 41.536585
3708  4 -1.2065 19.708208 36.525539 50.560601
3709  4 -1.2065 11.089695  2.658833  5.440517
3710  4 -1.2065 13.623500  3.549518 14.464534
3711  4 -1.2065 16.157306  4.440203 23.488551
3712  4 -1.2065 18.691111  5.330888 32.512568
3713  4 -1.2065 21.224917  6.221573 41.536585
3714  4 -1.2065 23.758722  7.112258 50.560601
3715  4 -1.2065 11.436679  8.541489  5.440517
3716  4 -1.2065 13.970485  9.432174 14.464534
3717  4 -1.2065 16.504290 10.322859 23.488551
3718  4 -1.2065 19.038095 11.213544 32.512568
3719  4 -1.2065 21.571901 12.104229 41.536585
3720  4 -1.2065 24.105706 12.994914 50.560601
3721  4 -1.2065 11.783664 14.424145  5.440517
3722  4 -1.2065 14.317469 15.314830 14.464534
3723  4 -1.2065 16.851274 16.205515 23.488551
3724  4 -1.2065 19.385080 17.096200 32.512568
3725  4 -1.2065 21.918885 17.986885 41.536585
3726  4 -1.2065 24.452691 18.877570 50.560601
3727  4 -1.2065 12.130648 20.306801  5.440517
3728  4 -1.2065 14.664453 21.197486 14.464534
3729  4 -1.2065 17.198259 22.088171 23.488551
3730  4 -1.2065 19.732064 22.978856 32.512568
3731  4 -1.2065 22.265870 23.869541 41.536585
3732  4 -1.2065 24.799675 24.760227 50.560601
3733  4 -1.2065 12.477632 26.189458  5.440517
3734  4 -1.2065 15.011438 27.080143 14.464534
3735  4 -1.2065 17.545243 27.970828 23.488551
3736  4 -1.2065 20.079049 28.861513 32.512568
3737  4 -1.2065 22.612854 29.752198 41.536585
3738  4 -1.2065 25.146659 30.642883 50.560601
3739  4 -1.2065 12.824617 32.072114  5.440517
3740  4 -1.2065 15.358422 32.962799 14.464534
3741  4 -1.2065 17.892228 33.853484 23.488551
3742  4 -1.2065 20.426033 34.744169 32.512568
3743  4 -1.2065 22.959838 35.634854 41.536585
3744  4 -1.2065 25.493644 36.525539 50.560601
3745  4 -1.2065 16.875131  2.658833  5.440517
3746  4 -1.2065 19.408936  3.549518 14.464534
3747  4 -1.2065 21.942741  4.440203 23.488551
3748  4 -1.2065 24.476547  5.330888 32.512568
3749  4 -1.2065 27.010352  6.221573 41.536585
3750  4 -1.2065 29.544158  7.112258 50.560601
3751  4 -1.2065 17.222115  8.541489  5.440517
3752  4 -1.2065 19.755920  9.432174 14.464534
3753  4 -1.2065 22.289726 10.322859 23.488551
3754  4 -1.2065 24.823531 11.213544 32.512568
3755  4 -1.2065 27.357337 12.104229 41.536585
3756  4 -1.2065 29.891142 12.994914 50.560601
3757  4 -1.2065 17.569099 14.424145  5.440517
3758  4 -1.2065 20.102905 15.314830 14.464534
3759  4 -1.2065 22.636710 16.205515 23.488551
3760  4 -1.2065 25.170516 17.096200 32.512568
3761  4 -1.2065 27.704321 17.986885 41.536585
3762  4 -1.2065 30.238126 18.877570 50.560601
3763  4 -1.2065 17.916084 20.306801  5.440517
3764  4 -1.2065 20.449889 21.197486 14.464534
3765  4 -1.2065 22.983695 22.088171 23.488551
3766  4 -1.2065 25.517500 22.978856 32.512568
3767  4 -1.2065 28.051305 23.869541 41.536585
3768  4 -1.2065 30.585111 24.760227 50.560601
3769  4 -1.2065 18.263068 26.189458  5.440517
3770  4 -1.2065 20.796874 27.080143 14.464534
3771  4 -1.2065 23.330679 27.970828 23.488551
3772  4 -1.2065 25.864484 28.861513 32.512568
3773  4 -1.2065 28.398290 29.752198 41.536585
3774  4 -1.2065 30.932095 30.642883 50.560601
3775  4 -1.2065 18.610053 32.072114  5.440517
3776  4 -1.2065 21.143858 32.962799 14.464534
3777  4 -1.2065 23.677663 33.853484 23.488551
3778  4 -1.2065 26.211469 34.744169 32.512568
3779  4 -1.2065 28.745274 35.634854 41.536585
3780  4 -1.2065 31.279080 36.525539 50.560601
3781  4 -1.2065 22.660566  2.658833  5.440517
3782  4 -1.2065 25.194372  3.549518 14.464534
3783  4 -1.2065 27.728177  4.440203 23.488551
3784  4 -1.2065 30.261983  5.330888 32.512568
3785  4 -1.2065 32.795788  6.221573 41.536585
3786  4 -1.2065 35.329593  7.112258 50.560601
3787  4 -1.2065 23.007551  8.541489  5.440517
3788  4 -1.2065 25.541356  9.432174 14.464534
3789  4 -1.2065 28.075162 10.322859 23.488551
3790  4 -1.2065 30.608967 11.213544 32.512568
3791  4 -1.2065 33.142772 12.104229 41.536585
3792  4 -1.2065 35.676578 12.994914 50.560601
3793  4 -1.2065 23.354535 14.424145  5.440517
3794  4 -1.2065 25.888341 15.314830 14.464534
3795  4 -1.2065 28.422146 16.205515 23.488551
3796  4 -1.2065 30.955951 17.096200 32.512568
3797  4 -1.2065 33.489757 17.986885 41.536585
3798  4 -1.2065 36.023562 18.877570 50.560601
3799  4 -1.2065 23.701520 20.306801  5.440517
3800  4 -1.2065 26.235325 21.197486 14.464534
3801  4 -1.2065 28.769130 22.088171 23.488551
3802  4 -1.2065 31.302936 22.978856 32.512568
3803  4 -1.2065 33.836741 23.869541 41.536585
3804  4 -1.2065 36.370547 24.760227 50.560601
3805  4 -1.2065 24.048504 26.189458  5.440517
3806  4 -1.2065 26.582309 27.080143 14.464534
3807  4 -1.2065 29.116115 27.970828 23.488551
3808  4 -1.2065 31.649920 28.861513 32.512568
3809  4 -1.2065 34.183726 29.752198 41.536585
3810  4 -1.2065 36.717531 30.642883 50.560601
3811  4 -1.2065 24.395488 32.072114  5.440517
3812  4 -1.2065 26.929294 32.962799 14.464534
3813  4 -1.2065 29.463099 33.853484 23.488551
3814  4 -1.2065 31.996904 34.744169 32.512568
3815  4 -1.2065 34.530710 35.634854 41.536585
3816  4 -1.2065 37.064515 36.525539 50.560601
3817  4 -1.2065 28.446002  2.658833  5.440517
3818  4 -1.2065 30.979808  3.549518 14.464534
3819  4 -1.2065 33.513613  4.440203 23.488551
