LAMMPS data file via write_data, version 29 Aug 2024, timestep = 675040, units = metal

3625 atoms
4 atom types

-7.539848289381849 35.26924929097214 xlo xhi
-8.852603115598654 41.40994011559273 ylo yhi
-17.24933954911342 80.68746654395916 zlo zhi
-18.743893551371862 -15.938662245006741 -14.952143644367638 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1737 3 1.575 16.12627949095559 -20.38570949183346 77.85719450423183 -4 -4 -3
1765 4 -0.3675 15.356466824825661 -17.425102995820254 75.92922919774465 -2 -4 -2
1943 4 -0.3675 14.572618451668065 -21.31789892417497 74.19478488770702 -3 -2 -3
3421 4 -0.3675 9.90881600287661 -20.763927315037442 79.8317086807441 -3 -4 -3
1529 4 -0.3675 17.84284436607588 -22.072310734490816 80.17223520489298 -4 -2 -3
1857 4 -0.3675 -26.199156556231948 -11.289796594824587 77.24379503363168 -1 -2 -3
1986 4 -0.3675 -3.5219067048607835 -22.2462219041577 71.64632725375445 -3 -3 -4
1105 4 -0.3675 -23.999492583528607 -12.728320655197304 80.59028894885687 1 -2 -2
173 3 1.575 -21.93161600231062 -15.41255270531704 79.80621755444508 -3 -5 -4
918 4 -0.3675 -23.537502988479833 -14.151335409254134 77.01000491861619 0 -4 -3
2986 4 -0.3675 -16.738610982980042 -14.678070434890893 76.24317108892333 -1 -1 -3
1238 2 -0 -20.24424371306917 -13.38585408951344 74.3459844090099 -2 -5 -3
1313 4 -0.3675 -19.78908419727037 -12.653734571143193 78.94429562539071 0 -3 -3
491 4 -0.3675 -22.160222632306876 -9.590982695184344 73.90829387228108 -4 -4 -4
1554 1 0.525 -18.992503583238715 -9.54065186808437 76.07286651266823 -4 -4 -3
1893 4 -0.3675 -15.204799365478383 -10.306881856017268 74.81765498399473 -4 -4 -5
3163 2 -0 -8.929699483240674 -15.500299778202294 73.2074446959719 -6 -5 -4
2408 4 -0.3675 -15.335561037341089 -11.752232086351352 78.83578393846122 -3 -5 -4
722 4 -0.3675 -12.213332776726606 -14.203077472478745 78.54367065618757 -6 -6 -4
1754 4 -0.3675 -13.235073193211239 -14.11822100553793 74.49832070852754 -2 -3 -2
166 3 1.575 -12.703999043279115 -11.339153316345556 76.62089671876154 -2 -3 -4
197 4 -0.3675 -10.13152304699454 -11.60695550497423 74.58210512717463 -4 -4 -4
3085 4 -0.3675 -11.433112310378677 -9.899236644920393 79.31625081850117 -3 -1 -4
3137 4 -0.3675 -3.620681613169301 -12.055883048449612 72.85059060587591 -3 -4 -2
3296 4 -0.3675 -8.116588688121405 -9.037565670528378 77.37677317940359 -3 -3 -2
1628 4 -0.3675 -7.767006371151192 -14.147040317114223 78.50418167624308 -1 -4 -2
866 4 -0.3675 -0.9828589039205715 -14.901337177129713 73.16578466020448 -4 -4 -4
827 3 1.575 -1.4905080315332633 -15.148005791047197 76.71211643329138 0 -3 -3
2120 4 -0.3675 -1.6747891290273786 -11.73489464789461 76.56297612671786 -1 -3 -4
1496 4 -0.3675 -3.70367477880509 -14.256881096256127 79.2406537426837 -1 -3 -3
1537 4 -0.3675 -4.619298048834537 -10.525480079546726 78.87979833686538 -1 -2 -2
156 1 0.525 -6.374486202886182 -12.177394717520109 75.51095955033105 -3 -4 -4
2614 4 -0.3675 -4.325169545387975 -8.426979574564905 75.14627479623017 -3 -2 -4
717 3 1.575 -2.206461804228729 -8.393611901409551 77.71888580022909 -1 -3 -3
920 4 -0.3675 1.143680257445432 -11.301313476999656 72.28656431841503 -1 -5 -3
87 4 -0.3675 0.3722350604215299 -12.533211748743588 79.93610886963873 -3 -4 -4
3481 4 -0.3675 4.800891793886539 -16.138674298814877 73.35574368318811 -4 -4 -2
152 4 -0.3675 7.656394858032103 -15.884340312561488 76.23478129100282 -4 -5 -3
1310 4 -0.3675 1.6647785662765635 -14.288094761961784 76.18659634829521 -5 -5 -4
1055 4 -0.3675 4.312834774260823 -12.706049825948014 79.20985065796224 0 -2 -3
3158 4 -0.3675 6.092607175477557 -12.456939023652428 72.92232416722165 -3 -3 -2
3449 3 1.575 4.932122697814851 -13.856097281884844 75.9062987502573 -2 -3 -3
418 4 -0.3675 3.636965896287583 -10.656845108013409 75.38803104890403 -3 -6 -3
1949 4 -0.3675 7.59531506995175 -11.850571557618096 76.5634818247348 -3 -3 -4
3185 4 -0.3675 9.688516913958017 -14.574597299308332 72.79706925739914 -2 -3 -2
565 4 -0.3675 15.169492432373056 -14.992100296809735 71.88852258329612 -3 -3 -3
2603 4 -0.3675 15.221890546512165 -14.21564380598226 79.00055782481492 -1 -2 -3
610 4 -0.3675 13.35629749465293 -12.865113328881726 75.00770940237065 -4 -4 -2
1327 4 -0.3675 10.690200654262012 -14.520968336259697 78.26523954933717 -4 -6 -2
3484 4 -0.3675 12.941983175450057 -10.212908440486451 78.80281846853798 -6 -2 -3
1908 4 -0.3675 9.916255137353625 -10.231146039331364 73.41413275335837 -4 -4 -4
2489 3 1.575 9.763715394921407 -9.485446460456066 77.40193075709116 -2 -4 -3
639 4 -0.3675 9.27440554676601 -11.168906344118835 80.38832259907979 -4 -4 -3
1935 3 1.575 16.33098813995276 -14.131567089777889 75.2928897944145 -2 -3 -4
1702 4 -0.3675 -25.989837465890297 -8.220069509603903 79.89371777604347 -3 -3 -3
439 2 -0 -27.026318863348507 -8.312978548670754 74.64209111769254 -1 -5 -4
1207 1 0.525 -28.33267291951683 -5.656652246066368 78.69351531089659 -3 -6 -3
2742 2 -0 -26.219498711369518 -4.357780741733364 75.29993957483697 -5 -5 -4
2923 4 -0.3675 -28.816568314994385 -1.9882445019305806 77.9693483680051 -2 -2 -3
2352 4 -0.3675 -18.44465389788015 -2.440476964174933 79.95190863652667 0 -3 -4
2632 4 -0.3675 -22.69434639415798 -1.8753398459087531 78.75532375449464 -3 -3 -4
3246 4 -0.3675 -17.362566289593232 4.1938140580404255 58.36982710083086 -5 -2 -2
1761 4 -0.3675 -19.034988003002578 -1.6689026275381789 75.48462244900166 -4 -6 -3
508 2 -0 -22.408018648661155 -2.438139380114694 73.08173790904877 -5 -5 -4
2114 2 -0 -22.936419009616028 -6.411894531776317 76.86874145568495 -2 -5 -3
2332 4 -0.3675 -18.96744945227651 -6.481462386103207 78.57486609373521 -1 -4 -3
3358 4 -0.3675 -14.428762773142616 -5.710366867025957 73.3560264103071 -2 -3 -3
260 4 -0.3675 -14.896799398453581 -7.153361634451459 77.94931499111186 -4 -6 -4
3614 4 -0.3675 -10.559578337531383 -5.888988788797482 78.79175181140496 -2 -4 -4
1041 4 -0.3675 -14.261645637819882 -3.8469191095098383 79.3923364197514 -3 -4 -3
879 4 -0.3675 -11.01447452274068 -1.8424200364441754 77.05960559834794 -3 -4 -2
31 4 -0.3675 -10.848753120792647 -3.469924357703725 73.53647112797636 -5 -5 -4
212 4 -0.3675 -14.9290153886306 -2.4984844181734394 75.68932674802272 -3 -4 -3
181 4 -0.3675 -11.817775708185309 -8.03868984808031 75.52487528353525 -2 -3 -4
1198 3 1.575 -12.613116057853642 -4.822748135174337 76.28391013803923 -4 -4 -3
568 4 -0.3675 -7.228510309414716 -5.079190872016877 75.13753092306652 -4 -3 -3
2658 3 1.575 -8.130810742701552 -7.6881459448365 80.43210599830172 -3 -3 -3
1022 4 -0.3675 -7.110934401700246 -3.5098307493269347 78.78769792209252 -4 -4 -3
660 4 -0.3675 -7.067773085574359 -1.5059523512757265 73.2688013446222 -3 -3 -3
304 4 -0.3675 -2.4205257875397583 -4.905299818730034 77.0535065303084 -5 -2 -4
2254 3 1.575 -5.1745008736554805 -2.581085651930075 76.11745409741016 -3 -5 -4
3593 4 -0.3675 -3.5103448533208503 -3.6051766584043436 73.33838902883657 -3 -5 -3
459 4 -0.3675 -5.0657430008021 -6.782220348002211 79.10280009965099 -4 -5 -4
2521 4 -0.3675 1.4397281054167177 -5.087182315522119 72.86662192852751 -6 -4 -2
2111 4 -0.3675 6.444115949117432 -8.610652948509722 78.81185534495457 -4 -1 -4
1403 3 1.575 2.7518678747396628 -8.111789978838708 73.13524260120614 -4 -5 -2
2681 4 -0.3675 -0.05407899650757475 -8.263823405426889 75.05696202808504 -1 -3 -3
2223 4 -0.3675 1.0078304663825506 -7.746241041012655 78.86484794113022 -2 -3 -4
2847 2 -0 4.7782060475763455 -2.7337501817620637 74.58341326771378 -1 -2 -3
2053 2 -0 1.0339590834259678 -0.5352095252889182 73.20868261378703 -4 -4 -4
1561 3 1.575 4.078102196674292 -6.3975328157209574 79.85139892556495 -4 -4 -3
3502 4 -0.3675 3.7876289401819925 -6.686734313049328 76.18472250748441 -3 -3 -3
2672 4 -0.3675 2.140800859217533 -3.7308545072815402 79.01540211339646 -2 -3 -3
1360 4 -0.3675 6.412458894096229 -4.260930183904581 78.9419793327192 -4 -5 -3
3275 4 -0.3675 8.247411956432314 -7.165947939512737 75.4870850277159 -3 -5 -3
1931 1 0.525 11.0864182156449 -6.196024949571593 72.75911098253573 -3 -4 -4
1081 4 -0.3675 12.108451676635893 -7.348416391280157 76.19737450790218 -4 -4 -4
780 4 -0.3675 10.107962895167299 -7.133116558510281 79.91510642367219 -2 -4 -4
3558 2 -0 10.197291525140416 -3.385666521796086 76.12268887337702 -2 -4 -3
556 4 -0.3675 -30.543666284173767 1.4820305466019246 78.34123491002558 -4 -4 -4
471 2 -0 -26.16669258629466 -0.52754961142384 74.23783057436769 -5 -4 -3
2325 2 -0 -30.256614970435287 -0.8281529730804067 73.78188914866067 -2 -4 -4
1563 3 1.575 -20.404064652363893 0.4664162551081894 79.40069660661356 -3 -4 -3
2170 4 -0.3675 -17.708786025122834 1.3090284115644497 77.2815762170187 -2 -2 -4
2153 3 1.575 -16.485677765505702 0.11330131030130808 74.20615007627296 -2 -3 -3
2582 4 -0.3675 -10.17114209638456 1.1081847466886678 74.21073951552299 -4 -5 -3
2576 4 -0.3675 -12.428805907410322 0.5098164064429476 79.96054048187833 -2 -3 -4
1727 4 -0.3675 -13.364139307690456 -0.27901385914269383 72.29946562031584 -5 -4 -3
1182 4 -0.3675 -13.733226587115826 1.3112213456454498 76.13739404310674 -4 -4 -4
62 3 1.575 -10.564302082225442 1.807164486158971 77.48286304028527 -3 -5 -3
3595 4 -0.3675 -3.010192533383379 -0.13713381652449108 75.34693007700001 -4 -3 -3
3377 4 -0.3675 -7.400885391843748 0.09781803437378223 76.97113561858775 -5 -4 -2
1569 4 -0.3675 -3.751603139871686 -1.336642323513476 78.9927099268486 -4 -5 -3
1938 4 -0.3675 -11.449091100701697 -19.57627912464931 54.3987945507451 -4 -5 -5
3339 1 0.525 -21.109226269875542 -22.322081583806913 80.34789965177401 -1 -4 -3
1382 4 -0.3675 10.818010751496852 5.23694340257253 54.74702698805019 -3 -5 -3
1057 4 -0.3675 9.629053270423745 -19.338332612930294 52.08724771260401 0 -3 -4
2006 4 -0.3675 -2.136220918315119 4.016455515132408 60.80770687237635 -2 -4 -3
2791 4 -0.3675 -21.51412794573495 -18.624369013134064 80.42941285752858 -1 -4 -4
3564 2 -0 -14.162602774369278 5.347008584508895 48.11567643614467 -3 -3 -2
681 4 -0.3675 8.227052140040213 4.694181242412114 48.04374831618054 -2 -5 -3
2082 4 -0.3675 -6.3144284686280665 17.825403327802796 -17.094761621567976 -4 -4 -2
3425 4 -0.3675 -13.666913796049965 17.80806223755164 -15.913553692304511 -1 -2 -2
1450 1 0.525 -8.82586507597767 17.282378688379495 -14.353736404245018 -1 -4 -1
333 2 -0 -1.2892600564986711 16.715195009561384 -11.618886196277785 -3 -4 -3
2485 2 -0 -5.346909718162776 18.03290966744954 -11.985676988160566 -1 -5 -2
800 4 -0.3675 -2.199109245839659 16.67835103771317 -16.44362495093941 -3 -6 -3
2182 4 -0.3675 3.808875716197317 17.493548974864428 -14.259533256312858 -2 -2 -2
679 4 -0.3675 8.92879255803203 16.992811375627372 -13.790527806355653 -1 -3 -2
365 4 -0.3675 6.070717718381282 19.00992791483867 -11.329031904245522 -4 -3 -2
3161 4 -0.3675 -9.96838342961312 12.232858987469541 10.361286132038119 -3 -3 -2
869 4 -0.3675 9.816373147345404 15.97281431343016 -9.466484832855304 -2 -3 -2
3586 3 1.575 17.486426376253377 17.023573023491906 -10.200117536111135 -2 -5 -2
3524 4 -0.3675 16.182552775397973 18.64191395512026 -12.71651477521969 -3 -5 -2
1536 4 -0.3675 14.315607295642506 15.762262474119165 -10.05687570161432 -4 -4 -2
2925 2 -0 13.293133189227868 16.735683915163946 -15.481402749430444 -4 -4 -1
1271 4 -0.3675 23.510996678773658 18.114892314392158 -11.562448030883578 -6 -7 -2
530 4 -0.3675 19.96321379620219 16.62522449243091 -12.52592099209616 -1 -2 -2
631 4 -0.3675 22.87801846077688 18.179570417760626 -15.509771964059228 -7 -7 -3
1232 3 1.575 -18.244017789904248 20.927311851493183 -9.975593208944382 -2 -4 -2
404 4 -0.3675 -15.541901832306971 22.831442442563926 -10.660254724772297 -4 -6 -3
2898 4 -0.3675 -19.224992282421724 25.617191423529164 -12.38926952359013 -1 -3 -1
2513 4 -0.3675 -15.470750572856417 23.69077835027865 -15.452272023802209 -4 -5 -1
2889 4 -0.3675 -16.370688187379997 20.162560252048667 -13.163051118062953 -5 -7 -2
2590 1 0.525 -7.854419472935272 23.276090064304356 -16.667685517966458 -3 -2 -2
3270 4 -0.3675 -12.141874779418412 19.429122876177896 -12.289206330574093 -2 -4 -3
622 3 1.575 -13.641888787745064 21.010956300578417 -14.949782138070697 -3 -5 -3
3218 2 -0 -6.832370350343639 21.906464408751795 -9.866751605211832 -4 -2 -2
1365 4 -0.3675 -12.24154650309725 23.375669585839894 -13.066446729695235 -4 -3 -2
650 1 0.525 -11.967715290488243 22.56741364956803 -9.079528195273697 -3 -5 -3
3458 4 -0.3675 -8.112136319192777 24.835515335217877 -12.777002463619855 -1 -4 -2
3027 1 0.525 -15.537527247567514 26.108472642083655 -12.682876166474523 -3 -4 -2
2823 4 -0.3675 -10.534479755653942 20.54711471371222 -16.02001830449204 -4 -5 -2
1999 2 -0 -4.130146571813713 20.913608893153516 -15.215821908895029 -4 -6 -3
3110 2 -0 -2.996908666364127 22.505123926518237 -11.551139283022714 -2 -6 -2
2273 4 -0.3675 0.46933182135285634 22.735844245762795 -14.591740638032064 -3 -5 -3
243 4 -0.3675 0.14262606742496864 25.34270687635251 -10.78981302126293 -5 -6 -3
2967 4 -0.3675 1.3312993574284366 20.571348794795092 -10.54902021746921 1 -1 -2
483 4 -0.3675 -4.726654755071154 25.402653492563523 -14.750569228614877 -3 -3 -3
1675 3 1.575 6.627376901049557 19.032527291229144 -14.905378665320743 -2 -4 -2
1475 4 -0.3675 4.365040170378341 21.571717825925283 -14.380483273419312 -4 -5 -2
2524 3 1.575 2.502153951767907 23.226677264891705 -12.006318145024949 -2 -3 -3
669 4 -0.3675 6.130188659040128 23.593293589253648 -11.504577680744672 0 -5 -2
2881 4 -0.3675 8.718522836144666 21.181327189938692 -13.074658402238203 -3 -3 -3
1527 4 -0.3675 3.3615060532092436 25.910458179128092 -13.683788480607758 -3 -4 -2
2832 4 -0.3675 7.933818236741503 21.28635533943359 -16.96828157865223 -3 -5 -2
179 3 1.575 9.380649345388848 23.0205356202074 -10.293716142400598 -2 -4 -2
2853 2 -0 12.197794964481316 21.224439206906794 -16.152097828661272 -5 -5 -2
2959 4 -0.3675 12.247706527368786 22.488603835744453 -11.738768181999573 -2 -4 -2
1265 4 -0.3675 10.81340944487904 25.845553588278932 -14.380017579544324 -2 -2 -2
2755 1 0.525 15.591085516207068 22.251667913075217 -13.484390477583458 -1 -3 -2
1902 4 -0.3675 15.588278012059488 24.26900966281257 -9.648518583240815 0 -2 -3
239 4 -0.3675 17.316101287115366 25.688173685915856 -13.794463869355614 -4 -4 -3
707 4 -0.3675 17.411812587956803 20.249254896857366 -9.20437767256376 -5 -3 -3
3396 2 -0 14.813753199081185 24.827615409801666 -17.123124517428657 -1 -5 -2
3386 4 -0.3675 22.627697645119838 21.911063665039276 -12.577551736634588 -4 -3 -2
3456 4 -0.3675 22.71953970831779 23.43278562643544 -16.334116311154688 -3 -3 -2
3582 3 1.575 10.36505996314238 36.43105402493744 15.322621386815197 -2 -3 -2
2519 4 -0.3675 19.52615482394713 23.87050919142508 -10.84041969018399 -6 -4 -3
1309 4 -0.3675 19.25727368774188 22.237182276788033 -15.08995177981923 -4 -5 -2
1815 3 1.575 20.67279271128998 25.238493275015216 -14.039119367504366 -3 -5 -2
1873 4 -0.3675 -20.367336321397733 28.394877542893873 -14.833112399193697 -1 -4 -3
2553 4 -0.3675 -22.242454253397334 32.20399709762781 -14.742664192762403 -3 -7 -2
111 4 -0.3675 -17.884396772611883 31.543481442686804 -16.881788369453407 -2 -2 -4
512 3 1.575 -19.150503074353264 31.409299529793458 -13.900954780513997 0 -5 -2
1950 4 -0.3675 -16.444556523391466 29.83281503019964 -13.001544137485391 -1 -4 -2
1780 4 -0.3675 -20.246355734408105 30.679422878218418 -10.809414299338354 -3 -3 -2
1260 4 -0.3675 20.140586961931376 27.847318878452 -11.660273119549094 -2 -5 -2
3514 2 -0 -15.166006072977044 27.973708139113143 -16.782161009298793 -1 -5 -2
2277 4 -0.3675 -14.396186485545945 27.826168337612046 -9.69328052132168 -1 -3 -2
6 2 -0 -11.728936382534751 27.64375167314656 -13.240966101571807 -4 -5 -3
680 4 -0.3675 -8.083419081917885 28.016805981314164 -15.644878416722703 -5 -7 -1
2942 4 -0.3675 -7.827745097513026 27.467874472815296 -9.579764765869903 -3 -4 -3
2806 3 1.575 -9.37509808193003 33.28308809967037 -10.067709473447229 0 -3 -2
1332 1 0.525 -10.841611050485874 30.905986984749845 -15.897135052235523 -2 -4 -3
1631 4 -0.3675 -8.578306110547313 30.294730115518107 -12.184086375346784 -4 -5 -2
411 4 -0.3675 -14.993765707932258 32.75843828052131 -9.482669162098858 -2 -5 -2
548 2 -0 -14.210136816391572 33.63690716987741 -16.115374729938598 -3 -5 -2
458 4 -0.3675 -11.618817593548615 32.74215355792162 -12.568195855936867 -5 -5 -2
2318 3 1.575 -6.322987110477932 27.606139157939843 -12.733650968496347 -3 -4 -2
302 4 -0.3675 -4.449902163171091 29.544597666599927 -15.081294751229878 -3 -5 -3
700 4 -0.3675 -4.859495809741736 30.67482488937597 -11.57222078968363 -4 -5 -2
159 4 -0.3675 -3.683692966312068 26.944413028890395 -10.637228384961261 -5 -4 -2
1395 2 -0 -0.6476230292107905 27.029404108383815 -14.971216363358762 -1 -4 -2
2427 4 -0.3675 -1.1303799089157893 31.194079145483713 -13.304868608214868 -2 -7 -3
1337 3 1.575 -3.835894780647014 32.943748012760615 -14.160246689379585 0 -4 -2
904 4 -0.3675 -6.3385678226592646 32.661331499182374 -16.417316577392697 -2 -5 -2
15 1 0.525 2.1039884568905496 29.706660196982135 -12.209201827450045 -5 -5 -3
1192 1 0.525 7.299352058059085 27.377953969740673 -13.379914008508447 -2 -4 -2
1750 4 -0.3675 4.7742699742976935 29.72842438133604 -14.960712836884861 -3 -4 -2
3482 2 -0 4.064317819300539 32.77122973832238 -10.222327694552362 -2 -5 -2
1261 4 -0.3675 4.891356882413055 27.28310776878582 -9.728608250957532 -4 -3 -2
3343 2 -0 2.6516128012674116 33.713349685299825 -14.611151849683335 -4 -6 -1
3282 2 -0 8.223629244459838 30.082042122727877 -9.453770177783227 -3 -4 -2
2055 2 -0 7.000129520856413 33.27519228236244 -15.364599581149331 -2 -4 -4
1160 4 -0.3675 -25.277047854802547 37.66394214243205 4.541319170868001 -2 -5 -3
2759 2 -0 9.081978385429673 33.75485838182181 -11.696415025333911 -3 -4 -2
3203 4 -0.3675 9.743385747195708 26.266424782355152 -10.428688633865553 -4 -5 -2
652 1 0.525 14.324459921199525 28.20826586925834 -13.699950259713612 -5 -5 -3
1239 2 -0 10.226848236390639 30.38008827249314 -13.917858550705931 -2 -3 -2
2171 4 -0.3675 12.934619858085137 30.117687837556367 -17.007085734692144 -6 -3 -3
1847 4 -0.3675 16.601876588337788 29.315192058051394 -10.360143322592732 -5 -3 -3
1512 4 -0.3675 16.00944848220375 33.043388036054715 -12.876595159401054 0 -6 -1
199 4 -0.3675 12.847127976521664 31.09490620673833 -10.495142574271766 -3 -6 -3
3089 4 -0.3675 17.627915381792825 32.72703691727401 -8.99103003045444 -2 -6 -2
1693 4 -0.3675 17.071784995088997 30.191201822412452 -15.54358406329359 -4 -4 -2
3531 3 1.575 17.624190674128705 33.412099341469336 -16.178199893216377 -2 -1 -2
930 4 -0.3675 -24.63263929135057 39.72973169212007 -12.40785752197842 -3 -4 -2
1604 4 -0.3675 -24.07505325543299 36.071340441938034 -14.150712562551993 -1 -4 -2
2249 4 -0.3675 -22.02050588527484 34.18503343216745 -11.327226402962726 -1 -4 -2
1664 2 -0 -19.604554094060738 37.05963810357295 -15.183955290231264 -3 -4 -2
2214 3 1.575 -22.786576218558395 37.3163188449424 -10.75626075694403 -2 -4 -3
1980 4 -0.3675 -17.75233603805885 34.135236705390525 -12.842805627074412 -4 -6 -3
2180 4 -0.3675 -20.000936090492665 38.757679508153984 -11.320091736455977 -1 -6 -2
1333 1 0.525 -15.44413979953076 36.499696442163035 -10.37014367825375 -4 -5 -2
2035 2 -0 -22.992669421375183 38.82526370014456 -17.183076193793 -4 -5 -3
3443 4 -0.3675 -6.937805962100176 33.93649740190644 -12.43681548239261 -2 -5 -3
741 2 -0 -14.44848985906225 37.712544887523386 -14.31997319069127 -2 -5 -2
3529 2 -0 -10.045416241701032 35.815079047443966 -15.414056119839483 -2 -2 -1
2103 4 -0.3675 -10.673764929675116 36.20757648867694 -10.79250550436631 -4 -4 -2
1776 2 -0 -9.688752238019326 39.857336516498265 -14.483019739604073 -3 -3 -3
352 4 -0.3675 -1.336694032095318 33.8705633305796 -16.40384558954327 -3 -6 -2
2423 4 -0.3675 -4.8626167261451805 37.73765445554073 -11.213042519051045 -3 -6 -2
3307 4 -0.3675 0.8345978817620612 36.132967593591836 -11.658844892220534 -1 -3 -1
526 4 -0.3675 -4.389887817068111 36.31904217033282 -14.905926834196118 -3 -5 -2
3194 4 -0.3675 -1.6357933308440815 39.5736188137628 -11.77487921883994 -2 -5 -2
2272 4 -0.3675 -1.4989219464538834 39.126041423189356 -15.912348659387224 -3 -4 -2
104 3 1.575 -1.2657772494609256 36.84478283922044 -9.309206233487034 -3 -6 -3
2002 3 1.575 -4.230667969239706 39.61235052484252 -14.017656270656484 -4 -4 -2
1007 4 -0.3675 -2.738358600202379 34.4948484151785 -11.355794041172292 -1 -4 -2
2906 4 -0.3675 -5.5296033730070455 40.566050936155015 -16.86203976314003 -2 -4 -3
17 2 -0 8.432138196484292 37.64335860660179 -9.784800580326815 -6 -6 -3
764 4 -0.3675 2.265419772811999 39.05917346077834 -14.526557807322655 -2 -5 -3
2654 2 -0 5.503798747640571 36.28939817467387 -12.738830029841338 -4 -5 -3
3611 4 -0.3675 7.948953919928629 38.79634065436279 -15.243254382909113 -4 -4 -3
541 4 -0.3675 4.882387751484872 41.31536175272263 -16.945476315659107 -6 -5 -2
1826 2 -0 3.8752646003024527 39.76188023724176 -10.801109503230768 -5 -6 -3
557 4 -0.3675 16.745328521668768 36.39022230985677 -10.578130495516156 -4 -4 -2
2442 3 1.575 14.454678040628488 33.93346310928382 -9.74382037150075 -4 -5 -2
703 1 0.525 10.623305390948046 35.89260268874824 -15.458393153297788 -3 -6 -3
2891 1 0.525 14.97803146446669 39.337912089842995 -15.055276775537822 -1 -3 -2
2621 4 -0.3675 14.843593956797788 35.37960669372065 -16.02743480794309 -2 -4 -2
