Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.729401  xlo xhi
0.000000 32.557337  ylo yhi
0.000000 63.438127  zlo zhi
-12.141273 -10.324197 -9.685184  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

872   -0.06637985  -1.02069479   0.48196474
873    0.08144882  -5.51047654  -1.83295636
874    0.92646598  -3.18646544   8.11381283
875    1.27888332   1.87320819   0.97013997
876    1.98456959   1.09230183   3.34471725
877    0.74667503  -0.16117087   0.24810808
878   -4.39268169  -6.31596478   1.96083736
879    0.38662828  -4.78097220   1.09376191
880    7.94154791  -6.51660743  -0.93137991
881    0.70109825  -2.24123685  -4.83971387
882   -6.43465002   1.06662724  -3.07484578
883   -2.96044899   2.86390954   5.04893715
884   -2.96245950   0.30766106   1.83053778
885   -0.03057234   3.32122446   7.10667130
886    7.37703873  -1.30790420  -3.70282014
887   -1.25643530   0.45154085  -1.77571111
888    4.46874486  -1.44421122  -5.35104874
889   -2.32738876  -5.78625800  -5.82450199
890   -0.48092341  -2.67506525   5.37605802
891    3.77289849  -1.75790688  -2.46153085
892   -0.30446181  15.40479007   3.44606291
893    5.19432979   0.01024517  -8.45523683
894   -4.52006829   3.98605585   1.29844673
895    5.83481238  -3.25917911   0.28606258
896  -12.50005968   6.12503840  -3.74414335
897   10.60227105  -2.70195317   6.76993096
898    2.84555750   4.52729420  -2.67957181
899    0.42282362  -5.43928958  -9.79585048
900   -7.93165733   2.68361780  -1.88764043
901   -8.13753058   4.12976091   5.93505912
902    0.51131768   3.94163020   5.20009075
903    3.91791342  -9.23070157  -2.90919108
904    0.62123728  -0.98476936   4.35269328
905    3.05272276  -3.58127403   3.13045570
906   16.97269095  10.35273747  -8.68409787
907   -1.01695388   4.34084327   3.19723636
908   -2.69953889   1.24919492   2.99684982
909   -1.08637452  -3.13363250   1.96408136
910    4.00908838  -3.06777420   7.10339931
911   -1.05815530   2.81383648   1.43861388
912   -3.06782574  -3.51298840   0.20598176
913   -3.53970888  -1.73504916  -2.76363885
914    0.76082654   3.02142618   2.88115338
915    3.69515002  -5.73618035  10.05507953
916    2.50815041   3.00221816  -2.73176327
917   -0.57865081  -5.08257690  -1.50148894
918    4.20801963   8.54655710  -0.81876642
919    7.81524780  -4.39615541  -9.55158614
920   -5.25436444  -3.21927311   6.08453726
921    1.05567575  -8.78339586  -1.31577538
922   -3.26093990   2.43881693   1.71080649
923    6.39799489  -2.46901574   2.73281070
924   -0.13600835  -2.32014799  -2.68286873
925    0.55087494  -0.58422066  -3.34077952
926    2.78905970  -4.90913370  -4.67651721
927    2.23389821   0.61855669   3.47914508
928   -0.15583111   8.93353433  -1.56609407
929    4.27674605   1.33698105  -3.05916631
930   -9.15166900  -3.17192809   1.20599207
931    0.97328943  -0.75980742  -0.58255401
932    7.72931229   3.78792484   6.15362433
933   -7.13522492  -1.40725382  -4.78789765
934    6.23462271   0.59234006  -3.48397040
935   -8.26290436   6.48348157   6.04486327
936   -2.22067430  -5.59458276  -1.86581043
937   -9.97960497   5.44507644  -6.69546790
938   -1.64475017   1.08389967   2.68274576
939   -6.59248315   6.83657766  -0.52658140
940   -0.89872260   0.47525528   0.28301829
941   -1.02783172   1.21995297  -2.43235553
942   -2.65703440   2.89890117  -1.91703537
943    5.26171643   0.32217199  -1.98109023
944   -3.41927899   1.47091821   3.60235114
945    2.95466971   3.37637258  -1.63606648
946   -7.31382616  -3.29920928  -0.50247865
947   -0.74473859   0.09438134   1.33353444
948   -7.45155272  -2.32810434  -0.93309028
949   -0.69330134  -1.77414880   0.04008952
950    1.27266012   7.21767071  -6.10599148
951    0.43595767  -3.15266365  -4.30861835
952   11.42951557  -1.83755860   7.79342361
953    5.17411512   4.15079206   3.01076843
954   -6.35788811  -2.32642337  -5.22016525
955    4.95547910   3.91018590  -9.67151752
956    2.77015907   6.72851332   2.55925865
957   -3.77482481  -1.88788338  -3.24231221
958    0.96905965   2.77357946  -1.83245026
959    6.76636235  -7.32996184  -2.91698730
960   -4.54138882  -0.02069482   8.42650088
961   -4.97421228   8.14958850  10.25025659
962   -8.16636858   6.47836670  -5.28269805
963   -3.11992493  -3.73813580  -2.88035268
964   -7.19310813   3.16725130  11.11886864
965    5.54814716   4.41742717   5.44018283
966   -8.23650399  -1.59261580  -1.72882539
967    6.14799745   6.22685896   3.04276729
968   -4.52106065   6.88543168   2.81589177
969   -2.79010868  -1.32837604   6.52492757
970    2.23411958  -2.00853028   3.41436545
971   -4.38371533  -2.59393349   0.76585813
972   -3.14929793   7.82227729  -3.22242092
973   -2.59733262  -8.54430056  -6.64035910
974   -8.60017307   1.86025201  -1.10773115
975   -3.66037528   0.94859664  -0.68567807
976    0.14771164  -1.55893858  -0.96322828
977    2.29299072 -10.47986884  -9.01483328
978   -0.20748792   6.11772064   4.07648928
979    3.33556586   4.36142588  10.02770443
980   -0.93726180  -6.01604003   0.67273888
981    9.33291868   1.87512476  -4.56393340
982   -5.02745504   3.71397927  -4.32974407
983    2.81913512   1.24089266   0.86992402
984    5.17726849   5.40788479  -2.01847882
985    0.90627118  -1.38052171   0.88120384
986   -1.25330491  -5.66945804  -1.93693896
987    1.12316777  -3.56994321   0.79218249
988    1.35448577  -2.35196683  -0.15924157
989    7.97273295   2.50209146  -7.03274682
990    2.72055052  -7.30225884  -0.47424189
991    8.57508614  -0.24141372  -0.16144705
992    0.99101923   8.28343454   7.34064824
993    6.24990606   3.62492757 -10.20536694
994   -2.55576393   6.03038878  -2.77450767
995   -2.42706958   1.28612068   0.26529267
996    0.69347741  -1.32482844  -0.11360673
997    1.68378574  -1.78446164   2.22470914
998    0.37962375   3.49425785   2.11705776
999   -1.75906067   2.38071204   4.65805102
1000  -8.28384890  -2.22212831  -0.32889290
1001   0.25162029  -3.47074242  -5.53039107
1002   1.18791578  -4.12709476  -0.55203128
1003   5.36368737   2.38249712  -2.83018833
1004  -5.28581339   9.26726227   4.73610097
1005   1.92962019   6.62426439   7.16010279
1006  -2.98310846  -1.16319958  -1.70630658
1007  -1.07839072  -4.60379430  -3.43679865
1008   2.76829185   3.78357847   3.70377826
1009  -6.13864887   0.78645983  -0.84819144
1010   3.14760280   5.78632607   4.15454697
1011   3.67481424   4.39570486   2.54643743
1012  -7.12140571  -1.29464024  -5.03964104
1013   7.83328780  -6.82755631  -1.03340763
1014  -5.74940821  -6.91977300   0.43006242
1015  -3.37642709  -8.44879416  -5.57685326
1016  -2.69289403  -2.75277751   5.97456986
1017   2.40481717   0.95383395  -3.35461074
1018  -8.22253544  -6.20876338  -1.91982660
1019   5.50940300   1.57561697  -7.73098167
1020  -4.71016891   1.40564749  -0.90006585
1021  -1.70588020   3.12428108  -1.26158136
1022  -4.17129667   4.50165542  -1.81167443
1023  -5.53701615   6.45597821   3.33598980
1024  -8.15720566  -1.34691673   2.79535037
1025  -2.72347913  -5.15703402  -6.04531058
1026   1.31898542  -1.38357247   2.20765550
1027 -13.51731485 -11.48898414   4.39253090
1028  -6.96388598  -1.81667053  -0.26071492
1029  -1.78903004   4.64016597   5.69081663
1030  -2.40354878   0.58212874   5.67622108
1031  -4.78428436  -1.33065261  -7.77470006
1032  -1.00621034   0.61251857   0.82108687
1033  -0.32353066  -0.48022113  -0.80958087
1034   3.30412851   3.40398767  -0.47515554
1035   6.39453759   0.94815329   3.72525118
1036   4.17564906  -3.45324998   7.42617193
1037   6.30014091   0.71527825  -2.80503843
1038  -2.93091670   1.59150104  -4.93087414
1039   2.43826907   0.66024122   5.01105842
1040   5.16664821   2.44512240  -3.87865490
1041   2.87316483   2.53331651   5.70971282
1042   1.40424579   3.60804929  -5.11303363
1043 -10.89807436  -1.48569423  -0.13854941
1044   2.41292592  -0.27919741  -9.37936866
1045   0.07875600  -4.54841436   6.16268067
1046   7.97585528   7.98274635   7.56857891
1047  -8.44968466   3.21037282   0.93456000
1048  13.68576716 -16.94531069  -4.82280484
1049  -0.51459948  -2.96795440   1.45611476
1050   1.43641572  -0.25799104  -0.02842278
1051   0.07152953  -4.44736257  -3.30828192
1052  -2.91534840   5.71545950  -8.21598138
1053   1.20944863  -4.29174080   0.38440898
1054  -8.25835891  -6.62380220   4.04696269
1055  -2.86712320   4.12494458   5.99825339
1056   1.98104960   5.23743743  -2.80180328
1057   2.13539025  -4.19585734  -2.16014722
1058  -6.29578705   2.29196504   0.41269202
1059  -4.97235557   6.66162366  -2.74293497
1060   3.84938158  -4.68920046  -7.58103372
1061   2.74557978  -4.40620059  -8.12361490
1062   6.88251105   8.59744171   3.12840196
1063   2.24462326   9.01549468   1.38973863
1064   0.08542677   5.39876221   6.81561756
1065  -6.32027580   6.28944672   7.22493578
1066   2.70729349  -1.22979316  -4.03906117
1067  -0.03612532   1.43971201   0.09970217
1068  -8.05428556  -0.00716159   1.09654033
1069  -1.73359037   9.18632632   1.57603922
1070  -0.81276053  -6.70784534   2.32202551
1071   0.63547753  -1.85792179   1.90356872
1072  -4.10441656   0.70655198  -1.92816518
1073 -10.73351726   4.66883012   1.29667799
1074   5.34781117  -6.27105899   4.54517289
1075   2.80458094   1.93989606   1.06298161
1076  -1.25842779   0.43959102  -0.18299653
1077   1.93505367   3.19704407   0.22390736
1078   0.36979545   2.80904188  -0.84223772
1079   3.58450094  -2.92975612  -1.05321040
1080  11.63417696   8.66014692   3.38125845
1081  -4.52828421 -10.93823193  -2.08351354
1082   3.22604060  -3.02945922  -4.79160806
1083   8.72068887   3.55687438   2.95820905
1084  -2.13928251   5.16967585  -0.42118289
1085   1.85049118   0.21152359  -4.95525391
1086   3.25022738  -7.08706211   0.79422970
1087   4.55915962   5.78316871   3.38794342
1088   1.37769767   7.68154928   0.92513165
1089  -0.94095870  -4.12715592   8.29945435
1090  -0.53077445   6.33559182  -1.64076192
1091   3.07657595   3.64394032   0.03453926
1092  -2.22174272   1.18737531   0.41858604
1093  11.70218278 -10.36067220   2.82587803
1094  -3.72847388  -0.72122704   2.55157228
1095  -2.17299719   6.13923825  -9.84777105
1096  -0.51051964   3.33856255  -2.17606435
1097 -15.52492969  -2.19835389  -0.17509108
1098   2.80959537  -0.40137103  -1.41561678
1099  -0.56726978   1.17520873   0.59276657
1100  -0.93960863   0.38468104   1.10189377
1101   0.10783788   1.83044831  -0.71146022
1102   8.63637542  -4.20169042  -4.56318129
1103   0.02612144  -3.25883826   0.52391373
1104   4.89964052   3.67000151  -1.51954372
1105  -4.59884119   7.34818380  -2.16439598
1106  -0.75643290  -9.39797220   3.31118239
1107  -1.30456004   3.46157294  -0.65791648
1108   9.39768309  -0.11810344   3.82031171
1109   4.08827096   8.85502864   8.49419347
1110  -3.44369851  10.20306481  -5.55562598
1111   0.40482570  -0.04805811   0.16114216
1112   6.25714046   0.20747051   2.43253291
1113   6.20879235   5.05974222  -1.90577559
1114  -3.51981005  -5.62328280   2.09639950
1115   4.85273044   4.41183651   1.93410145
1116  -2.25160573  -8.28292656   1.36253632
1117   7.51287577  -4.87916953  -4.58978108
1118   0.19194191  -1.31997984  -2.64028419
1119 -14.01556382   5.72524849   4.80564661
1120  -0.63821478  -1.35522163  -0.39197062
1121  -0.17076755   0.06718545  -0.96338829
1122   5.33244418  -2.53291232  -1.72052696
1123   2.42989231  -3.40808135   0.76741475
1124   0.92164397   6.15325315   7.35534819
1125   1.24587846  -1.21520260   0.02544055
1126  -1.14690774  10.46924177   1.65127386
1127   4.80742839   0.71430269   3.83287134
1128  -2.66572706  -0.40551144   1.77298532
1129   3.57282177   2.79929689   9.28501756
1130   0.65498016  -2.07672318  -1.91765460
1131  -0.97525825   2.35704368  -3.56009255
1132   3.12044541   1.99659135  -8.00468427
1133   1.71913445   7.58013918  -1.99953473
1134   0.83388700  10.16739605   4.14990245
1135 -12.15879466   6.12719539  -2.46988750
1136   2.41083459  11.57778291   0.28602411
1137  -7.69489790  -1.46068855   0.52764562
1138  -1.77319781   8.58796501  -1.60894798
1139   3.95054285  -7.17043297  -0.67068329
1140   2.17180573  -0.22961010  -4.70292546
1141   5.15970495  -6.66715254  -5.63051645
1142  -6.26598241  -0.58230854   0.59465455
1143  -5.55174893 -12.97263153  -3.31676437
1144  -4.82923169   0.57733438  -1.00684646
1145  -2.68183199  -2.26862086  -1.65807111
1146  -1.03937273   0.12509094   0.28552629
1147   3.05072849   2.97176251   1.39833869
1148   7.42482541   3.25069545   2.80675450
1149   0.87361017  -1.02421775   0.95157810
1150  -1.08363549   0.02181333  -1.22908897
1151   4.09431064   5.24812551  -2.60671577
1152   0.17212154  -6.61954253   5.23123508
1153   9.82456733  -4.38199871  -5.42666550
1154   0.78525489   1.30288455   4.54895917
1155  -1.18746446   3.06103615  -4.41372255
1156   0.53062732   1.37813156   0.87767676
1157   1.19681877  -1.53389712   0.92026530
1158  -1.15977657  -0.69623062   5.37924129
1159  -3.25698748  -3.99835714 -10.75048563
1160   7.96298379  -7.61122224   2.51286367
1161   2.18245943   0.96973357 -10.89387656
1162 -12.76445792  -0.04353248  -0.20895021
1163  -0.37737145  -0.99890276   0.50502290
1164  -0.53533691  -0.37441202  -2.44848995
1165  -3.17682537   0.24406216  -9.61441768
1166  -7.47212715   6.21345671   5.09386912
1167   1.86670902   0.26355668  -1.29574126
1168   5.07218296  -0.60675470  -2.22178742
1169  -6.10470545  -4.11208480   3.89482660
1170   8.25390286   1.73809769  -1.51113264
1171   2.71930877  -3.47928391   1.39069524
1172   4.47140099   0.85931654   1.62293399
1173   3.05849636  -1.18687469   3.43417931
1174   3.68169454   0.98850757   3.97065863
1175  10.20769427   2.07942775   5.67256874
1176   1.57207494   6.96422513  -3.84323834
1177   0.27499021   6.90643035   8.14298100
1178  -2.70630724   1.53079326  -5.13979813
1179  -4.96845405 -10.12167429  -6.52524173
1180   4.07951658  -5.04442539  -3.30114729
1181  -7.30460796  -4.77582767   6.04124780
1182  -1.50249713   3.39298707   0.31059051
1183  -0.58509538   6.89155171  -0.46211140
1184   8.35369279  -6.59552904  -2.61360802
1185   2.37305057  -2.74808852   1.16996593
1186  -6.68161809   1.27167923   1.48273630
1187   5.70010879   6.51940559   0.13112290
1188  -3.12352497  -1.90978332   2.75184619
1189  -7.02902765   0.21077418   0.92556876
1190  -1.43231898   1.32103249  -2.37623472
1191   0.00002210  -0.87841364   6.27091962
1192  -4.45523031   6.13539141   6.07288683
1193  -2.89150324 -17.67692557  -4.20907290
1194  -1.77737743  -2.11688776  -1.29091354
1195   0.51296843  -2.64388834  -0.29974516
1196  -0.29457008   0.62864251  -2.02749274
1197  -0.63767058  -1.45579704  -4.73125321
1198   4.47601737  -3.43575611   0.04384588
1199   3.64792910  -1.65188201   3.58945306
1200  -3.60808708  -1.44988950  -2.36354625
1201   2.58970135  -2.21104241  -0.20198677
1202   0.49548981  -3.98642362  -3.45262565
1203  -0.20494000   3.11077594   8.31927974
1204  -1.04177151   0.69028223  -1.39505201
1205   1.15585231  -1.12711891  -0.51366513
1206  -3.41093090  -1.35608597   3.38945490
1207  -3.86174426 -12.26373708  -1.08546104
1208   7.18949951  -1.44105787   0.79048819
1209   1.78183717   5.75219929  -4.28099862
1210  -7.65620696   3.91689593   2.65259832
1211  -0.24181621   0.94935823   0.90584362
1212   3.05391274  -0.20519761  -1.14630154
1213   4.98882933   2.88824354   1.01478576
1214   6.95619147   3.97339553   0.27411525
1215  -0.03707215   2.61988525  -3.22662039
1216   6.96418021  -1.70042105   4.03320528
1217   9.45636783  -3.34590897   0.95979136
1218   3.21720874  -0.29912581   0.32477685
1219   3.41055124   4.74401322   4.83847017
1220   0.03114749  -0.62725501   0.38968241
1221   4.42095449   5.02138820  -1.04470201
1222   2.35542809   4.61128317   3.52841033
1223  -1.35069858   1.44773144   4.24203052
1224  -1.88228940   0.28720712  -5.75738871
1225   2.75279514  -2.60721544  -1.45963718
1226  -5.96480858  -1.79686541  -6.32731170
1227  -0.18525202   4.68934589   6.73718757
1228  -1.73292076   2.24172960   7.57711947
1229   1.68290179   2.08046626  -2.78562786
1230  -1.11981447   1.21834552   2.33467482
1231  -3.91126627  -2.73514552  -4.08471771
1232   2.77614892  -0.90333987   3.12124517
1233   3.79005189   0.74057985  -1.46896645
1234   0.09620567   3.98103626   4.32407919
1235  -1.52267667  -3.50457003  -6.69625206
1236  -6.47608134  11.65339818  -1.05052881
1237   0.95510551   5.94212437   8.16772877
1238  -1.54498436  -0.06765834  -0.04381909
1239   0.60061272   1.90113845   0.42199821
1240  -0.87280911   0.11202301  -0.66312058
1241  -1.01681618  -1.82909174  -0.76741475
1242   4.06497319  -4.08232832  -2.97980172
1243  -0.18108595  -3.70079958  -0.23695222
1244   1.06599519   1.24612686   4.17883333
1245  -3.40661733  -4.78460802   2.49200870
1246  -0.71317349   0.31822780  -0.14728885
1247   2.13978595  -1.05232074   0.29186538
1248   2.61073777   7.98521636  -3.72381096
1249  -0.70628959  -4.61024421   0.69687037
1250   1.00783051  -0.07403028  -4.28678798
1251   0.69807740  -2.12020567  -2.28271524
1252  -7.93944117   5.03018328  -4.06580377
