Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.046030  xlo xhi
0.000000 31.754985  ylo yhi
0.000000 61.874740  zlo zhi
-11.842060 -10.069765 -9.446500  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

3170  4 -0.3675  -7.951830 14.532405 53.206324
3171  4 -0.3675  -2.264430 28.440602  3.706532
3172  4 -0.3675  -4.278383 26.551302 16.081480
3173  4 -0.3675  -6.292336 24.662002 28.456428
3174  4 -0.3675  -8.306289 22.772702 40.831376
3175  4 -0.3675 -10.320242 20.883402 53.206324
3176  4 -0.3675  12.618424  3.036614  3.706532
3177  4 -0.3675  10.604471  1.147314 16.081480
3178  4 -0.3675   8.590518 -0.741986 28.456428
3179  4 -0.3675   6.576565 -2.631286 40.831376
3180  4 -0.3675   4.562612 -4.520586 53.206324
3181  4 -0.3675  10.250012  9.387611  3.706532
3182  4 -0.3675   8.236059  7.498311 16.081480
3183  4 -0.3675   6.222106  5.609011 28.456428
3184  4 -0.3675   4.208153  3.719711 40.831376
3185  4 -0.3675   2.194200  1.830411 53.206324
3186  4 -0.3675   7.881600 15.738608  3.706532
3187  4 -0.3675   5.867647 13.849308 16.081480
3188  4 -0.3675   3.853694 11.960008 28.456428
3189  4 -0.3675   1.839741 10.070708 40.831376
3190  4 -0.3675  -0.174212  8.181408 53.206324
3191  4 -0.3675   5.513188 22.089605  3.706532
3192  4 -0.3675   3.499235 20.200305 16.081480
3193  4 -0.3675   1.485282 18.311005 28.456428
3194  4 -0.3675  -0.528671 16.421705 40.831376
3195  4 -0.3675  -2.542624 14.532405 53.206324
3196  4 -0.3675   3.144776 28.440602  3.706532
3197  4 -0.3675   1.130823 26.551302 16.081480
3198  4 -0.3675  -0.883130 24.662002 28.456428
3199  4 -0.3675  -2.897083 22.772702 40.831376
3200  4 -0.3675  -4.911036 20.883402 53.206324
3201  4 -0.3675  18.027630  3.036614  3.706532
3202  4 -0.3675  16.013677  1.147314 16.081480
3203  4 -0.3675  13.999724 -0.741986 28.456428
3204  4 -0.3675  11.985771 -2.631286 40.831376
3205  4 -0.3675   9.971818 -4.520586 53.206324
3206  4 -0.3675  15.659218  9.387611  3.706532
3207  4 -0.3675  13.645265  7.498311 16.081480
3208  4 -0.3675  11.631312  5.609011 28.456428
3209  4 -0.3675   9.617359  3.719711 40.831376
3210  4 -0.3675   7.603406  1.830411 53.206324
3211  4 -0.3675  13.290806 15.738608  3.706532
3212  4 -0.3675  11.276853 13.849308 16.081480
3213  4 -0.3675   9.262900 11.960008 28.456428
3214  4 -0.3675   7.248947 10.070708 40.831376
3215  4 -0.3675   5.234994  8.181408 53.206324
3216  4 -0.3675  10.922394 22.089605  3.706532
3217  4 -0.3675   8.908441 20.200305 16.081480
3218  4 -0.3675   6.894488 18.311005 28.456428
3219  4 -0.3675   4.880535 16.421705 40.831376
3220  4 -0.3675   2.866582 14.532405 53.206324
3221  4 -0.3675   8.553982 28.440602  3.706532
3222  4 -0.3675   6.540029 26.551302 16.081480
3223  4 -0.3675   4.526076 24.662002 28.456428
3224  4 -0.3675   2.512123 22.772702 40.831376
3225  4 -0.3675   0.498170 20.883402 53.206324
3226  4 -0.3675  23.436836  3.036614  3.706532
3227  4 -0.3675  21.422883  1.147314 16.081480
3228  4 -0.3675  19.408930 -0.741986 28.456428
3229  4 -0.3675  17.394977 -2.631286 40.831376
3230  4 -0.3675  15.381024 -4.520586 53.206324
3231  4 -0.3675  21.068424  9.387611  3.706532
3232  4 -0.3675  19.054471  7.498311 16.081480
3233  4 -0.3675  17.040518  5.609011 28.456428
3234  4 -0.3675  15.026565  3.719711 40.831376
3235  4 -0.3675  13.012612  1.830411 53.206324
3236  4 -0.3675  18.700012 15.738608  3.706532
3237  4 -0.3675  16.686059 13.849308 16.081480
3238  4 -0.3675  14.672106 11.960008 28.456428
3239  4 -0.3675  12.658153 10.070708 40.831376
3240  4 -0.3675  10.644200  8.181408 53.206324
3241  4 -0.3675  16.331600 22.089605  3.706532
3242  4 -0.3675  14.317647 20.200305 16.081480
3243  4 -0.3675  12.303694 18.311005 28.456428
3244  4 -0.3675  10.289741 16.421705 40.831376
3245  4 -0.3675   8.275788 14.532405 53.206324
3246  4 -0.3675  13.963188 28.440602  3.706532
3247  4 -0.3675  11.949235 26.551302 16.081480
3248  4 -0.3675   9.935282 24.662002 28.456428
3249  4 -0.3675   7.921329 22.772702 40.831376
3250  4 -0.3675   5.907376 20.883402 53.206324
3251  4 -0.3675  -2.462436  4.669924  8.806471
3252  4 -0.3675  -4.476389  2.780624 21.181419
3253  4 -0.3675  -6.490342  0.891324 33.556367
3254  4 -0.3675  -8.504295 -0.997976 45.931315
3255  4 -0.3675 -10.518248 -2.887276 58.306263
3256  4 -0.3675  -4.830848 11.020921  8.806471
3257  4 -0.3675  -6.844801  9.131621 21.181419
3258  4 -0.3675  -8.858754  7.242321 33.556367
3259  4 -0.3675 -10.872707  5.353021 45.931315
3260  4 -0.3675 -12.886660  3.463721 58.306263
3261  4 -0.3675  -7.199260 17.371918  8.806471
3262  4 -0.3675  -9.213213 15.482618 21.181419
3263  4 -0.3675 -11.227166 13.593318 33.556367
3264  4 -0.3675 -13.241119 11.704018 45.931315
3265  4 -0.3675 -15.255072  9.814718 58.306263
3266  4 -0.3675  -9.567672 23.722915  8.806471
3267  4 -0.3675 -11.581625 21.833615 21.181419
3268  4 -0.3675 -13.595578 19.944315 33.556367
3269  4 -0.3675 -15.609531 18.055015 45.931315
3270  4 -0.3675 -17.623484 16.165715 58.306263
3271  4 -0.3675 -11.936084 30.073912  8.806471
3272  4 -0.3675 -13.950037 28.184612 21.181419
3273  4 -0.3675 -15.963990 26.295312 33.556367
3274  4 -0.3675 -17.977943 24.406012 45.931315
3275  4 -0.3675 -19.991896 22.516712 58.306263
3276  4 -0.3675   2.946770  4.669924  8.806471
3277  4 -0.3675   0.932817  2.780624 21.181419
3278  4 -0.3675  -1.081136  0.891324 33.556367
3279  4 -0.3675  -3.095089 -0.997976 45.931315
3280  4 -0.3675  -5.109042 -2.887276 58.306263
3281  4 -0.3675   0.578358 11.020921  8.806471
3282  4 -0.3675  -1.435595  9.131621 21.181419
3283  4 -0.3675  -3.449548  7.242321 33.556367
3284  4 -0.3675  -5.463501  5.353021 45.931315
3285  4 -0.3675  -7.477454  3.463721 58.306263
3286  4 -0.3675  -1.790054 17.371918  8.806471
3287  4 -0.3675  -3.804007 15.482618 21.181419
3288  4 -0.3675  -5.817960 13.593318 33.556367
3289  4 -0.3675  -7.831913 11.704018 45.931315
3290  4 -0.3675  -9.845866  9.814718 58.306263
3291  4 -0.3675  -4.158466 23.722915  8.806471
3292  4 -0.3675  -6.172419 21.833615 21.181419
3293  4 -0.3675  -8.186372 19.944315 33.556367
3294  4 -0.3675 -10.200325 18.055015 45.931315
3295  4 -0.3675 -12.214278 16.165715 58.306263
3296  4 -0.3675  -6.526878 30.073912  8.806471
3297  4 -0.3675  -8.540831 28.184612 21.181419
3298  4 -0.3675 -10.554784 26.295312 33.556367
3299  4 -0.3675 -12.568737 24.406012 45.931315
3300  4 -0.3675 -14.582690 22.516712 58.306263
3301  4 -0.3675   8.355976  4.669924  8.806471
3302  4 -0.3675   6.342023  2.780624 21.181419
3303  4 -0.3675   4.328070  0.891324 33.556367
3304  4 -0.3675   2.314117 -0.997976 45.931315
3305  4 -0.3675   0.300164 -2.887276 58.306263
3306  4 -0.3675   5.987564 11.020921  8.806471
3307  4 -0.3675   3.973611  9.131621 21.181419
3308  4 -0.3675   1.959658  7.242321 33.556367
3309  4 -0.3675  -0.054295  5.353021 45.931315
3310  4 -0.3675  -2.068248  3.463721 58.306263
3311  4 -0.3675   3.619152 17.371918  8.806471
3312  4 -0.3675   1.605199 15.482618 21.181419
3313  4 -0.3675  -0.408754 13.593318 33.556367
3314  4 -0.3675  -2.422707 11.704018 45.931315
3315  4 -0.3675  -4.436660  9.814718 58.306263
3316  4 -0.3675   1.250740 23.722915  8.806471
3317  4 -0.3675  -0.763213 21.833615 21.181419
3318  4 -0.3675  -2.777166 19.944315 33.556367
3319  4 -0.3675  -4.791119 18.055015 45.931315
3320  4 -0.3675  -6.805072 16.165715 58.306263
3321  4 -0.3675  -1.117672 30.073912  8.806471
3322  4 -0.3675  -3.131625 28.184612 21.181419
3323  4 -0.3675  -5.145578 26.295312 33.556367
3324  4 -0.3675  -7.159531 24.406012 45.931315
3325  4 -0.3675  -9.173484 22.516712 58.306263
3326  4 -0.3675  13.765182  4.669924  8.806471
3327  4 -0.3675  11.751229  2.780624 21.181419
3328  4 -0.3675   9.737276  0.891324 33.556367
3329  4 -0.3675   7.723323 -0.997976 45.931315
3330  4 -0.3675   5.709370 -2.887276 58.306263
3331  4 -0.3675  11.396770 11.020921  8.806471
3332  4 -0.3675   9.382817  9.131621 21.181419
3333  4 -0.3675   7.368864  7.242321 33.556367
3334  4 -0.3675   5.354911  5.353021 45.931315
3335  4 -0.3675   3.340958  3.463721 58.306263
3336  4 -0.3675   9.028358 17.371918  8.806471
3337  4 -0.3675   7.014405 15.482618 21.181419
3338  4 -0.3675   5.000452 13.593318 33.556367
3339  4 -0.3675   2.986499 11.704018 45.931315
3340  4 -0.3675   0.972546  9.814718 58.306263
3341  4 -0.3675   6.659946 23.722915  8.806471
3342  4 -0.3675   4.645993 21.833615 21.181419
3343  4 -0.3675   2.632040 19.944315 33.556367
3344  4 -0.3675   0.618087 18.055015 45.931315
3345  4 -0.3675  -1.395866 16.165715 58.306263
3346  4 -0.3675   4.291534 30.073912  8.806471
3347  4 -0.3675   2.277581 28.184612 21.181419
3348  4 -0.3675   0.263628 26.295312 33.556367
3349  4 -0.3675  -1.750325 24.406012 45.931315
3350  4 -0.3675  -3.764278 22.516712 58.306263
3351  4 -0.3675  19.174388  4.669924  8.806471
3352  4 -0.3675  17.160435  2.780624 21.181419
3353  4 -0.3675  15.146482  0.891324 33.556367
3354  4 -0.3675  13.132529 -0.997976 45.931315
3355  4 -0.3675  11.118576 -2.887276 58.306263
3356  4 -0.3675  16.805976 11.020921  8.806471
3357  4 -0.3675  14.792023  9.131621 21.181419
3358  4 -0.3675  12.778070  7.242321 33.556367
3359  4 -0.3675  10.764117  5.353021 45.931315
3360  4 -0.3675   8.750164  3.463721 58.306263
3361  4 -0.3675  14.437564 17.371918  8.806471
3362  4 -0.3675  12.423611 15.482618 21.181419
3363  4 -0.3675  10.409658 13.593318 33.556367
3364  4 -0.3675   8.395705 11.704018 45.931315
3365  4 -0.3675   6.381752  9.814718 58.306263
3366  4 -0.3675  12.069152 23.722915  8.806471
3367  4 -0.3675  10.055199 21.833615 21.181419
3368  4 -0.3675   8.041246 19.944315 33.556367
3369  4 -0.3675   6.027293 18.055015 45.931315
3370  4 -0.3675   4.013340 16.165715 58.306263
3371  4 -0.3675   9.700740 30.073912  8.806471
3372  4 -0.3675   7.686787 28.184612 21.181419
3373  4 -0.3675   5.672834 26.295312 33.556367
3374  4 -0.3675   3.658881 24.406012 45.931315
3375  4 -0.3675   1.644928 22.516712 58.306263
3376  4 -0.3675   0.044636  3.743714  6.867490
3377  4 -0.3675  -1.969317  1.854414 19.242438
3378  4 -0.3675  -3.983270 -0.034886 31.617386
3379  4 -0.3675  -5.997223 -1.924186 43.992334
3380  4 -0.3675  -8.011176 -3.813486 56.367282
3381  4 -0.3675  -2.323776 10.094711  6.867490
3382  4 -0.3675  -4.337729  8.205411 19.242438
3383  4 -0.3675  -6.351682  6.316111 31.617386
3384  4 -0.3675  -8.365635  4.426811 43.992334
3385  4 -0.3675 -10.379588  2.537511 56.367282
3386  4 -0.3675  -4.692188 16.445708  6.867490
3387  4 -0.3675  -6.706141 14.556408 19.242438
3388  4 -0.3675  -8.720094 12.667108 31.617386
3389  4 -0.3675 -10.734047 10.777808 43.992334
3390  4 -0.3675 -12.748000  8.888508 56.367282
3391  4 -0.3675  -7.060600 22.796705  6.867490
3392  4 -0.3675  -9.074553 20.907405 19.242438
3393  4 -0.3675 -11.088506 19.018105 31.617386
3394  4 -0.3675 -13.102459 17.128805 43.992334
3395  4 -0.3675 -15.116412 15.239505 56.367282
3396  4 -0.3675  -9.429012 29.147702  6.867490
3397  4 -0.3675 -11.442965 27.258402 19.242438
3398  4 -0.3675 -13.456918 25.369102 31.617386
3399  4 -0.3675 -15.470871 23.479802 43.992334
3400  4 -0.3675 -17.484824 21.590502 56.367282
3401  4 -0.3675   5.453842  3.743714  6.867490
3402  4 -0.3675   3.439889  1.854414 19.242438
3403  4 -0.3675   1.425936 -0.034886 31.617386
3404  4 -0.3675  -0.588017 -1.924186 43.992334
3405  4 -0.3675  -2.601970 -3.813486 56.367282
3406  4 -0.3675   3.085430 10.094711  6.867490
3407  4 -0.3675   1.071477  8.205411 19.242438
3408  4 -0.3675  -0.942476  6.316111 31.617386
3409  4 -0.3675  -2.956429  4.426811 43.992334
3410  4 -0.3675  -4.970382  2.537511 56.367282
3411  4 -0.3675   0.717018 16.445708  6.867490
3412  4 -0.3675  -1.296935 14.556408 19.242438
3413  4 -0.3675  -3.310888 12.667108 31.617386
3414  4 -0.3675  -5.324841 10.777808 43.992334
3415  4 -0.3675  -7.338794  8.888508 56.367282
3416  4 -0.3675  -1.651394 22.796705  6.867490
3417  4 -0.3675  -3.665347 20.907405 19.242438
3418  4 -0.3675  -5.679300 19.018105 31.617386
3419  4 -0.3675  -7.693253 17.128805 43.992334
3420  4 -0.3675  -9.707206 15.239505 56.367282
3421  4 -0.3675  -4.019806 29.147702  6.867490
3422  4 -0.3675  -6.033759 27.258402 19.242438
3423  4 -0.3675  -8.047712 25.369102 31.617386
3424  4 -0.3675 -10.061665 23.479802 43.992334
3425  4 -0.3675 -12.075618 21.590502 56.367282
3426  4 -0.3675  10.863048  3.743714  6.867490
3427  4 -0.3675   8.849095  1.854414 19.242438
3428  4 -0.3675   6.835142 -0.034886 31.617386
3429  4 -0.3675   4.821189 -1.924186 43.992334
3430  4 -0.3675   2.807236 -3.813486 56.367282
3431  4 -0.3675   8.494636 10.094711  6.867490
3432  4 -0.3675   6.480683  8.205411 19.242438
3433  4 -0.3675   4.466730  6.316111 31.617386
3434  4 -0.3675   2.452777  4.426811 43.992334
3435  4 -0.3675   0.438824  2.537511 56.367282
3436  4 -0.3675   6.126224 16.445708  6.867490
3437  4 -0.3675   4.112271 14.556408 19.242438
3438  4 -0.3675   2.098318 12.667108 31.617386
3439  4 -0.3675   0.084365 10.777808 43.992334
3440  4 -0.3675  -1.929588  8.888508 56.367282
3441  4 -0.3675   3.757812 22.796705  6.867490
3442  4 -0.3675   1.743859 20.907405 19.242438
3443  4 -0.3675  -0.270094 19.018105 31.617386
3444  4 -0.3675  -2.284047 17.128805 43.992334
3445  4 -0.3675  -4.298000 15.239505 56.367282
3446  4 -0.3675   1.389400 29.147702  6.867490
3447  4 -0.3675  -0.624553 27.258402 19.242438
3448  4 -0.3675  -2.638506 25.369102 31.617386
3449  4 -0.3675  -4.652459 23.479802 43.992334
3450  4 -0.3675  -6.666412 21.590502 56.367282
3451  4 -0.3675  16.272254  3.743714  6.867490
3452  4 -0.3675  14.258301  1.854414 19.242438
3453  4 -0.3675  12.244348 -0.034886 31.617386
3454  4 -0.3675  10.230395 -1.924186 43.992334
3455  4 -0.3675   8.216442 -3.813486 56.367282
3456  4 -0.3675  13.903842 10.094711  6.867490
3457  4 -0.3675  11.889889  8.205411 19.242438
3458  4 -0.3675   9.875936  6.316111 31.617386
3459  4 -0.3675   7.861983  4.426811 43.992334
3460  4 -0.3675   5.848030  2.537511 56.367282
3461  4 -0.3675  11.535430 16.445708  6.867490
3462  4 -0.3675   9.521477 14.556408 19.242438
3463  4 -0.3675   7.507524 12.667108 31.617386
3464  4 -0.3675   5.493571 10.777808 43.992334
3465  4 -0.3675   3.479618  8.888508 56.367282
3466  4 -0.3675   9.167018 22.796705  6.867490
3467  4 -0.3675   7.153065 20.907405 19.242438
3468  4 -0.3675   5.139112 19.018105 31.617386
3469  4 -0.3675   3.125159 17.128805 43.992334
3470  4 -0.3675   1.111206 15.239505 56.367282
3471  4 -0.3675   6.798606 29.147702  6.867490
3472  4 -0.3675   4.784653 27.258402 19.242438
3473  4 -0.3675   2.770700 25.369102 31.617386
3474  4 -0.3675   0.756747 23.479802 43.992334
3475  4 -0.3675  -1.257206 21.590502 56.367282
3476  4 -0.3675  21.681460  3.743714  6.867490
3477  4 -0.3675  19.667507  1.854414 19.242438
3478  4 -0.3675  17.653554 -0.034886 31.617386
3479  4 -0.3675  15.639601 -1.924186 43.992334
3480  4 -0.3675  13.625648 -3.813486 56.367282
3481  4 -0.3675  19.313048 10.094711  6.867490
3482  4 -0.3675  17.299095  8.205411 19.242438
3483  4 -0.3675  15.285142  6.316111 31.617386
3484  4 -0.3675  13.271189  4.426811 43.992334
3485  4 -0.3675  11.257236  2.537511 56.367282
3486  4 -0.3675  16.944636 16.445708  6.867490
3487  4 -0.3675  14.930683 14.556408 19.242438
3488  4 -0.3675  12.916730 12.667108 31.617386
3489  4 -0.3675  10.902777 10.777808 43.992334
3490  4 -0.3675   8.888824  8.888508 56.367282
3491  4 -0.3675  14.576224 22.796705  6.867490
3492  4 -0.3675  12.562271 20.907405 19.242438
3493  4 -0.3675  10.548318 19.018105 31.617386
3494  4 -0.3675   8.534365 17.128805 43.992334
3495  4 -0.3675   6.520412 15.239505 56.367282
3496  4 -0.3675  12.207812 29.147702  6.867490
3497  4 -0.3675  10.193859 27.258402 19.242438
3498  4 -0.3675   8.179906 25.369102 31.617386
3499  4 -0.3675   6.165953 23.479802 43.992334
3500  4 -0.3675   4.152000 21.590502 56.367282
3501  4 -0.3675  -1.714465  4.730605  3.565705
3502  4 -0.3675  -3.728418  2.841305 15.940653
3503  4 -0.3675  -5.742371  0.952005 28.315601
3504  4 -0.3675  -7.756324 -0.937295 40.690549
3505  4 -0.3675  -9.770277 -2.826595 53.065497
3506  4 -0.3675  -4.082877 11.081602  3.565705
3507  4 -0.3675  -6.096830  9.192302 15.940653
3508  4 -0.3675  -8.110783  7.303002 28.315601
3509  4 -0.3675 -10.124736  5.413702 40.690549
3510  4 -0.3675 -12.138689  3.524402 53.065497
3511  4 -0.3675  -6.451289 17.432599  3.565705
3512  4 -0.3675  -8.465242 15.543299 15.940653
3513  4 -0.3675 -10.479195 13.653999 28.315601
3514  4 -0.3675 -12.493148 11.764699 40.690549
3515  4 -0.3675 -14.507101  9.875399 53.065497
3516  4 -0.3675  -8.819701 23.783596  3.565705
3517  4 -0.3675 -10.833654 21.894296 15.940653
3518  4 -0.3675 -12.847607 20.004996 28.315601
3519  4 -0.3675 -14.861560 18.115696 40.690549
3520  4 -0.3675 -16.875513 16.226396 53.065497
3521  4 -0.3675 -11.188113 30.134593  3.565705
3522  4 -0.3675 -13.202066 28.245293 15.940653
3523  4 -0.3675 -15.216019 26.355993 28.315601
3524  4 -0.3675 -17.229972 24.466693 40.690549
3525  4 -0.3675 -19.243925 22.577393 53.065497
3526  4 -0.3675   3.694741  4.730605  3.565705
3527  4 -0.3675   1.680788  2.841305 15.940653
3528  4 -0.3675  -0.333165  0.952005 28.315601
3529  4 -0.3675  -2.347118 -0.937295 40.690549
3530  4 -0.3675  -4.361071 -2.826595 53.065497
3531  4 -0.3675   1.326329 11.081602  3.565705
3532  4 -0.3675  -0.687624  9.192302 15.940653
3533  4 -0.3675  -2.701577  7.303002 28.315601
3534  4 -0.3675  -4.715530  5.413702 40.690549
3535  4 -0.3675  -6.729483  3.524402 53.065497
3536  4 -0.3675  -1.042083 17.432599  3.565705
3537  4 -0.3675  -3.056036 15.543299 15.940653
3538  4 -0.3675  -5.069989 13.653999 28.315601
3539  4 -0.3675  -7.083942 11.764699 40.690549
3540  4 -0.3675  -9.097895  9.875399 53.065497
3541  4 -0.3675  -3.410495 23.783596  3.565705
3542  4 -0.3675  -5.424448 21.894296 15.940653
3543  4 -0.3675  -7.438401 20.004996 28.315601
3544  4 -0.3675  -9.452354 18.115696 40.690549
3545  4 -0.3675 -11.466307 16.226396 53.065497
3546  4 -0.3675  -5.778907 30.134593  3.565705
3547  4 -0.3675  -7.792860 28.245293 15.940653
3548  4 -0.3675  -9.806813 26.355993 28.315601
3549  4 -0.3675 -11.820766 24.466693 40.690549
3550  4 -0.3675 -13.834719 22.577393 53.065497
3551  4 -0.3675   9.103947  4.730605  3.565705
3552  4 -0.3675   7.089994  2.841305 15.940653
3553  4 -0.3675   5.076041  0.952005 28.315601
3554  4 -0.3675   3.062088 -0.937295 40.690549
3555  4 -0.3675   1.048135 -2.826595 53.065497
3556  4 -0.3675   6.735535 11.081602  3.565705
3557  4 -0.3675   4.721582  9.192302 15.940653
3558  4 -0.3675   2.707629  7.303002 28.315601
3559  4 -0.3675   0.693676  5.413702 40.690549
3560  4 -0.3675  -1.320277  3.524402 53.065497
3561  4 -0.3675   4.367123 17.432599  3.565705
3562  4 -0.3675   2.353170 15.543299 15.940653
3563  4 -0.3675   0.339217 13.653999 28.315601
3564  4 -0.3675  -1.674736 11.764699 40.690549
3565  4 -0.3675  -3.688689  9.875399 53.065497
3566  4 -0.3675   1.998711 23.783596  3.565705
3567  4 -0.3675  -0.015242 21.894296 15.940653
3568  4 -0.3675  -2.029195 20.004996 28.315601
3569  4 -0.3675  -4.043148 18.115696 40.690549
3570  4 -0.3675  -6.057101 16.226396 53.065497
3571  4 -0.3675  -0.369701 30.134593  3.565705
3572  4 -0.3675  -2.383654 28.245293 15.940653
3573  4 -0.3675  -4.397607 26.355993 28.315601
3574  4 -0.3675  -6.411560 24.466693 40.690549
3575  4 -0.3675  -8.425513 22.577393 53.065497
3576  4 -0.3675  14.513153  4.730605  3.565705
3577  4 -0.3675  12.499200  2.841305 15.940653
3578  4 -0.3675  10.485247  0.952005 28.315601
3579  4 -0.3675   8.471294 -0.937295 40.690549
3580  4 -0.3675   6.457341 -2.826595 53.065497
3581  4 -0.3675  12.144741 11.081602  3.565705
3582  4 -0.3675  10.130788  9.192302 15.940653
3583  4 -0.3675   8.116835  7.303002 28.315601
3584  4 -0.3675   6.102882  5.413702 40.690549
3585  4 -0.3675   4.088929  3.524402 53.065497
3586  4 -0.3675   9.776329 17.432599  3.565705
3587  4 -0.3675   7.762376 15.543299 15.940653
3588  4 -0.3675   5.748423 13.653999 28.315601
3589  4 -0.3675   3.734470 11.764699 40.690549
3590  4 -0.3675   1.720517  9.875399 53.065497
3591  4 -0.3675   7.407917 23.783596  3.565705
3592  4 -0.3675   5.393964 21.894296 15.940653
3593  4 -0.3675   3.380011 20.004996 28.315601
3594  4 -0.3675   1.366058 18.115696 40.690549
3595  4 -0.3675  -0.647895 16.226396 53.065497
3596  4 -0.3675   5.039505 30.134593  3.565705
3597  4 -0.3675   3.025552 28.245293 15.940653
3598  4 -0.3675   1.011599 26.355993 28.315601
3599  4 -0.3675  -1.002354 24.466693 40.690549
3600  4 -0.3675  -3.016307 22.577393 53.065497
3601  4 -0.3675  19.922359  4.730605  3.565705
3602  4 -0.3675  17.908406  2.841305 15.940653
3603  4 -0.3675  15.894453  0.952005 28.315601
3604  4 -0.3675  13.880500 -0.937295 40.690549
3605  4 -0.3675  11.866547 -2.826595 53.065497
3606  4 -0.3675  17.553947 11.081602  3.565705
3607  4 -0.3675  15.539994  9.192302 15.940653
3608  4 -0.3675  13.526041  7.303002 28.315601
3609  4 -0.3675  11.512088  5.413702 40.690549
3610  4 -0.3675   9.498135  3.524402 53.065497
3611  4 -0.3675  15.185535 17.432599  3.565705
3612  4 -0.3675  13.171582 15.543299 15.940653
3613  4 -0.3675  11.157629 13.653999 28.315601
3614  4 -0.3675   9.143676 11.764699 40.690549
3615  4 -0.3675   7.129723  9.875399 53.065497
3616  4 -0.3675  12.817123 23.783596  3.565705
3617  4 -0.3675  10.803170 21.894296 15.940653
3618  4 -0.3675   8.789217 20.004996 28.315601
3619  4 -0.3675   6.775264 18.115696 40.690549
3620  4 -0.3675   4.761311 16.226396 53.065497
3621  4 -0.3675  10.448711 30.134593  3.565705
3622  4 -0.3675   8.434758 28.245293 15.940653
3623  4 -0.3675   6.420805 26.355993 28.315601
3624  4 -0.3675   4.406852 24.466693 40.690549
3625  4 -0.3675   2.392899 22.577393 53.065497

