LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35329, units = metal

3625 atoms
4 atom types

-0.0005691749672430639 27.729970174967182 xlo xhi
-0.000668273404836914 32.558005273404866 ylo yhi
-0.0013021339284252397 63.43942913392841 zlo zhi
-12.141771424662108 -10.324620829890105 -9.685581597069303 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

238 4 -0.3675 4.525654153189014 -5.509536307592177 61.80070395175079 0 0 -1
1642 4 -0.3675 5.446949916775186 -7.930031088304401 56.918494159267475 0 0 0
1766 4 -0.3675 2.5805494876582973 -0.8128093502170054 61.650752691647966 0 0 0
210 4 -0.3675 -1.2443891680814634 -3.2457899561122403 62.10156010521285 0 0 -1
1612 2 -0 3.6741360442564526 -3.062657910219351 62.25391321875415 0 0 0
1596 4 -0.3675 1.8272107925197325 -0.6387997069143674 56.423421915793334 0 0 0
85 4 -0.3675 3.5662408798402176 -7.853176293802841 62.64799068995166 0 0 -1
1788 3 1.575 4.2187299800039755 -0.11669360036317865 57.26963810716507 0 0 0
225 1 0.525 5.254101425767826 0.07834651708147644 61.67119104893301 0 0 -1
1754 4 -0.3675 0.28652388048935623 0.18587831429212937 62.843491681155704 0 0 0
69 4 -0.3675 1.9902720998771934 -5.127669293110715 63.31878601557816 0 0 -1
233 3 1.575 1.0599246190719205 -2.320103402580881 63.397789243072765 0 0 -1
245 4 -0.3675 9.132921868202846 -3.1265321946716043 62.332175672226235 0 0 -1
278 4 -0.3675 13.044451710686268 -1.1592654733330545 62.22146382840172 0 0 -1
1780 4 -0.3675 6.546582663300742 -2.370446726995783 52.94438688391527 0 0 0
1615 1 0.525 6.271958717730755 -2.469548775624006 57.84168673095271 0 0 0
1627 4 -0.3675 7.779665611295548 -9.0538497975584 60.10670780788919 0 0 0
1628 4 -0.3675 6.375424297544711 -4.5194424950710435 59.77306215206398 0 0 0
249 4 -0.3675 7.8563054815528215 -1.9345303905217932 60.036627634664065 0 0 -1
1814 4 -0.3675 12.370124947593412 -3.469501732766391 57.238243815792565 0 0 0
1655 2 -0 6.65359921849513 -6.889762367400598 61.13650873429349 0 0 0
1606 2 -0 10.182081732801748 -2.8271110764062874 59.14268154884459 0 0 0
1617 2 -0 7.177926932402208 -3.225986696844623 55.48145632619187 0 0 0
1621 3 1.575 7.399466538566338 -6.754567710676748 58.371209957813214 0 0 0
1626 4 -0.3675 9.007514266493297 -4.287120309590437 53.90443558293506 0 0 0
1629 4 -0.3675 8.38641672189356 -4.310069654304631 57.75648009810774 0 0 0
1633 4 -0.3675 9.64161348220331 -7.615074383849363 58.780862772898864 0 0 0
1637 4 -0.3675 9.067246904038644 -8.132141177820564 55.98347765928698 0 0 0
1640 4 -0.3675 11.067354667483794 -5.3134277778998635 58.6528637337418 0 0 0
1641 4 -0.3675 8.925217425922492 -5.059555847330773 60.39681035425448 0 0 0
1643 4 -0.3675 11.013231685629595 -7.242106727496422 54.19503451406084 0 0 0
1644 4 -0.3675 7.3602715154905995 -5.981604779091099 55.649753257767884 0 0 0
1649 4 -0.3675 8.423372824949768 -6.825377824750073 53.193223502541414 0 0 0
1653 4 -0.3675 12.206416258509401 -4.903961534617187 54.65774131983856 0 0 0
1656 3 1.575 10.213122112828007 -3.0544776814562513 55.9078725502234 0 0 0
1657 4 -0.3675 6.332509686034962 -5.056443123688629 53.074245064182584 0 0 0
1660 4 -0.3675 10.104243071791105 -5.65376774455815 56.20195001364718 0 0 0
1664 2 -0 11.669969210145492 -6.810262472148112 60.74693663006307 0 0 0
1681 4 -0.3675 11.249841657337662 -3.0321756494498713 52.99530363244519 0 0 0
1676 3 1.575 13.200836965079768 -5.851351802603255 57.02344713988013 0 0 0
1805 4 -0.3675 8.72650225669291 -1.2998456885264897 54.367983246880094 0 0 0
1682 4 -0.3675 11.662441177985622 -7.903010377421007 57.05196005410969 0 0 0
284 3 1.575 11.420626589982023 -3.986064135473429 61.260238974545054 0 0 -1
1638 4 -0.3675 8.682933615346064 -1.505661521076938 57.352425757583504 0 0 0
1666 4 -0.3675 11.808385217682215 -1.3025356393126877 55.03246532658956 0 0 0
1662 4 -0.3675 9.316138546813505 -7.431937807924502 61.60985714766088 0 0 0
234 3 1.575 6.457172143259527 -3.384685489355038 62.00742947437708 0 0 -1
291 4 -0.3675 12.742781732976182 -2.2556972707442933 59.78818586077604 0 0 -1
1691 4 -0.3675 11.366956079570782 -0.8955452775726588 57.69630696888012 0 0 0
281 1 0.525 10.36426675392948 -1.0022355327295158 61.17355672502772 0 0 -1
273 4 -0.3675 7.477740515035814 -1.0193010003388967 62.51652501343875 0 0 -1
1685 4 -0.3675 10.576109956214323 -5.516436405014678 63.07556267709923 0 0 0
102 1 0.525 13.160141767244442 -6.182536039335954 63.01713354025162 0 0 -1
100 4 -0.3675 7.783274387107449 -5.400167284621532 63.06333546551781 0 0 -1
72 4 -0.3675 7.771328501743186 -8.841511110706113 63.17953702953411 0 0 -1
122 4 -0.3675 11.335875017840749 -8.437092350472911 63.132945925546124 0 0 -1
1686 4 -0.3675 -10.340478913072701 -4.557325833514577 54.812722881972824 1 0 0
1529 4 -0.3675 17.80507928745504 -8.406584350804637 57.89342764214148 -1 0 0
1693 4 -0.3675 13.528120690545837 -4.985298380097394 59.82169472946572 0 0 0
135 4 -0.3675 13.821262874408522 -3.8139498242240992 62.318196033605986 -1 0 -1
3442 4 -0.3675 13.644769275641481 -7.495575264834903 58.87612057550916 0 1 0
129 1 0.525 14.330341431431481 -0.1779494992507138 59.262917559682556 -1 0 -1
1663 4 -0.3675 14.040241054126126 -1.5147190182006056 56.79326478839971 0 0 0
29 4 -0.3675 16.395808550316364 -8.169836011633357 60.50240901757822 -1 0 -1
1673 1 0.525 15.089427434350158 -3.195390216008482 58.833335321178474 0 0 0
1 1 0.525 15.573087326728137 -5.682854231694012 61.45568070443964 -1 0 -1
1535 3 1.575 16.177149640851834 -2.2438425428805706 55.02965597167598 -1 0 0
1687 4 -0.3675 13.646421104926935 -7.718267735551744 55.29156912296546 0 0 0
1668 3 1.575 15.713107755714987 -8.037394634697868 53.66986708569597 0 0 0
1538 4 -0.3675 16.118757606016516 -6.763157960256407 56.0923036405066 -1 0 0
1540 4 -0.3675 13.84263528704623 -2.848632695094973 54.115299159988375 -1 0 0
1674 2 -0 14.816389922294952 -5.424239677696507 53.957309812160105 0 0 0
1684 4 -0.3675 14.979390757192688 -4.196180067458673 56.36838363658267 0 0 0
1692 2 -0 15.933474035447516 -6.022213560664691 58.6355991985307 0 0 0
112 4 -0.3675 13.884781302901208 -8.059312258358922 61.55188821699869 0 0 -1
8 4 -0.3675 16.265984471293716 -7.614819440722614 63.246866569315934 -1 0 -1
3364 4 -0.3675 -11.011011104182645 6.864384739447168 57.70342794850673 0 0 0
160 4 -0.3675 -12.69138865748337 0.8667200321786537 61.654609166720185 0 0 -1
1778 2 -0 -14.653255023779968 5.703361237314278 60.59846655235135 1 0 0
214 4 -0.3675 -10.513784381884355 3.601210686659015 61.42314185584078 0 0 -1
1695 1 0.525 -10.289957083523825 3.7226330082954866 58.03621753702944 0 0 0
1696 2 -0 -9.61240457389211 2.54126017601938 55.70252724350997 0 0 0
1697 2 -0 -9.318953696646343 3.5204732079842262 53.28607600850541 0 0 0
1699 3 1.575 -11.834766399841484 1.0617990758918887 57.005354820660514 0 0 0
1713 4 -0.3675 -10.923289665712465 4.901590550496436 55.52316539208824 0 0 0
1714 4 -0.3675 -12.17351053950215 2.609533143279061 54.76164729945882 0 0 0
1716 4 -0.3675 -12.91754980720569 3.385534848116711 57.219610725447275 0 0 0
1723 2 -0 -12.351341588028628 4.948151708443846 59.30576941690398 0 0 0
1724 4 -0.3675 -11.690874550761404 2.0970174064036873 59.48431276162394 0 0 0
3328 4 -0.3675 -13.265412595179873 5.9509624921974105 56.46233963612397 0 0 0
1712 4 -0.3675 -10.457088665462756 0.1980915039647938 54.84916666200801 0 0 0
3350 3 1.575 -11.847237131520714 6.762517960779846 54.04358054556851 0 0 0
134 3 1.575 -13.161448910321331 3.5156790780250295 61.82457758218201 0 0 -1
1727 4 -0.3675 -9.521461158376402 5.5779144747196625 59.71978273266838 0 0 0
170 2 -0 -9.67113492743688 0.9763705491195868 62.14644026279402 0 0 -1
154 4 -0.3675 -12.053555695877833 5.868288581411881 61.7992749596437 0 0 -1
1710 4 -0.3675 -9.391141271900752 0.7254182791035314 57.96266126569386 0 0 0
1844 4 -0.3675 -9.438265994681283 5.71601616404653 62.73938902241505 0 0 -1
3445 4 -0.3675 -14.52542587113732 7.480876516664244 54.66562484647541 0 0 0
3379 4 -0.3675 -9.878435558937829 7.768700688377896 55.31930580035744 0 0 0
3387 4 -0.3675 -6.208033864402527 6.843152303415448 61.432424510410826 0 0 0
3354 4 -0.3675 -7.075059777090162 7.57385454217274 55.897853144108666 0 0 0
3351 3 1.575 -4.848889806042459 7.815590724148756 54.52189167411288 0 0 0
1385 4 -0.3675 -7.483285879751313 7.800202113312382 52.83902158305154 0 0 0
1709 4 -0.3675 -8.592816855872396 5.450959505201828 56.941471461617624 0 0 0
1705 4 -0.3675 -8.48451155759037 5.7077284276881155 54.30390219300538 0 0 0
167 1 0.525 -6.232263849559971 1.9601978108645708 61.5834898975947 0 0 -1
187 4 -0.3675 -4.770186600743049 4.311085560930382 61.68087229946146 0 0 -1
1763 2 -0 -4.186999223298905 5.8570760550736045 59.38375458153858 0 0 0
178 3 1.575 -7.573449696227709 4.634282460146105 61.130986605699626 0 0 -1
1722 4 -0.3675 -8.547764016009351 2.3800812835344978 60.023252944264314 0 0 0
1715 4 -0.3675 -8.485383355557701 0.8143406904311123 53.177121416184086 0 0 0
1698 3 1.575 -5.990351432566804 4.96093203417111 56.6754821004088 0 0 0
1702 4 -0.3675 -7.046591919219936 3.2640218790492352 54.94748315619569 0 0 0
1442 4 -0.3675 -3.284539137622088 0.9689994909388318 55.11196253282112 0 0 0
1701 3 1.575 -5.782646230470345 1.0761376021653355 53.99674410248635 0 0 0
1703 4 -0.3675 -5.996198220531145 3.6521485254490624 59.31239105717185 0 0 0
1708 4 -0.3675 -5.879032621926291 5.528664365765287 53.96061979103178 0 0 0
1725 4 -0.3675 -4.158753447460374 3.5346443315410836 54.56134187385439 0 0 0
1726 4 -0.3675 -7.71095132811653 2.973692679683855 57.574740807438026 0 0 0
1731 1 0.525 -2.3794089634175646 3.541432101245505 60.089713384406934 0 0 0
1733 2 -0 -5.275638282510459 2.044930288951889 56.75596934153669 0 0 0
1738 3 1.575 -6.727243075096267 0.5062567091164476 58.4905910291303 0 0 0
1746 4 -0.3675 -3.5811458738235733 5.735051758981746 56.21101928021315 0 0 0
1750 4 -0.3675 -3.707403012880315 3.6994793628803593 57.84424668047358 0 0 0
1755 4 -0.3675 -2.697721392160609 0.9427350788821013 57.76859417325208 0 0 0
1760 4 -0.3675 -7.6476172208403055 0.5895812823924318 55.894219389887105 0 0 0
1765 4 -0.3675 -4.37886237582733 1.6357325751564658 59.66234069503021 0 0 0
1749 4 -0.3675 -3.03403163789545 6.066976884055493 53.59638366643469 0 0 0
1730 4 -0.3675 -6.880317830191451 6.1589298479793655 58.89761366904811 0 0 0
168 1 0.525 -3.35337556893355 1.9353541003168429 62.25090672088507 0 0 -1
3435 4 -0.3675 -1.649149496964631 6.047550426622769 60.39034593978402 0 0 0
1736 3 1.575 -1.993070933342602 3.0469318877367724 56.025878533758075 0 0 0
1880 1 0.525 -2.204678077158686 4.733450407709204 62.670207357393906 0 0 -1
1752 4 -0.3675 -1.5038778304914935 1.0408922672332528 60.32084688348099 0 0 0
194 4 -0.3675 -8.223412354965882 3.1080322236635927 63.08272387590072 0 0 -1
3408 4 -0.3675 0.5146505586313835 7.268565838521006 58.97714912036285 0 0 0
1244 4 -0.3675 -0.5075209993749694 7.961915981154859 53.56765802610918 0 0 0
3397 2 -0 4.266873062277232 7.355994823764957 54.597855055838295 0 0 0
3400 3 1.575 -0.04969823034842869 7.033599754553067 56.388426018696954 0 0 0
239 4 -0.3675 3.1939420712471454 1.7109968560794835 62.30474735445182 0 0 -1
235 3 1.575 4.362607424168264 5.045492952142525 62.03520220930206 0 0 -1
221 4 -0.3675 1.918345184791261 4.084110789990625 62.125665056610906 0 0 -1
3420 4 -0.3675 2.810641268348118 5.904309686352726 59.78612362455036 0 0 0
1748 4 -0.3675 -1.3312413270085015 5.0471628129924015 57.724619656799106 0 0 0
1573 4 -0.3675 -0.779323199128348 0.23351506424933716 56.07327973516979 0 0 0
1797 4 -0.3675 4.119822551901057 4.473412026004152 57.69207190092294 0 0 0
1759 4 -0.3675 -0.4262502235522959 2.4815230476142403 58.19892178734489 0 0 0
1732 1 0.525 1.2168468086430377 1.6150834221105246 60.525013015401065 0 0 0
1734 2 -0 0.7027283689684224 2.4479673092573777 55.760141141289914 0 0 0
1737 3 1.575 3.0483316080016967 3.828508099631253 55.50985143080846 0 0 0
1739 3 1.575 0.25324716104448636 0.025651431556820765 58.4743108966102 0 0 0
1744 4 -0.3675 1.5419459681761958 3.343293786850671 53.47538703507861 0 0 0
1751 4 -0.3675 1.2984631197105543 4.667285668073541 57.360738327633065 0 0 0
1753 4 -0.3675 2.42682959527244 1.9360324971096823 57.68259288684803 0 0 0
1756 4 -0.3675 -0.7954939227814501 4.985414929919629 54.832963887619805 0 0 0
1757 4 -0.3675 -1.15753680346485 2.2060421377815573 53.684882743473175 0 0 0
1761 4 -0.3675 0.7125747500842138 0.3434944434392473 53.892380933112214 0 0 0
1764 2 -0 0.431293456251394 4.276026493476061 59.94126078149417 0 0 0
1767 4 -0.3675 3.323098586682212 3.270898345697496 59.96905567746714 0 0 0
1773 4 -0.3675 5.274306095707203 2.280916958959764 56.42573170826942 0 0 0
1802 4 -0.3675 3.7282164176565473 0.6236031885556255 59.60375123732796 0 0 0
1804 4 -0.3675 3.3641357385669104 1.04702732250793 54.94823333769231 0 0 0
1806 4 -0.3675 4.645780142913923 2.9357790118041587 53.4798995276396 0 0 0
3432 4 -0.3675 3.493775845535161 5.331290970548829 52.98895980822382 0 0 0
3440 4 -0.3675 5.383462491587262 5.132353294698598 55.38090136222782 0 0 0
3423 4 -0.3675 1.7214968390131244 5.989353954831812 54.77222580605884 0 0 0
1808 4 -0.3675 5.632913093830924 5.0678775285639315 59.8363345733646 0 0 0
1745 4 -0.3675 -0.6208538940369661 2.7094381909942595 62.327740844685884 0 0 0
1782 1 0.525 5.8014343731014515 2.5498268296995743 59.0597532737853 0 0 0
3418 4 -0.3675 2.8503450333622107 6.885472680490811 57.02515331615351 0 0 0
1771 4 -0.3675 5.7455930487607025 2.7636609597620114 61.75623298354869 0 0 0
1881 1 0.525 0.6317418088232803 6.426487053726776 61.698468604768834 0 0 -1
3453 3 1.575 5.1508664798969415 7.047166429454081 58.20590949975616 0 0 0
1810 4 -0.3675 13.215814949620508 1.0876234490727021 57.05405612917582 0 0 0
289 4 -0.3675 10.012775348577996 1.79927649654893 61.360723480215825 0 0 -1
131 2 -0 12.468019231364744 1.2943463842287712 62.300810737809066 -1 0 -1
1784 2 -0 7.154252625006015 0.19725459810071153 56.127289591421906 0 0 0
1776 2 -0 9.621421658660953 4.852526068543718 57.702579537921615 0 0 0
1719 4 -0.3675 13.36649835110422 2.7796251136613526 59.63202830287823 -1 0 0
3314 3 1.575 12.289853457456337 7.499919056887708 57.24278741506551 -1 0 0
3462 4 -0.3675 6.658608049012536 7.651957603474841 56.215592328889784 0 0 0
3455 3 1.575 7.323671471613749 7.32786405835668 53.66213811501617 0 0 0
1720 4 -0.3675 11.337924009359766 5.622413099550783 55.49691559014504 -1 0 0
1801 4 -0.3675 6.434540416208382 0.05301206245435317 58.64221333944744 0 0 0
1811 2 -0 9.962420180067987 3.3498435771034383 55.395704987082155 0 0 0
1671 4 -0.3675 11.883015780672949 0.6099063598920093 59.78779884586427 0 0 0
1800 4 -0.3675 6.940533894078874 4.985110823027832 57.563234983654006 0 0 0
1803 4 -0.3675 7.640539362578349 0.9628041511489519 60.75828749506573 0 0 0
1807 4 -0.3675 8.287690169866599 5.584193786689554 55.340534466415924 0 0 0
3460 4 -0.3675 9.59243347606344 7.458255963864385 56.98820553052897 0 0 0
276 4 -0.3675 9.971876602929102 5.836708446924482 61.82538229386465 0 0 -1
1779 4 -0.3675 9.872557922502349 0.6423779419390664 56.02326738034572 0 0 0
1931 1 0.525 8.233955801132733 6.376773392819072 59.72037083251948 0 0 -1
136 4 -0.3675 11.86908856742452 3.8662285645853096 62.231972763111834 -1 0 -1
1789 3 1.575 9.346298132104675 0.6425085012083707 58.831034459625926 0 0 0
1794 4 -0.3675 8.25791708843204 3.5302164224266823 59.98060749057241 0 0 0
1799 4 -0.3675 8.997274756967506 4.73827341140762 52.94226455894069 0 0 0
1798 4 -0.3675 10.995837841543572 2.4254504791973113 57.80264194971549 0 0 0
1769 4 -0.3675 6.212154941707036 0.8800114527550709 53.930229981039346 0 0 0
285 3 1.575 9.101920578311445 3.7002004813473097 62.92799686571996 0 0 -1
1706 4 -0.3675 12.504192339108243 4.881718452021556 57.95174207735843 -1 0 0
1783 1 0.525 10.851559814861098 4.007588030634141 59.91511066157623 0 0 0
1772 4 -0.3675 8.043229312125005 2.436343679006934 57.3825160337312 0 0 0
1718 3 1.575 12.669564882641394 3.254315725522968 55.71561435022004 -1 0 0
1812 4 -0.3675 11.957659768269913 1.21142658451163 54.34718853278052 0 0 0
1775 4 -0.3675 9.066557521295142 1.6021902802058703 53.591597825350036 0 0 0
240 4 -0.3675 7.139768811162551 5.119233012994109 61.955733232185516 0 0 -1
1768 4 -0.3675 11.310380109751057 3.356569098875669 52.96454705129238 0 0 0
1787 3 1.575 7.298087547224176 3.1937935489101843 54.88125266919355 0 0 0
3321 4 -0.3675 10.874044529170348 6.842745586186002 59.32645118847498 -1 0 0
3469 4 -0.3675 9.85894996394404 7.632468619193653 54.26938356541341 0 0 0
1404 4 -0.3675 13.809569600173825 4.801352234158501 54.080764901833795 -1 0 0
1711 4 -0.3675 14.550962511255367 0.1056672926339893 54.74061895327699 -1 0 0
1632 4 -0.3675 2.9269949106337814 -9.198411792553967 60.37073218477763 0 0 0
3512 2 -0 -2.343919365770194 -8.835249399942908 58.25604963708868 0 1 0
1843 4 -0.3675 -14.558397904798287 5.923233760860615 63.41803173121195 0 0 -1
179 3 1.575 -11.385603704027497 -0.722171636089664 63.406040075215806 0 0 -1
1288 2 -0 4.856776568696758 -1.7098088928739066 42.31702898395843 0 0 0
1958 4 -0.3675 -9.208660022915227 21.703895148507627 5.1405337666529 1 0 0
2130 2 -0 -8.58162151788759 19.848409142156154 9.518293074282383 0 0 0
2121 4 -0.3675 -8.7149224792429 22.344451311616297 7.6156525475224335 0 0 0
2136 4 -0.3675 -9.654176505573554 22.51312287122137 9.970923835085905 0 0 0
1822 4 -0.3675 -7.343045657613158 20.130531294973608 6.536005221980764 0 0 0
1820 3 1.575 -6.486113726148617 20.887967884056327 4.112428564221014 0 0 0
1817 4 -0.3675 -6.44767771578031 20.517696344198114 1.4261944863663325 0 0 0
1818 4 -0.3675 -6.402998808625584 18.47431503713845 3.215255525441564 0 0 0
1819 4 -0.3675 -6.132846106916245 17.355478212946647 5.668061584981129 0 0 0
1826 2 -0 -4.6869243508411484 18.503826937871942 0.7808045086114596 0 0 0
1828 4 -0.3675 -3.9226338503075677 20.279684601651933 2.7244225771998125 0 0 0
1831 2 -0 -3.8898311872457847 17.3613841563191 7.347440473900325 0 0 0
1834 3 1.575 -3.5858816673965825 18.045685122540494 3.8585811297326806 0 0 0
1837 3 1.575 -2.260581118446776 19.68342714906635 0.25011581348063316 0 0 0
1841 4 -0.3675 -2.6064089259092085 17.083085293266087 1.4673864953358968 0 0 0
1848 4 -0.3675 -1.3208028611218292 21.251657509940152 2.042026554280511 0 0 0
1849 4 -0.3675 -4.6916458566098385 19.5736767004694 5.624245190700884 0 0 0
1853 4 -0.3675 -1.627613387107666 17.738548640940447 5.422094746008935 0 0 0
1858 4 -0.3675 -5.077272480343969 16.287950689309106 2.8154480711022742 0 0 0
2160 4 -0.3675 -2.6423565302049465 19.778952129282747 7.56666637208522 0 0 0
145 4 -0.3675 -3.558801097188116 15.739757827667704 5.233422581195336 0 0 0
1827 3 1.575 -6.775779549919824 15.883300569593615 7.668246184258774 0 0 0
1867 4 -0.3675 -2.1186342159769693 20.23055973463967 4.728653485856677 0 0 0
2149 2 -0 -4.832823357541222 21.54552339445113 7.452991816133046 0 0 0
1869 1 0.525 -5.862118299748659 18.97581788587869 8.306039741464614 0 0 0
1863 4 -0.3675 -4.007430374914499 21.488443956446126 0.41104274637394567 0 0 0
1874 4 -0.3675 -4.083604269939902 22.23941256669142 4.644745321304621 0 0 0
1855 4 -0.3675 -1.0172060117461155 18.626039939204418 2.7215012890494434 0 0 0
2190 4 -0.3675 -1.780458213101664 22.14088060537339 9.242249498120442 0 0 0
1851 4 -0.3675 -4.735858179622716 15.640333223204673 9.209435914993037 0 0 0
2196 1 0.525 -6.692133074948008 21.659907330867327 9.376272244061433 0 0 0
1857 4 -0.3675 -1.2104279573365364 17.412583721305182 7.9849432874317605 0 0 0
2167 4 -0.3675 -2.2213604521199892 15.95831190021742 9.958480939268915 0 0 0
2118 4 -0.3675 -7.2258462978563065 17.090492924932597 10.032254544801768 0 0 0
2163 4 -0.3675 -3.9348934377695954 20.618006384974 9.9030034965952 0 0 0
2153 3 1.575 -1.9424586729539965 18.751948750508255 10.156532049631828 0 0 0
2145 4 -0.3675 -4.399168020695201 17.96403768799641 10.263688926089891 0 0 0
2308 4 -0.3675 15.059381971344822 24.07534061550781 15.952675504498202 -1 0 0
1873 4 -0.3675 -1.1408015128621067 22.751715145650028 4.329354199885246 0 0 0
1825 4 -0.3675 -6.510833338348129 22.765770800710985 5.794014233071093 0 0 0
2022 4 -0.3675 -2.5482089440757623 22.73053899353345 6.7358043203543065 0 0 0
1875 3 1.575 -0.5364503032546993 21.15631761682921 6.487741735065879 0 0 0
1854 4 -0.3675 0.7490722840965688 18.704228276126067 6.505138817427557 0 0 0
1832 2 -0 0.012195443083176119 15.772625331555416 6.1799174073659335 0 0 0
2171 4 -0.3675 0.06100482840911953 14.962723362901933 8.742987584844888 0 0 0
1866 4 -0.3675 0.8998141399151388 19.65156821259015 1.072405116422434 0 0 0
