LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1309 4 -0.3675 7.630783614667549 -3.917247157243191 42.344835619677674 0 0 0
1461 4 -0.3675 9.307687083172041 2.9644010313359654 41.86081465307587 0 0 0
1311 4 -0.3675 10.557587582714332 -4.3801719928452165 42.02680959093098 0 0 0
1308 4 -0.3675 9.480324608634048 -3.0853143896815767 39.72947547734777 0 0 0
1347 4 -0.3675 13.538687903363387 -5.975085558420622 41.26966315458176 0 0 0
1506 3 1.575 12.830582919142977 0.18698684052254566 40.34724139852957 0 0 0
1354 4 -0.3675 16.704744345007867 -1.715121392791532 40.536235884597396 0 0 0
1042 4 -0.3675 16.12743176854969 -6.199891509370733 40.40671148281203 0 0 0
1029 4 -0.3675 13.31659184579739 -3.2998018220989147 40.38311451156869 0 0 0
1173 4 -0.3675 10.686518094586118 1.0045344296834384 37.94617565568231 0 0 0
994 1 0.525 12.422936440148737 0.5588053046894556 31.705541675649023 0 0 0
1001 3 1.575 14.002834046057995 -5.98242744095106 38.550862974589336 0 0 0
1002 3 1.575 10.2093815759312 0.7259805121649139 35.23879193878339 0 0 0
1005 4 -0.3675 13.171640197909385 0.13895023415236069 37.14726992293632 0 0 0
1008 4 -0.3675 14.245818007789126 -1.9907565759645531 35.571547665491174 0 0 0
1010 4 -0.3675 11.553592004367536 -1.5532144042361087 38.816049528856894 0 0 0
1013 4 -0.3675 12.709137425226107 0.40849801057376656 34.45413767661002 0 0 0
1014 4 -0.3675 10.426464354991648 -3.9848730433262833 37.043647124097006 0 0 0
1016 4 -0.3675 10.505158785756214 -4.2367628543601725 33.303734220153274 0 0 0
1018 4 -0.3675 11.429111533255591 -1.7361522354746597 35.719686987397466 0 0 0
1021 4 -0.3675 12.716420561607967 -2.4190131348916 32.898248256996325 0 0 0
1022 4 -0.3675 10.431422423211812 -1.0187122497161205 33.23745744502406 0 0 0
1032 2 -0 12.643544426522567 -4.204642585425989 34.987036349896485 0 0 0
1046 1 0.525 13.083424182558353 -3.3428977044803467 37.576632022361835 0 0 0
1051 3 1.575 15.163094130459523 -3.3793079285021195 33.344278287023286 0 0 0
1067 2 -0 14.54650271423923 -1.2800210182621414 38.90719609650999 0 0 0
1059 4 -0.3675 15.314206550994477 -4.566783323955541 36.20382120915083 0 0 0
1066 4 -0.3675 15.620170038606418 -3.8058488163938358 38.92630268869072 0 0 0
1053 3 1.575 15.382237931026156 0.3882346498021768 35.3620476102762 0 0 0
1210 4 -0.3675 14.773481244999541 -0.5769331664917343 32.99973802131055 0 0 0
1030 4 -0.3675 11.50724534012684 -5.010582362776443 39.44945024003986 0 0 0
1056 4 -0.3675 16.566970175129867 -1.7447323369235148 37.19624432532708 0 0 0
1203 4 -0.3675 15.857869063961008 1.0245468930874135 37.913471272929606 0 0 0
1513 4 -0.3675 15.453189450962109 0.8086656379297088 40.656082402177944 0 0 0
1466 4 -0.3675 10.096861108160233 0.4233813723572005 40.491989060199046 0 0 0
1192 1 0.525 13.413485656624502 2.459759326159025 38.452452191095446 0 0 0
1196 2 -0 14.094969741204519 2.2860715430705727 33.05141568698482 0 0 0
1036 4 -0.3675 11.779014605360596 2.606653799516125 40.72418275242323 0 0 0
1312 2 -0 11.343632678135299 -1.8422876337720067 41.60281150505854 0 0 0
879 4 -0.3675 16.702300482637707 1.5669918519032238 33.06364891363232 0 0 0
1815 3 1.575 15.53150089957337 -3.9309972955138965 41.78667339399513 0 0 0
1169 4 -0.3675 11.888536126976879 2.6288208419114154 36.03030076610241 0 0 0
920 4 -0.3675 14.578240007436726 2.7352684758076036 35.81262584760135 0 0 0
1037 4 -0.3675 11.095014989196239 2.622489170411 33.30729269583156 0 0 0
1350 4 -0.3675 14.338556146150617 -1.4016484862049612 42.114127343977856 0 0 0
1060 4 -0.3675 16.816960546012435 -1.7911724881212339 34.517474925221634 0 0 0
1376 3 1.575 18.275064985246633 0.4510968447848225 41.347812430021314 -1 0 0
1157 2 -0 19.592537498457908 1.4663831715154112 33.355666642799534 0 0 0
916 4 -0.3675 21.942794566942908 -5.1872073157590695 33.18258129242548 -1 0 0
1058 4 -0.3675 19.89479135807435 -1.4112971841999484 36.9249929395054 0 0 0
1504 3 1.575 18.47426228169276 2.252513433773377 37.33875008247689 0 0 0
914 4 -0.3675 20.819997084327596 -3.4247942782355048 35.162468985650136 -1 0 0
1341 4 -0.3675 17.549019938439482 -5.457172002357259 38.13759780869246 0 0 0
907 3 1.575 20.9815404023671 -2.757191059343706 32.506241866441776 -1 0 0
919 4 -0.3675 19.573013486203223 -1.2175793524572875 34.201978368945504 -1 0 0
1348 4 -0.3675 18.08135399218418 -4.1485040465685055 40.63643437151408 0 0 0
927 4 -0.3675 18.18492570432613 -0.14952044760392097 38.72807826668652 -1 0 0
1043 4 -0.3675 20.06017588000751 -5.2658430012627 37.2317890179153 0 0 0
1230 3 1.575 18.623501160979142 -3.0230864214210915 38.34856444166232 -1 0 0
1063 4 -0.3675 17.987914126577724 0.4736550970141026 35.622444197085514 0 0 0
1045 4 -0.3675 17.99483490877827 -3.842977254287172 35.84429941396393 0 0 0
1048 1 0.525 17.757222831892904 -0.8100533400123393 32.26965609148663 0 0 0
1062 4 -0.3675 18.427507956732512 -3.5050470324954945 33.069757710545645 0 0 0
1105 4 -0.3675 17.618041716530723 2.5787821660454853 39.93310731775246 -1 0 0
1232 3 1.575 20.059199713079398 -5.011538848722962 42.42416151263068 -1 0 0
1377 3 1.575 -10.419164427354314 4.423742916675657 42.13594746756068 0 0 0
2724 1 0.525 -10.269425383046677 10.09839528948026 36.635692361698645 0 0 0
2775 4 -0.3675 -7.585287807760882 10.146449300230081 34.83480484372048 0 0 0
3055 4 -0.3675 -9.91140364901593 7.5371947571829985 41.38409428528939 0 0 0
2734 4 -0.3675 -9.145534035650911 10.580478353306173 31.975602642634207 0 0 0
3035 3 1.575 -7.360907250812206 8.360610902236285 40.53028749799539 0 0 0
1212 2 -0 -10.253031788411187 9.004306924235907 33.99793982457917 0 0 0
2735 3 1.575 -7.154197955652112 8.925434913931584 32.59511191330629 0 0 0
1159 4 -0.3675 -11.05406069201309 7.517938981922924 37.21359408166372 1 0 0
1070 4 -0.3675 -9.117228026967545 7.3540054512448485 32.08568176884276 0 0 0
1156 4 -0.3675 -10.428719464124836 5.450799967565455 39.61952239904552 1 0 0
1104 4 -0.3675 -8.316663669769255 7.010954963054347 38.50935047840163 0 0 0
1386 4 -0.3675 -8.194407464734592 4.069143829664606 38.65227457072821 0 0 0
1069 4 -0.3675 -8.612963355692237 7.846252379743101 35.87077517025169 0 0 0
1079 3 1.575 -7.0395252930887295 5.714773827178606 36.58845349166938 0 0 0
1080 4 -0.3675 -9.750017978715187 5.171572814869505 36.67621675777338 0 0 0
1084 4 -0.3675 -7.734916178660601 6.073507685062367 34.00772397283004 0 0 0
1091 4 -0.3675 -6.865098904641289 3.6983545392082005 32.61655102161079 0 0 0
1099 2 -0 -8.05598112681965 3.505278266203694 35.26264495118864 0 0 0
1083 4 -0.3675 -6.03000033345458 3.1862879541718145 37.322248123099705 0 0 0
2740 4 -0.3675 -7.830707819851111 5.5841429196622325 40.91286727222492 0 0 0
2751 4 -0.3675 -9.628849816093942 9.358392559394572 39.17115074326828 0 0 0
2798 2 -0 -7.432731837607199 9.831885959552793 37.54705107138099 0 0 0
3107 3 1.575 -12.615912358140658 8.320827656487571 42.2387237325323 1 0 0
2874 4 -0.3675 -12.077406196824828 8.230707690215064 39.64550299691071 1 0 0
1087 4 -0.3675 -5.799215249284978 7.892512426897664 35.31230515823603 0 0 0
2776 4 -0.3675 -1.6301999316463678 10.456136421790655 36.16246093401841 0 0 0
1106 4 -0.3675 -5.2384544698469995 10.106151657336953 39.35129826967502 0 0 0
1110 1 0.525 -2.7347143960649025 3.129768148818442 35.38218809231736 0 0 0
3056 4 -0.3675 -5.515218006762746 5.419995687893355 39.049418947345295 0 0 0
2752 1 0.525 -4.848147624549143 10.258024946476283 36.492168782612644 0 0 0
1098 2 -0 -5.614594940548827 7.8031963727201 38.07800387909246 0 0 0
3037 4 -0.3675 -0.9550676415286706 9.381000868392492 40.93474667937046 0 0 0
2781 4 -0.3675 -0.486835116252751 10.272408201865808 33.58558755386172 0 0 0
1410 4 -0.3675 -2.118971434806557 6.264465057336622 41.35504128394454 0 0 0
1074 1 0.525 -5.0982240916610095 5.315704060891257 33.85197487920446 0 0 0
1102 4 -0.3675 -3.58093594259052 4.190875631972636 40.6792267092856 0 0 0
2762 3 1.575 -2.8874356817763163 9.24176037539483 34.065675517652636 0 0 0
1152 4 -0.3675 -0.9042784342679849 3.750461764594107 38.414042307718034 0 0 0
1109 4 -0.3675 -0.05922520750769275 6.374180703661642 39.70941865187391 0 0 0
1107 4 -0.3675 -3.2468473837234186 8.000481896909118 36.63159919081074 0 0 0
1149 2 -0 -0.5405246071894277 8.032482189514603 35.427059951523056 0 0 0
1089 4 -0.3675 -4.868335914284105 7.830948848807298 32.8444152763531 0 0 0
1081 4 -0.3675 -4.41500455197399 5.357204086144174 36.4142094108918 0 0 0
1082 4 -0.3675 -2.705334990219475 6.639522836028521 34.00873649156969 0 0 0
1112 3 1.575 -2.67946894467742 5.810545954147495 38.66432370542903 0 0 0
1118 1 0.525 -1.0868845532430704 4.761074583513194 33.33538460380925 0 0 0
1126 4 -0.3675 0.7743669928990485 5.948349656533219 37.21713385133264 0 0 0
1128 4 -0.3675 -0.10344969384924323 3.440395844657846 35.67704450807045 0 0 0
1130 4 -0.3675 -1.7014096759466284 5.596721473727726 36.26263393553479 0 0 0
1135 4 -0.3675 1.3719396754353461 3.2788207702388092 33.21045431396294 0 0 0
1136 4 -0.3675 -0.21253615658630529 7.732571493378263 32.58077128579049 0 0 0
1138 4 -0.3675 1.3190286484558884 5.561426972606174 31.849004861712995 0 0 0
1139 4 -0.3675 -3.5978089677544074 3.355552257920289 32.81839409965222 0 0 0
2797 4 -0.3675 -3.3824606581131325 8.07431211452748 39.78084817719914 0 0 0
2801 1 0.525 -0.9610188710619708 8.244424866034462 38.1426681263888 0 0 0
1108 4 -0.3675 1.6392337860295265 8.575412975646376 37.31037818837956 0 0 0
1127 4 -0.3675 1.0307739254233799 5.918906429000938 34.55113748828223 0 0 0
3051 4 -0.3675 -5.178533195775197 6.819749163003554 41.40869123441178 0 0 0
2783 4 -0.3675 -5.17848914145835 10.517998721235514 33.55158057879163 0 0 0
1405 4 -0.3675 -0.4396578778438104 4.000358835145617 41.18835820195686 0 0 0
3053 4 -0.3675 -5.485464823450643 9.448566204405378 42.09546764500545 0 0 0
3074 3 1.575 0.21245218944064245 7.494451987407734 42.301667902441906 0 0 0
1154 4 -0.3675 1.7395166712491688 8.60067147018713 40.15509703496406 0 0 0
1150 2 -0 1.7874528676623649 4.007601685612206 38.8099932711977 0 0 0
2837 4 -0.3675 5.529540205530564 11.040671843923546 33.78673726181147 0 0 0
3106 4 -0.3675 6.174416658030442 9.369718355432767 41.56557627413 0 0 0
2817 3 1.575 1.885026589208646 8.405941452260706 34.16089485519105 0 0 0
1039 4 -0.3675 7.2489222424871675 4.454687811256033 40.01378296597871 0 0 0
3097 4 -0.3675 2.1598121455603065 5.9197446217721605 41.09284338652499 0 0 0
1429 4 -0.3675 2.154086985778861 3.2306240442593084 41.323260728723966 0 0 0
2808 1 0.525 6.206508725328123 9.949761570529638 36.43833649928175 0 0 0
1153 4 -0.3675 4.352571870265033 9.029763853537114 38.12731897119492 0 0 0
1456 3 1.575 7.125157403701738 7.062873912562019 40.168637747720474 0 0 0
1411 4 -0.3675 4.521088933868344 7.628242919485711 40.34528751690128 0 0 0
1460 4 -0.3675 4.678864861565242 4.932769231240092 40.487181009947925 0 0 0
1133 4 -0.3675 4.093901692253633 3.173888461300507 33.680557135306586 0 0 0
1204 2 -0 8.622266524331165 5.726324272943087 37.95717353932165 0 0 0
1117 1 0.525 2.53358723827284 3.9700863563774456 35.889932272682564 0 0 0
1200 3 1.575 8.567638212116808 3.879641840587212 32.86442595982463 0 0 0
2441 4 -0.3675 8.02885743080818 8.042437785450288 36.88115506720831 0 0 0
1111 2 -0 5.711198648615009 7.495430179346604 34.924686571992815 0 0 0
1113 4 -0.3675 3.6082818177783182 6.099675332019931 33.43029454665051 0 0 0
1119 1 0.525 5.796258664618598 7.2393877087633705 31.88447517434177 0 0 0
1125 3 1.575 2.9913073178552603 6.512290446907516 38.59187917815614 0 0 0
1129 4 -0.3675 4.359881723928539 4.161297833668561 38.033044013493694 0 0 0
1131 4 -0.3675 3.3623056273016063 6.772420958600252 36.065959193385 0 0 0
1134 4 -0.3675 4.163463885357485 9.007477079012352 32.90973580989099 0 0 0
1151 4 -0.3675 7.116825417000733 3.705609068762704 37.14745435477292 0 0 0
1162 4 -0.3675 7.960709358457817 5.722624584728823 35.09120813836842 0 0 0
1187 4 -0.3675 6.127037429604848 4.887583196838937 33.09577913658256 0 0 0
1191 1 0.525 5.318894907824512 4.807363665897206 35.58814887271379 0 0 0
1155 4 -0.3675 5.817535163983566 6.589390372502795 37.83404517739725 0 0 0
1185 4 -0.3675 8.378273484219257 6.854238594239835 32.512856525217636 0 0 0
2826 4 -0.3675 7.518054447221487 9.154457005492757 34.0603007633466 0 0 0
2829 4 -0.3675 3.703843816217268 9.633502629186388 35.598947066647675 0 0 0
3080 4 -0.3675 7.0094587512554 9.655170118939282 39.02960071877824 0 0 0
1166 4 -0.3675 9.282019272370361 3.289672835342405 35.47569746575411 0 0 0
3115 4 -0.3675 9.361546808702057 8.17495059748087 39.54333442959176 0 0 0
1068 4 -0.3675 17.199786195038744 3.1665719601122486 35.148831306404745 -1 0 0
1514 4 -0.3675 15.50462466104058 5.842209188198073 41.49685287917867 0 0 0
1202 3 1.575 15.341097484386964 5.901693036610698 38.609758271118054 0 0 0
3130 4 -0.3675 11.232221139577486 9.912456443341032 40.95140501283644 0 0 0
1206 4 -0.3675 9.913139388940175 5.202309937868435 40.25326001222019 0 0 0
2861 4 -0.3675 11.611348014145378 8.212403416509634 32.68239232011274 0 0 0
1161 4 -0.3675 10.655196972814016 5.740057010670965 36.23458176342665 0 0 0
1178 4 -0.3675 10.794805483308435 3.7909099388189644 38.22969847913963 0 0 0
1213 4 -0.3675 16.21710047417555 3.6794928912744442 37.79794581468888 0 0 0
1137 4 -0.3675 9.4474913427278 9.581929407015782 32.04202031491983 0 0 0
1209 4 -0.3675 15.62244543229004 4.527505303013102 33.16244667548511 0 0 0
1179 4 -0.3675 13.785929857131208 7.613996160205101 37.555550904762995 0 0 0
2878 4 -0.3675 16.260021866128646 10.41423028343928 31.98265746806394 0 0 0
1184 4 -0.3675 12.857867089423001 5.118689430407803 40.163298411999556 0 0 0
1163 2 -0 12.580357616346946 7.29191002933077 35.18602398804778 0 0 0
1165 4 -0.3675 13.14091277534773 4.948515890971203 37.382540239620496 0 0 0
1183 4 -0.3675 16.063436076993113 7.677495246665391 32.23251725326479 0 0 0
2824 4 -0.3675 10.734239133336706 8.673852802628986 36.894752766845336 0 0 0
1175 4 -0.3675 15.314123033474756 5.546899771793139 35.81807702611438 0 0 0
1193 1 0.525 12.997958239170373 4.548307736041586 34.55345206827445 0 0 0
2867 4 -0.3675 10.849830935654785 10.338286775193414 34.349089822463576 0 0 0
1170 4 -0.3675 15.366294429470315 8.152401014478212 35.06033414318797 0 0 0
2871 3 1.575 13.998508634309006 9.534925523316334 33.23218802560265 0 0 0
1176 4 -0.3675 10.742351568854204 5.593076493084762 33.51146712709349 0 0 0
2515 4 -0.3675 12.126966439613826 10.981568619611517 31.87800268361744 0 0 0
1168 4 -0.3675 13.745228113893997 6.594508257170672 32.91165177805823 0 0 0
2868 1 0.525 15.261920227679344 9.854294227963031 37.56081720804562 0 0 0
3127 4 -0.3675 10.990575685049906 7.278348168898585 41.67622604816943 0 0 0
1158 4 -0.3675 13.425073842602535 7.7279943155803625 40.4038085838523 0 0 0
2818 3 1.575 9.650230764782004 7.857172171436261 34.62150272256511 0 0 0
1205 2 -0 15.05831728278655 3.444552527845476 40.30750921911748 0 0 0
3114 3 1.575 11.425601560843601 6.842397421151325 38.662553225806484 0 0 0
2886 2 -0 12.534148931806712 9.760024258142932 38.615686515173714 0 0 0
2880 4 -0.3675 13.106851980230358 9.852517666891718 35.86268563987508 0 0 0
1207 1 0.525 17.459421806612063 6.294478970556607 34.33597576476726 0 0 0
1073 1 0.525 18.51655874356423 4.0811185677739115 32.96198934296819 -1 0 0
2438 2 -0 -4.824891044768189 12.139218587823937 26.414949514428187 0 0 0
1365 4 -0.3675 -5.8035035041575895 4.3760951650791124 42.424398692903445 0 0 0
3131 4 -0.3675 8.660619626546707 8.8072298803364 42.310325371146526 0 0 0
1467 4 -0.3675 8.526418809165436 5.9687587591558575 42.41161813902049 0 0 0
1502 4 -0.3675 -10.044722678446673 -1.6460654052794284 50.47955254002105 1 0 0
1499 2 -0 -10.70784965314664 -0.20270385778867384 48.03082597345467 1 0 0
1334 1 0.525 -8.247601965237376 -3.133835656492531 46.58123469131849 1 0 0
1220 4 -0.3675 -7.331560298620232 -5.175524753424039 45.17764056802468 0 0 0
1222 4 -0.3675 -7.601139298186441 -2.8726180530817325 43.84343509788868 0 0 0
1225 1 0.525 -6.414557380031371 -5.249735988085654 47.81103170553721 0 0 0
1231 4 -0.3675 -5.498066643239752 -2.265687656732819 48.11253674921155 0 0 0
1234 1 0.525 -5.313905531927694 -3.303718491052607 45.40996848624354 0 0 0
1256 4 -0.3675 -5.332093994434871 -4.6638477736439725 42.67450126598526 0 0 0
1258 4 -0.3675 -4.697901375132122 -6.104362794113152 44.97792264030917 0 0 0
1264 4 -0.3675 -3.784122272102049 -2.2975255647369806 43.287931415790396 0 0 0
1269 4 -0.3675 -3.8693977400537944 -4.547579842330691 47.4608637952724 0 0 0
1243 3 1.575 -2.8270483895580103 -4.7645597252846965 43.59313079035108 0 0 0
1571 4 -0.3675 -2.683659162329991 -3.9056156612753496 49.9456075693993 0 0 0
1233 4 -0.3675 -4.3415258351674 -6.248469719837663 49.557339766496014 0 0 0
1271 4 -0.3675 -2.4596440606339365 -3.2209820303684977 45.60255742806535 0 0 0
1592 3 1.575 -2.750588137043718 -1.9885599590145207 48.004021858073656 0 0 0
1280 4 -0.3675 -5.406700418908477 -3.759708245511634 50.39638162179313 0 0 0
1224 4 -0.3675 -7.9057446265561655 -3.2246305199509386 49.102447526685644 0 0 0
1553 4 -0.3675 -7.320757564925512 -5.631314025811847 50.53878359162541 0 0 0
1252 4 -0.3675 -2.114476541573378 -6.159929907526049 46.04594823189699 0 0 0
1275 4 -0.3675 -3.7249825348289605 -1.460646686588104 50.60315536605947 0 0 0
1575 4 -0.3675 -5.281764090657533 -7.373938204688146 51.666907990125345 0 0 0
1441 4 -0.3675 -6.596142471347949 -0.9641834637568194 50.64924888157015 0 0 0
1539 3 1.575 -7.860059064011082 -3.1254497151351535 51.62966390167579 0 0 0
1565 3 1.575 -3.8104890890556646 -5.11539539559195 52.111705166513374 0 0 0
1367 4 -0.3675 -6.913239896270172 -1.0573408290698745 45.83428336909523 0 0 0
1412 4 -0.3675 -4.22304420884757 -0.7396890442865457 46.27230809822923 0 0 0
1548 4 -0.3675 -7.932594446579357 -7.841066496477705 52.08763627528879 0 0 0
1396 2 -0 -1.8091221376173157 -0.6344671248945332 45.34540388948955 0 0 0
1366 4 -0.3675 -7.999659807306778 -0.5309050736410933 48.26446613032988 0 0 0
1715 4 -0.3675 -8.646449794194288 -0.4703036466374277 52.519375967074005 0 0 0
1417 4 -0.3675 -5.550327808935543 -0.402163966434013 43.607218238070296 0 0 0
1593 4 -0.3675 -5.109109553514163 -2.4831111624997098 52.788505049847146 0 0 0
1389 4 -0.3675 -8.49442015047381 -0.3989715928611881 43.46420012087329 0 0 0
1523 2 -0 -8.840818556487593 -5.478324583176352 52.992571345249935 0 0 0
1594 4 -0.3675 -1.62283776458053 -2.887334781774116 52.30232285156192 0 0 0
1272 1 0.525 -1.645124716632248 -6.1679190352896605 48.87354920349123 0 0 0
1237 1 0.525 0.350696139219823 -2.3083830393822886 45.91375007652605 0 0 0
1241 2 -0 0.481557168544417 -6.586527586717406 47.177249438946795 0 0 0
1254 4 -0.3675 -0.8004000787538269 -3.938333457844228 47.638280244388724 0 0 0
1257 4 -0.3675 -0.016061374152410407 -5.089052296251797 44.823804217659344 0 0 0
1270 4 -0.3675 1.429275378720792 -2.285230574839584 48.59097415245241 0 0 0
1279 4 -0.3675 1.946642026842264 -3.2771274533363997 43.83838380565444 0 0 0
1281 1 0.525 0.12418305238453223 -4.209063914730339 50.13551035174432 0 0 0
1292 3 1.575 2.584293564758109 -5.825878032430797 44.31686473932952 0 0 0
1297 4 -0.3675 4.892634339304323 -5.947908439019283 48.912971551526404 0 0 0
1301 4 -0.3675 4.5452483660275185 -4.4580741224457565 46.016152636141825 0 0 0
1304 4 -0.3675 3.2749112725574685 -6.865728326437145 46.738688574166815 0 0 0
1315 4 -0.3675 1.9304395240669876 -4.368885627491387 46.647687374093216 0 0 0
1609 3 1.575 3.82398063109557 -3.4448570357398896 48.43404892551427 0 0 0
1303 4 -0.3675 4.668337903805483 -4.254626111717798 43.23812914816772 0 0 0
1425 4 -0.3675 -0.9250273313621794 -2.3209038826085213 43.42819202187292 0 0 0
1605 4 -0.3675 2.7292594291551113 -3.7609909661410845 50.85474515766958 0 0 0
1646 4 -0.3675 2.16137024515829 -5.6506991347248405 49.059669970325594 0 0 0
1295 4 -0.3675 5.137469598375634 -6.889434287686186 44.7509436784226 0 0 0
1438 4 -0.3675 -0.9154928743563793 -1.6563680246001706 49.80836188474722 0 0 0
