2376 3 2.1 8.400124745822676 22.46558174424673 12.410826395436056 1 0 0
929 4 -1.1975 12.293836150566516 22.528104108903207 14.448147289963165 0 0 0
892 3 2.1 11.82145792192351 24.90699628379614 13.203712257616706 0 -1 0
3782 3 2.1 13.850326626659783 23.92787851479364 6.385325088945487 0 0 1
2845 3 2.1 16.075992532117105 24.984726239229484 10.088592723475076 1 0 0
1870 4 -1.1975 10.690547437389004 23.342142365375626 11.20690420762144 0 -1 1
1904 4 -1.1975 13.76369373084622 24.91918136040459 11.354717060562152 1 0 0
317 3 2.1 10.7229802148265 21.948009880811522 8.886880664274287 -1 0 0
213 2 0.525 15.17170089597187 23.127089404823018 13.798616162896424 0 0 0
3031 4 -1.1975 8.193017559249316 21.880042290336768 9.763650999482829 -1 -1 0
1643 4 -1.1975 14.6156933049121 26.10357475627058 14.388837027982683 0 0 0
2413 4 -1.1975 13.367705842150194 21.633411230646033 8.075633957907694 2 1 -1
1883 2 0.525 13.687353689034044 21.787025696092655 11.281589098133349 0 0 1
2617 1 0.82 11.744491605207088 26.294879548316235 8.677746812434135 0 0 0
2093 4 -1.1975 10.341359217601081 26.944461185654063 11.606199121776386 -1 0 0
2468 1 0.82 13.047341160025073 27.780512948910182 11.105914665422382 1 0 0
2598 4 -1.1975 9.186854227745481 24.39174191936167 14.256070751390455 1 0 -1
768 3 2.1 15.929876958776756 27.862180021645734 13.065752842786324 0 -1 0
2786 4 -1.1975 14.485426434366286 19.643524254170618 13.793636829099498 0 0 0
2555 4 -1.1975 15.96117832599882 27.735451713564288 10.37200893555967 -1 0 0
2416 1 0.82 9.978318007658537 27.932915150541717 14.418409828831697 1 0 0
1054 4 -1.1975 16.663337531104602 22.430937095685643 10.172731550538403 0 -1 0
1450 4 -1.1975 25.53351971325731 21.54880323751939 5.372259451442431 0 -1 1
969 4 -1.1975 21.10640459022958 23.718867290742548 5.29019605510827 0 -1 0
2574 1 0.82 24.17139531399796 18.94679811003603 5.488992664636965 0 0 0
2354 3 2.1 21.212270409167687 18.62603983096101 9.196574148870896 0 0 0
592 3 2.1 16.977228805809727 20.55348673197203 8.196471782945606 1 0 0
1119 1 0.82 17.048925954733672 20.30706153932957 12.190541393239327 0 0 0
1644 2 0.525 18.25542234709872 23.072896892783422 13.770933032576377 -2 -1 1
2511 4 -1.1975 23.378142511454996 25.95385234032919 6.21194308889889 1 0 0
1983 4 -1.1975 18.421492907755443 25.163741102330377 8.504580901474544 1 -1 0
2642 2 0.525 21.88436409959964 20.863491689995573 6.3328292047412145 0 1 0
492 1 0.82 19.40277409305263 27.13516135699078 10.868573158367997 0 0 0
2927 1 0.82 17.076079762978782 27.11513169529589 6.903251212996546 1 0 0
2699 2 0.525 19.7758382091893 22.651714129912733 7.796514894602436 1 0 0
1619 4 -1.1975 24.652629701219038 26.81356463690838 14.004682480567315 0 -1 1
166 4 -1.1975 18.771668201890325 20.535136029247397 5.8255643505423205 1 -1 0
390 3 2.1 20.799186289053363 25.984462550083848 7.16002711457947 0 0 0
715 1 0.82 24.343135291172107 20.461499556975514 12.130472994718842 -1 -1 0
1633 4 -1.1975 24.387773901957086 23.478173974031705 12.667547938017396 -1 -1 1
2618 4 -1.1975 23.60477327856198 19.73403459795051 9.103036579754741 1 0 0
2692 4 -1.1975 17.39348487540568 25.61320247437598 12.38744563790978 0 0 0
1615 3 2.1 24.831452381815318 25.68241186948243 8.448039935874986 0 1 0
604 4 -1.1975 24.714353366707627 27.08930903386707 10.65753367132749 -1 0 0
2872 4 -1.1975 19.40608668405038 20.375908500784572 9.796411707060109 -1 0 0
1907 2 0.525 19.503087932876753 23.664895444106996 10.821529891224527 -1 -1 1
2980 4 -1.1975 22.010072169467247 25.492559153566646 9.552151807687709 0 0 0
2412 3 2.1 23.047954645461072 25.696792444798973 12.130646662826775 1 0 0
139 2 0.525 22.596963079666235 22.504546064262634 10.22799865921463 1 0 0
2257 4 -1.1975 21.04008468114308 24.29940889605625 13.256159847112375 1 0 0
995 4 -1.1975 23.798448161997925 23.023592052495623 7.603896630908375 1 -1 0
399 2 0.525 22.679521523267045 22.399763175973867 14.8149633737404 0 -1 0
1348 2 0.525 20.59936086818496 21.006339960681288 12.582112586028067 0 0 0
2274 4 -1.1975 21.61770727499542 27.939772073947786 12.737803011374211 0 0 0
661 3 2.1 25.968482542773078 21.27919877386396 8.345596099294825 0 -1 0
1100 4 -1.1975 26.082295294991933 23.665186854722545 9.709593177080057 1 -1 0
3827 2 0.525 19.231307008272104 26.495071144080107 14.614848411736224 1 0 0
3654 2 0.525 37.43016368164309 37.884400740287944 14.283348950360407 0 0 0
3330 1 0.82 28.13032697040814 19.59036618824448 5.212284242955254 0 0 1
253 1 0.82 30.4262952413778 22.228161069772398 5.378500186244194 0 0 0
664 2 0.525 27.671737883311476 23.89524236626652 5.535469503227705 1 0 1
3007 4 -1.1975 26.509511165853205 18.34918166553859 7.466137606848375 0 1 0
1741 1 0.82 29.28377693102678 18.820393016937278 8.783131764959323 0 0 1
3706 4 -1.1975 27.10065593794235 26.314634665010978 7.203907037379751 0 0 1
979 2 0.525 26.976865475257206 19.32138285950535 13.888827875761725 0 0 0
3860 4 -1.1975 31.712775567308064 19.267171920714432 10.512545391805666 0 0 1
1953 4 -1.1975 31.058683555483285 19.291083882470915 5.944424429259619 -1 0 0
3252 1 0.82 26.998218540993786 25.653117606736238 11.938957384019012 0 0 0
2957 4 -1.1975 28.323227159108527 27.836748241830275 10.702667326741166 0 0 0
3009 4 -1.1975 28.254420996181544 24.932500244604256 14.754752915962898 -1 0 0
3633 1 0.82 27.296068463514956 22.645041078802297 12.605256055890917 -1 -1 1
3177 1 0.82 30.525687267465976 26.575883954341485 13.159015644840654 0 -1 0
32 2 0.525 28.89815903417651 24.36137492124621 8.754812484940162 -1 0 0
2073 1 0.82 29.817552045603243 21.461415741243464 10.963360351540482 -1 0 0
745 4 -1.1975 31.863317259219073 24.474906098090063 7.932110729120052 1 -1 0
2915 4 -1.1975 28.470074278225436 21.53656952745575 7.687647124882706 0 0 1
583 2 0.525 31.55840094098354 21.374910791022934 8.221628234843383 -1 0 0
907 4 -1.1975 30.29487354723421 24.18536096610215 11.582067851609233 0 0 0
2667 4 -1.1975 29.723598350020346 20.60188551163698 14.04411968074489 0 0 0
3564 4 -1.1975 34.25936979467795 22.875653071746612 12.94919078005154 -1 0 1
2536 2 0.525 32.653139253465035 20.24100862032196 13.187908166672143 0 0 0
3846 1 0.82 33.610570334679586 23.439040870177323 5.905327113246359 0 0 1
2718 1 0.82 34.23717943422235 25.852645915126153 12.766976019496454 0 0 0
1754 1 0.82 32.16866868839404 26.669877942149167 5.965312453105627 -1 -1 1
797 1 0.82 30.91204398179682 26.652014249090747 9.686164066352037 0 -1 0
413 1 0.82 33.010655819973 23.365450083030506 10.382023714318482 0 0 0
92 1 0.82 31.155743517865112 23.359749085867854 14.280625757901142 -1 -1 0
637 2 0.525 34.83389888312271 19.16837574206218 10.721149388750893 0 0 0
256 4 -1.1975 27.063829022712987 20.302416506496602 10.79910575816159 0 0 -1
445 1 0.82 34.28795366555791 26.44697398063193 9.029814739980404 0 -1 0
2208 4 -1.1975 34.52198593439941 21.432785867308034 8.405891221226662 1 0 0
2534 4 -1.1975 35.24185242793781 25.758824877924262 6.221032374672392 0 0 0
1593 4 -1.1975 32.888031942531754 27.950596647320612 11.470164064237418 0 0 1
135 4 -1.1975 37.03113844581303 21.463195727682567 5.189008656906152 -1 -1 0
1372 1 0.82 36.44283987132203 19.37021171085738 7.470642933020126 -1 0 1
1231 4 -1.1975 38.028788345445236 19.93793866925949 9.784330233991547 0 0 0
3072 4 -1.1975 36.82774419788379 27.086019981149924 13.692695687255279 0 0 0
457 2 0.525 39.16583309561168 23.177378068934445 10.395703261745435 0 -1 0
3622 2 0.525 40.34329903806821 27.297010144520783 5.818042934902541 -1 0 1
453 2 0.525 36.74521134779459 23.482354964260495 7.628173240836185 -1 0 0
1699 2 0.525 41.94863142167184 22.80340857842659 12.574107591284358 -1 -1 0
1137 1 0.82 36.222392442583924 20.743842430591613 14.039612491436205 -1 0 1
447 1 0.82 36.201156893179736 22.0735742419119 10.778234498412624 -1 -1 0
1501 2 0.525 37.71297121943798 26.85546075770005 7.697692237570904 -1 -1 1
2844 4 -1.1975 41.43737484603411 20.67474898274131 10.435162565310096 0 0 0
1616 2 0.525 39.36126418233594 21.302919265118835 7.511472581657946 0 0 1
3885 4 -1.1975 40.0771568209124 24.43505470763112 7.621720792614878 -1 1 1
70 1 0.82 40.087767700187676 26.433003531476967 9.915541428632475 -1 -1 0
856 1 0.82 40.049291815753456 23.603569781857853 15.08244227609522 0 0 -1
796 4 -1.1975 36.524370739807985 25.06090403054546 10.339257858202114 -1 0 0
3095 4 -1.1975 38.82129413757172 21.592491069444193 12.981855031813359 -1 1 0
712 1 0.82 37.296517573841285 24.216505298368553 13.23829336408139 -1 -1 0
3037 4 -1.1975 40.15830813057636 25.427805548713994 12.645410429632351 -1 0 0
3066 3 2.1 39.4041962792161 27.49938662533428 14.055543606076144 -1 0 1
2837 3 2.1 39.57528882202556 19.281099159129166 11.944629434608842 0 0 0
1979 4 -1.1975 42.27484190126593 20.61206515276289 14.56006536819205 0 0 0
2031 4 -1.1975 42.92264507542328 24.268373766400202 15.18474780584019 0 1 -1
2890 2 0.525 37.23938904716925 28.072747007783992 10.76074915960974 1 0 0
1072 4 -1.1975 4.730886252991558 28.231218840062986 5.519362406904206 0 0 0
2222 4 -1.1975 2.513831986227408 32.550075300741334 5.3413946294801615 0 0 0
1114 1 0.82 6.179061503907318 35.42028937720414 14.537302031265925 1 -1 0
1982 4 -1.1975 5.979089640954547 34.316764853530955 6.3030467687153315 0 0 0
2978 4 -1.1975 5.766087963808562 34.67465135443913 10.971373120514597 0 0 0
3351 2 0.525 4.3154543750449 33.17855622991775 8.437760459574923 1 1 1
1153 2 0.525 5.994655584849208 31.32505840668574 10.909389204844333 2 -1 0
1899 4 -1.1975 4.655432370040062 30.130881528791058 8.494659826388348 0 -1 1
1232 3 2.1 6.442880507039271 30.40511454440604 14.379791148197084 1 0 0
2560 2 0.525 5.116994763137609 36.736291705649045 8.415602904000657 1 -1 0
2959 4 -1.1975 4.803111500174228 28.943483244475978 12.586808855548606 1 0 0
3558 1 0.82 5.112070161634253 37.35775679604637 11.705113111085106 1 0 0
3032 4 -1.1975 5.111772269481793 32.66834031538566 13.60299319249299 2 0 0
3882 1 0.82 2.5485451440717473 29.831758000993908 6.481383217728853 0 0 1
1161 2 0.525 7.230047772177236 31.36579590302801 7.276564543953649 1 -1 0
847 2 0.525 2.683739829876613 35.415971613649575 6.380383623317504 0 0 0
3616 4 -1.1975 14.735889021172188 34.558804040010266 5.607459409232996 0 -1 1
3505 4 -1.1975 13.12777549322066 31.061667690072362 5.845524439660343 1 -1 1
607 2 0.525 13.616848227699503 37.45410061113066 6.280404360460208 0 -1 1
793 4 -1.1975 8.72244927885744 28.580421304329754 7.578791530960371 1 -1 0
2889 1 0.82 7.835392768766224 34.18251387317957 8.782223261200654 1 -1 0
57 3 2.1 10.55846653446827 29.926714011419286 6.0013801299563685 0 -1 0
936 2 0.525 8.133629596936732 37.08013860362931 10.481072419769042 0 -1 1
2260 4 -1.1975 12.396462641286771 36.804093533793484 14.592155774575398 0 0 0
693 1 0.82 8.787766900906956 35.28589126679451 5.8089083810717685 0 -1 0
1415 4 -1.1975 8.580316108030566 29.99560147374605 12.920261040691576 1 0 0
1297 2 0.525 11.920274640561374 34.05640192571923 5.412163447609502 1 0 0
359 3 2.1 15.490947574243219 32.12480657813351 6.11059629615198 0 0 0
659 1 0.82 8.274078303638646 33.43296072665375 12.480198246323056 0 -1 0
238 4 -1.1975 13.237355046122797 29.029503408478128 13.629885456175861 0 -1 0
1767 4 -1.1975 13.467853198922974 33.78488031287575 11.445691896735289 -1 -1 1
1150 4 -1.1975 11.254973138498322 33.548836759497924 14.16718741218484 0 -1 0
1392 4 -1.1975 12.65705053680437 37.214453333091136 10.789142148431418 0 -1 1
1759 2 0.525 11.189433085140422 31.496685124509092 11.888988519832262 0 -1 1
3200 4 -1.1975 8.752616053978947 31.577283391898902 9.93140489106287 1 0 0
572 1 0.82 14.356737670708096 35.385061547164646 9.138416458102558 0 -1 0
882 4 -1.1975 15.720007790522569 32.421012153197964 8.610082839525665 0 -1 0
916 4 -1.1975 8.72433543534153 36.62081685220188 13.420106627041536 0 0 0
31 3 2.1 9.172720463690613 29.0951428824277 10.318742905463862 1 -1 0
716 4 -1.1975 9.851566113804026 32.463015678866604 6.502442519581771 0 -1 0
1239 4 -1.1975 7.91010345596971 37.54931225663453 7.456343858308849 1 -1 0
543 2 0.525 14.158811819335973 28.773596492806988 7.923680165323128 -1 0 0
3437 4 -1.1975 11.576096181937377 29.55510498412213 9.213836305262527 1 0 0
397 2 0.525 10.956095207583534 36.77149098220899 8.065843606324282 0 0 0
2414 4 -1.1975 10.208420328006884 34.83394218893459 10.321561282172432 0 0 0
3807 1 0.82 11.746057787634033 32.68843675121348 8.778653143572791 0 -1 1
758 3 2.1 11.523661293727383 35.49204868009957 12.389381444804275 1 -1 0
1267 2 0.525 14.263719354806643 30.807461268982514 10.605648132345197 1 -1 0
3766 1 0.82 14.960955960135102 36.264302346956704 12.754654249756095 -1 0 0
2674 2 0.525 14.035158865359573 31.87055073303798 13.664801763416564 2 0 0
487 4 -1.1975 15.745752628535051 38.91158879071465 13.89125226433863 1 -1 0
3856 4 -1.1975 16.16006674755012 29.62158538135261 5.84869264211109 0 0 1
2113 1 0.82 10.86653155876785 30.921404628839674 15.229355844324925 1 1 0
2233 4 -1.1975 16.578738386760243 34.33960905516464 14.451824745591333 0 0 0
3211 1 0.82 16.618733932776674 33.22010644548901 11.592236154477321 0 0 0
2533 1 0.82 38.05412521641071 31.16551089355724 9.800827008187957 0 0 0
593 1 0.82 16.703909361927696 31.41333497130087 15.241207103000026 1 0 0
3689 2 0.525 21.849517723361824 32.40465070540811 5.416617281478598 -2 -1 1
2270 4 -1.1975 18.897127742321025 37.65764778883789 5.386581837898605 0 -1 0
2182 4 -1.1975 19.743742725121475 38.739626293550764 11.249966177274702 0 0 0
77 4 -1.1975 19.902362710397156 28.269663253148344 8.245347855795977 0 0 0
1279 2 0.525 17.094791595582713 35.546277726368466 7.522578613920979 1 -1 0
2827 4 -1.1975 17.07108380698926 30.191220994588768 12.313205377982795 0 1 0
1705 4 -1.1975 24.89481928057192 28.724764438903264 7.693460397288335 0 0 1
3759 4 -1.1975 19.05622726172629 36.87013159296905 14.765491911863696 0 0 0
1565 2 0.525 22.141932705442674 37.582980212895784 9.292308704385407 0 0 1
370 4 -1.1975 17.02780103681609 36.14394372143042 10.696066486275749 0 -1 0
1728 1 0.82 18.854645116273556 37.99538517359675 8.407643898144565 1 0 0
384 3 2.1 23.767652144779163 29.23723446676766 14.148451187565573 0 -1 0
1881 1 0.82 22.543944380257567 28.95310731013236 9.590318266501873 -1 1 1
2239 4 -1.1975 23.434875813815914 36.44413620446157 6.296763177617318 0 0 0
1971 2 0.525 21.564069970757327 31.83276844960615 14.51760629474022 -1 0 0
2779 1 0.82 17.435726829994618 29.894200625084856 9.146196700725158 -1 0 0
310 4 -1.1975 24.94460046772799 33.298301254106825 6.385118784382451 0 0 0
3218 2 0.525 23.777437893656735 33.743815428096994 13.501098272725107 0 0 1
625 2 0.525 22.16519417801792 28.862362156924604 5.570362265274836 1 0 0
2820 4 -1.1975 20.14421018094323 35.419891737740926 9.41939897409885 0 0 0
822 4 -1.1975 17.885533757241 32.97279248633709 5.5000183340084705 0 -1 0
1757 2 0.525 24.352889383741203 31.604380719102707 8.899242169628236 0 0 1
1965 2 0.525 20.21415261832524 35.11760480669264 6.004124756857445 -1 0 0
557 2 0.525 18.714090182114703 32.981871348802265 8.80798190302937 1 -1 0
2675 4 -1.1975 19.42815117690211 33.47037781578521 12.84273468144441 0 0 0
2625 2 0.525 19.426450895527406 29.645352393787057 14.288616171290183 0 0 0
1101 4 -1.1975 23.391750214050113 30.91480965492555 12.094400153341043 -1 0 0
172 4 -1.1975 21.898053640325166 36.108895119580446 12.606513167266806 0 -1 0
1233 1 0.82 21.78541878805919 33.33380673004059 10.98046456894898 -1 -1 0
2332 1 0.82 19.1817506565447 30.29554444645158 6.209190560851941 0 -1 0
2043 2 0.525 20.057398374602823 30.60106579701806 11.209791668200703 -1 0 0
2525 3 2.1 19.337591759024672 36.18665769399786 11.966886670644604 0 0 0
55 1 0.82 22.585628269611437 34.325495627617634 8.011074164768266 -1 -1 0
337 4 -1.1975 21.293587949945668 31.5722853804221 8.344814929309676 0 -1 0
2673 4 -1.1975 24.302833650797762 34.99632937995091 10.293480387055139 0 0 0
3693 3 2.1 24.07399484903182 37.102696850324406 11.840870717762488 0 0 1
3008 1 0.82 21.844888868793305 38.352459008227 14.590542746623383 0 0 0
1074 4 -1.1975 25.404045573217832 38.338531981258164 9.877625005663445 1 -1 0
2285 1 0.82 25.86166043923304 35.82499167089531 7.920795339261426 0 -1 0
2421 4 -1.1975 26.02195123143945 35.96109294173574 13.204196000855267 1 -1 0
773 2 0.525 26.09599074916552 29.84532601954458 11.354193115663243 -1 -1 0
1537 4 -1.1975 32.580404465838214 38.91112037604617 11.159308605076976 -1 -1 1
3143 4 -1.1975 27.594466720483528 30.210026314387598 5.521990642668056 0 0 0
3561 1 0.82 27.772289431259665 38.5499261476856 7.247934650006482 0 -1 1
164 2 0.525 32.61438545468737 37.88803651419203 5.239031458737189 0 -1 0
274 4 -1.1975 27.376661220183234 35.20172764226143 5.341727769662833 0 -1 0
531 1 0.82 27.740177079391422 28.515839287942796 13.731064653215498 0 -1 0
633 2 0.525 26.826897799644435 33.14926872052136 14.480141723288815 0 -1 0
1364 2 0.525 26.34441547688038 33.11220163279068 11.22013091647518 -1 0 0
2490 3 2.1 27.517379669938293 28.75418566993674 8.242047187822012 0 0 0
2304 4 -1.1975 30.054632356136537 28.66635570426544 7.737769174430989 0 -1 0
3588 1 0.82 26.67839818578955 38.964850646949934 13.10016560300878 0 -1 0
1202 4 -1.1975 30.065300834022516 32.45387972497551 6.154284816066782 0 0 0
2230 4 -1.1975 33.62854514024942 28.837843842017776 7.389771372378574 1 0 0
2033 2 0.525 29.044187255266785 35.22786031844726 13.756403760737433 0 0 0
1361 1 0.82 31.197955884769854 33.01586297102163 14.58724632865794 0 -1 0
3294 4 -1.1975 30.13886250999638 36.91733106844796 6.8578760947384945 0 -1 1
287 1 0.82 30.599840596814197 36.87312065117761 9.883857933640899 1 0 0
1338 4 -1.1975 29.664693459514325 37.95165021931143 12.898734311448303 1 -1 0
3260 2 0.525 30.55408119142986 29.93136900730586 10.744204769050173 0 0 0
3702 3 2.1 34.68402562888315 37.82582447393015 9.828084683499137 0 0 1
3375 3 2.1 32.28907727531108 37.33062160170112 13.445642444790908 0 0 1
3554 4 -1.1975 28.798298100482086 31.293007571323777 13.125068636407606 -1 0 1
129 1 0.82 31.797379900847034 29.624717980861064 13.843534055094205 0 0 0
2425 4 -1.1975 31.694085561365547 32.38568245837977 9.183793353833059 0 0 0
1397 2 0.525 34.75885693464548 35.68585143573747 6.442931497821485 0 0 1
3178 3 2.1 33.48350616357606 33.693131183270616 10.682800768034607 0 0 0
2862 3 2.1 27.53143899341658 32.74469639581218 6.820012446315042 1 0 0
189 4 -1.1975 28.582208105101817 34.57169769036237 8.70207975603567 0 -1 0
3082 3 2.1 31.708107111491607 30.55236323687842 7.106053016337431 0 -1 0
3757 3 2.1 31.2248596699868 34.54900734501371 7.179388481286588 -1 0 1
333 4 -1.1975 31.557771147307534 35.05516825134601 12.149993609306796 -1 -1 0
2139 4 -1.1975 27.50387784780218 31.268820719755837 8.983527599713272 -1 0 0
3186 1 0.82 29.58611896075218 33.00693033637164 10.97446107391424 0 0 0
3185 4 -1.1975 33.01304646450691 35.80263417697233 8.829246855394976 -1 0 0
2211 4 -1.1975 33.50593351839897 32.73023927288064 6.737718286665478 -1 0 0
1849 1 0.82 27.61492478680512 36.51374455663663 10.757915723717298 -2 0 1
1234 4 -1.1975 33.03155544123591 31.921350297328345 12.564068845957836 0 -1 0
63 4 -1.1975 34.63487253975227 36.045291174311565 11.78679059355195 0 -1 0
2460 2 0.525 34.38053781231755 30.319097967522133 9.904844911554884 0 0 0
1862 2 0.525 34.49826661593783 34.764649935592274 14.390069524870336 0 -1 1
451 2 0.525 35.37923509895577 29.60898432824858 12.987357183951058 0 -1 0
