1374 4 -1.1975 0.6352509244342199 5.962178153609036 8.00881930539006 0 0 1
1417 2 0.525 1.9652881333211365 4.743120218513308 14.11253950056379 0 0 0
569 4 -1.1975 3.8622131753733875 0.4414686174810045 9.667238874245518 1 0 0
2344 4 -1.1975 1.8704857801101094 -3.2062328504187887 4.557275736267445 0 1 0
1403 3 2.1 1.5083573173885645 -1.3776595829365617 14.89554479228227 1 0 0
2366 4 -1.1975 4.171993025537741 -0.7843398156898047 14.298684564521936 1 1 0
166 4 -1.1975 4.0673731498107575 6.759554311003459 9.815950854386475 1 0 0
30 4 -1.1975 4.195520352912743 -2.8707515870563944 7.419233920953309 0 1 0
3761 1 0.82 5.06027648010123 4.139690166588368 11.423141215024222 0 1 0
356 4 -1.1975 4.919731521006813 1.4092772955412647 6.097473087716614 1 0 0
2030 4 -1.1975 4.573444590808961 5.865077771035969 5.597536083949435 1 -1 0
2037 4 -1.1975 4.689429703785727 3.253426600527778 14.420671352581996 0 0 0
2336 2 0.525 5.537231290843025 -1.7831500986822872 4.619036037309853 0 1 -1
1799 2 0.525 5.843735886850599 4.537657048810557 8.127982207137821 0 0 1
3375 3 2.1 5.883651267302334 -0.22044685388115948 8.091154778945036 1 1 0
1251 2 0.525 6.862144979127487 3.510383085993575 4.9828412042303105 -1 -1 0
448 1 0.82 11.16628693585315 -1.0022005067376343 5.7502950434961555 1 0 0
2003 4 -1.1975 6.9468685687474085 -2.056821581360918 9.82917821342561 -1 1 0
1250 1 0.82 9.845212351376166 -0.17015500733482725 9.77475098502392 0 -1 1
2542 4 -1.1975 8.05583582747349 -0.730007080644087 6.379669253176651 0 0 0
3192 2 0.525 9.00081711408859 2.28976377286516 7.080559893733674 1 0 1
415 1 0.82 6.466162195205662 -0.11885812776472893 12.08765886750876 0 0 0
3503 4 -1.1975 7.108576352000936 1.9749432563543525 9.556363500307752 0 1 0
1794 4 -1.1975 9.109928374930114 1.352076510553248 12.38317160906507 -1 1 1
2915 4 -1.1975 7.759899449980377 4.931113456920171 12.96171156432467 1 0 0
3701 2 0.525 10.432853472522744 -1.0840300981749231 13.938169062369063 0 0 1
678 3 2.1 9.254629948554555 3.6432049308861894 10.910610571708832 0 0 0
3327 1 0.82 7.8520220869547845 6.592462954552262 6.206797862174717 0 1 1
3031 4 -1.1975 8.566089116031964 5.492360831804641 8.987599915727966 0 1 0
3477 2 0.525 11.055043622789976 5.484809498615549 6.648223660111802 1 1 0
3415 4 -1.1975 11.14927644253976 2.796176586120075 9.180394177971774 0 1 1
1075 4 -1.1975 11.52641671226061 2.263791527537828 5.281510332937077 0 1 0
3357 4 -1.1975 11.486114075275164 4.355407484639221 12.519151963003834 0 0 0
1590 3 2.1 10.396598783540405 6.414666603610536 14.217927002343012 1 0 0
1206 4 -1.1975 10.341225310012955 7.326268646732929 11.731501395646223 0 0 0
2746 4 -1.1975 4.403115000009551 7.117985932930287 13.732688160802223 1 1 -1
1166 1 0.82 7.176465684938099 7.382818713738837 11.060287529354005 1 0 0
2878 2 0.525 13.744965168542231 -3.159459046552667 4.2473898839682045 0 1 0
438 4 -1.1975 13.222523889734868 6.783701115201682 13.858591548752681 2 0 -1
1410 1 0.82 14.118026246752374 -1.5315951179121443 14.522685096055717 0 1 0
2982 2 0.525 12.773945808503234 1.3507626013942025 11.482727642128255 0 1 1
1266 3 2.1 13.219817804569844 2.569462591538618 7.4930833274940625 0 -1 0
2570 4 -1.1975 12.9280214354191 -0.22993178716444262 8.13656233810179 0 0 0
2932 4 -1.1975 13.564750524975517 5.321589968777346 8.469202939359871 0 1 1
2238 3 2.1 13.062430446316382 6.463985704478647 10.94727787630763 1 0 0
208 4 -1.1975 14.378813169449222 -0.17633099293964705 5.0183909660507595 0 0 0
3210 4 -1.1975 14.998548224459187 3.6752178590123146 11.955186936828904 1 1 0
381 4 -1.1975 14.784730913502129 3.325828662991067 4.839156855089012 0 0 0
1498 2 0.525 15.241024267053456 6.2648804361750425 5.500071204672576 0 0 0
2611 4 -1.1975 15.631710720927805 1.863711349762494 8.601007975616355 1 1 1
1591 4 -1.1975 16.07742711709691 -0.3804369301094952 12.032100455116069 0 0 0
3050 4 -1.1975 18.54836340060414 2.5347015754814217 13.36361913232854 1 1 0
1483 3 2.1 16.84239004113168 1.9140670070645465 11.165666359754173 0 0 0
79 1 0.82 16.500573949784282 5.104629852745793 9.074513190807988 -1 0 0
1385 4 -1.1975 17.678300156355206 -1.8008646277486822 5.601436622318313 1 1 1
1304 4 -1.1975 18.54523101742476 -0.37587496156228495 8.50770180383335 0 1 0
2445 4 -1.1975 18.83855968447787 3.1685871405104793 9.89806986088111 0 1 0
2392 3 2.1 15.830719491878705 -0.5754591010260266 7.293268722084182 0 0 0
1211 4 -1.1975 19.600704961290404 -0.6049944007921195 11.95577513719939 -1 0 1
1960 2 0.525 17.95724805932801 2.816129223754258 6.454293792833869 1 1 0
118 2 0.525 17.222788467900948 5.577345464796981 12.858284597408522 0 0 0
3231 3 2.1 19.794974498960023 -2.619473561585127 7.252788086908619 1 1 0
2807 3 2.1 13.671088285642488 4.006822017366929 14.338401958367811 0 0 0
609 2 0.525 13.335754072605765 -1.9642637238697134 10.864912077792477 0 0 0
814 2 0.525 17.4610832938614 -1.5601121505582358 14.719574401625655 -1 0 0
2326 4 -1.1975 15.74983323719882 -2.6257180625263388 8.95645888659135 0 1 0
3651 4 -1.1975 19.70430898464292 7.396668149041377 13.394526731230913 1 0 0
877 4 -1.1975 17.783688932880395 7.310269312643117 7.529434517511134 1 0 0
2830 4 -1.1975 13.488638977667938 1.3746058361690459 14.649303132687992 -1 1 0
3208 4 -1.1975 22.29771267615739 -2.7029233366857173 5.772096811890896 0 0 1
2842 2 0.525 20.74535780110849 0.5507220281338787 5.609037351259317 1 1 0
1784 2 0.525 21.345460037315462 4.011359959781215 4.860730080465127 1 1 1
3495 4 -1.1975 21.978302029995454 -1.3952962829736135 8.854526306325752 0 1 1
27 4 -1.1975 22.160050097489034 1.857577934542606 11.64492466335096 -1 0 0
2509 3 2.1 20.589922829549288 0.8975487358263612 9.744233785462852 0 2 -1
3700 1 0.82 20.73199671389014 4.662690330043331 12.014485194691565 1 1 1
2277 4 -1.1975 21.735478200567933 2.3878816102539187 7.887147021996134 0 -1 0
1697 1 0.82 20.636367085049507 5.367115578997952 8.023637141467805 0 1 0
1733 1 0.82 23.855656258930026 4.308922012824793 9.411635703142672 0 0 0
2159 4 -1.1975 24.299431133662722 4.9690415096738985 6.158264446759656 1 1 0
175 1 0.82 23.57689120243988 -1.5498624500726144 12.0911824965986 1 0 0
1338 4 -1.1975 21.992685164458337 6.864120963120536 10.298423436129573 -1 0 1
2731 1 0.82 24.22092693401605 1.4042850091339938 6.269636812713255 0 0 0
1000 3 2.1 20.80339816053582 1.2875969131349398 14.103498895691912 1 1 0
1331 2 0.525 24.61877717642851 0.6039210077322457 9.610857374772188 -1 0 0
688 2 0.525 24.745529276776047 1.90266177004181 13.533493272132933 -1 -1 0
1064 1 0.82 23.441225958832284 6.873757797948706 12.884192578188783 0 -2 0
1434 4 -1.1975 25.597024393532145 4.934658956738012 13.676859406709857 1 0 0
3677 2 0.525 26.892796784707052 2.9664155351199053 11.231803626773818 1 0 0
1489 4 -1.1975 26.602834926405997 -0.5250137730660245 12.28923701833518 -1 0 1
3417 4 -1.1975 26.57751548029676 2.7797773278687803 7.952665465729827 1 1 1
385 3 2.1 26.876179460743423 5.381644051001205 6.891493769404147 0 -1 0
1427 4 -1.1975 25.85173890344152 -1.4021089550396884 6.707347246711943 -1 0 0
2874 4 -1.1975 26.489404521830068 6.08599997156964 9.47124545839758 1 1 1
1890 3 2.1 27.537931950974304 6.882055517233303 11.743245722610363 0 1 0
1842 2 0.525 27.900427931707632 -0.2536277977168693 9.056842722161205 -2 0 1
207 2 0.525 27.811183207015944 1.3185341260152272 5.38127811881127 1 0 0
2857 4 -1.1975 27.887414964551517 4.410702988208932 4.590031846189085 -1 0 1
3169 1 0.82 23.261697413137078 7.259813896317048 4.417074239501791 0 1 1
2980 4 -1.1975 22.81060475893542 -0.2655683862876135 14.764938715854013 -2 1 0
1330 1 0.82 34.70584612383226 -2.7052161402337247 8.225592855048538 0 0 1
3303 4 -1.1975 34.38586857431925 2.702804892782132 5.570446276621808 0 1 1
1081 1 0.82 32.87244414706079 6.190404806064864 5.122887937727441 0 0 -1
2109 4 -1.1975 30.22073477981094 -2.1577677444017787 11.526294975210327 -1 1 0
3330 1 0.82 29.501073687831173 -1.5929651757026768 6.00772011500539 -1 1 1
2657 3 2.1 31.107363708180493 3.0200100345256375 12.793006106054527 0 1 0
1653 1 0.82 30.932248176552797 3.385221963054752 5.228381792803039 1 -1 1
1918 4 -1.1975 29.720114334142373 1.367035324705106 11.177711214118522 -1 0 1
2911 3 2.1 29.16934181620376 -0.38857678519687155 13.245899900853933 0 1 0
1303 4 -1.1975 30.702563583864176 0.9616254978852892 7.041477771254829 -1 1 0
1288 4 -1.1975 29.074806064326545 4.84335992876059 12.670958622239377 0 0 0
93 2 0.525 33.35647539468634 -0.22743152655058463 5.847664240498524 1 0 0
1405 1 0.82 33.20768731251764 2.4348158544914806 8.616741017472828 -1 -1 1
3236 1 0.82 29.476488557271594 3.292292024837189 8.863968587368031 0 1 0
3451 4 -1.1975 31.822106144230247 4.390561922295992 10.543755784270061 0 0 1
1935 1 0.82 31.608005933945094 -0.45127153156574096 9.524346238124963 -2 0 1
1942 4 -1.1975 29.938194819282202 5.825233886595816 7.21985718725232 -1 1 1
827 4 -1.1975 33.9242024832493 5.460690104737724 7.961965624233649 -1 0 0
247 3 2.1 33.28598396609384 -1.9856431024353554 12.479388785437909 -1 1 0
154 3 2.1 31.857714858714488 6.786453083351528 9.11741326984512 1 0 0
2444 4 -1.1975 32.10499159489027 0.27685046056372986 13.35474955587905 -1 2 0
3343 1 0.82 34.60815796038375 5.114502072267525 11.331953879337368 0 1 0
2579 2 0.525 31.825831902413277 6.850558620007456 13.52136625775437 2 2 -1
2010 4 -1.1975 34.61628842057451 -0.3568265445247598 10.400443024973928 1 0 0
3418 2 0.525 35.205657459080754 1.38239323383391 13.198060852527828 1 1 0
51 4 -1.1975 35.81548811160832 -1.7848777691914393 13.77773667035152 0 0 0
2888 4 -1.1975 36.13023078759581 2.9528033478781905 9.575955486577742 -1 0 0
681 3 2.1 36.08428064512405 4.35517368688984 7.001513180608075 0 1 0
2604 4 -1.1975 36.00366122359476 6.916950668834545 13.413440027231273 0 -1 0
3481 4 -1.1975 33.287257625742086 3.9219328892138403 13.952034136172252 0 0 1
3141 4 -1.1975 35.97524472219036 6.076273848299266 4.755269485833107 -1 1 0
416 4 -1.1975 29.281302745026217 2.0140872651680315 14.706807841795166 -2 1 0
3112 1 0.82 29.41552408588869 7.232686632175726 4.506912204017612 0 1 0
2450 1 0.82 38.28122549515752 -3.1755305645011638 5.229198702160666 0 1 0
47 4 -1.1975 42.4817552450887 7.503772288339434 13.269329080180665 -1 0 -1
3194 4 -1.1975 39.770804875746116 -0.7118082351257757 4.293174166381267 0 2 0
494 4 -1.1975 42.04674491591434 -0.8080303691750239 12.379907001284767 0 0 0
790 1 0.82 36.84985640359051 0.7664309621325263 4.688199533080516 0 -1 0
55 1 0.82 40.44321582334222 2.1595577047615073 4.42370384729828 -1 0 0
3551 2 0.525 38.95158612219962 0.07802979024470691 13.188937247630273 0 0 1
1873 1 0.82 39.93010388589173 -0.18452664382927253 7.274003918498469 0 1 1
883 4 -1.1975 38.68409522851754 -1.60029307110326 10.587698714930777 -1 1 0
1804 4 -1.1975 40.22135853213666 5.642533063398359 10.925489254412268 -1 -1 1
155 3 2.1 40.112658203760226 4.157851675165697 8.480324574029211 0 1 0
729 4 -1.1975 38.12223204677873 6.029031373872053 7.78521351393272 -1 0 1
1070 4 -1.1975 38.29710526245093 2.9448054608530523 6.5600280427993525 0 0 1
2126 4 -1.1975 36.818346384283934 -0.8407553970884729 7.297505340262236 -1 1 0
2039 3 2.1 37.10784017104505 0.42211827455248674 9.616253016434685 -1 1 0
1393 4 -1.1975 39.350550448987086 1.952201502731703 10.03957000155214 0 0 1
3469 1 0.82 37.92485679424576 3.972002116945724 12.094551097294291 0 1 0
1149 2 0.525 41.1503497156766 2.5181549760773816 12.775437581265514 -1 0 0
1714 2 0.525 39.25387090350366 7.101471117665831 13.850174533897754 -1 -1 0
1281 4 -1.1975 2.6904760585243404 18.054995530120834 9.013139088605902 1 0 1
628 4 -1.1975 2.9791486482737524 16.078099179061866 5.9636405915506066 0 -1 0
225 1 0.82 2.44538845591814 8.75816279924344 7.318108680132933 0 0 0
2761 2 0.525 2.033540578472717 13.024696964330284 6.133801696393466 -1 0 1
3321 2 0.525 2.536657661518576 16.631972010466733 12.67931845606359 0 0 1
1927 4 -1.1975 3.485336104415376 11.154392342805139 14.494803482946878 1 0 0
2437 4 -1.1975 0.012406375601491604 9.317617164697344 5.324996339162457 1 0 1
3039 4 -1.1975 1.4390334046127604 14.36484310805273 9.23261628401361 1 1 0
1029 4 -1.1975 1.2539097637486787 9.34847964020268 10.062972767033637 -1 0 0
2331 2 0.525 3.9836410883202706 11.982428480034331 9.09585291220159 1 0 0
3770 1 0.82 4.107616386548749 15.452032531258519 9.472384345501727 0 0 0
3211 1 0.82 5.433787053510564 8.42468652322267 4.147126748744021 1 0 1
3122 4 -1.1975 7.910501025309388 17.384935076032676 4.79734783564601 0 0 0
918 3 2.1 4.120050910328571 13.814000743819138 14.676721238701102 1 0 0
2818 3 2.1 9.95516362335255 15.658972222148948 4.546626939657205 0 0 0
183 2 0.525 10.495814704911778 11.533080473959583 4.68062148868097 2 0 0
3470 2 0.525 4.024549631053318 9.603337200237181 11.608065097600708 0 0 0
1894 4 -1.1975 4.485152671344144 10.972518655142332 6.090645115021508 0 1 1
610 4 -1.1975 4.577974281635321 13.89042280283613 12.057193813290244 0 -1 0
635 2 0.525 6.198972440637391 14.205503612403069 6.073992279045232 -1 -1 0
2596 1 0.82 5.571756901747188 17.50867721976431 7.088680079453958 -1 1 1
3622 2 0.525 5.908450642858028 17.418330892860723 11.685914565813802 1 1 0
1875 2 0.525 5.837293334908237 8.785344065424859 8.111653572567413 0 0 1
296 4 -1.1975 6.939525698118759 13.237204659790438 14.42819588570561 -1 -2 0
778 4 -1.1975 8.238172671272098 9.461306335093937 5.9484165640400635 0 0 0
730 2 0.525 6.981142281357556 9.602228317530107 13.862828908355478 0 0 0
3347 4 -1.1975 7.015086548562454 10.6631936186115 10.887570835269134 0 0 1
197 4 -1.1975 8.020299005667594 17.849675345326474 9.104641556953503 0 -1 0
161 4 -1.1975 6.8128093944126 14.282281209431604 9.206704511292035 0 0 0
2687 1 0.82 8.0371824607231 11.668084005060884 7.998312689590303 0 0 1
2991 2 0.525 11.67940702783566 11.30001251956526 7.864801569147608 0 0 1
1469 4 -1.1975 8.570753107973628 15.608522265824307 12.090590903707271 0 0 1
2881 4 -1.1975 9.719124200252919 14.376862736208496 6.916305215178924 1 1 1
1187 3 2.1 9.307698400281186 15.505483647393048 9.327705065090463 0 0 0
3383 3 2.1 7.181519443557331 13.214466973202038 11.713521803414206 0 0 0
2216 4 -1.1975 9.870485946527005 12.937350860854858 10.432624271899217 0 1 0
429 1 0.82 11.33917309828291 14.692689983058271 12.613706966563115 0 0 0
1718 2 0.525 10.151985577276596 8.322732938895706 8.60693878312308 -1 1 1
2697 1 0.82 10.334767450000433 10.33189017397586 12.07462634092899 1 0 0
1214 4 -1.1975 12.023642776708526 17.227681902028486 5.6923260179905375 1 -1 0
2082 4 -1.1975 9.43692529737092 18.95677919093047 14.78923943872128 0 0 1
1720 4 -1.1975 11.972985174038604 16.19042513134587 9.979409484281204 0 0 0
3445 4 -1.1975 14.271933858059244 18.656961189632064 13.001193552533962 1 -1 1
299 4 -1.1975 12.172954268335081 8.43328178965871 5.6841841416175285 -1 0 1
1107 4 -1.1975 15.689428760666042 7.413572095472334 11.010688354372151 1 0 1
1060 4 -1.1975 15.170070540034514 17.383751744852162 4.244671349665506 0 -1 1
1101 4 -1.1975 12.314452305171743 12.18502407149783 13.74574535454675 1 0 1
2682 4 -1.1975 16.670067551721935 9.28843832903012 4.726888301074832 0 1 0
1976 2 0.525 14.284147574918764 11.612400226453937 4.874951135868976 0 1 0
1694 4 -1.1975 12.853475386012247 9.301689221146637 10.264564994969485 0 0 1
338 1 0.82 13.325710491106092 12.620211454010624 10.6723887135289 0 1 -1
2703 1 0.82 14.39972331079604 8.643136362766132 7.658843819053704 1 1 0
529 4 -1.1975 14.642668834897679 15.129424410423114 12.592400399424484 0 1 0
1216 3 2.1 14.52215208806121 17.328136092358257 10.690127223461868 0 0 0
1700 1 0.82 13.0899007923403 14.678916741820954 7.202481531616364 1 0 0
2704 4 -1.1975 14.89968054038651 12.04360862594559 7.969720318827665 0 3 -1
2267 3 2.1 14.655437944922133 13.116345843033978 14.620099103840353 0 1 0
1917 1 0.82 13.799116804374448 9.568970118975573 13.294481702025992 1 1 0
2093 4 -1.1975 15.470292740725382 16.523316708577106 8.161570176126656 1 -1 0
287 1 0.82 19.129821202601356 7.933436458748782 10.238651692492853 1 1 -1
1843 4 -1.1975 15.939196617919334 11.750789200526187 12.822386967960691 1 0 0
2132 2 0.525 16.67166962956029 14.269461614498363 5.983337338178519 1 0 0
3878 2 0.525 16.753535250970117 13.800923161673031 9.83061035322398 1 1 1
3345 2 0.525 18.336940943421304 13.93706255933858 12.802811347792657 -2 1 1
3315 4 -1.1975 19.189752253738178 11.188654998160104 10.21320901980822 -1 1 1
3392 4 -1.1975 19.696879928934408 12.412721889177933 6.111218316875366 0 0 1
334 3 2.1 18.861477925598315 7.788782179853026 5.138278686312769 0 0 0
2600 1 0.82 17.771867423708535 10.676022765150845 7.422072199064232 0 1 0
1950 3 2.1 18.053572663354736 17.600148647430416 8.079049795019214 -1 -1 0
2567 4 -1.1975 19.367473751922283 16.240173765879625 6.011371593011344 -1 1 0
2863 4 -1.1975 19.283587868710406 15.479293076409876 9.342767099214303 0 0 0
168 2 0.525 17.554273860461436 17.154451086207935 13.801529313773893 1 -1 0
2451 1 0.82 16.014811794769223 10.225278976147166 10.30980816830621 1 0 0
1301 1 0.82 18.453114696157414 10.173544932091405 13.016697456717054 1 0 0
3737 4 -1.1975 17.139245689621205 18.3992868414878 10.593721964133948 0 0 1
1822 1 0.82 21.73674117480015 17.753712632291005 4.206289676046764 1 1 1
937 2 0.525 23.87353908955688 7.822134517763265 7.943099939603098 0 1 0
1125 1 0.82 21.91834829684143 10.75778377728167 4.617311372863476 -1 0 0
3162 4 -1.1975 27.801241090739182 7.505567436084641 14.326546923670229 -1 1 0
3552 1 0.82 20.34465507284871 17.83344180584318 11.098736462311232 0 1 0
152 4 -1.1975 21.065519170052788 8.078154698611783 6.343536007568143 -1 0 0
3145 4 -1.1975 20.500998396901544 11.743475925158565 14.35751492006938 0 0 1
3171 3 2.1 20.77449961904133 14.378014274113289 7.420036158769925 -1 1 0
1134 1 0.82 22.96967355606354 17.57543837850666 7.394912039009546 0 0 0
874 4 -1.1975 24.179208055926978 10.840836284914019 14.496704159871191 -1 1 0
491 4 -1.1975 20.85903714410511 16.425218036582095 13.6614810433244 0 0 0
2078 1 0.82 22.19199857963985 9.990647445159185 12.098552536976753 -1 1 0
455 4 -1.1975 22.77112331879185 14.940914279584435 9.096326816701108 -1 0 0
3521 1 0.82 21.546722376445928 13.57798573506208 11.704379847788312 0 0 1
2360 1 0.82 24.136226086375906 16.64400176765713 11.204209603391067 -1 0 0
1812 4 -1.1975 24.2190943840899 12.112949721435323 10.565348789056607 0 -1 1
268 2 0.525 21.704884588916812 10.48332171143635 8.494851648644953 0 -1 0
195 4 -1.1975 22.870288787432003 14.688980475151391 5.70919438655064 -1 0 0
3067 3 2.1 24.971738549955035 13.474906284242705 8.215787731432794 0 0 0
1074 4 -1.1975 24.192302771078005 11.349948246402471 6.709217769885492 1 0 0
3020 4 -1.1975 26.21921505581429 14.32083598185858 13.446639258575686 0 1 0
1705 4 -1.1975 25.707612865667137 8.892050778972157 12.141645602808506 0 1 1
2410 3 2.1 26.21600579562042 10.723112045244479 5.045861946420817 0 0 0
2941 3 2.1 25.960436161597272 11.675934508397994 12.630240343293076 0 0 0
3044 4 -1.1975 26.158499170552226 18.115009024208128 12.927626945216613 1 1 0
1384 4 -1.1975 26.673409483942137 8.05614586648107 5.973454766892427 0 0 1
820 3 2.1 27.863200310156337 16.112667102138552 12.215757048223367 0 1 0
936 2 0.525 26.29212276150882 9.694467347348375 9.21585187498603 -1 -1 1
1934 4 -1.1975 27.4403812454064 12.114236172756145 7.426341378737301 0 0 0
853 4 -1.1975 26.7873095040256 15.043668303843395 9.842208949762405 1 -1 0
1136 4 -1.1975 26.186748088522187 15.312952999961622 6.4675653904707175 0 -1 1
3693 3 2.1 27.516058804445116 17.11201302915903 8.019765917112565 1 1 1
1545 4 -1.1975 28.159155390615744 11.831685649397501 11.121019114999623 0 1 0
1535 2 0.525 23.29850052396501 14.92266191886362 14.829547581127862 0 1 0
3616 4 -1.1975 33.35142158520562 18.895459437620694 14.880606688581299 0 0 0
983 4 -1.1975 28.756719946947854 10.586203043601984 4.302386545077424 -1 1 0
975 1 0.82 31.259521714177197 18.080310691195784 5.571732008799747 1 -1 0
181 2 0.525 34.48858544267484 9.114024623594128 4.479852480321856 0 0 0
2040 1 0.82 28.77329898988266 13.981219003787123 5.065058332387629 0 0 0
2414 4 -1.1975 28.773538740008355 17.932682758357018 10.419035363162921 0 0 0
3034 2 0.525 35.58174317589939 8.22369213803021 7.858037486705797 -1 1 0
