Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

435   -21.25355045   33.44630007  -31.03821043
436     1.96406161   10.46202484   -3.00846809
437    11.84273185  -50.11525918   16.60112497
438   -44.35077076   17.11943636   -2.65320632
439    32.56301660    8.44830616   32.45251786
440     2.31755989   -0.82015439    4.22211439
441    32.47212967   36.05650012   24.57822828
442    33.45372409    3.86146155   10.65882484
443     2.15354618  -47.95042893    8.56447214
444   -31.23418390    6.79756767  -18.17645150
445    12.55137061    1.38853957   -0.58691551
446    20.91245645   23.17636128   -4.10847162
447    29.97272903    3.04362606    4.55600469
448    12.52127964    4.11934523   -6.91245634
449     2.68507789    3.60700571    1.90421502
450    -9.89774955   21.55988394  -10.38362101
451   -10.69672776    1.13616513   29.63361423
452    -1.52184475  -40.44961797  -36.54989253
453    54.05307624   58.67613986   -5.90219356
454   -16.16444765   -4.81495107   13.12096977
455    27.69384912   12.63732568  -24.07543191
456    -1.01448768  -20.98574038  -28.13334827
457    -9.21570151    9.85500434    7.89873393
458    -5.94167842   -9.49458200  101.83214122
459    -4.29108561  -14.22444024   32.11433238
460     0.81381730    9.07364037   44.84056441
461   -35.74213039    4.83624005  -12.99800694
462    24.15482016  -41.25287907   37.29307912
463     8.31940006   -5.23688715   13.26800663
464     6.65054691   -0.35546566    4.89952705
465    -7.52984133    1.73854119   10.39888695
466    23.44264540   17.95610393   -1.51673723
467    15.25348479  -30.85206391   21.78520349
468   -11.28494154  -19.34211536  -12.45654938
469     7.57414923    3.26271951    2.40472081
470   -16.60521976  -34.27891130    5.34865308
471   -28.15364551  -35.11896198    8.03537706
472   -13.36211051   26.70747554  -37.96334007
473     5.50548642  -10.23047330   17.37472733
474    12.42424477  -10.33357848   -0.05813441
475   -26.17068576   -8.81907758   32.84434105
476   -24.43709880   -7.47239075  -14.37184514
477   -12.93665025   29.94042422  -25.34622336
478    -0.94370222  -24.22516723   -5.51725173
479     7.36385546   14.56816599  -13.03578024
480   -11.49593584   15.06224137   15.89412698
481   -48.95856787  -36.15704174   63.57662855
482    -8.42300473   -0.07081444   -6.34951182
483     9.71376973   14.61148734  -16.10935763
484   -35.54323006   -7.49186044  -11.49635934
485    -9.32802925   16.98007174  -18.63320723
486   -26.94378203   35.39213628    9.83767095
487    20.92988684  -32.22963412   32.97819404
488    16.76952318   12.97287938    6.34986359
489    12.63231446   -6.86057950   27.46936333
490    29.80389967   -6.37092587    7.83530323
491    -4.32129089   -8.04421222  -21.72424572
492     9.89673427    3.64341564    3.71172485
493    13.03028244  -17.47870267   41.33685911
494    -3.46242727  -13.39824889    3.44509530
495   -38.35113815  -14.14711148   88.85440021
496   -13.90148001    7.47138758  -39.45291456
497     4.03958524    1.81159043    1.10157847
498    10.49758724  -15.52995387  -26.43737886
499     0.27973561   -0.10637364    4.75499338
500    13.78137519  -10.79362959   27.66944248
501   -13.97259871   23.94769273   35.56157478
502   -52.74450380   20.14442162    8.97603892
503    11.25663315   -3.88900204  -17.17177554
504    -3.78502853   20.26191064    0.90857208
505    15.03553353   85.93149728   18.80071887
506    33.67229176    1.10477202   24.02180212
507    68.09320920  -42.82775366  -26.64900012
508   -17.34598088    2.77420766  -21.16611603
509    49.55791580    5.64733456  -12.57367017
510     0.02938094   31.42546114   -3.43618020
511    11.04922333   30.73690346  -33.68546497
512     4.60415396   13.85329488   -3.10515969
513     6.23832143    3.59340258   12.62725761
514    11.19597499   -3.67134178   -4.57982851
515    34.16400861  -20.87104718    7.32330206
516    21.02217195   -0.46334485  -23.62700481
517   -13.94070599   -2.17122561    7.10703341
518   -33.30413048   -3.47033534  -30.33527623
519   -12.05135360   -3.75144750  -13.63716783
520    18.42959327   26.26308898  -20.04055636
521    81.63959011   70.19741641  -57.61263340
522     6.50494910    7.24898891    5.24380590
523    16.91444574   -4.34625520  -33.53390048
524     5.07580228  -33.16213999    1.31207448
525     5.91183118  -10.80613311   12.25295093
526    12.64419934   14.72510200   34.00119363
527     0.82886836  -11.09006399   -2.09436729
528    37.34626554  -29.06194392  -10.06739312
529    -8.00965439  -14.00115358  -28.95742444
530     5.72311804    2.58735681  -22.73851430
531     3.94963339   12.55206330    5.91954977
532     6.29154844    0.68545417   42.91508140
533     1.15465782   -6.55551044  -19.84413842
534   -12.55594588   18.64139670  -41.99587518
535    12.19395108    1.53593059  -14.54225635
536    -0.07474065    2.45634052   -0.02820762
537   -10.42114339  -17.97723301   -3.00498787
538     8.71546414  -27.26712033  -12.98599404
539   -10.29583301   13.87623006   33.41589354
540    23.99336299   -0.01291847    0.22316790
541    -9.09021130  -15.69599414  -45.82873709
542    40.04717516   39.63243274    3.51932961
543    82.66284516   30.21675098   11.10689028
544   -13.20527676  -22.46248516  -22.16056452
545    16.84225936   12.03355358    0.67090059
546   -27.94886469   23.77010358  -48.46197836
547    -3.73536870    2.46803728  -18.98134016
548    57.48541130   10.79989924  -81.09253863
549   -21.28093090  -22.63834590   10.37498218
550    34.84910570   22.66214025   18.86640375
551    33.06818052   29.92297414   27.13498316
552     3.86222309   27.45606647   10.44290062
553    24.15721128   22.04505390  -29.49427842
554     9.37843159   53.57424246  -35.24097900
555    42.08392268    9.53376774  -47.27032708
556    11.23617572  -14.11776565  -43.54764800
557   -16.61685821  -17.56759843  -21.10236802
558   -12.46259557  -31.73883500   28.33180433
559     6.73705346    2.06826889    3.39718530
560     4.37900478  -53.55920490  -50.52695868
561    -9.88188297    2.69364014    3.38335013
562    -5.67211642    2.60227327   -0.59643787
563   -11.25014433  -31.90600373  -46.63626612
564    -5.46966128   29.83358001  -11.60688057
565   -77.60384781  -41.88925078    9.55512533
566    12.31411720   -6.37492911   31.20737359
567   -24.42127381   -3.74676253   -5.75960944
568   -11.24294269  -15.53506586   78.21825516
569    -1.76270844   20.40131637  -15.04660913
570    -2.70862842    6.22122782  -12.96591271
571     9.29535129    6.12298506    7.51187212
572   -19.33895222  -12.92841681  -14.42187724
573    51.22470278   12.12809250   23.05965457
574     7.98831670  -30.02472688   22.39370792
575     3.68196785   13.86070432  -54.77649787
576   -17.25627502   16.71727366   27.82322046
577    11.32719420  -40.81553642  -32.65129813
578    17.18636731   55.45940096   24.25381266
579    30.86475077   -9.64495386   11.02963914
580   -27.03056793  -49.77250445   -0.71499569
581    11.91100481   -7.83610216  -10.04210650
582   -16.16154557    7.55943135    4.34527505
583    -8.40732311   -4.53449443    9.25826753
584     1.52935623   21.59797142  -38.95031226
585   -10.24667821    0.12474463   -8.07415859
586    -6.46388696   17.91730100    3.59351313
587    -9.44369536   -5.86266099  -20.07301089
588    55.00465541   14.80807369  -67.98814858
589   -10.99633965    4.73783604   -8.14655545
590    29.45654477    5.83521591    0.23301805
591    -6.66401825  -23.77664829   12.98774224
592     5.70875864    5.73152318  -31.00103585
593     2.11495572   -0.68779766   -0.78768905
594   -15.99748802  -27.60908944   22.03864598
595   -14.03987416   38.40383643   29.81500560
596   -40.45597712   27.14472310   13.30346525
597    17.30242635  -10.02677847    8.80757949
598    24.56861445   24.64679088  -18.50544216
599    40.02532285    2.55756445  -35.31100625
600    22.61681405   24.23792535   21.14030138
601     9.24441719  -88.90343319  -15.03938754
602    35.08599019  -25.89648350  -57.18775631
603    -3.27688343   11.05427794  -16.12426552
604     8.22926076  -22.08805216  -20.97295162
605   -40.32803628   32.42477968    3.30375782
606    -5.24684501    1.85856049  -33.47321420
607     8.50826902   24.37522283    9.56492465
608   -37.89486686    3.54845074    2.36671032
609     7.38476961   -8.39974268   28.78508227
610    26.37845520   19.38248092  -25.80241112
611    -4.42942264  -15.75098002  -11.60618362
612    45.28517804   61.22793507   47.00815531
613   -20.74034951  -10.29323568   -7.25865138
614    15.75947707  -22.85030854  -21.68404350
615     5.62290482    4.41379985   -5.98033485
616    17.94161941  -27.31463618    3.90798188
617   -28.08148896  -43.23316147  -12.12670373
618    -6.79386710    4.70811821    6.93893214
619   -20.70905923   38.75067899   30.67233420
620   -18.64476374   30.03292902   11.23749097
621    44.36561032   -0.83413464   -9.88967350
622   -12.01042642    1.86859547  -13.84308360
623    23.99608613   23.68794576   -1.26460080
624    13.90592852  -41.41416307  -47.52986843
625   -47.28791702  -42.16267343   15.25936147
626    -4.44988373  -12.77458480   26.51462127
627    28.32325221   -7.07903592   28.57791928
628     0.33339705  -25.49081988  -14.55928936
629   -28.42795608    3.89286110  -17.00490289
630    -3.03381259  -24.34981518   36.88428634
631   -40.36510604  -32.29751101  -38.17538659
632    29.18158281   48.00842205   74.05755746
633    22.82979186  -41.90786236   15.88914324
634    -8.82935528   -5.21492623   -8.04968126
635    34.06519428   33.43717199   42.04443779
636    -7.92137945  -85.32161329   22.10837217
637   -84.64517484  -35.04225429  -50.91542002
638     7.45558295  -22.30588508   17.84335339
639   -18.32608695   -9.53283992  -12.94596332
640   -11.10931526  -13.05063002  -21.30500453
641   -30.95981895  -12.25800310   24.65545668
642   -37.62325596   20.13967294   55.12762471
643    30.93679306  -44.79397083   72.65594460
644    19.77136231  -28.61351296   -1.47617861
645    -7.51310933   20.61815108   -7.67744436
646    -8.97694542    2.28048739   -6.55459805
647    17.85799144  -18.41631864   -5.22552954
648    27.14424461  -43.96705255  -35.31694942
649    48.95557955    8.62013036   42.67057854
650   -71.94472729  -17.34663685   -6.59969087
651   -20.11950951  -20.81726239   13.76115485
652     0.56813395  -25.52744300  -12.54055372
653    17.66802505    6.85646963  -16.07252493
654    -5.75270853   41.94305401  -19.29105194
655    -5.68722421    1.22050679   13.72946259
656    21.45616127    3.22215892   28.90769569
657   -12.03545727  -14.38454742   27.29256024
658   -56.03960691   -7.64766569   39.67599778
659     3.42616267   -0.80342771    6.16571519
660    31.15626440  -31.01331738   -0.12651960
661    39.70901896    9.22548937   23.39638043
662     0.19912378   14.61439597   29.13836595
663    22.18438792   -5.07584265   17.21037324
664    53.35520772  -65.73680398  -35.98617035
665   -26.26378238    6.77505004  -16.05867706
666    -1.59326843   -8.09293599   10.76524206
667    45.07870227    7.08512056  -34.53807404
668   -21.22562768   -2.20243429  -34.52228245
669   -12.23570971    1.20730015  -16.20400501
670     5.44648211   14.80699202  -23.79017831
671    10.88823982   -9.64380918   13.20542827
672   -28.00558181    5.53020718    6.05371675
673   -12.62064227   -5.71309159  -22.89676639
674    27.24316250    8.85780227  -12.79376716
675     5.83558773   11.36458236   25.10475857
676    24.96684977  -27.13489720  -20.29848954
677    45.17279035   15.32590625  -22.30684204
678     4.25967515  -14.09907926   12.92821086
679    15.13962727   -0.89662210    0.97524729
680   -43.51809528   26.32309814    5.71996657
681     4.07496292  -37.38141256    6.34824111
682   -15.10926400  -17.29071716    1.73487268
683    33.20443141   -2.83568318  -25.21922625
684   -16.14821773    5.14026804    5.97216578
685    49.84970075    6.58467725  -45.84942875
686    -1.08303586    0.71271782   11.84035821
687   -20.85903012    5.83423022   10.25697127
688   -28.90985959  -19.63552106   36.23658007
689    18.09631992   38.12321827  -13.92584689
690    38.80215138  -35.10737679   -4.28070659
691   -10.62580115  -11.40524837   10.31533527
692    -1.74189229   -9.32357917   12.73190874
693    -2.01305435   -9.92749694    3.28242289
694    10.93320003    0.32763638  -15.17759749
695    -4.40499860   -9.41265630   -1.55565078
696   -18.54693325   17.58373708    9.92841131
697    11.62050163   -5.57757875   -1.81844864
698     3.09106770   12.77032494    4.78016073
699    -7.03316169   12.49490624   29.10470535
700    17.28364845    3.34430087   18.25913203
701    -4.48042823   -5.11808994   11.22579299
702    -6.58668112  -12.29419927    2.78523154
703    14.03706749   32.49052412  -55.06065993
704    -0.20219510   12.79845002    0.57856327
705    32.45454053    3.93247095  -21.81302206
706    -6.86541858   -1.92405312  -13.48227561
707   -15.82197809    0.48674212  -15.25549586
708    -3.23594758   -7.63458731   18.01981582
709    -6.27509439   31.43955395   -2.71974596
710    -9.89348589  -15.83715938   42.83425070
711    -9.45349984  -30.50634121  -33.34589674
712    16.79444023    5.86677598  -12.75564272
713    -5.91328267   22.62237170    6.16391438
714    17.71511982    8.16475325  -36.35938942
715   -23.25918635   12.65011607   -0.62197417
716   -61.30301488   33.31581835   30.27041834
717   -28.48677462   10.92244893   -6.49453603
718    -0.47082446   14.29831521   12.48294403
719    13.66005546    8.91765649   -1.30181350
720     5.69336064  -39.73001114   21.76013128
721   -15.11050282   -4.95181682   -9.80628517
722   -32.58427411   54.63281234   29.00881786
723    13.62496899  -25.30486178  -45.64595455
724    27.54831822    1.99160077   15.02455615
725    -5.85093751  -16.74651403   -1.73805705
726   -11.44080401   -4.97934951    7.33321926
727    18.79706462   -0.90825112   -3.65791903
728   -29.39465604   37.02529240   26.74604080
729    19.90565275  -14.20775560  -10.88930551
730   -28.55893634   -5.23809549  -30.30822135
731   -46.02869389  -24.40652430    8.87847987
732   -40.65937880   -3.48017348  -23.09290378
733    18.80669408   46.39064139  -60.46362987
734    23.06983587  -16.89490238  -31.07255479
735    -1.98799893  -19.16172543   17.41471743
736   -14.14026687  -10.40313115    7.46083484
737    19.07300236   19.29502220    9.48549396
738   -35.95211528  -23.51900147   31.03688887
739   -29.93398852   32.81443134   -4.62831873
740     9.67103015   -3.29980228    6.59222062
741    -5.95698807    3.39204809   17.99073718
742    65.72018549   62.46908179  -74.59540128
743    14.18531589   -5.10403486  -38.72491391
744     1.13191048   -5.90732924   -1.51477501
745    19.22705528    7.73927243   47.65365874
746   -24.39432400   46.93123466    1.78568511
747     4.67415117   18.13627498  -18.91794044
748    -7.41338190   -2.19062981   -8.55001987
749   -35.52140299   24.68774360   52.23113884
750    -3.84277556  -31.19339263  -26.23587427
751     0.26268052   18.81476661    3.66969052
752   -24.20565190   12.27678850  -15.57107456
753    26.77407353   37.38103869  -13.92509515
754   -38.59814744   31.49220974  -42.78608263
755   -10.27255538   23.71900117   -4.06741645
756    11.49502470    6.62707354   19.39973070
757   -11.47239537  -14.55448531   42.92462664
758     5.80488330   -0.44093585   42.85621353
759    10.47783541  -48.66655886    6.32848404
760   -15.16398520   11.29595644  -11.47959249
761    -7.46046060  -22.63457635  -35.82309818
762   -15.14982968   21.49691177  -25.95326168
763   -13.74700237   11.11959670   19.92393680
764    -7.36779505   46.44092347   27.32260662
765    -2.37850915   11.26327538   26.74501160
766     3.37109041  -12.76758034   -2.42823803
767    11.05673369   -3.59562492  -13.78557166
768    27.55627749   -5.72223439   -2.41764838
769     9.37267523   21.96563014   14.91947175
770    34.77323913   37.99753897   31.12280499
771   -41.85969556   -4.64046834   48.44696708
772     5.02296125   -6.82235336   23.43648883
773    54.39357067  -42.13146481   34.53686769
774    59.90234002  -34.62335209  -11.13119870
775     4.01859991  -10.98371710    2.76939097
776   -80.76479634    2.99335523   -2.73122181
777    26.30918905   22.62795863  -14.82172194
778   -15.01607506    6.82575210  -22.17141637
779   -12.94967247    0.88135812   -7.24368600
780    -9.29992579   14.87501967    5.66383766
781   -27.71890275  -19.06204055   19.04424148
782   -51.76824337   13.04798682   27.35998736
783    28.11134701   -1.00114463  -16.47847078
784    -1.55447092  -11.40206614    8.32249852
