Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

3293  4 -1.1975 21.416738 16.490838 41.755410
3294  4 -1.1975 23.648528 17.299524 50.281173
3295  4 -1.1975 12.916678 18.944821  7.652358
3296  4 -1.1975 15.148468 19.753507 16.178121
3297  4 -1.1975 17.380258 20.562193 24.703884
3298  4 -1.1975 19.612048 21.370879 33.229647
3299  4 -1.1975 21.843838 22.179565 41.755410
3300  4 -1.1975 24.075628 22.988251 50.281173
3301  4 -1.1975 13.343778 24.633548  7.652358
3302  4 -1.1975 15.575568 25.442234 16.178121
3303  4 -1.1975 17.807358 26.250920 24.703884
3304  4 -1.1975 20.039148 27.059606 33.229647
3305  4 -1.1975 22.270938 27.868292 41.755410
3306  4 -1.1975 24.502728 28.676978 50.281173
3307  4 -1.1975 13.770878 30.322275  7.652358
3308  4 -1.1975 16.002668 31.130961 16.178121
3309  4 -1.1975 18.234458 31.939647 24.703884
3310  4 -1.1975 20.466248 32.748333 33.229647
3311  4 -1.1975 22.698038 33.557019 41.755410
3312  4 -1.1975 24.929828 34.365705 50.281173
3313  4 -1.1975 17.155569  1.878640  7.652358
3314  4 -1.1975 19.387359  2.687326 16.178121
3315  4 -1.1975 21.619149  3.496012 24.703884
3316  4 -1.1975 23.850939  4.304698 33.229647
3317  4 -1.1975 26.082729  5.113384 41.755410
3318  4 -1.1975 28.314519  5.922070 50.281173
3319  4 -1.1975 17.582669  7.567367  7.652358
3320  4 -1.1975 19.814459  8.376053 16.178121
3321  4 -1.1975 22.046249  9.184739 24.703884
3322  4 -1.1975 24.278039  9.993425 33.229647
3323  4 -1.1975 26.509829 10.802111 41.755410
3324  4 -1.1975 28.741619 11.610797 50.281173
3325  4 -1.1975 18.009769 13.256094  7.652358
3326  4 -1.1975 20.241559 14.064780 16.178121
3327  4 -1.1975 22.473349 14.873466 24.703884
3328  4 -1.1975 24.705139 15.682152 33.229647
3329  4 -1.1975 26.936929 16.490838 41.755410
3330  4 -1.1975 29.168719 17.299524 50.281173
3331  4 -1.1975 18.436869 18.944821  7.652358
3332  4 -1.1975 20.668659 19.753507 16.178121
3333  4 -1.1975 22.900449 20.562193 24.703884
3334  4 -1.1975 25.132239 21.370879 33.229647
3335  4 -1.1975 27.364029 22.179565 41.755410
3336  4 -1.1975 29.595819 22.988251 50.281173
3337  4 -1.1975 18.863969 24.633548  7.652358
3338  4 -1.1975 21.095759 25.442234 16.178121
3339  4 -1.1975 23.327549 26.250920 24.703884
3340  4 -1.1975 25.559339 27.059606 33.229647
3341  4 -1.1975 27.791129 27.868292 41.755410
3342  4 -1.1975 30.022919 28.676978 50.281173
3343  4 -1.1975 19.291069 30.322275  7.652358
3344  4 -1.1975 21.522859 31.130961 16.178121
3345  4 -1.1975 23.754649 31.939647 24.703884
3346  4 -1.1975 25.986439 32.748333 33.229647
3347  4 -1.1975 28.218229 33.557019 41.755410
3348  4 -1.1975 30.450019 34.365705 50.281173
3349  4 -1.1975 22.675760  1.878640  7.652358
3350  4 -1.1975 24.907550  2.687326 16.178121
3351  4 -1.1975 27.139340  3.496012 24.703884
3352  4 -1.1975 29.371130  4.304698 33.229647
3353  4 -1.1975 31.602920  5.113384 41.755410
3354  4 -1.1975 33.834710  5.922070 50.281173
3355  4 -1.1975 23.102860  7.567367  7.652358
3356  4 -1.1975 25.334650  8.376053 16.178121
3357  4 -1.1975 27.566440  9.184739 24.703884
3358  4 -1.1975 29.798230  9.993425 33.229647
3359  4 -1.1975 32.030020 10.802111 41.755410
3360  4 -1.1975 34.261810 11.610797 50.281173
3361  4 -1.1975 23.529960 13.256094  7.652358
3362  4 -1.1975 25.761750 14.064780 16.178121
3363  4 -1.1975 27.993540 14.873466 24.703884
3364  4 -1.1975 30.225330 15.682152 33.229647
3365  4 -1.1975 32.457120 16.490838 41.755410
3366  4 -1.1975 34.688910 17.299524 50.281173
3367  4 -1.1975 23.957060 18.944821  7.652358
3368  4 -1.1975 26.188850 19.753507 16.178121
3369  4 -1.1975 28.420640 20.562193 24.703884
3370  4 -1.1975 30.652430 21.370879 33.229647
3371  4 -1.1975 32.884220 22.179565 41.755410
3372  4 -1.1975 35.116010 22.988251 50.281173
3373  4 -1.1975 24.384160 24.633548  7.652358
3374  4 -1.1975 26.615950 25.442234 16.178121
3375  4 -1.1975 28.847740 26.250920 24.703884
3376  4 -1.1975 31.079530 27.059606 33.229647
3377  4 -1.1975 33.311320 27.868292 41.755410
3378  4 -1.1975 35.543110 28.676978 50.281173
3379  4 -1.1975 24.811260 30.322275  7.652358
3380  4 -1.1975 27.043050 31.130961 16.178121
3381  4 -1.1975 29.274840 31.939647 24.703884
3382  4 -1.1975 31.506630 32.748333 33.229647
3383  4 -1.1975 33.738420 33.557019 41.755410
3384  4 -1.1975 35.970210 34.365705 50.281173
3385  4 -1.1975 28.195951  1.878640  7.652358
3386  4 -1.1975 30.427741  2.687326 16.178121
3387  4 -1.1975 32.659531  3.496012 24.703884
3388  4 -1.1975 34.891321  4.304698 33.229647
3389  4 -1.1975 37.123111  5.113384 41.755410
3390  4 -1.1975 39.354901  5.922070 50.281173
3391  4 -1.1975 28.623051  7.567367  7.652358
3392  4 -1.1975 30.854841  8.376053 16.178121
3393  4 -1.1975 33.086631  9.184739 24.703884
3394  4 -1.1975 35.318421  9.993425 33.229647
3395  4 -1.1975 37.550211 10.802111 41.755410
3396  4 -1.1975 39.782001 11.610797 50.281173
3397  4 -1.1975 29.050151 13.256094  7.652358
3398  4 -1.1975 31.281941 14.064780 16.178121
3399  4 -1.1975 33.513731 14.873466 24.703884
3400  4 -1.1975 35.745521 15.682152 33.229647
3401  4 -1.1975 37.977311 16.490838 41.755410
3402  4 -1.1975 40.209101 17.299524 50.281173
3403  4 -1.1975 29.477251 18.944821  7.652358
3404  4 -1.1975 31.709041 19.753507 16.178121
3405  4 -1.1975 33.940831 20.562193 24.703884
3406  4 -1.1975 36.172621 21.370879 33.229647
3407  4 -1.1975 38.404411 22.179565 41.755410
3408  4 -1.1975 40.636201 22.988251 50.281173
3409  4 -1.1975 29.904351 24.633548  7.652358
3410  4 -1.1975 32.136141 25.442234 16.178121
3411  4 -1.1975 34.367931 26.250920 24.703884
3412  4 -1.1975 36.599721 27.059606 33.229647
3413  4 -1.1975 38.831511 27.868292 41.755410
3414  4 -1.1975 41.063301 28.676978 50.281173
3415  4 -1.1975 30.331451 30.322275  7.652358
3416  4 -1.1975 32.563241 31.130961 16.178121
3417  4 -1.1975 34.795031 31.939647 24.703884
3418  4 -1.1975 37.026821 32.748333 33.229647
3419  4 -1.1975 39.258611 33.557019 41.755410
3420  4 -1.1975 41.490401 34.365705 50.281173
3421  4 -1.1975 33.716142  1.878640  7.652358
3422  4 -1.1975 35.947932  2.687326 16.178121
3423  4 -1.1975 38.179722  3.496012 24.703884
3424  4 -1.1975 40.411512  4.304698 33.229647
3425  4 -1.1975 42.643302  5.113384 41.755410
3426  4 -1.1975 44.875092  5.922070 50.281173
3427  4 -1.1975 34.143242  7.567367  7.652358
3428  4 -1.1975 36.375032  8.376053 16.178121
3429  4 -1.1975 38.606822  9.184739 24.703884
3430  4 -1.1975 40.838612  9.993425 33.229647
3431  4 -1.1975 43.070402 10.802111 41.755410
3432  4 -1.1975 45.302192 11.610797 50.281173
3433  4 -1.1975 34.570342 13.256094  7.652358
3434  4 -1.1975 36.802132 14.064780 16.178121
3435  4 -1.1975 39.033922 14.873466 24.703884
3436  4 -1.1975 41.265712 15.682152 33.229647
3437  4 -1.1975 43.497502 16.490838 41.755410
3438  4 -1.1975 45.729292 17.299524 50.281173
3439  4 -1.1975 34.997442 18.944821  7.652358
3440  4 -1.1975 37.229232 19.753507 16.178121
3441  4 -1.1975 39.461022 20.562193 24.703884
3442  4 -1.1975 41.692812 21.370879 33.229647
3443  4 -1.1975 43.924602 22.179565 41.755410
3444  4 -1.1975 46.156392 22.988251 50.281173
3445  4 -1.1975 35.424542 24.633548  7.652358
3446  4 -1.1975 37.656332 25.442234 16.178121
3447  4 -1.1975 39.888122 26.250920 24.703884
3448  4 -1.1975 42.119912 27.059606 33.229647
3449  4 -1.1975 44.351702 27.868292 41.755410
3450  4 -1.1975 46.583492 28.676978 50.281173
3451  4 -1.1975 35.851642 30.322275  7.652358
3452  4 -1.1975 38.083432 31.130961 16.178121
3453  4 -1.1975 40.315222 31.939647 24.703884
3454  4 -1.1975 42.547012 32.748333 33.229647
3455  4 -1.1975 44.778802 33.557019 41.755410
3456  4 -1.1975 47.010592 34.365705 50.281173
3457  4 -1.1975  3.113586  3.963047  3.328253
3458  4 -1.1975  5.345376  4.771733 11.854016
3459  4 -1.1975  7.577166  5.580419 20.379779
3460  4 -1.1975  9.808956  6.389105 28.905542
3461  4 -1.1975 12.040746  7.197791 37.431305
3462  4 -1.1975 14.272536  8.006477 45.957068
3463  4 -1.1975  3.540686  9.651774  3.328253
3464  4 -1.1975  5.772476 10.460460 11.854016
3465  4 -1.1975  8.004266 11.269146 20.379779
3466  4 -1.1975 10.236056 12.077832 28.905542
3467  4 -1.1975 12.467846 12.886518 37.431305
3468  4 -1.1975 14.699636 13.695204 45.957068
3469  4 -1.1975  3.967786 15.340501  3.328253
3470  4 -1.1975  6.199576 16.149187 11.854016
3471  4 -1.1975  8.431366 16.957873 20.379779
3472  4 -1.1975 10.663156 17.766559 28.905542
3473  4 -1.1975 12.894946 18.575245 37.431305
3474  4 -1.1975 15.126736 19.383931 45.957068
3475  4 -1.1975  4.394886 21.029228  3.328253
3476  4 -1.1975  6.626676 21.837914 11.854016
3477  4 -1.1975  8.858466 22.646600 20.379779
3478  4 -1.1975 11.090256 23.455286 28.905542
3479  4 -1.1975 13.322046 24.263972 37.431305
3480  4 -1.1975 15.553836 25.072658 45.957068
3481  4 -1.1975  4.821986 26.717955  3.328253
3482  4 -1.1975  7.053776 27.526641 11.854016
3483  4 -1.1975  9.285566 28.335327 20.379779
3484  4 -1.1975 11.517356 29.144013 28.905542
3485  4 -1.1975 13.749146 29.952699 37.431305
3486  4 -1.1975 15.980936 30.761385 45.957068
3487  4 -1.1975  5.249086 32.406682  3.328253
3488  4 -1.1975  7.480876 33.215368 11.854016
3489  4 -1.1975  9.712666 34.024054 20.379779
3490  4 -1.1975 11.944456 34.832740 28.905542
3491  4 -1.1975 14.176246 35.641426 37.431305
3492  4 -1.1975 16.408036 36.450112 45.957068
3493  4 -1.1975  8.633777  3.963047  3.328253
3494  4 -1.1975 10.865567  4.771733 11.854016
3495  4 -1.1975 13.097357  5.580419 20.379779
3496  4 -1.1975 15.329147  6.389105 28.905542
3497  4 -1.1975 17.560937  7.197791 37.431305
3498  4 -1.1975 19.792727  8.006477 45.957068
3499  4 -1.1975  9.060877  9.651774  3.328253
3500  4 -1.1975 11.292667 10.460460 11.854016
3501  4 -1.1975 13.524457 11.269146 20.379779
3502  4 -1.1975 15.756247 12.077832 28.905542
3503  4 -1.1975 17.988037 12.886518 37.431305
3504  4 -1.1975 20.219827 13.695204 45.957068
3505  4 -1.1975  9.487977 15.340501  3.328253
3506  4 -1.1975 11.719767 16.149187 11.854016
3507  4 -1.1975 13.951557 16.957873 20.379779
3508  4 -1.1975 16.183347 17.766559 28.905542
3509  4 -1.1975 18.415137 18.575245 37.431305
3510  4 -1.1975 20.646927 19.383931 45.957068
3511  4 -1.1975  9.915077 21.029228  3.328253
3512  4 -1.1975 12.146867 21.837914 11.854016
3513  4 -1.1975 14.378657 22.646600 20.379779
3514  4 -1.1975 16.610447 23.455286 28.905542
3515  4 -1.1975 18.842237 24.263972 37.431305
3516  4 -1.1975 21.074027 25.072658 45.957068
3517  4 -1.1975 10.342177 26.717955  3.328253
3518  4 -1.1975 12.573967 27.526641 11.854016
3519  4 -1.1975 14.805757 28.335327 20.379779
3520  4 -1.1975 17.037547 29.144013 28.905542
3521  4 -1.1975 19.269337 29.952699 37.431305
3522  4 -1.1975 21.501127 30.761385 45.957068
3523  4 -1.1975 10.769277 32.406682  3.328253
3524  4 -1.1975 13.001067 33.215368 11.854016
3525  4 -1.1975 15.232857 34.024054 20.379779
3526  4 -1.1975 17.464647 34.832740 28.905542
3527  4 -1.1975 19.696437 35.641426 37.431305
3528  4 -1.1975 21.928227 36.450112 45.957068
3529  4 -1.1975 14.153968  3.963047  3.328253
3530  4 -1.1975 16.385758  4.771733 11.854016
3531  4 -1.1975 18.617548  5.580419 20.379779
3532  4 -1.1975 20.849338  6.389105 28.905542
3533  4 -1.1975 23.081128  7.197791 37.431305
3534  4 -1.1975 25.312918  8.006477 45.957068
3535  4 -1.1975 14.581068  9.651774  3.328253
3536  4 -1.1975 16.812858 10.460460 11.854016
3537  4 -1.1975 19.044648 11.269146 20.379779
3538  4 -1.1975 21.276438 12.077832 28.905542
3539  4 -1.1975 23.508228 12.886518 37.431305
3540  4 -1.1975 25.740018 13.695204 45.957068
3541  4 -1.1975 15.008168 15.340501  3.328253
3542  4 -1.1975 17.239958 16.149187 11.854016
3543  4 -1.1975 19.471748 16.957873 20.379779
3544  4 -1.1975 21.703538 17.766559 28.905542
3545  4 -1.1975 23.935328 18.575245 37.431305
3546  4 -1.1975 26.167118 19.383931 45.957068
3547  4 -1.1975 15.435268 21.029228  3.328253
3548  4 -1.1975 17.667058 21.837914 11.854016
3549  4 -1.1975 19.898848 22.646600 20.379779
3550  4 -1.1975 22.130638 23.455286 28.905542
3551  4 -1.1975 24.362428 24.263972 37.431305
3552  4 -1.1975 26.594218 25.072658 45.957068
3553  4 -1.1975 15.862368 26.717955  3.328253
3554  4 -1.1975 18.094158 27.526641 11.854016
3555  4 -1.1975 20.325948 28.335327 20.379779
3556  4 -1.1975 22.557738 29.144013 28.905542
3557  4 -1.1975 24.789528 29.952699 37.431305
3558  4 -1.1975 27.021318 30.761385 45.957068
3559  4 -1.1975 16.289468 32.406682  3.328253
3560  4 -1.1975 18.521258 33.215368 11.854016
3561  4 -1.1975 20.753048 34.024054 20.379779
3562  4 -1.1975 22.984838 34.832740 28.905542
3563  4 -1.1975 25.216628 35.641426 37.431305
3564  4 -1.1975 27.448418 36.450112 45.957068
3565  4 -1.1975 19.674159  3.963047  3.328253
3566  4 -1.1975 21.905949  4.771733 11.854016
3567  4 -1.1975 24.137739  5.580419 20.379779
3568  4 -1.1975 26.369529  6.389105 28.905542
3569  4 -1.1975 28.601319  7.197791 37.431305
3570  4 -1.1975 30.833109  8.006477 45.957068
3571  4 -1.1975 20.101259  9.651774  3.328253
3572  4 -1.1975 22.333049 10.460460 11.854016
3573  4 -1.1975 24.564839 11.269146 20.379779
3574  4 -1.1975 26.796629 12.077832 28.905542
3575  4 -1.1975 29.028419 12.886518 37.431305
3576  4 -1.1975 31.260209 13.695204 45.957068
3577  4 -1.1975 20.528359 15.340501  3.328253
3578  4 -1.1975 22.760149 16.149187 11.854016
3579  4 -1.1975 24.991939 16.957873 20.379779
3580  4 -1.1975 27.223729 17.766559 28.905542
3581  4 -1.1975 29.455519 18.575245 37.431305
3582  4 -1.1975 31.687309 19.383931 45.957068
3583  4 -1.1975 20.955459 21.029228  3.328253
3584  4 -1.1975 23.187249 21.837914 11.854016
3585  4 -1.1975 25.419039 22.646600 20.379779
3586  4 -1.1975 27.650829 23.455286 28.905542
3587  4 -1.1975 29.882619 24.263972 37.431305
3588  4 -1.1975 32.114409 25.072658 45.957068
3589  4 -1.1975 21.382559 26.717955  3.328253
3590  4 -1.1975 23.614349 27.526641 11.854016
3591  4 -1.1975 25.846139 28.335327 20.379779
3592  4 -1.1975 28.077929 29.144013 28.905542
3593  4 -1.1975 30.309719 29.952699 37.431305
3594  4 -1.1975 32.541509 30.761385 45.957068
3595  4 -1.1975 21.809659 32.406682  3.328253
3596  4 -1.1975 24.041449 33.215368 11.854016
3597  4 -1.1975 26.273239 34.024054 20.379779
3598  4 -1.1975 28.505029 34.832740 28.905542
3599  4 -1.1975 30.736819 35.641426 37.431305
3600  4 -1.1975 32.968609 36.450112 45.957068
3601  4 -1.1975 25.194350  3.963047  3.328253
3602  4 -1.1975 27.426140  4.771733 11.854016
3603  4 -1.1975 29.657930  5.580419 20.379779
3604  4 -1.1975 31.889720  6.389105 28.905542
3605  4 -1.1975 34.121510  7.197791 37.431305
3606  4 -1.1975 36.353300  8.006477 45.957068
3607  4 -1.1975 25.621450  9.651774  3.328253
3608  4 -1.1975 27.853240 10.460460 11.854016
3609  4 -1.1975 30.085030 11.269146 20.379779
3610  4 -1.1975 32.316820 12.077832 28.905542
3611  4 -1.1975 34.548610 12.886518 37.431305
3612  4 -1.1975 36.780400 13.695204 45.957068
3613  4 -1.1975 26.048550 15.340501  3.328253
3614  4 -1.1975 28.280340 16.149187 11.854016
3615  4 -1.1975 30.512130 16.957873 20.379779
3616  4 -1.1975 32.743920 17.766559 28.905542
3617  4 -1.1975 34.975710 18.575245 37.431305
3618  4 -1.1975 37.207500 19.383931 45.957068
3619  4 -1.1975 26.475650 21.029228  3.328253
3620  4 -1.1975 28.707440 21.837914 11.854016
3621  4 -1.1975 30.939230 22.646600 20.379779
3622  4 -1.1975 33.171020 23.455286 28.905542
3623  4 -1.1975 35.402810 24.263972 37.431305
3624  4 -1.1975 37.634600 25.072658 45.957068
3625  4 -1.1975 26.902750 26.717955  3.328253
3626  4 -1.1975 29.134540 27.526641 11.854016
3627  4 -1.1975 31.366330 28.335327 20.379779
3628  4 -1.1975 33.598120 29.144013 28.905542
3629  4 -1.1975 35.829910 29.952699 37.431305
3630  4 -1.1975 38.061700 30.761385 45.957068
3631  4 -1.1975 27.329850 32.406682  3.328253
3632  4 -1.1975 29.561640 33.215368 11.854016
3633  4 -1.1975 31.793430 34.024054 20.379779
3634  4 -1.1975 34.025220 34.832740 28.905542
3635  4 -1.1975 36.257010 35.641426 37.431305
3636  4 -1.1975 38.488800 36.450112 45.957068
3637  4 -1.1975 30.714541  3.963047  3.328253
3638  4 -1.1975 32.946331  4.771733 11.854016
3639  4 -1.1975 35.178121  5.580419 20.379779
3640  4 -1.1975 37.409911  6.389105 28.905542
3641  4 -1.1975 39.641701  7.197791 37.431305
3642  4 -1.1975 41.873491  8.006477 45.957068
3643  4 -1.1975 31.141641  9.651774  3.328253
3644  4 -1.1975 33.373431 10.460460 11.854016
3645  4 -1.1975 35.605221 11.269146 20.379779
3646  4 -1.1975 37.837011 12.077832 28.905542
3647  4 -1.1975 40.068801 12.886518 37.431305
3648  4 -1.1975 42.300591 13.695204 45.957068
3649  4 -1.1975 31.568741 15.340501  3.328253
3650  4 -1.1975 33.800531 16.149187 11.854016
3651  4 -1.1975 36.032321 16.957873 20.379779
3652  4 -1.1975 38.264111 17.766559 28.905542
3653  4 -1.1975 40.495901 18.575245 37.431305
3654  4 -1.1975 42.727691 19.383931 45.957068
3655  4 -1.1975 31.995841 21.029228  3.328253
3656  4 -1.1975 34.227631 21.837914 11.854016
3657  4 -1.1975 36.459421 22.646600 20.379779
3658  4 -1.1975 38.691211 23.455286 28.905542
3659  4 -1.1975 40.923001 24.263972 37.431305
3660  4 -1.1975 43.154791 25.072658 45.957068
3661  4 -1.1975 32.422941 26.717955  3.328253
3662  4 -1.1975 34.654731 27.526641 11.854016
3663  4 -1.1975 36.886521 28.335327 20.379779
3664  4 -1.1975 39.118311 29.144013 28.905542
3665  4 -1.1975 41.350101 29.952699 37.431305
3666  4 -1.1975 43.581891 30.761385 45.957068
3667  4 -1.1975 32.850041 32.406682  3.328253
3668  4 -1.1975 35.081831 33.215368 11.854016
3669  4 -1.1975 37.313621 34.024054 20.379779
3670  4 -1.1975 39.545411 34.832740 28.905542
3671  4 -1.1975 41.777201 35.641426 37.431305
3672  4 -1.1975 44.008991 36.450112 45.957068
3673  4 -1.1975  5.065495  2.534366  5.197510
3674  4 -1.1975  7.297285  3.343052 13.723273
3675  4 -1.1975  9.529075  4.151738 22.249036
3676  4 -1.1975 11.760865  4.960424 30.774799
3677  4 -1.1975 13.992655  5.769110 39.300562
3678  4 -1.1975 16.224445  6.577796 47.826325
3679  4 -1.1975  5.492595  8.223093  5.197510
3680  4 -1.1975  7.724385  9.031779 13.723273
3681  4 -1.1975  9.956175  9.840465 22.249036
3682  4 -1.1975 12.187965 10.649151 30.774799
3683  4 -1.1975 14.419755 11.457837 39.300562
3684  4 -1.1975 16.651545 12.266523 47.826325
3685  4 -1.1975  5.919695 13.911820  5.197510
3686  4 -1.1975  8.151485 14.720506 13.723273
3687  4 -1.1975 10.383275 15.529192 22.249036
3688  4 -1.1975 12.615065 16.337878 30.774799
3689  4 -1.1975 14.846855 17.146564 39.300562
3690  4 -1.1975 17.078645 17.955250 47.826325
3691  4 -1.1975  6.346795 19.600547  5.197510
3692  4 -1.1975  8.578585 20.409233 13.723273
3693  4 -1.1975 10.810375 21.217919 22.249036
3694  4 -1.1975 13.042165 22.026605 30.774799
3695  4 -1.1975 15.273955 22.835291 39.300562
3696  4 -1.1975 17.505745 23.643977 47.826325
3697  4 -1.1975  6.773895 25.289274  5.197510
3698  4 -1.1975  9.005685 26.097960 13.723273
3699  4 -1.1975 11.237475 26.906646 22.249036
3700  4 -1.1975 13.469265 27.715332 30.774799
3701  4 -1.1975 15.701055 28.524018 39.300562
3702  4 -1.1975 17.932845 29.332704 47.826325
3703  4 -1.1975  7.200995 30.978001  5.197510
3704  4 -1.1975  9.432785 31.786687 13.723273
3705  4 -1.1975 11.664575 32.595373 22.249036
3706  4 -1.1975 13.896365 33.404059 30.774799
3707  4 -1.1975 16.128155 34.212745 39.300562
3708  4 -1.1975 18.359945 35.021431 47.826325
3709  4 -1.1975 10.585686  2.534366  5.197510
3710  4 -1.1975 12.817476  3.343052 13.723273
3711  4 -1.1975 15.049266  4.151738 22.249036
3712  4 -1.1975 17.281056  4.960424 30.774799
3713  4 -1.1975 19.512846  5.769110 39.300562
3714  4 -1.1975 21.744636  6.577796 47.826325
3715  4 -1.1975 11.012786  8.223093  5.197510
3716  4 -1.1975 13.244576  9.031779 13.723273
3717  4 -1.1975 15.476366  9.840465 22.249036
3718  4 -1.1975 17.708156 10.649151 30.774799
3719  4 -1.1975 19.939946 11.457837 39.300562
3720  4 -1.1975 22.171736 12.266523 47.826325
3721  4 -1.1975 11.439886 13.911820  5.197510
3722  4 -1.1975 13.671676 14.720506 13.723273
3723  4 -1.1975 15.903466 15.529192 22.249036
3724  4 -1.1975 18.135256 16.337878 30.774799
3725  4 -1.1975 20.367046 17.146564 39.300562
3726  4 -1.1975 22.598836 17.955250 47.826325
3727  4 -1.1975 11.866986 19.600547  5.197510
3728  4 -1.1975 14.098776 20.409233 13.723273
3729  4 -1.1975 16.330566 21.217919 22.249036
3730  4 -1.1975 18.562356 22.026605 30.774799
3731  4 -1.1975 20.794146 22.835291 39.300562
3732  4 -1.1975 23.025936 23.643977 47.826325
3733  4 -1.1975 12.294086 25.289274  5.197510
3734  4 -1.1975 14.525876 26.097960 13.723273
3735  4 -1.1975 16.757666 26.906646 22.249036
3736  4 -1.1975 18.989456 27.715332 30.774799
3737  4 -1.1975 21.221246 28.524018 39.300562
3738  4 -1.1975 23.453036 29.332704 47.826325
3739  4 -1.1975 12.721186 30.978001  5.197510
3740  4 -1.1975 14.952976 31.786687 13.723273
3741  4 -1.1975 17.184766 32.595373 22.249036
3742  4 -1.1975 19.416556 33.404059 30.774799
3743  4 -1.1975 21.648346 34.212745 39.300562
3744  4 -1.1975 23.880136 35.021431 47.826325
3745  4 -1.1975 16.105877  2.534366  5.197510
3746  4 -1.1975 18.337667  3.343052 13.723273
3747  4 -1.1975 20.569457  4.151738 22.249036
3748  4 -1.1975 22.801247  4.960424 30.774799
3749  4 -1.1975 25.033037  5.769110 39.300562
3750  4 -1.1975 27.264827  6.577796 47.826325
3751  4 -1.1975 16.532977  8.223093  5.197510
3752  4 -1.1975 18.764767  9.031779 13.723273
3753  4 -1.1975 20.996557  9.840465 22.249036
3754  4 -1.1975 23.228347 10.649151 30.774799
3755  4 -1.1975 25.460137 11.457837 39.300562
3756  4 -1.1975 27.691927 12.266523 47.826325
3757  4 -1.1975 16.960077 13.911820  5.197510
3758  4 -1.1975 19.191867 14.720506 13.723273
3759  4 -1.1975 21.423657 15.529192 22.249036
3760  4 -1.1975 23.655447 16.337878 30.774799
3761  4 -1.1975 25.887237 17.146564 39.300562
3762  4 -1.1975 28.119027 17.955250 47.826325
3763  4 -1.1975 17.387177 19.600547  5.197510
3764  4 -1.1975 19.618967 20.409233 13.723273
3765  4 -1.1975 21.850757 21.217919 22.249036
3766  4 -1.1975 24.082547 22.026605 30.774799
3767  4 -1.1975 26.314337 22.835291 39.300562
3768  4 -1.1975 28.546127 23.643977 47.826325
3769  4 -1.1975 17.814277 25.289274  5.197510
3770  4 -1.1975 20.046067 26.097960 13.723273
3771  4 -1.1975 22.277857 26.906646 22.249036
3772  4 -1.1975 24.509647 27.715332 30.774799
3773  4 -1.1975 26.741437 28.524018 39.300562
3774  4 -1.1975 28.973227 29.332704 47.826325
3775  4 -1.1975 18.241377 30.978001  5.197510
3776  4 -1.1975 20.473167 31.786687 13.723273
3777  4 -1.1975 22.704957 32.595373 22.249036
3778  4 -1.1975 24.936747 33.404059 30.774799
3779  4 -1.1975 27.168537 34.212745 39.300562
3780  4 -1.1975 29.400327 35.021431 47.826325
3781  4 -1.1975 21.626068  2.534366  5.197510
3782  4 -1.1975 23.857858  3.343052 13.723273
3783  4 -1.1975 26.089648  4.151738 22.249036
3784  4 -1.1975 28.321438  4.960424 30.774799
3785  4 -1.1975 30.553228  5.769110 39.300562
3786  4 -1.1975 32.785018  6.577796 47.826325
3787  4 -1.1975 22.053168  8.223093  5.197510
3788  4 -1.1975 24.284958  9.031779 13.723273
3789  4 -1.1975 26.516748  9.840465 22.249036
3790  4 -1.1975 28.748538 10.649151 30.774799
3791  4 -1.1975 30.980328 11.457837 39.300562
3792  4 -1.1975 33.212118 12.266523 47.826325
3793  4 -1.1975 22.480268 13.911820  5.197510
3794  4 -1.1975 24.712058 14.720506 13.723273
3795  4 -1.1975 26.943848 15.529192 22.249036
3796  4 -1.1975 29.175638 16.337878 30.774799
3797  4 -1.1975 31.407428 17.146564 39.300562
3798  4 -1.1975 33.639218 17.955250 47.826325
3799  4 -1.1975 22.907368 19.600547  5.197510
3800  4 -1.1975 25.139158 20.409233 13.723273
3801  4 -1.1975 27.370948 21.217919 22.249036
3802  4 -1.1975 29.602738 22.026605 30.774799
3803  4 -1.1975 31.834528 22.835291 39.300562
3804  4 -1.1975 34.066318 23.643977 47.826325
3805  4 -1.1975 23.334468 25.289274  5.197510
3806  4 -1.1975 25.566258 26.097960 13.723273
3807  4 -1.1975 27.798048 26.906646 22.249036
3808  4 -1.1975 30.029838 27.715332 30.774799
3809  4 -1.1975 32.261628 28.524018 39.300562
3810  4 -1.1975 34.493418 29.332704 47.826325
3811  4 -1.1975 23.761568 30.978001  5.197510
3812  4 -1.1975 25.993358 31.786687 13.723273
3813  4 -1.1975 28.225148 32.595373 22.249036
3814  4 -1.1975 30.456938 33.404059 30.774799
3815  4 -1.1975 32.688728 34.212745 39.300562
3816  4 -1.1975 34.920518 35.021431 47.826325
3817  4 -1.1975 27.146259  2.534366  5.197510
3818  4 -1.1975 29.378049  3.343052 13.723273
3819  4 -1.1975 31.609839  4.151738 22.249036
3820  4 -1.1975 33.841629  4.960424 30.774799
3821  4 -1.1975 36.073419  5.769110 39.300562
3822  4 -1.1975 38.305209  6.577796 47.826325
3823  4 -1.1975 27.573359  8.223093  5.197510
3824  4 -1.1975 29.805149  9.031779 13.723273
