LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

290 1 0.82 36.17287562903862 18.953795223658695 -6.268668761266116 -1 0 0
3283 4 -1.1975 34.90209489175565 19.40742900956368 -3.3141178283212 -1 0 0
1802 3 2.1 37.44459479672499 19.284596588658665 -2.2954974935313435 -1 0 0
2414 4 -1.1975 31.673770373266745 19.245280525657 0.9986283493155607 -1 0 0
2630 4 -1.1975 37.809941348538054 21.56826538532374 -0.8316141096752807 -1 0 0
1340 2 0.525 38.13263327463035 24.336397353027067 1.0159712039196487 -1 0 0
1766 3 2.1 31.16497893407197 18.022442742926913 -1.4363212021661955 -1 0 0
3494 4 -1.1975 36.32430149292717 18.31005977240556 0.021727984611501692 -1 0 0
3098 4 -1.1975 38.24530608341876 20.785856813441598 -4.5392358484882624 -1 0 0
1987 3 2.1 38.05596212119808 22.730824468242353 -6.650950655800735 -1 0 0
2 1 0.82 32.38165826060645 22.139301784369017 2.900622546227147 -1 0 0
2852 4 -1.1975 35.0672393341613 23.836393883032038 2.969482044524384 -1 0 0
1190 2 0.525 42.78122964539375 21.31123629930942 3.139511649536802 -1 0 0
73 1 0.82 40.034116504619355 18.99485349487184 -6.477032371621866 -1 0 0
3530 4 -1.1975 39.78974001967361 17.980639129077396 -1.8727061551778192 -1 0 0
2456 4 -1.1975 38.576633844389434 24.901923218604985 -5.020904108533382 -1 0 0
908 2 0.525 41.141341203904794 22.073183151270783 -0.11300659657164602 -1 0 0
296 1 0.82 40.31210965708853 22.862381507699773 -3.417644977720942 -1 0 0
902 2 0.525 39.44472808315666 19.085278954520895 1.5760970481793595 -1 0 0
2198 4 -1.1975 39.82062841149652 22.503201671800348 3.4391932693321 -1 0 0
512 1 0.82 0.14927535435341888 25.4270597670671 -3.4105003277703303 0 0 0
727 1 0.82 -1.955552417775746 25.420286234359843 -7.207451157228069 0 0 0
1993 3 2.1 -0.8658406735407747 30.135977706757664 -3.815897822372516 0 0 0
3325 4 -1.1975 1.1357013246396308 28.434179020898142 -2.7504267173801247 0 0 0
79 1 0.82 1.2898228681788808 27.563537742606172 -6.631427317338147 0 0 0
2672 4 -1.1975 2.251780614747334 27.4820774009767 0.7938513368960844 0 0 0
1844 3 2.1 3.4504166396716576 27.246567294110015 -1.614398227611437 0 0 0
2893 4 -1.1975 1.2970023825704624 30.602012157269066 -5.519977927150216 0 0 0
1382 2 0.525 2.6107858205888324 30.847938235884165 0.6032762228605921 0 0 0
2029 3 2.1 3.5658770600069554 30.492667423164512 -4.142439106603661 0 0 0
2462 4 -1.1975 -0.08499959965973503 31.843047657640227 -1.693816399644227 0 0 0
3140 4 -1.1975 4.54163176311081 29.878199339520485 -1.717805430557343 0 0 0
2929 4 -1.1975 4.17781284340557 27.721433791789387 -4.333313686598518 0 0 0
1196 2 0.525 4.821818954846589 27.042772176265913 2.498067543472102 0 0 0
3787 4 -1.1975 7.624724272740758 25.062332773555376 -5.926002068488384 0 0 0
3757 4 -1.1975 5.475686528803668 31.01246633055505 -6.031918875648034 0 0 0
950 2 0.525 5.497278295785505 31.811480453193447 2.5309987779418113 0 0 0
979 2 0.525 10.216629939007682 27.783825134419175 -7.255670600801216 0 0 0
548 1 0.82 7.258843703600697 27.65067647906052 -4.05583418534682 0 0 0
3572 4 -1.1975 6.006767837699457 26.432436405550924 -0.7243742947618098 0 0 0
338 1 0.82 7.393522969324446 29.462471571278 -0.6141876015625797 0 0 0
1231 2 0.525 5.873500920192675 27.95009097376117 -7.382833724633154 0 0 0
3793 4 -1.1975 9.009510431392926 30.097786939956336 -3.49685257396228 0 0 0
1412 2 0.525 9.260078860727564 26.28564480858634 -1.2071369720603873 0 0 0
3361 4 -1.1975 10.352813805484214 28.736830449852476 0.6036609179313428 0 0 0
2275 4 -1.1975 10.756274641510984 26.78095675447731 -4.064773451027418 0 0 0
2065 3 2.1 11.482868102402598 29.486217671685566 -4.009693264707932 0 0 0
1628 2 0.525 8.317543803104567 26.962047227463835 2.4695436829837623 0 0 0
1880 3 2.1 12.733603733880173 29.724033597022455 0.9350166755677238 0 0 0
115 1 0.82 6.748647684144845 32.38611598891908 -3.283265429636553 0 0 0
3578 4 -1.1975 7.701557673582612 32.36095161560389 0.19946377818393157 0 0 0
2281 4 -1.1975 11.864816889778893 32.13209188536737 -4.470916819367455 0 0 0
2534 4 -1.1975 12.836326970511564 32.33372887221483 0.6450903181880172 0 0 0
986 2 0.525 9.055650048964544 30.56979940635361 2.9999258812784046 0 0 0
2965 4 -1.1975 13.143186211286107 29.02094255892714 -6.096308107931705 0 0 0
368 1 0.82 12.973035624200435 26.26022153459934 -1.3365068826424502 0 0 0
3176 4 -1.1975 13.105646524585012 29.473945306204108 -1.8792237153826872 0 0 0
554 1 0.82 10.350155386877674 32.28501968231513 -1.322666269679176 0 0 0
1232 2 0.525 11.8537305132728 26.529556008388873 2.964787458986473 0 0 0
799 1 0.82 13.572210260701755 25.839938228021474 -4.920000456139178 0 0 0
3823 4 -1.1975 16.0872788650089 25.307678886221964 -6.460677061540275 0 0 0
3391 4 -1.1975 15.719253563200468 25.463293372739507 -2.6235058667297393 0 0 0
835 1 0.82 21.370759055484776 25.76698933510174 -2.9540182649429703 0 0 0
2564 4 -1.1975 20.85442777057356 25.95286272598245 0.4597478049034378 0 0 0
1448 2 0.525 17.641096304928528 26.340756630314658 -0.11761367013143635 0 0 0
151 1 0.82 16.22373798435311 28.453314531543704 -6.607796654584288 0 0 0
584 1 0.82 16.13478615035893 28.559176722149992 -2.5388123777549887 0 0 0
3608 4 -1.1975 14.809648139889852 28.060904819884513 1.1179079379209986 0 0 0
2311 4 -1.1975 18.772908983981136 27.136854614767458 -4.231313607057828 0 0 0
3397 4 -1.1975 18.80678491075704 29.786561907465313 -1.0172043970706717 0 0 0
2101 3 2.1 19.905219882544817 29.606230800183532 -3.834257564078356 0 0 0
1916 3 2.1 20.776913023284617 28.631146259733548 0.5852590336922812 0 0 0
374 1 0.82 16.727163609948423 30.658573495723417 1.1290266170443224 0 0 0
3829 4 -1.1975 17.4338010967399 30.6498401535493 -4.718437476060716 0 0 0
1237 2 0.525 14.639879540245143 32.31104406637738 -6.613492964196107 0 0 0
805 1 0.82 14.614520630003312 32.13346992318644 -2.9238559864049987 0 0 0
2317 4 -1.1975 20.812562922364595 32.241974153601355 -3.9558805675171125 0 0 0
2744 4 -1.1975 19.19561845924753 28.75699886525029 2.792391984712756 0 0 0
3001 4 -1.1975 21.663859274369216 29.184710083358077 -5.923883001290769 0 0 0
1267 2 0.525 19.55705909952936 26.839003761915933 -7.4127553871940535 0 0 0
1022 2 0.525 19.88739920784226 31.93824174587411 3.486174485921759 0 0 0
3212 4 -1.1975 21.768949782211973 28.725243814401452 -1.9833631144776267 0 0 0
590 1 0.82 18.938272526831046 32.87956092771727 -1.5974115005312146 0 0 0
1021 2 0.525 19.272256331357188 30.947769735195706 -7.493852209226847 0 0 0
3859 4 -1.1975 24.452078023160166 25.175870755008894 -3.978568012292096 0 0 0
3679 4 -1.1975 30.04983270605737 25.404422780708018 -4.517313781440491 -1 0 0
1123 2 0.525 27.325122425421558 25.66942167162697 -6.478590828918269 -1 0 0
620 1 0.82 24.050957331087165 25.77152687938014 -0.06849943033148227 0 0 0
230 1 0.82 28.264718354797036 25.893039787708823 0.6427952390868025 -1 0 0
1699 2 0.525 23.01724322381768 26.267731541790873 -6.73895801054303 0 0 0
3644 4 -1.1975 24.959232905316274 26.29071446066053 2.792611001520762 0 0 0
2347 4 -1.1975 25.897457361330552 28.417382233706405 -0.4409712374694346 0 0 0
187 1 0.82 24.30697071242438 28.296401347045077 -3.5115615295730933 0 0 0
3433 4 -1.1975 22.98330713749859 29.81254211468518 1.6516997866171386 0 0 0
1736 3 2.1 25.913706082971636 28.806192054036124 2.298024587447509 -1 0 0
2821 4 -1.1975 26.92876464083228 29.679540041116752 -4.178758975040026 -1 0 0
655 1 0.82 27.535163812241503 26.497030892181918 -2.9746968114490544 -1 0 0
1310 2 0.525 25.93292971835088 29.452930020617195 -7.369653969533829 -1 0 0
3032 4 -1.1975 29.33567668859361 28.63966245528112 -1.522015017542645 -1 0 0
2137 3 2.1 27.396768344668164 30.513326454923444 -1.5494999357585044 0 0 0
1087 2 0.525 24.029550623635966 31.656743473010373 -4.894018803180902 -1 0 0
841 1 0.82 22.629105968415576 31.635194910117498 -1.2977379541887266 0 0 0
2390 4 -1.1975 27.474050345856487 31.27156197343728 1.3742625641617325 -1 0 0
3865 4 -1.1975 25.442096767364056 32.36311976610372 -1.9446537491561071 0 0 0
626 1 0.82 24.682559447394063 32.61340399293732 1.4223475632445077 0 0 0
1525 2 0.525 27.78750559050013 32.56902955701373 -5.53882927973427 -1 0 0
2353 4 -1.1975 29.167816844078548 32.63444465203574 -1.4356281819760277 0 0 0
7 1 0.82 30.018368128428396 28.74293170285216 -5.225361440119137 -1 0 0
3464 4 -1.1975 28.300527096176918 27.785226433495872 3.125849407128207 -1 0 0
691 1 0.82 33.26956803339389 25.60043409478856 -4.710206283475517 -1 0 0
440 1 0.82 31.391980265260354 26.340895376659645 -1.6223489336341477 -1 0 0
2600 4 -1.1975 33.506866343739276 28.156448698827575 -3.021151683026275 -1 0 0
2167 4 -1.1975 33.46058452395051 28.047698541127936 -6.907514799738814 -1 0 0
2636 4 -1.1975 33.54699613849074 27.77484901489477 0.6423338413175735 -1 0 0
1520 2 0.525 30.64344794848895 28.92792529706012 1.36367630258819 -1 0 0
1772 3 2.1 35.324692599563996 28.769477627451558 -1.057379378305192 -1 0 0
2426 4 -1.1975 36.54589918614307 30.055446115753824 1.0043729703814979 -1 0 0
3500 4 -1.1975 36.88601413016129 26.669158970809924 -1.419021613265715 -1 0 0
3068 4 -1.1975 36.861199003565446 28.4383146825664 -4.797598635319477 -1 0 0
1957 3 2.1 34.28101282709045 29.82093189814551 -5.047409266261964 -1 0 0
266 1 0.82 31.71859266289886 30.665932401843634 -1.7599955692741325 -1 0 0
3685 4 -1.1975 31.96195496355188 31.331669836883705 -4.843993626629216 -1 0 0
3253 4 -1.1975 35.11739603053671 31.066968574522242 -2.542568599908716 -1 0 0
2822 4 -1.1975 31.660614285960836 31.883034412448758 2.1284218893968063 -1 0 0
2857 4 -1.1975 35.4678497896314 31.45628203245675 -6.848581066370798 -1 0 0
1064 2 0.525 34.340681755498196 32.80335715839594 0.401162698397319 0 0 0
697 1 0.82 37.92620062732002 31.38732865016754 -4.6488110501699005 -1 0 0
1556 2 0.525 35.95713369304329 27.06866392041365 2.7394222737564973 -1 0 0
1346 2 0.525 37.88145516559179 32.302104606270284 -1.2449543507364214 -1 0 0
43 1 0.82 36.09317689762257 26.273920182218212 -7.053924267478453 -1 0 0
13 1 0.82 32.082341632543965 32.850281940119864 -7.455592966331415 -1 0 0
1316 2 0.525 36.62972130332356 32.69493284986391 3.2315874695355253 -1 0 0
1124 2 0.525 33.8468223682713 29.926226244194687 3.2997381244193282 -1 0 0
3104 4 -1.1975 41.05230815744184 27.925669590983915 -5.115225023941012 -1 0 0
302 1 0.82 -0.45502516393195247 28.838573830150928 -0.10489108670473528 0 0 0
3536 4 -1.1975 40.5118394990566 25.59537463288384 -1.642100776626381 -1 0 0
1154 2 0.525 41.730140151535146 25.413852095394162 1.5359273743611916 -1 0 0
3721 4 -1.1975 40.77281086234524 31.9482392973216 -5.44623204529336 -1 0 0
914 2 0.525 39.119338060532556 27.874314618190077 0.6842724964602421 -1 0 0
3289 4 -1.1975 39.846748498081325 29.542958961650562 -2.2409532510763635 -1 0 0
1808 3 2.1 38.96129092488375 27.145479625902595 -3.399589950014707 -1 0 0
1160 2 0.525 39.579043707797965 31.400667311056083 1.3873251142470087 -1 0 0
2204 4 -1.1975 41.41511478151477 29.14432695412173 2.8621301019319962 -1 0 0
518 1 0.82 42.591736575743404 33.07687921663085 1.4061186185839645 -1 0 0
2498 4 -1.1975 3.717509279197597 33.18903317100545 -3.64615693630293 0 0 0
1597 2 0.525 1.3225085048328156 33.94417346210087 -5.652205285881812 0 0 0
733 1 0.82 2.236750578316431 34.10120591143179 -1.140128058989597 0 0 0
2209 4 -1.1975 -0.7230347018822645 36.4890444139574 -5.901757879967444 0 0 0
1999 3 2.1 -0.14631678307232132 38.22711993906479 -4.043033879418586 0 0 0
3110 4 -1.1975 0.9739332124593192 36.9527019912389 -1.9130033385566017 0 0 0
2899 4 -1.1975 2.210787166338421 38.82209076851349 -5.028076635226807 0 0 0
308 1 0.82 3.274016616516973 37.66308851926009 0.7383829240828955 0 0 0
85 1 0.82 4.055044530946716 36.417460052641886 -3.6310902045634528 0 0 0
2245 4 -1.1975 4.635210619105146 34.59011054542293 0.8534002500548791 0 0 0
1598 2 0.525 2.7663153707893624 34.68778660907834 3.4653694620161577 0 0 0
955 2 0.525 5.036755996492011 38.5442373401315 -6.73231648370713 0 0 0
769 1 0.82 5.02824116803152 34.12951900704177 -7.316032644914224 0 0 0
1418 2 0.525 10.61953113981885 33.591389279075244 3.090674882351039 0 0 0
1675 2 0.525 12.284960289928328 35.63679912554342 -7.011433803867307 0 0 0
1633 2 0.525 9.082897074028587 33.60890165714545 -5.654722004865532 0 0 0
1850 3 2.1 7.052730595477452 34.89520285937968 -0.13512867561933956 0 0 0
3146 4 -1.1975 8.97170891750909 35.14709856207873 -2.1542883773853196 0 0 0
2935 4 -1.1975 6.816790196084235 35.963395001094355 -5.227950965968963 0 0 0
3331 4 -1.1975 6.203943007449902 37.15545050022287 -1.3694099419912924 0 0 0
2035 3 2.1 8.188598639583422 37.56210058785201 -3.4344686336650727 0 0 0
2678 4 -1.1975 8.535988050643972 35.67506158180584 1.8805386661779913 0 0 0
344 1 0.82 10.860824310770294 36.875744683412506 0.4214989388762984 0 0 0
1388 2 0.525 6.929023846735913 38.41449222494716 1.8410825603326526 0 0 0
2504 4 -1.1975 9.62995781470833 39.181998432794806 -1.3554500220536798 0 0 0
3799 4 -1.1975 10.594729226329186 37.939767466338594 -4.906328074734616 0 0 0
121 1 0.82 11.878175163769892 35.12934337682194 -3.4724081263787197 0 0 0
2714 4 -1.1975 13.080283808928879 35.87785247308968 2.965093924220812 0 0 0
127 1 0.82 12.65819033567455 38.84791719409876 -2.440223218413571 0 0 0
3584 4 -1.1975 11.867945026982035 40.08472705791734 1.9415111054522274 0 0 0
3614 4 -1.1975 16.04415880268544 33.235433086103626 3.0328844212685815 0 0 0
3367 4 -1.1975 13.486491550149182 36.01086365260526 -0.962244510928664 0 0 0
926 2 0.525 7.212362583758352 40.35630931590215 5.442335046181574 0 0 0
775 1 0.82 14.358531954585185 38.58683930861166 1.7440763787760625 0 0 0
2570 4 -1.1975 21.118355049945304 33.44359510345155 0.7896162445643797 0 0 0
3182 4 -1.1975 16.16291813421684 33.61226338347431 -0.755900928232682 0 0 0
1886 3 2.1 14.389634179988242 34.413535040789874 1.1936608250179719 0 0 0
157 1 0.82 18.001241233746587 33.676115909554795 -5.188484179778976 0 0 0
2971 4 -1.1975 15.037786463277577 35.05067228423752 -4.503717368429492 0 0 0
1459 2 0.525 17.221144353406267 37.14325206629924 -5.920671746313583 0 0 0
2071 3 2.1 15.982994999296597 36.16834274647486 -2.1568591719247565 0 0 0
2287 4 -1.1975 15.867805356193937 38.735588651288396 -2.877621071969957 0 0 0
2540 4 -1.1975 16.50336040890797 36.893882686769615 0.5551440962251576 0 0 0
811 1 0.82 18.894059359516024 38.72823337762529 -1.0261158642791366 0 0 0
3835 4 -1.1975 18.51958023500553 35.94121013681366 -2.9932495632967755 0 0 0
380 1 0.82 18.37032414835147 34.78562249864331 1.5498184262487948 0 0 0
1279 2 0.525 20.357159098597833 38.83368381942532 -4.3704271950494205 0 0 0
3403 4 -1.1975 21.178964340332893 37.529446935776654 0.7269758345617903 0 0 0
1274 2 0.525 18.579584570933946 38.53080540301847 2.722083135669037 0 0 0
1705 2 0.525 21.502998727013797 35.39719711475145 -1.9945844135311022 0 0 0
1027 2 0.525 21.164891577240454 35.380084346745576 -6.074510161546989 0 0 0
1711 2 0.525 26.611949303339756 39.308606349202265 -4.145361376321339 0 0 0
1742 3 2.1 29.76616806037516 33.44449579034659 1.156954244936261 -1 0 0
1057 2 0.525 24.4973829259024 35.07851729099778 -3.8109583414025363 0 0 0
2785 4 -1.1975 24.75178085791646 34.48662136495994 -6.830869657196751 0 0 0
2107 3 2.1 23.393700406846122 38.7290058320869 -0.48273116863645527 0 0 0
3007 4 -1.1975 23.293457050624 37.900184186431616 -3.042793135765874 0 0 0
3218 4 -1.1975 24.2904615567733 35.94912540885605 0.43174342371798685 0 0 0
1093 2 0.525 23.585684180240325 38.10422237937021 -6.295258289564932 -1 0 0
193 1 0.82 26.828328512004077 35.10110965261075 -1.3817364311294271 0 0 0
1063 2 0.525 27.32265191108519 36.46642648117794 -6.054813913010912 0 0 0
632 1 0.82 27.51322987598952 39.04377154605857 0.8242016489979742 0 0 0
1922 3 2.1 22.150813255359164 35.5454375988459 2.1198861471555244 0 0 0
2576 4 -1.1975 24.324097803721894 39.28729966249732 2.0911471472151493 0 0 0
3439 4 -1.1975 28.801412696060577 36.16156956262 0.6535883255619404 0 0 0
2827 4 -1.1975 28.956394403668828 36.751146836118096 -3.2280495770548354 -1 0 0
416 1 0.82 26.50550109960232 35.972996809975704 2.8764411390161473 0 0 0
661 1 0.82 30.83765471542363 34.09405744174731 -3.7803565211425876 -1 0 0
446 1 0.82 34.58310959236887 34.04563943093043 -3.15982594161468 -1 0 0
1561 2 0.525 36.82609924604333 34.469004775213236 -6.678129356891926 -1 0 0
3470 4 -1.1975 31.86037500733644 34.83854664033806 -0.24754785354325995 -1 0 0
2143 3 2.1 30.640677180028657 37.04690436103999 -1.154074724490496 0 0 0
1531 2 0.525 31.088464662357534 36.79173081883307 -6.525394426190845 -1 0 0
3038 4 -1.1975 32.76077280982912 37.23042508720177 -2.8009828804202095 -1 0 0
236 1 0.82 34.24985439936049 37.729448540246665 0.1616796851794503 -1 0 0
2173 4 -1.1975 33.86401102499099 35.47915290414217 -5.8756918277969925 -1 0 0
1963 3 2.1 34.74890309230849 37.74054387770465 -4.53641833604909 -1 0 0
2360 4 -1.1975 32.25934343774058 38.74417602163297 2.6460900273137065 0 0 0
3259 4 -1.1975 36.373787685213344 38.11868804939585 -2.3042723059843846 -1 0 0
2863 4 -1.1975 36.83528527514356 37.95303540683904 -6.177526032378973 -1 0 0
2606 4 -1.1975 36.398324362167614 35.47314557005815 0.8653113158259971 -1 0 0
3074 4 -1.1975 37.714014280923166 34.7771718746919 -3.261885809302341 -1 0 0
1094 2 0.525 32.78557152849712 35.45509337211062 2.9644242131637673 -1 0 0
1778 3 2.1 38.1314012938157 36.3945148982543 -1.0985849125282603 -1 0 0
2396 4 -1.1975 30.636995609838802 39.63623025759752 -0.7754226886911557 -1 0 0
49 1 0.82 39.35265948041175 36.55829671580122 -5.3663351150823395 -1 0 0
878 2 0.525 39.067765531827945 35.73234170653022 2.8566074386989166 -1 0 0
482 1 0.82 41.166314715559025 34.047764978022265 -3.107117586497516 -1 0 0
2468 4 -1.1975 43.04769010236748 39.40291567869802 1.0205098625566884 -1 0 0
1814 3 2.1 41.989483906786305 37.09491288085039 0.03223699825144435 -1 0 0
3295 4 -1.1975 40.648434645108075 37.45055767566325 -2.496383429687891 -1 0 0
3506 4 -1.1975 40.264012592208175 34.84380971731282 -0.14170160793266032 -1 0 0
2432 4 -1.1975 39.371717790440314 38.25572512378381 0.5584642397304472 -1 0 0
3542 4 -1.1975 43.32337103223505 35.96346073981984 1.9264336164125828 -1 0 0
272 1 0.82 40.5474673618781 39.94416564040127 2.9046797905722865 -1 0 0
2018 3 2.1 4.692846379084192 18.612951621232668 5.8374668523262345 0 0 0
74 1 0.82 3.3569209451294215 23.807643598811318 4.828979389515767 0 0 0
3165 4 -1.1975 1.5246929884619247 19.30174157399476 9.495694862625486 0 1 0
1155 2 0.525 3.3065907114036976 21.27691837982271 13.287206581738767 0 0 0
1586 2 0.525 0.5530203561769413 20.244793993675813 6.377250145169077 0 0 0
3320 4 -1.1975 2.9769001426836885 24.30152345072976 10.223446686930805 0 0 0
3746 4 -1.1975 3.3795097923743276 20.808993044529565 5.242622422117432 0 0 0
3531 4 -1.1975 3.9937231099691344 24.67200428999658 13.775750985064182 0 0 0
507 1 0.82 4.08114537799423 21.90542124781438 8.403712731968076 0 0 0
728 1 0.82 44.15515610162985 25.114073913083402 7.498626880144606 -1 0 0
758 1 0.82 6.125404805515903 19.08014789668558 9.976027830108016 0 0 0
327 1 0.82 10.551756408509934 19.18340670534326 13.425656155575592 0 0 0
140 1 0.82 9.62686962753007 19.790109026873118 7.64792324196071 0 1 0
1622 2 0.525 8.07236152536369 20.43398414383372 3.9425718950713606 0 0 0
3782 4 -1.1975 6.498916396476784 20.164266931124565 7.052371396287502 0 0 0
110 1 0.82 7.927899153356205 22.882120949825335 6.736705326343069 0 0 0
2924 4 -1.1975 6.416958170142904 24.4318356171419 4.011056080360182 0 0 0
2234 4 -1.1975 6.32585504964102 24.87780318170244 8.485520772718525 0 0 0
1839 3 2.1 5.557864044672427 24.649653916911866 11.15568692142663 0 0 0
2270 4 -1.1975 10.832601187294262 21.821496203834194 5.304821648703617 0 0 0
3135 4 -1.1975 10.617427335558997 23.02820463087241 8.670378194036166 0 0 0
