LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

560 1 0.82 29.761781931426043 21.116368081339772 6.914876863544615 0 0 0
3139 4 -1.1975 14.910616390263634 18.82756371864369 1.2555446457784762 0 0 0
2646 4 -1.1975 20.873217917325746 20.57684531892691 4.364672724251487 -1 0 1
2541 4 -1.1975 29.19529807850565 24.913084704693066 8.940965427026288 0 0 0
3654 4 -1.1975 32.631172277866966 27.89082695908713 10.923250370206231 0 -1 1
3874 4 -1.1975 24.369702686060123 32.755758852170665 4.377640504889558 0 0 0
2164 4 -1.1975 31.676261155886156 22.39362900617778 5.5210182738382 -1 0 1
2985 4 -1.1975 21.07255329621456 34.23617795206462 5.877752278171156 1 0 0
702 1 0.82 36.700051610741916 33.80088226849633 12.05556102572217 0 -1 1
2098 3 2.1 10.996656595237924 19.145603656254426 15.853198686598155 1 -1 0
155 1 0.82 14.80794940446203 32.68986956230622 3.602694315186174 1 -1 1
1907 3 2.1 34.86498379822705 22.91321400598534 6.414425371858907 -1 0 1
3415 4 -1.1975 29.723643089974086 32.54028639155995 11.071230519363423 -1 0 0
3212 4 -1.1975 32.70274691537461 26.66722100242687 1.6539777105415059 0 0 0
2983 4 -1.1975 34.23955337099987 27.198236280482742 6.063122864124453 0 0 0
10 1 0.82 22.721178520514783 32.84875162263297 11.007465614258534 -1 -1 1
1094 2 0.525 4.95655187281983 21.566749005789696 2.507789772014292 0 0 0
2735 4 -1.1975 27.154136657527808 21.639099461998068 5.158952217277864 0 0 1
1729 3 2.1 29.799820320626928 30.356786469845296 5.155732088277005 -1 -1 0
2512 4 -1.1975 18.14572763964031 22.677733354292577 16.772094381553483 0 0 0
3808 4 -1.1975 31.13740485462884 20.411376750456334 1.8936047958962892 0 0 0
895 2 0.525 33.3426118485331 23.371181542548428 8.485985765944546 -1 1 0
1149 2 0.525 35.88652221279785 30.497658434928244 3.073420956825066 -2 0 1
1742 3 2.1 29.76730441753779 25.726907287071974 6.466820725902228 -1 0 0
1638 2 0.525 35.62796122835557 30.503829682974107 7.968389526696022 -1 -1 1
261 1 0.82 9.732264841896157 25.34490046419653 3.466116878314212 -1 0 1
804 1 0.82 33.67389394851988 23.799327657840035 4.70158928066344 0 0 1
2250 4 -1.1975 34.072808954082106 23.971650944156057 0.024337463514305522 -1 0 1
2791 4 -1.1975 35.248742670742224 26.382123617239564 4.0390593470146685 0 0 0
1914 3 2.1 30.943322474594 21.505628585262528 13.305545238821596 -1 -1 1
1322 2 0.525 8.376100191799633 19.915429549382395 16.200340559397326 0 0 0
2905 4 -1.1975 11.399995335968622 31.956660089236912 1.213722801063265 1 -1 0
158 1 0.82 31.304276450939028 23.851649829479367 6.964182197342442 0 0 0
851 1 0.82 30.799705069587056 29.10976963102256 14.120508128490835 0 0 1
1752 3 2.1 33.047495301744284 20.600274258120653 6.307987330959523 -1 0 1
728 1 0.82 4.349369380013523 23.66370859692386 7.708316711904706 0 0 0
691 1 0.82 32.22141763195453 26.01782528383073 9.051043995035968 0 -1 0
602 1 0.82 35.26679274867955 24.980478253118346 8.408130018334408 0 0 0
3476 4 -1.1975 5.173253682237265 20.92452355210788 6.764076260421478 0 -1 0
392 1 0.82 2.2374388287965177 22.1561939803392 1.1739035610740112 1 1 0
349 1 0.82 28.62512069782329 23.290853948843285 7.0441047240726355 -1 0 0
77 1 0.82 35.162516347489095 28.01525443845949 8.683551153894863 -1 -1 1
2476 4 -1.1975 15.713269045255341 29.598801665620282 8.158552689650083 0 0 0
1050 2 0.525 7.637809709373575 33.665418578247646 1.5414064916089973 1 -1 1
752 1 0.82 9.047757385809124 26.609507552296403 5.5452072014670355 0 0 0
3496 4 -1.1975 22.192378282345906 29.040724240066886 1.3793264158091387 0 0 1
540 1 0.82 26.361812069089964 22.927992163778992 2.1220233248166736 -1 1 1
1586 2 0.525 7.249413815056317 29.827694341083543 6.8216161831174205 0 -1 0
3529 4 -1.1975 23.300677923758045 26.78754853236405 1.7937438734792015 0 -1 0
395 1 0.82 7.60108838088395 21.385026723412228 0.1322821316697577 0 1 1
3354 4 -1.1975 14.166917322607285 29.89155496896925 2.9008500570532956 0 0 1
1559 2 0.525 15.84779333916263 24.441347706291033 16.89854424828639 0 0 0
542 1 0.82 14.036756857784827 32.37733764515595 9.125318900418135 1 -1 0
1864 3 2.1 11.785286050308002 30.573851107146634 3.0004053677577587 1 0 0
3315 4 -1.1975 7.617845576572313 29.42977433339825 1.3644256293652637 0 -1 1
3157 4 -1.1975 5.547915332024521 27.13163409088661 9.942333461028175 0 0 0
267 1 0.82 10.665209118687708 29.325978060955073 1.0588214796140298 0 0 0
2017 3 2.1 14.53123612128977 25.535051948907128 1.9848873538914642 0 -1 0
3247 4 -1.1975 10.5859030667113 30.864210783439557 11.322142972474916 1 -1 0
3257 4 -1.1975 32.35380498635463 29.11213352875041 6.641065288703645 0 -1 1
1331 2 0.525 15.380864585481609 25.146794001745892 4.75274550793385 0 0 1
303 1 0.82 16.372646667775623 18.930562722421005 3.328526443411305 0 0 0
570 1 0.82 23.229482259271578 19.21719267602698 3.907071111620644 0 0 1
2750 4 -1.1975 6.218524068113144 27.74491509070683 5.685322087119381 1 0 0
3253 4 -1.1975 29.789117461074568 27.45374357721605 16.02354577613796 -1 -1 0
3679 4 -1.1975 5.935489607139698 19.428981040807088 15.902352258224314 0 0 0
1915 3 2.1 8.83959020118062 31.43377228021684 1.7084993514036422 1 0 0
1976 3 2.1 13.63194082765901 30.93087417739786 0.5438385783702925 0 0 0
3697 4 -1.1975 13.473802616202468 27.280751370663335 3.8373309842105545 0 0 0
1067 2 0.525 35.271981064344 26.529207015021044 0.9051175327197607 0 0 1
974 2 0.525 11.706173363783408 25.378217546945198 13.736845112628263 1 -1 0
1250 2 0.525 9.215889562915748 30.048161163020676 8.08196705049502 1 0 0
609 1 0.82 8.79578499098455 30.624304877976105 3.9680141636867337 1 0 0
2768 4 -1.1975 8.895961559499884 28.794623746865778 5.796514860268024 1 0 0
977 2 0.525 11.211202708191951 29.997785310493153 5.474740225592667 1 -1 0
547 1 0.82 12.069284930118622 33.63493790322415 2.9094914162333003 0 -1 0
1296 2 0.525 16.394939467939444 28.210010155890984 6.888561393943454 1 0 1
2369 4 -1.1975 31.56349285351353 19.521736300079155 13.292071809739832 0 0 1
3561 4 -1.1975 28.20110511248942 29.656993578486215 16.74993915374028 -1 1 0
2015 3 2.1 15.968197787659632 33.497636893868524 9.6192892257726 -1 0 1
3619 4 -1.1975 12.402220214708075 21.176121751684942 5.172821940720113 0 0 0
2726 4 -1.1975 15.667273927724656 31.051751698708284 1.29493335307971 1 -1 0
60 1 0.82 16.741692418703476 32.69239118552746 3.45813984679895 0 0 1
3282 4 -1.1975 34.463302232548905 19.771376108019755 4.001040784297168 -1 0 1
3309 4 -1.1975 17.093915934566105 22.725613647723794 5.516303053648063 0 0 0
3678 4 -1.1975 32.5164818424028 33.59186484199206 9.142110321270074 -1 -1 1
3208 4 -1.1975 30.0582969287688 26.36486269342511 0.16355193574492866 1 0 0
353 1 0.82 5.264180353324257 23.972440232458936 1.9717435245530788 0 0 1
3367 4 -1.1975 22.80588536076131 19.929596982348663 9.841237763226994 0 0 0
1722 2 0.525 9.089899692650294 32.352037775272855 9.02229156927816 1 0 1
2927 4 -1.1975 12.569582840681697 25.276984715437443 3.018648934176054 0 -1 1
3580 4 -1.1975 19.94084870060602 31.613894911289314 8.811326580053484 0 0 1
382 1 0.82 36.12876977315833 34.50790569294893 10.112628670831034 0 0 1
428 1 0.82 12.217236462916029 29.551121367145964 9.952146013021691 1 0 0
1749 3 2.1 25.83021342261655 28.522908977327237 10.317158240272589 -1 0 0
3481 4 -1.1975 20.42960811402466 19.57576975277664 7.017758902832765 0 0 0
2931 4 -1.1975 13.371451972864298 30.408562779690786 15.97800516658203 0 -1 0
1615 2 0.525 22.204235715070514 35.254660768471695 14.954355748273388 0 0 0
1209 2 0.525 24.849020751193557 34.91423660122066 10.764435469078249 0 0 0
2114 3 2.1 13.715845128740817 28.246893371496313 0.9890649837943587 1 0 0
3607 4 -1.1975 33.14741628260996 24.096894638197988 2.4038275463198464 0 -1 0
2446 4 -1.1975 19.2811031005459 34.034103562680244 6.77635917151174 0 0 1
3470 4 -1.1975 13.753806567064288 28.85874499973971 14.081017618097942 -1 1 0
2237 4 -1.1975 21.71290072671354 33.17038513034043 16.28863699035592 0 0 1
1956 3 2.1 18.709787509191234 26.897561123844046 7.1526247887028145 -1 -1 1
1921 3 2.1 19.199614337065174 33.985365419060756 9.419986226364518 1 -1 0
1152 2 0.525 15.489072996812446 23.01931511746892 3.8214430852182115 -1 0 1
2853 4 -1.1975 28.32027167657342 20.51589434392348 15.382978411856751 0 -1 0
2757 4 -1.1975 16.214420410238304 28.596140375403298 0.8239871400535719 1 0 0
1508 2 0.525 9.320581880261692 28.78261993469434 11.109271381835889 0 1 0
925 2 0.525 14.464010341347876 30.49187586228086 10.517118461322877 0 0 0
903 2 0.525 15.640708308429078 23.077201133606373 14.063282486952978 -1 -1 0
3011 4 -1.1975 34.92980856498995 34.251339457402345 4.20201659495427 0 0 1
2754 4 -1.1975 13.32513888560103 28.78519599293619 5.5509931764343445 0 0 1
678 1 0.82 13.249268215728653 31.40654710897111 4.613985793928323 0 0 1
32 1 0.82 17.555203242653185 33.72481577583991 11.616442657821159 0 0 0
3083 4 -1.1975 27.059734310238927 19.33972896665012 1.7341446051109057 0 -1 1
465 1 0.82 6.072029114348343 25.078161911814874 8.906265965950181 0 0 0
151 1 0.82 34.166414257439214 19.342511301513646 11.937154094674366 0 0 0
3123 4 -1.1975 24.862648590952254 28.95262384645238 1.4150305068429359 0 1 0
642 1 0.82 25.787042217687645 20.463356439043917 7.087203296920793 0 0 1
3608 4 -1.1975 27.210209693518188 24.559117865742365 6.070510247245767 0 0 0
920 2 0.525 19.98378824444954 27.02955813373024 4.2525066034666 0 0 0
96 1 0.82 28.02546830319474 29.2627177522297 6.19547009747654 0 0 1
2316 4 -1.1975 21.146322373068713 25.498633890023275 6.604138380812983 0 -1 1
858 1 0.82 19.891802213424 28.234470338320076 8.632621304521622 1 0 1
125 1 0.82 20.092493740215833 19.40317609452024 11.021250630301003 0 0 1
3043 4 -1.1975 36.24984210448255 33.34860038610338 2.4826742341144588 -1 0 0
12 1 0.82 23.503328170678117 29.108929370869934 6.088063457758094 0 -1 1
1438 2 0.525 25.69403084213187 29.78460123081566 5.697301033090284 0 0 0
2745 4 -1.1975 26.140201984050613 19.208799831061494 14.613534684690435 1 0 0
2197 4 -1.1975 26.18288317280142 28.677852935296375 3.3187525804608438 0 0 0
3386 4 -1.1975 31.427110741007606 28.877259431678237 2.281675443133449 0 0 0
467 1 0.82 21.940768020011113 33.30375404665995 7.8361895245910755 -1 0 1
2559 4 -1.1975 26.093717433220604 17.650326663690166 0.5529321839734574 0 -1 1
3010 4 -1.1975 11.285848512580598 29.285527663458222 7.82548908729806 1 0 0
2544 4 -1.1975 18.299666337159408 34.47421256454081 4.348453463494404 0 -1 1
1326 2 0.525 4.653742833677503 30.27910125419102 7.110913013843768 0 0 1
2193 4 -1.1975 28.160701138326765 31.938247849788127 5.753497947311002 0 0 0
3341 4 -1.1975 26.04439346822375 32.587093808544516 6.102006235234081 -1 -1 1
786 1 0.82 28.349676251483658 23.60019723329408 0.18505070530634793 0 0 1
2545 4 -1.1975 18.232697089475725 26.169193411262032 2.6316735366598967 0 0 0
1711 2 0.525 27.34269668498405 24.913185353218548 1.7871515157318056 1 0 0
6 1 0.82 22.526944658694955 22.786881709385497 10.66082561802939 -1 0 1
1628 2 0.525 28.932106998369747 24.10196132493376 3.8982450222546925 0 -1 0
449 1 0.82 30.240202554273854 31.173521304592004 2.957181669577961 -1 -1 1
1935 3 2.1 26.7889366029699 34.12778321791118 0.9249284870006635 0 0 0
3246 4 -1.1975 18.841981318630005 29.45682802652968 11.295412295480634 -1 -1 1
840 1 0.82 30.00161631467328 27.983923906176678 6.970880731150355 0 -1 1
3065 4 -1.1975 23.066808247252897 21.831329401235116 3.6914426883691798 -1 -1 1
48 1 0.82 31.034556642758265 30.427059610196604 10.669278832763238 -1 -1 1
2377 4 -1.1975 23.738805743614783 31.67096876834062 6.957951576742208 -1 -1 0
3086 4 -1.1975 22.999506281532287 27.606955663352018 14.380705486227438 -1 0 0
3289 4 -1.1975 30.618444205230634 32.10878072558658 8.757428191792423 0 0 0
829 1 0.82 22.353521130245518 31.550377228676385 4.49757334320545 0 0 0
3796 4 -1.1975 26.40566510226327 32.12901593542082 3.445270845044769 0 -1 1
1233 2 0.525 28.814971320091455 34.04162260550263 9.86054103872742 0 -1 1
2095 3 2.1 28.03605458709807 30.55943909291359 3.557968647866004 0 -1 0
2478 4 -1.1975 10.049884030913974 34.392968683183064 6.150836203403939 0 0 1
2866 4 -1.1975 6.4726154875592385 18.533313531016812 1.4062498331710191 0 -1 0
1766 3 2.1 13.952547719851593 22.70378361773801 2.299424162836845 0 -1 0
1563 2 0.525 20.82269229731794 29.702797669641704 5.568631263615619 0 -1 0
2524 4 -1.1975 31.366637107439587 32.655213326078 15.210545671101942 0 -1 0
3067 4 -1.1975 39.453205695050514 35.08344033460884 15.01276027233281 -1 0 0
2198 4 -1.1975 6.963461874095559 33.65736264918269 11.487431792493707 0 -1 0
901 2 0.525 26.19157872668124 33.1787244800762 8.365366774434179 -1 -1 0
2336 4 -1.1975 15.076368399817262 32.58352993925079 13.815716426375108 -1 0 0
2779 4 -1.1975 28.987716678518577 33.146626174649306 7.923291920177361 1 -1 0
3673 4 -1.1975 21.035795626750904 24.809264340343503 12.615540791754556 -1 0 0
2554 4 -1.1975 20.150117086333925 32.1283383293412 4.766192222797185 1 0 0
1207 2 0.525 14.912916407221042 32.44720965449593 16.037333117208718 0 -1 0
3497 4 -1.1975 22.011310653011122 18.902562964423886 12.554138762298253 0 0 0
3271 4 -1.1975 10.924278555958654 33.62948902573161 13.073171100004844 0 0 0
2831 4 -1.1975 5.449658235918451 32.99975672520326 0.7125475496985345 0 0 1
2221 4 -1.1975 33.651419700358694 27.718058781252072 3.4569312844901994 -1 0 0
2790 4 -1.1975 35.37445631592188 20.121367919857374 5.953643362531563 -1 0 1
3535 4 -1.1975 17.787931158659774 21.379766321639625 11.309401606865626 0 0 0
1338 2 0.525 4.786032878255253 26.022284138276245 3.493150368667876 0 -1 1
328 1 0.82 33.1931527091284 26.87326775113744 16.612402879003366 0 0 0
3070 4 -1.1975 12.95217266983262 23.775024677426657 15.603416987755699 0 0 0
2986 4 -1.1975 6.798009322899564 32.42382970595574 3.9309426466466517 1 0 0
3053 4 -1.1975 9.420145656662534 32.99157971976531 11.427641011861356 0 1 0
3845 4 -1.1975 29.46991002926741 30.53568520098773 7.397732582636376 -1 0 1
3870 4 -1.1975 27.14669657624916 19.248863749213807 4.194109775292286 0 0 1
3499 4 -1.1975 15.114908863192513 32.42518858222495 11.566429579590261 0 -1 0
3017 4 -1.1975 18.10029208090156 21.16604059228363 14.54355139699839 0 0 1
1803 3 2.1 24.500920637935977 18.467884432472996 1.8408756180930301 0 0 0
488 1 0.82 6.195004889118724 29.95288930839472 4.619624698379251 0 -1 0
603 1 0.82 29.02425418057311 27.61611968709803 13.575696229145155 1 0 0
3568 4 -1.1975 31.69788968013682 23.805368173112022 12.799121458212298 0 0 0
285 1 0.82 35.910465641231966 32.87359096385655 15.232891424502847 -1 0 0
3629 4 -1.1975 34.56508650057497 28.998711280624445 1.6675657374004167 1 0 1
1427 2 0.525 25.22287187299969 25.94263096741164 0.7795930665161608 0 -1 1
2827 4 -1.1975 19.71715667423818 31.796964675005704 11.050701118165179 0 0 0
1309 2 0.525 36.641200432470214 33.60483693981989 6.300787557907606 -1 0 0
3421 4 -1.1975 31.995896258835344 31.908222315801943 6.559991467129594 0 -1 0
3505 4 -1.1975 35.64988716127636 22.203257038241983 8.502876470477641 0 0 0
3121 4 -1.1975 37.240546712067506 27.323366413057403 11.390278489900172 -1 0 0
3646 4 -1.1975 9.717049473374146 21.01481867282452 14.279751352678021 1 -1 1
2348 4 -1.1975 10.42580026978293 26.05499933750672 11.40499650131651 1 -1 0
2508 4 -1.1975 8.321102110711184 19.19570302604554 11.421593697414133 0 0 1
1486 2 0.525 29.955986750487444 34.520741511269165 16.40844250419898 -1 0 0
3241 4 -1.1975 8.763136887573456 18.523435984153718 9.2445701214291 0 0 0
1645 2 0.525 5.890628789991704 21.47525338783244 15.108431286980727 1 0 0
194 1 0.82 12.450549219739234 24.079651644438545 10.569147198922924 1 0 0
1600 2 0.525 8.625321620566888 24.846769890389606 8.737983188036566 1 0 0
973 2 0.525 36.92760050467115 21.029075991254647 13.058024013399427 0 -1 0
811 1 0.82 20.562292838486382 21.919983886083667 11.642030277628455 1 0 0
1146 2 0.525 17.696505820878258 32.81009398076791 5.8415476017596 0 0 1
1538 2 0.525 24.97139554438862 22.05855489694002 12.31355343086534 0 1 0
403 1 0.82 28.364699569732096 21.474530665519787 2.467398288205339 0 -1 0
1982 3 2.1 10.658344613305408 23.14334501820724 15.59724330824732 1 0 0
3704 4 -1.1975 29.8407202820106 27.6051426066126 9.112979023660667 -1 0 0
3131 4 -1.1975 38.31959342610874 31.919042990446897 16.422992083501583 0 0 0
2771 4 -1.1975 34.33053224418092 31.92129770946435 9.39232283591346 0 1 0
567 1 0.82 5.997157299988696 22.47962990288174 13.362723882401564 1 0 0
3474 4 -1.1975 37.33657549376114 23.48971500275696 14.55171614545268 -1 0 1
1620 2 0.525 28.65990084291269 19.207278591233006 9.914683541716661 -2 1 1
3879 4 -1.1975 13.399429311429143 25.458006139271777 6.328111504121673 1 0 0
3226 4 -1.1975 8.370198453334906 22.013886389700442 12.421994166178504 1 0 0
1579 2 0.525 18.62398486370854 28.92143684353588 5.821388507754431 0 0 0
3110 4 -1.1975 34.54326835410866 32.34257316123122 1.774494131745345 0 0 0
2645 4 -1.1975 7.007136477673706 25.79200042770496 15.827385170597474 1 0 0
3728 4 -1.1975 23.74051738011882 22.571308889259726 8.463976191308166 0 0 0
3127 4 -1.1975 4.617825363385244 21.256429540714056 9.505366293277115 1 0 0
121 1 0.82 30.752644572342792 23.607248031514306 10.205419732258875 -1 0 0
222 1 0.82 28.552964616485852 30.135096023057805 0.9689972164785744 -1 -1 1
3126 4 -1.1975 11.618283506001363 34.88494905078052 10.492790426282198 0 0 1
359 1 0.82 9.233304514048813 21.322159263004973 9.967738047151872 0 0 1
3793 4 -1.1975 9.485333115090649 30.111386513762668 16.159834619915557 1 -1 0
1764 3 2.1 18.08108339732986 27.29711098760842 15.651740528263819 0 0 1
3625 4 -1.1975 28.8032654128215 18.810624718016157 12.971773514196505 0 1 0
1621 2 0.525 18.081421614285016 19.206711207719792 5.26933677876405 0 0 0
1928 3 2.1 14.64815733023639 20.185583033661175 8.124937400187262 0 0 0
1988 3 2.1 16.2846675258946 19.04957983353609 6.692461320748833 0 -1 0
1137 2 0.525 24.469489202646976 22.653261739089633 1.2072738705330168 0 0 0
2037 3 2.1 8.973933181307643 19.241720664577727 3.483859086223623 0 0 0
2521 4 -1.1975 5.16155557186742 18.527868213682282 4.314846093909021 1 0 0
1616 2 0.525 15.82213487213183 21.89665530277489 1.1106874299902652 0 0 0
3770 4 -1.1975 12.087536832978643 33.89437626974485 8.18606377403807 0 0 0
2011 3 2.1 31.092087897456548 33.23056064485907 12.974807178277034 0 0 0
535 1 0.82 11.547331235452601 26.611350234883357 4.890813923656259 0 1 0
899 2 0.525 15.271231490977884 22.841173450997992 9.52703415026549 0 0 0
2689 4 -1.1975 7.751794031768066 19.950651968217027 5.651955147130148 1 1 0
500 1 0.82 12.518849275253661 27.33854299478533 7.862607760983644 0 1 0
3574 4 -1.1975 34.86022771364497 34.89834414679816 14.480626382168293 -1 0 1
3255 4 -1.1975 20.529268665458556 21.83125911063576 6.407843092856505 0 0 0
859 1 0.82 13.936878615506478 19.308640165991246 5.3901022237432725 1 0 0
87 1 0.82 15.867962956089123 19.80891265734092 10.450485936887647 0 0 0
2123 3 2.1 33.4753194996857 30.684497750770728 0.2678607592638925 1 0 1
1515 2 0.525 15.031611947676799 25.430056301517233 11.67700018502245 0 -1 0
75 1 0.82 21.811564100000236 31.609021142316575 14.312366463083157 0 0 0
2402 4 -1.1975 18.975314406761118 26.175951101916926 12.681062475299106 0 0 0
3436 4 -1.1975 13.849531906230373 23.700595086785317 12.41014324961533 0 0 0
177 1 0.82 19.30219914264524 23.577807987359684 12.465705167217449 0 0 0
1518 2 0.525 21.90428732641767 17.762334250168646 5.451596210250439 -1 0 1
905 2 0.525 15.956659511523283 27.503980788870457 16.390822081930345 1 0 0
3194 4 -1.1975 14.825049766986464 22.918010693232894 7.303447723147719 1 0 0
