Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.680420  xlo xhi
0.000000 35.099460  ylo yhi
0.000000 46.796311  zlo zhi
-9.212003 -8.987163 -18.925571  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

467    4.49496470   0.50882589 -10.91226377
468   -2.08105847 -16.46589315 -17.96357276
469    5.85859858   1.59545489  -6.47816240
470    0.48960473  11.70593988   9.08575249
471    9.80562030  -2.44458722   7.17680828
472   -6.18408998  -1.70481458  -8.97328812
473    3.09090656  -2.84909534   5.64248332
474    5.81379145   0.49739592  -7.27357283
475   -1.38239716  -0.91371846   0.99152282
476   -8.27570815  -2.39409483  -5.13138821
477  -10.02273549  -5.02587422  -8.63702627
478    4.68256349   2.79980511   3.60895456
479    9.94997582  -6.20266796   6.63872944
480    7.47177323  -4.14859846   2.09228141
481   -0.32904469  11.30379919 -23.37635773
482   10.08100397   5.67885006 -21.86635173
483    2.71384329  25.35262949  16.40637264
484  -12.02218116   0.72322867   1.74946742
485   -6.56664552  -1.46892910   5.67782507
486    6.87974289  -0.58048371  -4.46251028
487    4.62247677  -4.61954539 -11.26589490
488   -2.44494611   0.19990653 -11.84372816
489    0.77143207  -7.10717077  -3.35185440
490    5.35346282  22.06204740  -6.82855643
491   -1.52975330  -2.06491840   2.77409028
492   -3.55257704  13.98351958  -6.43004639
493   15.58915075 -10.98237267 -11.17776911
494   -6.58390685   6.19992589   4.26804129
495    1.87397884  -0.42546433   0.04163355
496  -10.68637295   4.30429537  -9.65291401
497    5.75481648 -10.23558192  -2.53637034
498  -13.28781320  -4.65423128   4.75523985
499   10.67727935   7.80982452   1.64164304
500   -1.51975556  -1.73407477  -4.28019990
501   -7.32428602   0.46654906  12.18387482
502  -10.16976313 -13.61402546   3.49890435
503   10.50692242  -8.19032868  -3.64782872
504   31.31889304  17.39233973 -32.88280599
505    4.51817261   4.17339254   0.16654621
506   -7.27213988   6.99464506  13.02339993
507   -9.90799020 -10.73162429 -10.32848543
508   -0.26421162  -7.55182590  14.35996281
509   -7.15391874  -7.58572493  -3.49786512
510    1.90156700   5.76766834   2.92397240
511   -1.65369562  -1.35783029   4.26056140
512   -9.19200261 -12.77951231  -4.07387474
513   -2.28842141 -16.88376116  15.27023736
514    6.56215866   5.49237542 -15.55744479
515    5.01068928  -7.35899181  -6.14421494
516   -1.08161468   2.27459465  -2.11358618
517   -5.64537027  -9.91933737  -2.08461457
518   -2.07997023   3.31277544   1.97964190
519    4.32491277  -0.22690234   1.61234517
520    6.32209794   5.70865064   0.67948903
521    1.13043966  -1.37974487  -1.85783099
522   -6.61439615  -3.93280420 -11.49363114
523   -2.39732554 -10.55444157  10.24492470
524   -5.91650917  -2.88679414  -5.15818816
525   13.07013638   0.37641239 -13.53633002
526   -2.11823774  -3.51123321   2.14893047
527   12.37883754  -2.77107125  -2.40602234
528   14.35642702  -2.29263589   3.40350076
529  -13.36867182   8.06882098 -10.21437481
530    8.30000899  -1.05210493  -0.40900157
531   -8.13340768  15.29404392   1.60034848
532    1.46620139   0.83948840  -4.59884081
533   -8.77324995  -4.65632228   1.27974964
534    2.57055651  -0.22661280   2.17410584
535   -8.17813936  10.21307392   2.95705916
536    1.06932839  -5.08691053  -2.35319866
537   -4.23995675  11.42950113   4.83528135
538    1.37681109  -1.38712892  -3.80613903
539   -1.43546488   2.19225873   3.92377960
540    1.10864407  -0.31764526   3.15056342
541    2.75234608  -1.43086930  -1.12985960
542    0.66067998   2.71651762  -0.73432798
543    7.40370789  -7.84700699   0.17915149
544   -4.94390658  -1.52149997  -1.97961155
545    1.10251127  18.54660690   0.01899512
546    1.77780782 -11.54793976   4.34561620
547   -0.33624509   0.46939644  -1.08461302
548  -11.57360246  -7.18779376   0.42168152
549    3.06505429   5.21419050 -16.16526247
550    9.94937665  -0.03253945  -3.30563896
551   -5.02843738   4.75291060  -7.48427399
552    0.00372816  -2.10288607   2.90756383
553    1.46446828  -3.24033386   0.17018715
554   -0.23754877   3.37658263  -2.80889201
555    5.05783422  -6.03346903   2.45048036
556   -1.93015967   8.07942829   0.37544185
557    3.94957725  -7.18730708   6.32122981
558   -4.37608011  -1.99644723  13.03106462
559   -9.18749883 -10.82397631  -5.95691725
560    0.94052271  -5.72413230   0.02155690
561   -4.29468626   0.77473625   1.08492539
562    1.36168239  -4.14918805 -10.54058093
563    3.26017617  10.71817869  -2.76537852
564   13.36009674   5.88104062   8.41145815
565    1.48280240   3.77614232   5.55165857
566   -1.87670770 -18.18487271  -9.62035837
567   -3.47314694  -8.06878240   4.46636658
568    1.99075463 -10.00379506   0.85687131
569    4.56851335 -17.62156964  11.17437822
570    4.91800038  -1.00078286 -12.26075521
571   -2.57645598   1.60370045  -0.18448053
572   -5.05462892  10.59495237 -11.78002826
573    8.27768519  12.12563592   3.39122089
574   -4.39702642   2.77828348  11.15237662
575   -2.48402488  -2.37127050   3.26916751
576    2.44564638  -2.84727820  -2.95417822
577    4.19332988   0.34704704   5.26647726
578    1.76143374   3.63432375   0.97222064
579   13.29890815   8.55803873   3.21134256
580   -2.58826782  -9.19705039 -17.42715656
581    6.90320768  -4.73655603  -9.18391675
582   -3.18457584   0.61113882  -4.56575330
583   -8.50588091  -0.74484446  -3.38789485
584    1.50724302  -3.73318726  15.91845265
585    4.35128930  -2.03244298  -0.86803254
586    0.23885425  -0.02319257  -2.93707831
587   -1.85858725  -1.08849276   1.27278284
588  -12.16570654  13.93899503  -6.86470512
589   10.63071979   5.08569024  13.30459445
590   -3.05972181  -7.22450012   0.36486084
591   11.05791590  14.47443216  -7.58303008
592    2.41361110  -6.73221137  -0.76293830
593   13.08364182  -3.57528918   0.59489005
594  -14.90229262   3.90327904   1.85256343
595  -11.48206344   0.12298003   9.13717431
596    2.50935936   4.66092724  12.39072596
597   -8.22425263   0.35055441   1.20963759
598    4.02355668  -6.48857245  -9.23489992
599    3.37980687   0.69171983  -1.98801885
600    0.28879488   3.47505192   8.09341171
601   -2.82215392  -4.16495161  -5.72633819
602   24.86247176 -11.47044642   5.23205695
603   -2.53045807   9.95165690   7.80733757
604    2.52915336   4.00647101 -30.82900689
605   -5.22607518  -1.42139233  -2.80097651
606   -3.37516367   0.10038316   4.95837897
607    9.99128899   1.60367976  18.26643332
608    3.60274960  -1.39350593   5.97971639
609    7.81078368   1.38641193  12.03612529
610   -4.41426153  10.05560317  -4.11657585
611    1.65443188  -7.96002592   6.56672648
612    5.72703551   0.96313668   9.66505430
613   -1.42443219   6.01331056  -0.55174636
614    9.42378777  -3.84076112  -6.32398349
615    6.53285887   9.83850709  -1.36948948
616    5.08709526  -9.08651694   3.61584181
617    1.50514389   2.39107603   0.70287867
618   -3.62143861  -1.46252703   0.34973507
619   -2.20608401   3.70312309  -1.23469141
620    3.65805360  -0.41257423  -0.22789877
621   -0.07538226  -0.21979400   1.21982797
622    7.77140980   7.98077298  -1.92835887
623   -5.83224753   1.48832040   5.96390101
624  -10.72817238   6.38105642  -5.78930374
625    0.05543034   2.63152594   2.59036606
626   -2.74847123  -4.92769900  -0.92394009
627   -1.07083595  10.20335721   5.80844327
628    0.02900747  -1.59775230   0.81431895
629    0.12963304  -3.53067382   6.88411470
630   11.71013093  -4.86789659   7.15007213
631   -3.58946526  -7.02430712   0.15806436
632    5.47434237   3.98955927   8.24618770
633   16.39866269  10.16704387  15.32503429
634   -0.52748357  -5.42980558  -0.71829245
635   -3.53714181   3.13970172  -0.22157711
636   10.51243146   0.37875418   0.30847401
637    2.56754375  -4.54108605  10.33994662
638   -9.72569391 -10.66328734  11.07836238
639  -17.78953583  -3.65864403  -4.30856959
640   -4.66613668  -0.68001396  18.82195201
641  -10.31799107 -10.32926095  -0.15533617
642    4.40174894  -3.42484532   4.29627388
643    7.53065200   1.99960275   5.67487037
644    3.94277129  -1.93468842   7.84425080
645   -1.58687805   0.72595546 -10.49406041
646   -6.84426376   2.32958535  17.09066898
647  -17.03709565   2.55532824  -4.78721474
648   -7.87837891 -20.15017528   2.50768836
649   -5.02501572  -0.76716693  -6.26438389
650    1.04820461   3.13413355  -4.12403131
651   -0.51213138   0.87970825   0.28932732
652    0.73466053   1.96755311  -3.48101865
653    3.82900817   2.43480478  -4.10546579
654   -0.11150107   3.22296454  -0.96622944
655    2.25568141  -2.97626711  14.50880272
656   -5.18353552  -8.98898298  -6.68611197
657   -5.19851938   8.61350556 -12.70802462
658    0.31479481  -5.57502427   8.24938902
659   -9.96165127 -14.09933773  -8.05220434
660    1.63739138  -5.26085088   4.83764411
661    2.45325586 -14.88875808   3.92100830
662   11.29005493   7.54508557  -3.31905567
663  -10.79047870  16.98136792  14.53302757
664    7.97250476  -1.40587430   6.31686075
665    2.86019055   1.79564844 -12.10000618
666   -9.41868387 -11.46375264  -1.81450028
667   -0.87375818  -7.73418596  -3.85002305
668  -18.78724705  -7.08072106  -2.26000911
669    1.10611066  -2.32059918   4.29904681
670    2.92414738   2.67109875  -2.07562578
671   -1.14555991  -4.46913440 -15.74809167
672   -7.36728764  -5.80947349 -13.70072256
673   -1.93038554  -8.28090629  -6.41300830
674    2.71380553   1.23000903  -7.75381683
675   -4.82498896  -7.63818122   0.47445353
676   -0.46075644  -3.00208562  15.26820157
677  -18.84369868   1.67781328   4.33500344
678   -5.38254004   1.45559335   1.74960271
679   -0.12013439  -5.26491436 -10.92990439
680   -8.93810394  -3.27847093 -11.00235077
681  -14.47931894  -1.74936306 -14.21729315
682   -0.43206226  -0.95248415  -0.51641124
683   11.93448052   7.46991591  11.07799924
684   -4.55815029 -10.89757903  -7.78869823
685   -0.79902623   3.16735902 -13.19937429
686   -2.12300726  -1.76920725   2.02143232
687    6.04951292   5.78081320  -5.02055070
688   -1.66570882   4.80684383   7.48945407
689   -1.43885038   3.57581197  -1.22151696
690   -2.32453328  11.55824144  -8.33845498
691  -22.31772331 -11.41394522   8.50341192
692    3.90633191  -0.05123233   3.21240260
693   -0.37765927   1.04484481  -5.74889237
694    4.70492410   0.74281244   6.72364256
695  -11.22561425   7.55077659  -1.63390113
696   17.68433615 -10.51157548  -0.28430987
697    5.91499208 -19.52133138  -9.97346367
698    0.01554074   0.16988895  -4.44866016
699   -7.39934894  -3.89199867  -4.99130925
700    0.98527939  -7.79013501  -1.51428320
701   -5.16479458   1.44489296  -4.00740776
702   -1.59571624  -0.64791187   4.34544875
703    7.73960210  -2.95556102  -6.12740725
704    4.49839534 -16.29078816   5.20438320
705    2.50951115 -12.85089572  -9.55301238
706    8.49186799  -7.32257060   4.02067135
707   -4.22200136   1.71199408   4.21803572
708   -0.41055018  -1.94074329  -7.19159649
709    0.07438963   3.14081970   2.85831221
710    3.51172804  -5.65272083   3.03544823
711   -0.68665102   1.71655221   0.83427513
712    0.39288823 -12.59049065  12.27170441
713    8.15777942  -5.65447468  -1.59871722
714   16.72860348  -6.29781793  -2.49109382
715    4.29977164   8.06344254 -10.29120947
716  -10.25405819   0.59692714  -6.65288668
717   17.85611627  14.42249709  15.59171724
718    7.42485948  12.94528980 -15.48064033
719  -12.52208469   0.96707132  -1.80362168
720    2.13592177  -1.02003867  -2.59780035
721   17.51874162  -6.27623517  -0.75141355
722   -1.11554337  -0.67076758   0.37995452
723   -8.11871676  -3.03121275   1.68126327
724    2.96356915   3.45643652  -8.74450444
725    4.43981067  -9.75465462  22.43180861
726    5.52820069   2.07028410   2.03547596
727   -0.14508945   4.08227724  -2.91823191
728   -9.84867884  -7.88360904  -3.67694327
729   -6.83311225 -11.11367494 -13.45837253
730    2.01229229  11.98472147  11.85388718
731   -4.15849313  16.57723188  -9.22519943
732    3.57361821  -1.89375386  -2.75126164
733    8.21786579   9.08596110   2.40576428
734    5.20157734   1.27377910  -1.21127019
735   -5.43986890   1.37609322  -0.52281465
736   -2.90890128  -6.57481637  -8.75586237
737   -3.21931445  10.19260874  16.39412415
738    0.25065545  -9.61976067   1.00888620
739   -3.30596989  -3.11250840  -1.73008328
740    4.11169686  -4.94048022   0.53488200
741  -16.62209007  14.16950020  13.57562124
742   -2.98968811   3.28364034 -12.10477284
743   -9.67485697   7.07869118   0.17123952
744   -0.77314979  -3.54083007 -14.55281614
745    4.25103084   4.16512151   1.94891113
746    0.79976465  -8.65813188   5.02727199
747    1.13738256   0.79391508   1.42664240
748    8.22107277   4.78486585  13.07213605
749    1.45816556  12.47639731   6.65789533
750   10.48873851  -7.22372167 -13.65756468
751   12.00765193   7.28114324   0.14352053
752    0.10435354  -7.19272432   7.11156093
753   12.17282254  -9.50002305  -3.57148979
754   -6.21018014  30.00397613  -1.56884724
755  -10.16700620  -3.98262709  11.61945804
756    6.65334411  -3.57253215 -10.52344003
757    2.43906339   3.67195142   0.89389806
758   -5.10072893  -3.83364434  -4.59401446
759   10.58197200   6.59506816   1.66275132
760    0.24579461  -4.11759099   5.76803640
761   -7.97811465  -3.45085473   9.29497497
762    9.56568084   4.04181729  10.34229397
763    1.65583987  -0.97634007  -0.80128506
764    7.08381193  -2.52325160  -1.61597341
765   -3.40449242  11.44958122  -5.85402933
766   10.27938346  -4.45023598  -7.12546716
767  -10.06218974  -1.16440721  11.25172053
768    1.42646337   9.74291510  -3.79052522
769   -0.43448744  -8.96676256 -14.33907514
770   -1.06729042   0.24035070   0.31358989
771    4.56550890  -0.28631530  -8.52840950
772   17.41363418   5.28026889   0.78320555
773   -2.34932462  11.14970345   4.59697320
774   10.54990698  -5.37448251  -7.45465111
775   21.65793910   7.35304086   1.57257330
776  -16.62716828   0.91304648  -3.18341370
777    4.32651514   0.58075884   1.43783555
778    2.66020293  -0.48207387  -2.78427545
779    8.69129597 -11.31866688  -0.72465684
780   17.65133356 -14.52296261  -2.48868814
781   -2.30910271  -5.95251751  18.22638170
782   -6.61980221  -1.28508051  -2.88367905
783    2.49731915   1.35491251   3.70603424
784    2.83706213  -0.41894402  -2.16481958
785   13.50551236  -0.88466303  -1.38553912
786    1.51942859  -0.08246009  -2.49762985
787    0.95233334   0.81412955  -8.04666745
788   -6.93961130   5.71988572 -10.01023483
789  -11.53563003  -5.46431486   0.78503742
790   -5.57377380   6.88299669   0.04137045
791   -8.22645170  -0.90129148   2.66892693
792   -6.15664363   3.62164690  -4.47889591
793  -11.17257404  10.72595586   5.81655617
794   -1.23657686 -12.93152429   2.47502108
795   -5.84046878  -3.77723936  -3.49468281
796  -41.69456286   4.63313298  -4.91517693
797    5.46888707 -13.74160373  -6.20422519
798   -5.90236683   3.91968061  -4.76596350
799   11.56926363   1.93331282   2.08201386
800  -15.17409786   4.40791572  -3.70955958
801   -6.60440550  -7.79861892   1.81924765
802   12.52919998   0.66598271  -3.57626235
803   -1.08300998  -0.93102019  -1.14692077
804    9.95970892   4.19882985  -7.13166441
805  -13.69463622   7.13306218 -14.57737161
806   -2.52283450 -10.05321418  -0.55143626
807  -30.23983810  11.09316684   2.16842702
808    3.37750234  -2.09830225  13.05306527
809    0.22978040  -4.01944907   8.49145210
810    8.99313632  -6.06790253   8.73436569
811   10.29685338 -16.39406891  13.72787451
812   -0.90239407  -9.32068785   0.52749232
813    3.35496803  -1.91139715   0.25707982
814    0.98971230  -1.00785554   5.61120281
815   -3.27981904   2.17296693   7.02374649
816    2.02894640  14.77292885  -8.77831655
817    5.39789388   4.88329988   0.01521145
818  -13.83631598  -4.19328476   4.02592795
819   -0.32206506   2.29973089   2.03374252
820    3.25551581   4.60436902  -1.25140483
821   -6.19496649   0.76195720  11.82050666
822   15.04435911  -1.83177750  -7.16623972
823  -24.62867974   0.21885705  11.77178118
824  -14.17945525   5.17976575 -14.34372801
825   17.35191670   6.85583188  -6.18678425
826    5.03438347  -5.82104016 -19.76755329
827    1.29664731  -2.71528703   1.21831855
828    1.63285468  -0.57664051   1.24242013
829   -5.20833831   4.08571156  22.99669722
830   -0.84252739   1.18587150  -2.20780540
831    6.12847060 -20.89186949   5.88135873
832   -3.54099854  -7.76066831   1.95858000
833   -2.95819357  -5.50735831  -5.80986329
834  -19.39438592  10.74930189   2.82893347
835    1.65617726   3.91253461  -1.39680910
836   10.59366616  13.14672626   5.44417552
837    8.45762764  11.27730870  -1.76855541
838   -0.82770299   1.72584675   2.25689915
839   -0.95706360   0.76661723  -4.20327608
840    4.24497523  -2.07129694   1.52598076
841   -0.50761195   1.50795370   7.40765522
842   -1.49462295  -5.26032846  -3.17910231
843   -8.59124645   6.59915629  -0.40327753
844   -3.15126979  -8.43086302   1.42653055
845   -8.05386801   5.93986362  12.82612997
846    0.82416601   2.78099523  -3.26148470
847    3.92582903  -2.55661711   0.52411893
848  -13.28943448   2.12526536 -12.65146624
849  -14.13228525  -2.68629028   4.71029413
850   -8.84039298  -0.78146633  11.75186278
851    7.65247931  -3.83914131  -3.57396038
852   -2.46825593  -1.82508329 -22.21342389
853    0.45018957  -3.67654053  -1.23494881
854    6.20525766 -17.24820912  -0.43314949
855    2.89907420   5.24066633   4.53589120
856   -3.71597428   3.00601522  -8.55434204
857   -0.21273360 -12.52457503  10.45312719
858    6.43160266  -3.82267723   7.85496481
859    3.47124144  -9.04771815   5.32096778
860    3.89483193  -0.45269016  -0.54931558
861   -1.24002091  -4.06726251   5.80686899
862    0.91399724  -1.38742723  -1.14418104
863    1.46926734  -0.71641295  -4.01005158
864   -2.78213402   0.49013956   3.93802382
865   -7.79719410   3.60893821  11.49028242
