LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44414, units = metal

3240 atoms
4 atom types

-0.2593589981166109 33.93977899811632 xlo xhi
-0.2702864388275714 35.36974643882804 ylo yhi
-0.36035905539495927 47.1566700553952 zlo zhi
-9.353878657650649 -9.125575857772626 -19.217047004951375 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1552 4 -0.5442 23.838010905589854 -13.96456135366661 42.9220225498321 0 0 0
1555 4 -0.5442 20.782195922406643 -12.91170381458863 41.8593526159971 0 0 0
171 4 -0.5442 21.443772184466038 -13.322501277297368 44.40861899469182 0 0 -1
1453 4 -0.5442 22.976500970845123 -11.726588888103679 40.50300581842086 -1 0 0
157 4 -0.5442 23.70252775415034 -17.413105598599735 47.033496679754194 0 0 -1
1553 3 2.196 23.10310269253715 -11.387862149556046 43.096323739957256 0 0 0
183 4 -0.5442 -8.383790537364776 -7.644589871442623 45.78497213704517 0 0 -1
202 4 -0.5442 -6.306625960454843 -9.497537112490733 45.863216891914576 0 0 -1
1447 4 -0.5442 -8.759502228695704 -10.033033110477252 44.459806652869304 0 0 0
1448 2 -0 -6.726726684671528 -10.955678834339368 40.219008819002 0 0 0
1451 3 2.196 -5.892832925683704 -11.229555917517725 43.74735669445287 0 0 0
1458 4 -0.5442 -9.037732669771055 -10.311508758564068 41.703860235574595 0 0 0
1467 4 -0.5442 -8.385975268023415 -7.909359279917275 40.42041040059181 0 0 0
1549 3 2.196 -8.64538548808088 -7.502331190006303 43.13091807437441 1 0 0
210 4 -0.5442 -6.523882741451395 -9.041739314625309 42.52977530676462 0 0 -1
185 4 -0.5442 -10.784079762201221 -6.563676886442899 44.793794088005576 0 0 -1
190 4 -0.5442 -5.8164495121234765 -6.819029106066722 44.504907466966856 0 0 -1
1454 4 -0.5442 -10.164732732432794 -5.862219779646613 41.64638349936662 0 0 0
1460 4 -0.5442 -6.671278300001971 -6.109309726760858 41.84028032496779 0 0 0
1449 1 0.525 -8.449853131925277 -5.239384272871906 39.32340969908849 0 0 0
1562 4 -0.5442 -8.1826688702628 -5.17706500275702 44.29079929376982 0 0 0
274 4 -0.5442 -11.330945821895533 -9.587309889581265 45.50307898894458 1 0 -1
1563 3 2.196 -5.923432114249547 -3.9413415455640104 43.460812162276085 0 0 0
1628 1 0.525 -10.582839607851602 -3.6546853515607935 44.768209720660536 0 0 -1
1564 4 -0.5442 -11.852512905512206 -0.9962482989254879 45.32320538841652 0 0 0
1568 4 -0.5442 -6.685753247524511 -3.439972161545146 40.84483008638571 0 0 0
1570 2 -0 -8.97378423844023 -3.3718158485807956 42.376519968285635 0 0 0
201 4 -0.5442 -5.5302663294599625 -4.087895606196124 46.05780864066473 0 0 -1
1465 1 0.525 -1.9172292219911482 -11.00474394081636 39.29625265981898 0 0 0
200 3 2.196 -3.8065886890214222 -8.162629770464685 46.565975990824676 0 0 -1
217 4 -0.5442 -0.2874834151637928 -7.554819014833515 46.54619519121778 0 0 -1
203 4 -0.5442 -1.9216822467001913 -10.007665299812798 46.43009958524926 0 0 -1
1469 4 -0.5442 -4.443037717592004 -8.231849535684388 40.77285544738692 0 0 0
209 4 -0.5442 -3.1138129870664075 -5.828875360325576 45.88730071502 0 0 -1
1450 1 0.525 -3.6481740983210322 -6.796366977371611 43.03382215848961 0 0 0
1479 4 -0.5442 -4.1038480427150414 -11.04384111445952 41.40540020409289 0 0 0
1401 4 -0.5442 2.5558847652624808 -10.781795341901962 44.33947019044665 0 0 0
1470 1 0.525 -2.0482648122947316 -6.859759172496223 40.65108937055866 0 0 0
1471 1 0.525 2.4497672248330153 -7.313916225434726 40.10131944859538 0 0 0
1472 1 0.525 -1.8457403865440596 -9.472028604532367 41.83588688563144 0 0 0
1473 3 2.196 1.0619629763185576 -8.357120065240702 44.3009543927923 0 0 0
1476 4 -0.5442 -0.46814971811192796 -10.839990297670322 44.152684216168545 0 0 0
1481 4 -0.5442 0.23887878008353103 -7.134640838775713 42.08714149143576 0 0 0
1482 4 -0.5442 1.1580283206196635 -9.964835605958601 41.87705558939559 0 0 0
1484 4 -0.5442 -0.06165654771939433 -8.6386819580742 39.59929981395332 0 0 0
1486 4 -0.5442 -1.5957787496458153 -8.156385000331728 44.24229079425147 0 0 0
1456 4 -0.5442 -3.9875182755707375 -9.457822587230433 44.08582269727169 0 0 0
1572 2 -0 -1.0620474496906178 -5.48787162078224 43.93517129469774 0 0 0
232 4 -0.5442 1.6103896621864808 -5.54281634355436 44.54218753223389 0 0 -1
1576 1 0.525 1.7801076432546123 -4.878657598044956 41.51040741435928 0 0 0
1461 4 -0.5442 -4.041462530087813 -4.955178546067232 41.007293334606416 0 0 0
213 1 0.525 -0.5275979359347529 -4.68537630515555 46.58155006052675 0 0 -1
224 4 -0.5442 1.1940798634235448 -9.985166183676483 46.651349388700126 0 0 -1
1577 1 0.525 -1.2367882993404267 -4.215151402250192 41.38523147833734 0 0 0
1487 4 -0.5442 2.584094579982418 -7.470028099336919 46.472398695136704 0 0 0
1575 4 -0.5442 -3.311437329483013 -3.985576382310116 43.6600322413504 0 0 0
241 4 -0.5442 2.139109784253779 -4.438748141713379 47.13253428523542 0 0 -1
104 4 -0.5442 5.497405016566548 -11.394379359383354 44.86334666951941 0 0 -1
1641 4 -0.5442 5.335744159113881 -6.916704862280107 46.860565520304114 0 0 -1
1489 4 -0.5442 3.054784744767718 -7.305909310611592 42.98153487154684 0 0 0
1509 4 -0.5442 5.065947063319911 -9.689439512927299 39.44104779708433 0 0 0
234 4 -0.5442 8.493546347100404 -11.016004086402205 45.77982583557752 0 0 -1
1466 2 -0 4.0166057925893615 -9.737088479982729 42.05877253406545 0 0 0
1488 4 -0.5442 4.42453747566462 -8.878572692500653 44.94648520848637 0 0 0
1195 2 -0 8.198363245987432 -11.095320051672259 40.12170708670447 0 0 0
1492 3 2.196 7.079694388172921 -9.473512851755007 43.958247231565466 0 0 0
1495 1 0.525 5.093817820715417 -6.966362325062198 41.131390549406255 0 0 0
1498 3 2.196 10.127472151563946 -6.0658027746922105 40.1064576936272 0 0 0
1502 4 -0.5442 9.437550158199448 -9.950222507111322 42.924410445824684 0 0 0
1504 4 -0.5442 9.483453175107325 -8.606210505106157 39.86831317408494 0 0 0
1516 4 -0.5442 6.91609758834335 -9.020709901648106 41.4209811963771 0 0 0
1586 4 -0.5442 5.938987254231778 -7.015542797984236 43.80853848099672 0 0 0
247 4 -0.5442 8.491412011416035 -7.941882477434966 45.415468666334036 0 0 -1
1503 4 -0.5442 7.494642126006928 -6.533471203791057 39.895844595297234 0 0 0
1512 4 -0.5442 8.74017256329502 -7.116731155104873 42.667605805655256 0 0 0
1587 3 2.196 10.171123613997306 -6.004435718311583 44.8496111651866 0 0 0
256 4 -0.5442 11.141689240804237 -8.792417308778981 45.07447114848449 0 0 -1
1491 3 2.196 4.2072994070468095 -5.086224190458123 45.317576621919756 0 0 0
1405 4 -0.5442 9.613019617951755 -4.520507025035947 42.097696322334926 0 0 0
1505 4 -0.5442 4.085237124045516 -4.538307917485681 42.83234067490519 0 0 0
1645 4 -0.5442 7.321765267805038 -5.326332418176812 45.59570826895623 0 0 -1
1593 4 -0.5442 4.499330321369147 -4.568935425901475 40.01705852789649 0 0 0
1588 1 0.525 6.869245323771439 -4.806216362685463 42.589846023492434 0 0 0
1592 4 -0.5442 7.346376678019917 -3.7188857738253036 40.1445635843848 0 0 0
1745 4 -0.5442 9.236738564609054 -3.5133217533654504 44.782007830077944 0 0 -1
114 3 2.196 3.94373037791819 -10.24584603474614 47.11702588311042 0 0 -1
3090 4 -0.5442 16.79766211789642 -4.129338321083744 39.28390275732059 0 0 0
1543 4 -0.5442 11.400611440498887 -10.269416941814194 41.03174080654151 0 0 0
1643 1 0.525 14.392486449004993 -4.065693368238437 45.887393851536594 0 0 -1
1759 4 -0.5442 17.089566238355605 -4.068932896834371 45.276698027497694 0 0 -1
268 4 -0.5442 11.634726607324263 -4.2464750644592355 46.23432413506956 0 0 -1
1517 4 -0.5442 12.053624999434852 -4.093891592766766 40.50997245180112 0 0 0
264 4 -0.5442 11.540435149217437 -7.076436388136135 42.239067542845646 0 0 -1
252 1 0.525 12.236528744274644 -10.711061057342034 46.90366677855982 0 0 -1
1404 2 -0 14.753111082408665 -5.022469194071534 43.16408662764076 0 0 0
1597 4 -0.5442 16.54979625508806 -7.166181903294735 40.10090471750945 0 0 0
149 3 2.196 16.747196013888065 -10.806745383712515 45.78097472170119 0 0 -1
263 4 -0.5442 14.247882700549438 -9.217783907201266 45.45992111774282 0 0 -1
246 1 0.525 15.871117490589086 -6.832706764645648 45.18390253530002 0 0 -1
270 4 -0.5442 17.73904556257616 -8.965203130611384 44.22497982482263 0 0 -1
1655 4 -0.5442 12.933202461351225 -6.681471923846203 44.669315801213216 0 0 -1
253 3 2.196 12.7335211305429 -9.295843143623852 43.07833404403293 0 0 -1
1599 4 -0.5442 17.26515684753092 -6.499046678105703 42.85669974395804 0 0 0
1522 4 -0.5442 12.215287545256208 -7.833568230643263 39.615289018765736 0 0 0
1524 4 -0.5442 14.791082525859968 -7.8805185808922005 42.508141512462146 0 0 0
1532 3 2.196 18.82499001518836 -8.270916543331197 41.8682808197658 0 0 0
1535 4 -0.5442 15.496824569847012 -10.462788131101933 43.2273780659962 0 0 0
1537 4 -0.5442 14.250604598084207 -9.701568103739621 40.25342631324044 0 0 0
1545 4 -0.5442 17.04466605426252 -9.915479193192287 40.85588904828769 0 0 0
1541 4 -0.5442 18.605410291754247 -6.801060938754699 46.12849709709672 0 0 0
1606 1 0.525 14.08053411303568 -6.022506113840748 40.585956495746714 0 0 0
1539 4 -0.5442 18.928812237330686 -5.484375828811356 40.813697103489844 0 0 0
1595 4 -0.5442 12.06151643822127 -4.330940477721878 43.39822693477574 0 0 0
2720 1 0.525 17.168363777416477 -3.7999036894940197 42.31579197896824 0 0 0
1598 1 0.525 19.258484830499526 -5.0226706424349405 44.00712368860518 0 0 0
1528 1 0.525 19.34793992967677 -11.157284484772434 39.87077579789518 0 0 0
1661 4 -0.5442 21.294580659220163 -4.851178563601169 46.0342078285282 0 0 -1
278 4 -0.5442 19.43600251915606 -9.395140311148623 46.57095537494956 0 0 -1
1457 4 -0.5442 23.14365762362501 -8.611007702605438 42.83401814081596 -1 0 0
1353 2 -0 21.78267332941286 -5.023961250504112 43.08749896549324 0 0 0
1551 4 -0.5442 20.448876425249463 -7.627326461468231 43.81627503428901 0 0 0
1103 3 2.196 21.69393377356921 -4.334289703989979 40.3046952096339 0 0 0
273 2 -0 20.563046106443387 -10.523820307010029 44.29961253091499 0 0 -1
276 3 2.196 21.33398085671582 -7.463382484136221 46.19483272600821 0 0 -1
1538 4 -0.5442 20.930981664785346 -9.902183214405476 41.61368629792885 0 0 0
1547 4 -0.5442 21.239146022464016 -6.986938737993093 41.07961697819444 0 0 0
1557 1 0.525 23.01737044417628 -8.759102185936785 39.89738398060823 0 0 0
2980 1 0.525 -9.505843457322738 -0.7821345572716097 43.688293361516116 0 0 0
2991 4 -0.5442 -11.407184329352887 0.3701318450641632 41.73724625867041 0 0 0
1624 4 -0.5442 -7.721926557775571 -2.4865469073072877 45.042672821085006 0 0 -1
1356 4 -0.5442 -11.674281987993163 -2.3594946057712987 42.49887803738058 1 0 0
1565 4 -0.5442 -10.204468831431473 -3.2648221511363715 39.877358188031565 0 0 0
1445 1 0.525 -8.699658870276494 -1.0767552380250027 40.5270798577869 0 0 0
3011 4 -0.5442 -6.7060741558820585 -1.2749554968748595 42.61982877395064 0 0 0
3003 4 -0.5442 -5.853767976959952 -0.5037131298885531 39.93782813583042 0 0 0
3083 2 -0 21.8148299621361 -1.4567429516080654 39.812180500331614 0 0 0
3023 4 -0.5442 0.6508304174944743 -0.25563045745703944 43.417894676155385 0 0 0
3038 4 -0.5442 1.35309803539447 0.3762128947717097 40.62140943480214 0 0 0
3005 4 -0.5442 -4.667355341480944 -1.4761202450579143 44.66411325750061 0 0 0
3000 4 -0.5442 -1.1886332179894321 -1.1664296672591297 41.214827460741574 0 0 0
1640 4 -0.5442 -2.646789827281675 -2.7610214732257727 46.16590803098467 0 0 -1
2999 3 2.196 -1.94747623171429 -1.6662519385778074 43.58316990241031 0 0 0
1569 4 -0.5442 -3.9949678046267705 -2.2931651214551536 41.62540437560422 0 0 0
1582 4 -0.5442 0.952416999378217 -2.771285153145424 40.07614928868368 0 0 0
1584 4 -0.5442 0.2861514902041564 -3.118779066970335 43.34276986038445 0 0 0
1718 4 -0.5442 -0.0425948731238599 -1.8682074983182873 45.83746605921268 0 0 -1
1573 1 0.525 2.6872615167086567 -2.0126355846742148 42.31563718088833 0 0 0
3042 4 -0.5442 2.774198814924073 -2.6545575399823598 45.06055901416535 0 0 0
3054 3 2.196 9.916848931413702 -1.271330453262268 45.6582054236062 0 0 0
1596 4 -0.5442 5.416263224763613 -2.0866617390699833 41.61865709942679 0 0 0
1608 4 -0.5442 3.3667726167495133 -1.3248099593117284 39.673709588483874 0 0 0
3034 4 -0.5442 8.395565286689822 0.12156491622643578 40.77527952937802 0 0 0
3051 4 -0.5442 5.7996870385316655 0.09200628536070926 39.782498185749155 0 0 0
3053 4 -0.5442 10.701513510971157 -1.6320535597916606 42.81316361998792 0 0 0
3069 2 -0 7.967805020745127 -2.1565158683918266 42.66866925024604 0 0 0
3043 4 -0.5442 5.801222129129801 -2.991685154418053 44.58394919094421 0 0 0
1406 1 0.525 9.870691912402773 -2.2228880592917752 40.324328929313154 0 0 0
1734 1 0.525 7.3908633057163495 -2.854813356875569 46.988455697609865 0 0 -1
3060 3 2.196 13.08821408294811 -2.1611686637113348 42.326210248072506 0 0 0
3070 3 2.196 18.24488304045314 -2.4061203975195884 46.91931634089164 0 0 0
3050 4 -0.5442 14.845477709746628 -3.2420439243392414 40.8737792371447 0 0 0
3049 4 -0.5442 12.436286651269123 -0.5696562241027521 40.2588239017979 0 0 0
1355 4 -0.5442 17.852051721589053 -1.2237676959035007 42.98605645379306 0 0 0
3086 3 2.196 17.27508858836652 -1.3419262191839856 40.28543237965679 0 0 0
1732 4 -0.5442 12.45243825339101 -1.8300807144647615 44.94729678624481 0 0 -1
3068 4 -0.5442 15.193659449735266 -2.186380646996539 43.795866205063625 0 0 0
3081 4 -0.5442 14.954955968866425 -0.40106623593351154 41.51976045013214 0 0 0
2984 4 -0.5442 19.871840850795703 -2.9437493813176925 41.89095083120193 -1 0 0
1430 4 -0.5442 19.960253882024602 -2.462406858915064 44.79971771007986 0 0 0
1215 4 -0.5442 17.124751143008567 -13.156254175293324 31.553038233929797 0 0 0
1441 4 -0.5442 22.54840815282898 -15.386775333477473 37.12203853221988 0 0 0
271 1 0.525 21.059880116029817 -11.841341286674785 47.087146774821456 0 0 -1
227 4 -0.5442 6.564368456495265 -9.456723843317285 47.10040770194709 0 0 -1
868 2 -0 14.35259056537807 -12.309391034642786 31.447103394286458 0 0 0
1670 3 2.196 -6.005239215466569 18.84278287327982 4.427200565695008 0 0 0
1885 4 -0.5442 -5.310474145244827 15.956301426583014 7.442373095830383 0 0 0
1665 4 -0.5442 -4.323503417145693 18.40883472014173 2.563241438449684 0 0 0
1991 2 -0 -4.262177967848515 18.74203669638451 6.8131106540198605 0 0 0
1675 4 -0.5442 -3.9963288458027906 16.61098281485326 4.997183322741066 0 0 0
1619 3 2.196 2.3042932228942945 16.55992617143958 3.043352442952329 0 0 0
1617 4 -0.5442 0.24280795510737618 17.07208905214431 4.59898821549319 0 0 0
1905 4 -0.5442 3.095012419274988 16.14718133156512 6.025227971747821 0 0 0
2990 3 2.196 -2.2057773819198223 18.328983067025383 0.5080706691304488 0 0 1
1914 4 -0.5442 -1.8217470568865788 17.413832744747708 7.005226880444985 0 0 0
1615 4 -0.5442 -2.3504334293031097 16.53693672988639 2.656554902587009 0 0 0
1674 4 -0.5442 -0.09109442486609026 18.25723314864887 2.0377643870095854 0 0 0
1627 2 -0 0.2513068705663649 15.540791426692874 7.038185302873287 0 0 0
1900 4 -0.5442 1.0733083794146827 18.400104840289295 6.964888838733362 0 0 0
1679 1 0.525 -2.047506013452839 18.763637194771533 4.329472398914088 0 0 0
1685 4 -0.5442 3.113158471150985 18.763625783831035 4.5682055858691175 0 0 0
1695 4 -0.5442 2.6677503398991225 18.9366840434111 1.7936117342060922 0 0 0
1910 1 0.525 3.857162541815184 18.917168015842943 7.337807328263099 0 0 0
1924 4 -0.5442 7.419574631733655 15.704006013214544 4.41000085401522 0 0 0
1701 4 -0.5442 10.58341815098264 16.453864643275423 4.7687469933577065 0 0 0
2007 2 -0 5.6150226618857495 17.761553660160217 5.6516389561292595 0 0 0
2053 4 -0.5442 8.238306250255883 17.463051759810302 6.255634616231519 0 0 0
1702 3 2.196 7.275983586211051 17.811645253409484 0.7647989238142685 0 0 0
1711 3 2.196 12.151226894033803 17.86132478454012 6.335194947459201 0 0 0
1720 4 -0.5442 8.684718046117863 17.884409944979303 3.182525166900025 0 0 0
3025 2 -0 12.150458668034252 17.790677709000384 0.30451211202407513 0 0 1
1705 4 -0.5442 5.788746074213405 18.219545468965805 2.9752155684113406 0 0 0
1626 3 2.196 5.648375635595938 14.971869659281706 6.125214744550219 0 0 0
1721 4 -0.5442 12.747107133105008 18.22923353088477 3.2694719929185445 0 0 0
1917 4 -0.5442 14.01408146814802 16.34063340179813 5.244536815322304 0 0 0
1642 4 -0.5442 19.03640722257521 15.53745186387371 5.0873745515921165 0 0 0
1647 4 -0.5442 17.35298102596753 16.592033570220924 2.1841504936967917 0 0 0
1630 3 2.196 14.696817628019538 16.608023958269072 2.536228453479036 0 0 0
1750 2 -0 16.901482605720236 17.638250622145765 5.450883055287007 0 0 0
1748 4 -0.5442 19.34351505984828 17.940172113452693 3.5984221684845847 0 0 0
1729 4 -0.5442 14.815480379988548 18.40695747152182 0.48283709878321524 0 0 0
2083 4 -0.5442 19.405260560503343 18.408594210637418 6.762096625350115 0 0 0
1730 4 -0.5442 16.020180495054262 18.974141248352485 3.0404368152023564 0 0 0
1738 4 -0.5442 17.81618754401781 18.91755413597341 0.3286542864146164 0 0 0
1939 3 2.196 15.778992779748236 15.292041067042385 7.393567028730503 0 0 0
1653 4 -0.5442 14.748318599425973 17.91057172208139 7.610623721788998 0 0 0
1961 3 2.196 20.785113997445727 15.933114811764309 6.963355112938362 0 0 0
1646 4 -0.5442 22.071114352969236 16.990009031106034 2.59570870310715 0 0 0
1662 4 -0.5442 27.156696812377124 16.601409234159462 5.0567686634514795 -1 0 0
1658 4 -0.5442 27.288291045058536 17.352646135256517 2.1626657427526044 0 0 0
1765 4 -0.5442 24.635780796708797 16.936957540372894 3.8735334861700186 0 0 0
1735 1 0.525 22.59162931188434 17.549819307524626 -0.05143692936015471 0 0 0
1752 4 -0.5442 21.671440928123694 17.848897986371114 5.278699710286154 0 0 0
1756 4 -0.5442 23.554422028313144 16.4624330329007 6.963338683494631 0 0 0
1773 4 -0.5442 24.93562287903733 18.86613896872055 5.9890405412029795 0 0 0
1754 4 -0.5442 24.253280053181037 19.16612345935596 1.4190122268284153 0 0 0
1755 3 2.196 23.223324850775988 19.176961494115382 3.7886877837098174 0 0 0
1663 4 -0.5442 -5.525223723534175 21.033145834629803 2.4777969188659603 0 0 0
1666 4 -0.5442 -5.58198651475792 23.806155100678595 2.0564921722641647 0 0 0
1982 4 -0.5442 -6.484220672240065 20.802771199673295 6.086657052129627 0 0 0
1989 4 -0.5442 -5.08352067373875 23.44571458853287 5.145669406804617 0 0 0
1783 4 -0.5442 -7.358266388434144 25.85881897631368 3.8055919056850684 0 0 0
1764 4 -0.5442 -4.615564515606138 19.609702727909138 0.023313492802956727 0 0 0
1775 3 2.196 -6.0694227311714215 25.716136940930514 6.006203950938615 0 0 0
1778 1 0.525 -4.905510185973416 26.418497425671898 2.5065381239199516 0 0 0
2095 4 -0.5442 -8.40707861651491 24.401552402423217 6.145193261820255 1 0 0
1668 2 -0 -7.3757778761752455 22.703265391311447 3.9663099189371294 0 0 0
2112 4 -0.5442 -8.383528924938418 27.0537310923525 6.870938921134721 0 0 0
1927 4 -0.5442 11.206629629017883 13.897515303481157 8.687969650737768 0 0 0
1672 3 2.196 -3.9148441973964756 22.438769328675736 0.08124236742283296 0 0 0
1664 4 -0.5442 -3.8834222401073477 20.746793947068962 4.825177513706454 0 0 0
1667 4 -0.5442 -3.331106756877284 24.969807743970506 0.6508163600233628 0 0 0
1673 1 0.525 -3.2127768592350026 23.11736853659648 3.14171771968154 0 0 0
1768 4 -0.5442 -2.4498841726523204 20.591147815968334 2.08820423995328 1 0 0
1676 1 0.525 0.38613428493008406 20.836566686229396 1.1186299018433525 0 0 0
1671 2 -0 -0.576590758078136 22.209333956932706 3.4750678311413954 0 0 0
1681 1 0.525 1.458728714472102 23.685063586063183 1.1056790093925999 0 0 0
1683 4 -0.5442 2.989105181103221 21.099400241244187 -0.1224524566433256 0 0 0
1688 4 -0.5442 2.4153380146164642 21.664847043178256 2.8652682656639414 0 0 0
1696 4 -0.5442 -1.0604041552738477 24.924143303268373 2.8021352948922007 0 0 0
1697 2 -0 0.5434769736332332 19.88100481714264 4.341253620772372 0 0 0
1689 4 -0.5442 0.5479392278506153 22.43653656753247 6.046026931726233 0 0 0
1686 4 -0.5442 1.6062955140854371 24.204803710734645 3.865514775184501 0 0 0
1693 4 -0.5442 -1.2548479047716414 23.19809290841517 0.5996658566906709 0 0 0
1682 3 2.196 2.769644811410961 21.36843056795633 5.359720533793887 0 0 0
1999 4 -0.5442 -2.217499894308757 23.144117782712478 5.827289278218194 0 0 0
1794 3 2.196 -0.41069488791647796 24.888488530837385 5.685867149881159 0 0 0
1795 4 -0.5442 -3.2628882727329063 25.71709660792625 4.613611665245406 0 0 0
1799 4 -0.5442 2.462924643090365 26.164988966606877 -0.03468157982623148 0 0 0
2116 4 -0.5442 2.6791260970859394 24.417110238982737 6.429812961732454 0 0 0
2003 4 -0.5442 -1.4183627796209788 20.238182460205422 6.506870526870153 0 0 0
1700 4 -0.5442 3.9197183979057217 25.673314875115736 2.3696880117044294 0 0 0
