LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15033, units = metal

3240 atoms
4 atom types

-0.3144882247142592 33.365932224714456 xlo xhi
-0.32773839066647886 34.771721390666386 ylo yhi
-0.43695679702098017 46.35935379702084 zlo zhi
-9.21200267226516 -8.987162824167036 -18.92557100274429 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Atoms # charge

2310 4 -0.5442 12.606926637145694 -13.638549861222602 44.101149133529276 0 0 0
2346 4 -0.5442 18.450247311945034 -13.313983360115873 43.94290928567289 0 0 0
2706 4 -0.5442 12.082554532431132 -14.779042316209084 41.518255755098295 0 0 0
2742 4 -0.5442 17.407546681805325 -14.506550428141548 41.30825296998971 0 0 0
2958 4 -0.5442 13.641545116271985 -12.2135414680065 41.981843037993805 0 0 0
3174 4 -0.5442 17.059534147967028 -15.771560601800084 38.72402349509944 0 0 0
577 2 0 12.854759468408455 -17.96455140817119 45.64280325448718 0 1 0
2526 4 -0.5442 15.507326287886022 -17.943849039125205 45.517296849301616 0 0 0
798 3 2.196 18.3346108293801 -12.497999278957796 39.54251883575864 0 0 0
793 3 2.196 17.463434386395072 -15.314283776540648 45.72765038842353 0 0 -1
186 1 0.525 21.21676998420087 -16.985806500206618 40.99554132596677 0 0 0
870 3 2.196 23.988979073343753 -18.184541043515654 45.986450084707805 -1 0 0
3006 4 -0.5442 16.165467020024895 -1.0875766293793159 43.43729903803106 0 0 0
1873 4 -0.5442 20.342925875882287 -15.281411123555612 45.909593746559814 0 0 -1
2994 4 -0.5442 19.132563458562995 -11.754809700878459 41.93880317270214 0 0 0
2130 4 -0.5442 19.35108545769354 -16.068045518284265 43.46625655423309 0 0 0
1477 4 -0.5442 21.35303944750696 -13.502403619164408 44.016434920202 0 0 -1
3210 4 -0.5442 22.7038275886775 -15.691856653796547 39.11652338085324 0 0 0
6 1 0.525 25.250166999104366 -15.625238472170018 39.155582773019574 -1 0 0
1266 4 -0.5442 23.1380717758641 -14.44526228201926 41.1820926764988 0 0 0
1482 4 -0.5442 24.154916864371483 -13.070086475195465 39.20473608305896 0 0 0
1698 4 -0.5442 22.13005500699989 -16.041609525131353 43.279093806127804 0 0 0
1878 4 -0.5442 21.35869598835207 -12.933321867302185 39.06443141219926 0 0 0
2778 4 -0.5442 22.0073293407536 -12.029163676243138 41.93211277754933 0 0 0
876 3 2.196 20.169460713063298 -14.254151201211297 41.487967790491 -1 0 0
2562 4 -0.5442 21.360754467047496 -17.69325888636729 45.28927653088808 0 0 0
24 1 0.525 -11.212831482752925 0.13243522841239325 41.019105883271706 0 0 0
234 1 0.525 -8.358206586590143 -0.33468314881202865 41.10130407487527 0 0 0
2388 4 -0.5442 -8.061524109248836 -11.430950274143886 44.67110449259795 0 0 0
1524 4 -0.5442 -9.19915842452281 -8.689788531361273 45.004083120849714 0 0 0
444 2 0 -7.709041244399729 -10.668902594790445 39.55045098703338 0 0 0
18 1 0.525 -9.667759635148435 -5.54809657048352 40.72528295218177 0 0 0
228 1 0.525 -8.014554536003784 -7.335254698756866 42.75136448722213 0 0 0
918 3 2.196 -6.968045311322473 -5.905063662798888 45.11189817175476 0 0 0
1098 4 -0.5442 -6.857318490729004 -5.472445811329343 40.64712176381875 0 0 0
1956 4 -0.5442 -9.902723679323742 -9.22124740324046 42.38378308271529 0 0 0
1962 4 -0.5442 -11.341873105220651 -4.141530365880232 42.992515326243456 0 0 0
2208 4 -0.5442 -7.041241849224989 -9.85969314690726 42.24098418691292 0 0 0
2394 4 -0.5442 -9.813119472821159 -5.898061730530091 45.32416334982629 0 0 0
2820 4 -0.5442 -10.678760127485562 -6.745237993861955 42.97002233439083 0 0 0
3036 4 -0.5442 -6.019102019502475 -8.1871364174587 40.18527785597967 0 0 0
1920 4 -0.5442 -8.604935785213689 -8.23915078034238 40.08809334638245 1 0 0
2214 4 -0.5442 -8.714801155662109 -4.560180229369372 43.012490517073324 0 0 0
1998 4 -0.5442 -6.116097253297088 -4.5349261217461 43.073962867214824 0 0 0
2856 4 -0.5442 -6.182953814567627 -8.476712405349824 44.80734513195371 0 0 0
2424 4 -0.5442 -2.1464858181631663 -11.06174187743495 44.68414938072655 0 0 0
3114 4 -0.5442 2.5278271756742274 -3.984002317743057 38.51043003089206 0 0 0
48 1 0.525 -1.991977001335747 -11.278468846625858 40.12969231313091 0 0 0
517 2 0 -0.37012879603126914 -8.55899312339604 44.78692828886537 0 0 0
2604 4 -0.5442 -5.271742557593284 -7.155470823163819 42.79038502487855 0 0 0
1092 4 -0.5442 -4.902507550334351 -11.007591392099243 40.04587266717551 0 0 0
2430 4 -0.5442 -4.155394764519906 -5.9152744936731025 44.94538301842902 0 0 0
54 1 0.525 -4.032123387309911 -5.715780358603023 40.50526114768529 0 0 0
90 1 0.525 1.7443901986627455 -5.606012385711086 40.956119931325404 0 0 0
264 1 0.525 -2.438193630645371 -7.134663412957415 42.718575898107616 0 0 0
954 3 2.196 -1.3492929584341407 -6.100263274726224 45.20257406343643 0 0 0
1128 4 -0.5442 0.5877454227398818 -10.530653632613179 40.02354034079227 0 0 0
1134 4 -0.5442 -1.075927786151544 -5.355827373268772 40.64420082469669 0 0 0
1560 4 -0.5442 -3.344970963905752 -8.596412300999033 45.12954012046279 0 0 0
1740 4 -0.5442 -3.045617966240756 -8.521408941190016 40.23670677147928 0 0 0
1776 4 -0.5442 2.2759007178109 -8.378732067636829 40.57912759417634 0 0 0
1992 4 -0.5442 -4.220289796969906 -9.530398204416729 42.63242577794627 0 0 0
2028 4 -0.5442 1.3630359506761383 -9.754357670293285 42.623952836703026 0 0 0
2034 4 -0.5442 -0.4973115636262614 -4.326973044271397 43.132195531445824 0 0 0
2244 4 -0.5442 -1.286415333176837 -9.63968693494053 42.34171177392854 0 0 0
2640 4 -0.5442 -0.4371373480174713 -8.094219791835899 40.43029633168223 0 0 0
2892 4 -0.5442 0.27658973577692203 -6.891936590319684 42.84576555508894 0 0 0
3078 4 -0.5442 -3.1180821453705887 -3.8563932701370756 38.84336181105108 0 0 0
2250 4 -0.5442 -3.3255257959873306 -4.492843396780674 42.92946737827904 0 0 0
2466 4 -0.5442 1.4233622790395235 -5.762315767896932 45.087079840351755 0 0 0
1596 4 -0.5442 2.452800556484621 -8.680699801802472 44.88242245876168 0 0 0
2286 4 -0.5442 2.33993934564552 -4.242046649927167 43.213631842971544 0 0 0
984 3 2.196 6.181956469521854 -11.258177586359952 44.455114098653084 0 0 0
733 3 2.196 3.4275620249022656 -3.872316795510399 45.81857685832813 0 0 -1
990 3 2.196 3.933017322314972 -6.5783573446236865 45.33172069403862 0 0 0
553 2 0 5.168225571827744 -8.974978709347921 45.07046281131321 0 0 -1
84 1 0.525 3.291406156461028 -10.7291702994446 39.9026649618788 0 0 0
126 1 0.525 7.087520344405081 -5.516190207741249 40.89724530470046 0 0 0
300 1 0.525 3.256630516242128 -7.063679155084767 42.78311522024586 0 0 0
336 1 0.525 8.799213711223551 -7.049679851552559 42.71873057964519 0 0 0
1026 3 2.196 9.294949135390242 -5.921530137972124 45.05261092935209 0 0 0
1164 4 -0.5442 6.067189225256749 -10.485478949539457 40.13543871924765 0 0 0
1170 4 -0.5442 4.543270768611651 -5.162246428174871 40.704348578009395 0 0 0
1206 4 -0.5442 9.83474641611171 -5.5741563621448265 40.470825307980185 0 0 0
1632 4 -0.5442 7.873032063165829 -8.690067125888756 44.85247182731382 0 0 0
1812 4 -0.5442 7.891898302248214 -8.158847082252679 40.26332729393631 0 0 0
2064 4 -0.5442 6.858066959370713 -9.609341299689914 42.34110711378834 0 0 0
2070 4 -0.5442 5.114981789075817 -4.4997788564597085 43.34569974570222 0 0 0
2280 4 -0.5442 4.059909658691175 -9.70319734748049 42.5589725672666 0 0 0
2676 4 -0.5442 5.363548978807126 -7.991781215169199 40.479186403914824 0 0 0
2712 4 -0.5442 10.792402412901902 -8.318706582042505 40.42560735124272 0 0 0
2928 4 -0.5442 6.0138951043156315 -7.037865184241937 42.89863367283925 0 0 0
3144 4 -0.5442 9.18117182839747 -10.789698227551327 40.267548846415295 0 0 0
2316 4 -0.5442 9.755570902499732 -9.553218562638634 42.5180477553649 0 0 0
2322 4 -0.5442 7.800186373302583 -4.29179456345035 43.26352561255966 0 0 0
558 2 0 5.4561869990739496 -3.606121260116811 38.504999383654926 0 0 0
3150 4 -0.5442 8.118929838815587 -4.198330647810567 38.80039053268183 0 0 0
589 2 0 10.69101727936242 -8.459668026125463 44.76979000093679 0 0 -1
2502 4 -0.5442 6.562666391192027 -5.971977731100856 45.370208636409124 0 0 0
2106 4 -0.5442 10.61778897197721 -4.403373285546122 43.16270044607812 0 0 0
1854 4 -0.5442 10.928970711839309 -3.604644243144073 38.78095518487186 0 0 0
3186 4 -0.5442 13.800359868098594 -3.554389514693034 38.75165990952317 0 0 0
768 3 2.196 11.954521956160619 -6.139462982541946 38.74845895661628 0 0 0
1452 4 -0.5442 14.530230324064297 -6.112523549788889 38.345194829796995 0 0 0
2358 4 -0.5442 13.937584206471072 -3.8504046874723543 43.21509874308022 0 0 0
1020 3 2.196 11.504040162288641 -10.957273753710465 44.487485931149216 0 0 0
2538 4 -0.5442 12.550946782331117 -5.932339727581732 44.91755726452908 0 0 0
1056 3 2.196 17.22547743566496 -10.762960319170514 44.4861833658676 0 0 0
2532 4 -0.5442 14.34615813504074 -11.068473056530182 44.39254741256149 0 0 0
1200 4 -0.5442 12.082333369415027 -10.627223368788908 39.80277799276097 0 0 0
156 1 0.525 14.593519907487032 -10.322991775984885 40.208890189683 0 0 0
162 1 0.525 12.771921417576461 -4.983326951579647 41.03956554478956 0 0 0
198 1 0.525 18.569558745939524 -4.925068370880767 40.80677548311177 0 0 0
372 1 0.525 14.743397840186867 -6.668473527546381 42.80407750709017 0 0 0
1062 3 2.196 15.57472801535171 -5.391551621663296 45.39473015549633 0 0 0
1236 4 -0.5442 17.35920459274293 -10.111359171117606 40.27693072039918 0 0 0
1242 4 -0.5442 15.767924776968309 -5.026125920895975 40.55337122175077 0 0 0
1668 4 -0.5442 13.418874396221767 -8.48500155695253 44.76125208662386 0 0 0
1848 4 -0.5442 13.503293002568494 -7.829799979286088 40.490817444823804 0 0 0
2100 4 -0.5442 12.51335495908596 -9.572869275849525 42.39595971502733 0 0 0
2136 4 -0.5442 18.39914235238734 -9.068963718089709 42.53651552144798 0 0 0
2142 4 -0.5442 16.777945412089974 -3.8978696524857375 43.08354325198292 0 0 0
2352 4 -0.5442 16.503268639542622 -8.093658021590883 44.72076363519303 0 0 0
2574 4 -0.5442 18.32579061680912 -5.608342944632197 45.42151696303496 0 0 0
2748 4 -0.5442 15.348148287195883 -9.286800434508363 42.563654311112025 0 0 0
2964 4 -0.5442 11.450076553368872 -6.946460288830004 42.5334165500357 0 0 0
3000 4 -0.5442 17.543677704379732 -6.437746791870202 42.90279551075838 0 0 0
3180 4 -0.5442 16.527693176408206 -7.449474156709408 40.56386256616801 0 0 0
1884 4 -0.5442 19.296524653737194 -7.644981591464562 40.414154799066914 0 0 0
2178 4 -0.5442 19.477502314363594 -3.9548692290624676 43.02715018714249 -1 0 0
2351 4 -0.5442 19.086890880367424 -3.132927864459902 38.522427887954144 0 0 0
882 3 2.196 21.04885263619299 -5.548673589032672 45.05032514023214 -1 0 0
1704 4 -0.5442 19.226438783003047 -8.178132773298314 44.93500319761484 0 0 0
2172 4 -0.5442 21.809243195029378 -8.289609519503145 44.966335844506254 -1 0 0
2814 4 -0.5442 22.77433058249407 -11.095463297522342 44.472160763520264 -1 0 0
835 3 2.196 20.055648897937047 -10.914996016444059 44.59595239961823 0 0 -1
402 1 0.525 23.253490405689853 -10.606366896380969 39.85183204486582 0 0 0
2568 4 -0.5442 20.96771907103506 -9.366492472220823 42.39838637990935 0 0 0
192 1 0.525 20.549612087529447 -10.247347511189936 39.89546618056898 0 0 0
408 1 0.525 20.301542342539644 -6.604819652765956 42.715000269730886 0 0 0
1278 4 -0.5442 21.292164390678316 -5.103072137803146 40.506744768862916 0 0 0
2784 4 -0.5442 22.438257594815674 -8.063515703551628 40.420800471813926 0 0 0
3222 4 -0.5442 21.933617553857285 -3.605403119067154 38.5208966751274 0 0 0
1674 4 -0.5442 12.085434463926081 -3.240799293188071 45.12094350703834 0 0 0
1530 4 -0.5442 -10.688075530559699 -3.206018667468599 45.50872393234942 0 0 0
661 3 2.196 -8.047602911138554 -3.3454510798361237 45.357364551502464 0 0 -1
2826 4 -0.5442 -11.753445573671277 -1.4582950432576465 43.10321899154307 0 0 0
1926 4 -0.5442 -10.36082854836514 -2.6307292668328848 40.78266710527115 1 0 0
666 3 2.196 -6.818423296673799 -0.9500359341635183 38.791356977745 0 0 0
1314 4 -0.5442 -9.580336108765048 -0.8807162415001932 38.65707949791947 0 0 0
2610 4 -0.5442 -7.4741731706668855 -2.806909427590662 40.91671734398182 0 0 0
2862 4 -0.5442 -6.482811651100024 -1.7996872550302483 43.521726518732585 0 0 0
487 2 0 -9.253077513378827 -1.6551282929209559 43.24003136550819 0 0 -1
60 1 0.525 -5.57213792906844 -0.2175355402692476 41.033657032765554 0 0 0
523 2 0 -2.1128646916643175 -3.3733166271187542 45.29326553865097 0 0 -1
96 1 0.525 -0.06530590598731331 -0.2874182900362618 41.04555490187913 0 0 0
1746 4 -0.5442 -4.728450515010781 -3.115395297900392 41.150563110794806 0 0 0
1566 4 -0.5442 -4.820320735435544 -3.2488727537429423 45.28768336738678 0 0 0
306 1 0.525 1.9181684051664436 -1.3447521319485067 43.230314812634475 0 0 0
270 1 0.525 -3.7608192574778307 -1.4706027770152825 42.97831447320788 0 0 0
702 3 2.196 -1.2903099164519927 -1.2450797705679948 39.00331238905155 0 0 0
1350 4 -0.5442 -3.944653784733349 -1.184428685375095 38.837945069517225 0 0 0
1782 4 -0.5442 0.8587168175300773 -2.9808893155680445 41.1188608889225 0 0 0
2646 4 -0.5442 -2.0075522716306424 -2.935321395160291 41.13564802149775 0 0 0
2898 4 -0.5442 -0.9842432270879337 -1.5840511354007134 43.383623113290454 0 0 0
1386 4 -0.5442 1.7580697856024874 -1.4207119187521369 39.040381241539514 0 0 0
1602 4 -0.5442 0.834260202046509 -2.8053444625631054 45.24748265449694 0 0 0
1140 4 -0.5442 -2.861226221390922 0.1926825242120515 41.009145521998605 0 0 0
1638 4 -0.5442 6.31292123666204 -3.211481178152827 45.40256216814141 0 0 0
769 3 2.196 9.128378487963301 -3.057822259834452 45.52504073470488 0 0 -1
342 1 0.525 7.530690517668071 -1.5007056623726887 43.52889352262084 0 0 0
1422 4 -0.5442 7.225020306582192 -1.2907011661028702 39.0718757542603 0 0 0
774 3 2.196 9.977556333378141 -0.9773636870986349 39.17201196174671 0 0 0
738 3 2.196 4.506456220840532 -0.9745232376098618 38.95291162550136 0 0 0
1818 4 -0.5442 6.434311554753763 -2.928720013790306 41.27784860756184 0 0 0
2682 4 -0.5442 3.7003066056012224 -2.683071686996678 40.86396738609719 0 0 0
2718 4 -0.5442 9.103416959922354 -2.8034857161917572 41.077754022058954 0 0 0
2970 4 -0.5442 10.148143439088045 -1.4987700530249062 43.43580642780077 0 0 0
2934 4 -0.5442 4.552924726403443 -1.943363207789271 43.72051578527144 0 0 0
2754 4 -0.5442 14.955506311726168 -2.2346191746497657 41.18911652956773 0 0 0
414 1 0.525 18.99244517117185 -1.1943952845217352 43.27086415147822 0 0 0
1710 4 -0.5442 17.684854500689596 -3.0229150695727953 45.47804147160187 0 0 0
1494 4 -0.5442 18.284781555518204 -0.5874787547236788 38.69388080839665 0 0 0
168 1 0.525 12.044626645445774 -2.3895108528970206 41.168110586204925 0 0 0
1458 4 -0.5442 12.877263288223448 -0.6465033573116028 39.31517688337704 0 0 0
810 3 2.196 15.569978066965552 -0.22412354028201154 39.216651923312725 0 0 0
1667 4 -0.5442 16.492219333158047 -3.0521715330160473 38.83868121985893 0 0 0
1890 4 -0.5442 17.698563595226325 -2.0825038321403406 41.03514432233156 0 0 0
378 1 0.525 13.238173883066665 -1.3052418910441037 43.40473008351616 0 0 0
185 1 0.525 22.628212330611557 -12.91329802700209 32.55775609472043 0 0 0
1176 4 -0.5442 2.8047855029989024 0.14547048013939012 41.005385909136955 0 0 0
3065 4 -0.5442 0.7690648723327093 -13.445250600066226 32.414977036368825 0 0 0
1297 4 -0.5442 -7.928207536685798 -15.766656306003767 46.132156230742055 0 0 -1
829 3 2.196 23.058864900767553 -15.250077617967218 45.74277407802307 0 0 -1
1333 4 -0.5442 -2.119223648230658 -15.479184262892153 46.34082443203362 0 0 -1
1441 4 -0.5442 14.540246423989844 -15.276094055308187 46.03034545362495 0 0 -1
1409 4 -0.5442 11.836187176008256 -9.315560264003691 30.885672608923688 0 0 0
1963 4 -0.5442 -4.718338280048046 18.0892188024168 3.4033149960601823 0 0 0
409 1 0.525 -5.693366411710327 16.20737076586554 5.139790752452442 1 0 0
2395 4 -0.5442 -3.0134245979889216 16.681805548955698 5.07496051960696 0 0 0
55 1 0.525 2.4890982614136683 17.18098805019385 0.23872125676436504 0 0 0
919 3 2.196 -0.10484736091095187 16.813414794908223 5.078635373473719 0 0 0
1999 4 -0.5442 0.9891876102827689 18.411754068798235 3.0315065625919817 0 0 0
2215 4 -0.5442 -2.145117590038874 18.168921828137652 3.1813689479397222 0 0 0
2431 4 -0.5442 2.9854584216578535 16.147795240873876 5.171535225513017 0 0 0
2647 4 -0.5442 3.652483518558048 17.799700151011614 2.8073006907543006 0 0 0
3043 4 -0.5442 -0.28699795725807226 16.947725666170417 1.054045560701763 0 0 0
1525 4 -0.5442 -3.6003197572765213 14.97179064226056 7.172033868057091 0 0 0
704 3 2.196 3.918739194268063 17.843329631305863 7.241424586490774 0 0 0
488 2 0 -0.9057641294562364 15.095839282834683 7.250138282311101 0 0 0
19 1 0.525 -3.1137420138100307 17.079512836398376 0.9008174931045524 0 0 0
955 3 2.196 5.674035772130377 16.705211666895092 4.539536562462754 0 0 0
991 3 2.196 11.033642406232175 16.356596739084587 4.9712334588454805 0 0 0
2035 4 -0.5442 6.58825006894785 18.52825562826901 2.518265061543622 0 0 0
2071 4 -0.5442 12.073746289605735 17.903668939583483 2.9067851922575154 0 0 0
2287 4 -0.5442 9.075539683204692 17.533352825087885 3.0201717092762728 0 0 0
2467 4 -0.5442 8.054668973747022 16.074936423962043 5.0248934953444016 0 0 0
3115 4 -0.5442 7.976547315827633 17.279105683411874 0.4507599940702685 0 0 0
1561 4 -0.5442 4.930993322942071 14.963459396135859 6.852516544023064 0 0 0
2720 4 -0.5442 10.407857933173231 14.697878231492883 6.813313132999245 0 0 0
524 2 0 7.607291547314705 14.4328546894373 7.083229696209798 0 0 0
740 3 2.196 9.244100468887721 17.45516690429289 7.273233724611532 0 0 0
1135 4 -0.5442 5.25335184878255 17.01099778778959 0.6062864013902831 0 0 0
3151 4 -0.5442 13.91528774409824 17.036331692991865 0.9099883604281295 0 0 0
2503 4 -0.5442 13.711471642821897 16.694024766343645 4.63474677554428 0 0 0
163 1 0.525 19.563523521155968 17.047610670931217 0.6143470408665509 0 0 0
1027 3 2.196 16.68100383378491 16.63197886510688 4.878687158721307 0 0 0
1207 4 -0.5442 16.706704456807675 17.115301666661765 0.7449887398518007 0 0 0
2107 4 -0.5442 17.870998849353477 18.466692975058834 2.847655975370776 0 0 0
2323 4 -0.5442 15.059992947253015 18.43270051160677 3.0983931243226435 0 0 0
2539 4 -0.5442 19.578975783429126 16.66430325084675 4.912354824651801 0 0 0
3188 4 -0.5442 18.75534122565664 14.989294110954114 7.054184966016175 0 0 0
596 2 0 16.069075331451703 15.3522263735196 7.006223030964461 0 0 0
2929 4 -0.5442 13.322074342437544 15.32239599302452 7.043355396039259 0 0 0
2359 4 -0.5442 20.60602099367603 18.229080390092232 3.01518461117558 0 0 0
1460 4 -0.5442 17.854118039953548 17.44574712326809 7.513100305395333 0 0 0
1063 3 2.196 22.190362847319168 16.56583963511523 5.035144340782033 0 0 0
1243 4 -0.5442 22.278029978932082 17.20596790880824 0.8489298717246133 0 0 0
2143 4 -0.5442 23.439280012711542 18.088142953353106 3.1163698143147154 0 0 0
2575 4 -0.5442 25.14845452853418 16.737568230756093 4.843989843833649 0 0 0
2791 4 -0.5442 26.31804419314665 18.686775674059582 3.171364091983274 0 0 0
1279 4 -0.5442 27.845215839032228 17.63842242344887 0.8603484552429969 0 0 0
3224 4 -0.5442 24.18379929498583 15.340852320069013 6.823293463315935 0 0 0
3223 4 -0.5442 25.108171358701288 17.46195977320376 0.9405477303240812 0 0 0
2179 4 -0.5442 -6.310829370671948 19.1496334627448 5.698306395010028 0 0 0
1537 4 -0.5442 -6.282539064607452 23.654229591488814 3.8558502870713363 0 0 0
2401 4 -0.5442 -4.296598909646475 22.15444514498483 6.38726170456886 0 0 0
2827 4 -0.5442 -5.311259660992883 20.84001283045221 3.7590823012143146 0 0 0
2833 4 -0.5442 -7.237237877152804 26.09087780893683 4.77518113378976 0 0 0
1933 4 -0.5442 -5.427511664587944 25.12983376000744 1.9997398508567608 1 0 0
464 2 0 -8.323016901323035 24.248465377079423 6.436056715288196 0 0 0
1315 4 -0.5442 -4.049473723208862 22.651522365349138 1.5725405403285755 0 0 0
889 3 2.196 -7.210075043496738 21.75726872293212 6.054111233051798 0 0 0
500 2 0 -5.501829203483022 24.772021102664407 6.428862266241267 0 0 0
853 3 2.196 -7.385436013624066 26.267021711040943 0.5201144838651578 1 0 0
241 1 0.525 -4.344726403905714 25.958951924991677 4.440492133842586 0 0 0
1927 4 -0.5442 -3.392385165254565 19.777152355342494 1.188478430895406 1 0 0
1531 4 -0.5442 -3.5155337617012505 19.361264811329434 5.634085944640615 0 0 0
25 1 0.525 -3.371379510906219 23.396512301996925 4.103728076708594 0 0 0
1747 4 -0.5442 1.9210662584746951 19.768657073834945 0.685931389771092 0 0 0
