660 1 0 -36.95911910561372 -94.76248474869291 384.13138020490163 0 0 -1
515 1 0 -74.25332823250314 -82.7537448934625 382.43950860807615 1 3 0
636 1 0 -147.57232272845266 -35.80651195376487 383.78706458537647 0 0 -1
1031 2 1 -157.67520100846758 -32.15883605566893 384.2068642415344 0 0 -1
670 1 0 -55.794406740803126 -14.311540983971355 382.6611858072184 1 1 1
1006 2 1 -158.69708695118305 -0.05178414104739204 381.0163161885797 0 0 -1
115 1 0 -236.78682538168837 50.39673858625645 378.6127176689796 1 0 0
1406 3 -2 -209.93663391023847 52.59913375466971 384.712909410771 0 -1 -1
2406 4 4 -208.6899817686354 51.13485586134158 383.79103342257906 0 -1 -1
871 2 1 -118.5980428187679 62.26260062165653 379.68729086478777 0 0 -1
965 2 1 -190.35681925132957 64.59527797859988 381.4893038079682 1 0 0
1275 3 -2 -249.92808946930688 124.16314122129586 381.6358054315104 0 0 0
2275 4 4 -251.4387610486711 124.92751964893483 380.3360755173349 0 0 0
2025 4 4 -248.4119687413472 123.4068088092011 382.9342766701073 0 0 0
562 1 0 -50.59707551495647 -116.69143117007901 386.39289856570474 0 0 -1
1800 4 4 -28.545833665029605 -111.65144296670648 387.91504606576143 0 1 0
901 2 1 -108.4496049609384 -86.83633964996149 385.4061772858885 0 0 -1
1786 4 4 -106.80703755688407 -42.622554609033386 388.8665519826535 0 0 -1
2916 4 4 -103.65525735913184 -40.048771506145386 387.58552171287874 0 0 -1
1161 3 -2 -105.23455447078817 -41.333142822714365 388.22660301573967 0 0 -1
1301 3 -2 -66.94281303965633 13.364118699628733 390.0900876766651 0 0 -1
1921 4 4 -66.96119117066293 11.603677373994685 391.29420527552617 0 1 -1
2301 4 4 -66.91958976280553 15.121502259480962 388.8806640583465 0 0 -1
2126 4 4 -211.167774899998 54.07850317416796 385.63131778125137 0 -1 -1
2330 4 4 -225.09155742286117 114.65462737003557 390.62318896132155 0 -1 0
2471 4 4 -156.29967311410397 121.05807659029628 390.4867494736827 0 0 -1
950 2 1 -213.50165822439504 126.47131844917811 386.23551178400083 0 0 0
1596 4 4 -154.19122715058342 124.76646334163945 390.54080951886954 0 0 -1
1471 3 -2 -155.2507714351087 122.91354685145268 390.5130155172061 0 0 -1
2710 4 4 -101.41538220248029 -92.54233921187533 396.20787658918164 1 1 0
2440 4 4 -125.63784054861034 -71.59931494659025 397.3650303807764 0 0 0
47 1 0 -124.31572217565385 -70.60371686937549 393.73412967587757 0 1 -1
1875 4 4 -54.82738904397162 -18.316223189984385 392.77935924804126 1 1 0
1306 3 -2 -127.1544128657237 -8.83989771809324 395.6947289778892 0 0 -1
1901 4 4 -125.93912616203151 -7.50371454073148 394.5599461074912 0 0 -1
2056 4 4 -128.36282830530598 -10.17495793918151 396.8435325720309 0 0 -1
66 1 0 -144.01716182941504 59.637944609139424 398.75297706979984 0 0 -1
955 2 1 -191.70314141107863 70.10487595106468 392.72886667019054 0 -1 0
2840 4 4 -233.7910226567529 73.60088069347279 398.30507894124423 0 -1 0
675 1 0 -208.44824510830455 109.35089191779969 395.66577212314553 0 0 0
2855 4 4 -59.45300054688323 -63.16406685537534 404.36825771698875 1 0 0
645 1 0 -181.34251946966017 -10.341187454028614 401.7447111917071 0 0 0
211 1 0 -214.2979987881551 11.751323583909254 400.3609065270631 1 0 -1
1156 3 -2 -211.36367486053803 33.318827214159796 406.4225776256211 0 0 -1
2911 4 4 -212.69888843155334 31.74260431824868 405.8947468230728 0 0 -1
2679 4 4 -123.65443916587591 42.94316443323265 403.2993443821867 1 0 0
1140 3 -2 -208.58025791147452 103.67408381203796 405.71805257342106 -1 -1 0
2895 4 4 -207.65397850556548 103.72787371565309 403.7981854247074 -1 -1 0
2665 4 4 -182.69752657853846 110.44125345380476 406.59204953903907 0 0 0
1340 3 -2 114.15410827439209 -117.05826580311594 -338.2980898711983 0 1 1
2340 4 4 115.07171518223396 -118.48435612060905 -339.5908458728961 0 1 1
960 2 1 0.06598950820276173 -34.92313134679719 -339.617115305649 0 0 1
139 1 0 36.81507584721274 -29.36799849852379 -337.5967413418981 0 1 1
241 1 0 85.50477815734263 -26.69191318504288 -341.74005398317445 1 3 0
750 1 0 99.43239393958078 -23.283565766029852 -343.98295584047935 0 0 1
1106 2 1 93.89106994063988 -23.729936856064498 -337.2219672105815 0 0 0
1629 4 4 -11.841340476119328 -8.113933821346848 -343.7452200056745 -1 0 1
1230 3 -2 -10.257956588768906 -9.263943559805298 -342.899808179617 0 0 1
2985 4 4 -8.666383068567 -10.41288940898994 -342.06327378889273 0 0 1
1071 2 1 7.610824812174883 5.364022299636872 -338.52481957016613 -1 0 0
2240 4 4 83.63768691884627 11.074798053816096 -339.8642331578224 0 0 1
1551 4 4 -22.77525097530328 31.945092313437527 -339.89578508093314 0 0 0
1675 4 4 -69.89413761524483 41.66120051026945 -343.92895797507106 0 1 1
315 1 0 -84.04044391017672 48.507288742845134 -339.55276293130976 0 0 1
1146 3 -2 -69.2535581807814 43.15773113880391 -342.55635633315376 0 1 0
2876 4 4 -68.60817482095798 44.66799603629016 -341.1980347714589 0 0 0
1201 3 -2 28.6980484997882 80.11759031025179 -343.90396703177584 0 -1 0
2956 4 4 30.477804265155186 79.52169591789979 -342.8901358806019 0 -1 0
796 2 1 -15.35777710687698 100.75418093003341 -339.2405430219672 0 0 0
1935 4 4 113.24030883756069 -115.6149410175208 -337.0140832859426 0 1 1
2446 4 4 26.74465286401417 -109.14880962245704 -333.729275993309 0 1 0
247 1 0 23.735060986517112 -64.29645942477657 -333.06792830167564 2 2 0
2355 4 4 50.715346377381536 -70.6991110089177 -332.3720828596267 1 1 1
22 1 0 112.68415740489604 -63.41707627893781 -331.9767628998798 -1 0 0
118 1 0 84.5180016688426 -44.06417721238924 -335.7587660268011 0 0 0
301 1 0 -26.389469662952052 -21.77641916996683 -335.32105560475105 -3 -1 1
379 1 0 -101.6796461887304 83.77558274616416 -331.52355621205584 -1 0 1
274 1 0 -102.27262844708892 107.81512901016555 -331.93741005355326 0 0 1
2461 4 4 -59.42801284916132 111.85876380974017 -334.2266505106715 0 0 0
2822 4 4 10.450579463809134 115.85087846876087 -334.16111649630926 0 0 0
1590 4 4 -105.9258254660591 136.4008611242233 -330.0552134950534 1 0 1
206 1 0 21.720486235203055 -118.46510531320935 -328.8251303601014 0 0 0
831 2 1 61.659930431603925 -116.84481646335517 -327.28487539641037 0 0 0
1237 3 -2 101.12600827806614 -114.58477517096784 -329.19616493408193 0 1 0
1636 4 4 102.75255684777446 -115.828417302505 -328.6020304580926 -1 1 0
2992 4 4 99.50652125546111 -113.33647653934979 -329.7978033859291 0 1 0
1945 4 4 7.421766106714813 -105.16686380290916 -325.455534534734 0 1 1
1350 3 -2 5.744750041159705 -104.01205640188309 -324.8284882792068 0 1 1
2350 4 4 4.068914310059682 -102.8522956555534 -324.2056551799608 0 1 1
1909 4 4 52.01261622505493 -40.179243587669035 -324.881599123885 0 0 1
801 2 1 -18.594789815700523 -26.11343810595369 -329.66064090554477 0 0 0
2597 4 4 80.31632848427003 9.077278816178563 -323.88946425075034 0 1 0
1545 4 4 55.599901544817044 16.839863499435978 -323.93499326888406 -1 0 1
1420 3 -2 56.3461813613701 15.059240442096495 -323.0311065653991 -1 0 1
857 2 1 15.461017965160153 67.1587220917886 -324.91157071872306 0 0 0
1915 4 4 -26.52140709307413 75.07914150431145 -328.31436160087355 0 0 1
1320 3 -2 -27.119154933259992 77.12023715491472 -328.5087763683766 0 0 1
2320 4 4 -27.710253428888535 79.15592268740761 -328.71043411926667 0 0 1
2400 4 4 -50.67177028065163 125.82322789781267 -327.8494056464174 0 0 1
2776 4 4 -79.13930326386051 138.39177092187805 -329.25527047393166 0 -1 0
976 2 1 44.53004723970869 -60.533650813968784 -315.79093622465274 0 -1 0
270 1 0 38.38425770346396 -26.87314242771798 -316.162088721178 0 1 1
2140 4 4 57.111193054163124 13.290072596361597 -322.12140088386843 -1 0 1
2851 4 4 -21.32746090184115 25.728702184754695 -316.1507042231834 0 -1 0
990 2 1 9.35931774869593 31.75150312103284 -321.46805965724303 0 0 1
2844 4 4 41.183683299394374 53.118285275328816 -320.2932103491548 0 1 1
1690 4 4 50.911207086639024 62.68212817519671 -316.95133671539475 0 0 1
761 2 1 -95.34876626722533 69.75021518132985 -316.7993657129523 0 0 0
2426 4 4 21.316848201179 77.71434931669813 -321.28728909787753 1 1 0
617 1 0 -73.49774456990332 98.62247010585128 -318.5906241615095 0 0 0
396 1 0 -37.17260341623262 139.01343900923854 -320.4833448274632 -1 0 0
381 1 0 33.29600715108441 -98.94877030133296 -314.85301360630916 0 0 0
2760 4 4 114.52564653648975 -55.40818342733971 -308.5863391837399 -1 0 1
1751 4 4 -10.185012388411792 -40.46677123373402 -312.0877630048699 0 0 0
808 2 1 -1.5840858466962402 -30.10767484596539 -310.2231439623283 0 0 0
1501 4 4 91.68852821440359 -16.002635782981883 -308.77458839873714 -1 -1 0
591 1 0 87.43781448989884 -5.56246735960795 -310.03743970785206 0 0 0
2466 4 4 19.588029291875387 89.74969655120682 -314.6795704799277 0 0 0
714 1 0 -103.58928589891082 103.13400847289049 -310.50381826581315 0 -1 1
2470 4 4 -19.01395603365397 120.96387028766216 -315.00389910041844 -1 -1 1
116 1 0 -108.92547611850941 124.65782680470409 -310.0801598293779 0 1 0
2190 4 4 -15.287522653985619 122.7507615921341 -313.9385217177 -1 -1 1
1470 3 -2 -17.148460968079988 121.85435918733322 -314.47002469049744 -1 -1 1
1961 4 4 134.89055410808692 -98.18142859904842 -301.75461404934293 0 1 0
250 1 0 87.1818644314501 -90.62191992702283 -307.2363869127951 0 1 1
2297 4 4 24.564766000684898 -23.167962036789376 -304.6364259504939 0 1 0
6 1 0 84.43306104051908 -5.969674677274654 -306.26724448992513 -1 0 0
966 2 1 -48.00968323812373 86.34219228497528 -305.9711564681395 0 0 0
501 1 0 38.3510851001661 88.57601562675592 -307.6865056727536 0 0 0
54 1 0 -33.16669767942541 106.56674187897545 -308.533494991683 -1 -1 1
2606 4 4 -76.4824910347539 120.44652259882272 -302.31319880398723 0 -1 0
2006 4 4 -73.88044669901076 122.28206219418013 -305.15712225297597 -1 -1 0
1256 3 -2 -75.18721781315038 121.37460829670516 -303.7329070049374 -1 -1 0
1411 3 -2 32.11121496625958 -72.79637699187018 -295.91183512461794 0 0 0
1536 4 4 33.785695798599875 -71.55184728215795 -295.4748274300232 0 0 0
2131 4 4 30.4367500120743 -74.0413188522289 -296.34766931692803 0 0 0
2827 4 4 75.12771155021912 -31.02094159155598 -295.5245007533116 0 0 0
946 2 1 86.76481889581291 10.854647967853367 -297.6331474575474 0 1 0
866 2 1 47.141741418220874 53.01704329433366 -297.2684379097827 0 0 0
431 1 0 150.36390671019143 -114.87516711678293 -293.0016701858866 -1 0 0
2638 4 4 64.30025292150987 -107.8149908406338 -291.42731024155967 -1 0 1
2183 4 4 7.654494525115496 -96.59456989941245 -289.64409725310105 0 0 0
2481 4 4 98.63368948473686 -71.27395716783957 -290.83197858772485 -1 0 0
1867 4 4 70.82148245843732 -58.26538615831529 -289.4417921813639 0 0 0
781 2 1 78.5791774178308 -18.656218439274454 -289.42601956732375 0 0 0
92 1 0 -30.7877836255835 7.0882136881983655 -288.4994363475329 0 0 0
920 2 1 4.963843382350149 6.792491381367739 -288.26721393473514 -1 0 1
1771 4 4 19.945081309365776 5.9098622463931605 -290.73982406249934 0 1 0
1955 4 4 17.772742293106234 56.549212392396214 -290.8666445300042 0 0 1
1360 3 -2 18.575811850748863 54.97826518003217 -292.0670446470069 0 0 1
2360 4 4 19.374791032974912 53.40647880825469 -293.2681673808402 0 0 1
1176 3 -2 -47.758754395954455 77.28158322865872 -292.3262343962898 0 -1 0
2680 4 4 -46.33082082835392 76.00084279827394 -293.2545135065782 0 -1 1
1705 4 4 -49.18057103974644 78.55596491664903 -291.3829024714564 0 -1 1
673 1 0 -10.506497140896983 83.67368253814962 -293.71797101050504 -2 -2 1
1806 4 4 -52.97101560879699 105.62261260276884 -291.68812912587185 0 -1 0
487 1 0 -62.85859115387953 126.26129548740462 -288.48020803430416 -1 0 0
1046 2 1 51.07838326113651 -107.51530388504503 -286.3275457399358 0 1 0
2237 4 4 121.04457912319361 -109.7302951539647 -279.9655794331663 0 0 0
43 1 0 -7.327729402811514 -66.98128716843739 -285.5347833002897 -1 0 0
581 1 0 25.45138306239042 -51.88312798692684 -281.5323495706496 0 0 0
1086 2 1 -38.652220234666245 -30.963412728222465 -286.6119392219193 0 0 0
369 1 0 -12.232534568947244 4.175144522189186 -281.32439975036255 -1 1 0
2716 4 4 -49.84713509944672 48.78991915263353 -282.3268195693696 0 0 0
1217 3 -2 -51.78630251034011 48.71231469240641 -281.43834114532467 0 0 0
2972 4 4 -53.72440772857166 48.613083449650134 -280.5509591156252 0 0 0
711 1 0 30.462179739253713 78.57572836481592 -279.96657744729544 0 0 0
1730 4 4 -19.930300087556517 104.83861153461714 -285.1752565871748 0 -1 1
2750 4 4 -119.84600672805051 117.92510165092105 -281.5807383502995 0 0 1
1845 4 4 -34.52095986656326 141.13196733668786 -283.74486154604483 0 0 1
1517 4 4 121.30642711036614 -109.89700273176884 -275.71586530978647 -1 0 0
1392 3 -2 121.17057842969837 -109.81351775552454 -277.8398563033393 -1 0 0
2331 4 4 94.48125901007415 -72.92127909512365 -273.58818086647784 0 0 0
137 1 0 54.386868533582344 -42.79047563074934 -278.9044384254022 -2 -1 1
486 1 0 66.39646663845994 -45.856549750735084 -273.15784355298877 0 -1 0
55 1 0 90.04220979011811 -46.88769761700597 -278.49621461076737 -2 -1 1
2685 4 4 49.6365697822479 -29.845655641854904 -277.6590460331594 0 0 1
1181 3 -2 49.90952278273548 -28.605597198421236 -275.9490427409388 0 0 0
1710 4 4 50.171765596463814 -27.374522206220774 -274.22946783253815 0 0 1
2030 4 4 71.77245866152828 33.75193813430414 -279.906968294742 -1 -1 1
1625 4 4 -77.14855498202922 63.98091169213117 -275.17065074593705 0 0 1
1500 3 -2 -77.36427911557797 63.05541479468559 -273.25935540465696 0 0 1
420 1 0 -18.327282076782154 58.73527090278142 -279.5184909980635 -2 1 1
1965 4 4 -30.078316020718347 96.78929420806935 -273.8641707275496 0 0 1
280 1 0 -103.33780447080791 106.6511374837277 -277.2951098166023 1 1 1
2531 4 4 -62.31858091896498 107.45663161611282 -273.76386562419515 0 0 0
251 1 0 -29.05817877439189 129.7190510443808 -276.72153716023433 -1 0 0
797 2 1 134.2681696165111 -94.88268354334326 -267.66218430700116 -1 1 0
2655 4 4 61.07403685884299 -87.2857448740613 -270.62867067052446 0 0 1
2761 4 4 87.2457181647396 -90.09653175294056 -266.96195619731265 -1 0 0
306 1 0 14.41623536966975 -76.78154957977573 -267.0930423360993 -1 0 0
2735 4 4 20.695498293258595 -76.3309228554006 -266.00769541181137 0 0 1
2596 4 4 79.80917309422412 -74.46641935419561 -266.58129649622003 0 1 0
1016 2 1 112.3010476656628 -58.239800232313776 -270.97297613901117 -1 0 0
2141 4 4 -25.556123789791997 -35.902994746435795 -266.6668527370272 0 0 0
1421 3 -2 -24.654180720110716 -37.70459478515444 -265.9648381811034 0 0 0
326 1 0 21.690311693117195 -15.210188027026362 -268.6211927240856 0 0 0
896 2 1 -28.888176565212234 50.910340390685064 -267.33697982842756 -1 -1 0
2500 4 4 -77.5748267258918 62.129992779866086 -271.3496864667296 0 0 1
1182 3 -2 -5.502591576475851 89.55852140109718 -268.72017061349345 -1 -1 0
1706 4 4 -5.9153832747257695 87.7048800521934 -267.7496603052484 -1 -1 0
2937 4 4 -5.067470517644608 91.4077354328274 -269.690608795386 -1 -1 0
2120 4 4 -27.93679773090473 95.07198662492641 -270.6041357905082 0 0 1
1370 3 -2 -29.013779209461617 95.93085702104227 -272.2297387659897 0 0 1
1691 4 4 30.833752650725984 93.176939185864 -270.1689297689949 -1 0 0
2792 4 4 -14.095031745044395 107.60913362743185 -267.7227626912143 -1 0 0
422 1 0 29.701736469733135 111.8747876333409 -271.0680476964712 0 -1 1
476 1 0 -96.57796350121845 124.28296874447881 -269.507580388557 0 0 0
1820 4 4 18.34444693248122 -114.70864495389685 -264.10133680603167 0 1 1
2148 4 4 66.41954096646523 -117.06637691551471 -265.6091272608315 0 1 0
2091 4 4 160.8522672798614 -115.40607308064908 -265.2758186107088 0 1 0
2986 4 4 19.087764451650287 -77.47237169608502 -262.2380537227362 0 0 0
1231 3 -2 19.89756358086072 -76.89427231011075 -264.1181301681531 0 0 0
2447 4 4 65.75826166231556 -53.859484292763284 -263.1512778560093 -1 0 0
2421 4 4 -23.733379770576803 -39.4979271771101 -265.2624108756185 0 0 0
2396 4 4 55.90935748235637 -22.653874718568844 -264.6907642309366 -1 0 0
2891 4 4 107.06196394238884 -23.35631878218534 -260.83682375435075 0 1 0
426 1 0 -21.013431743156715 -19.60213556588303 -262.4516824863435 -1 -2 0
1885 4 4 18.31058569739963 -7.745896230275676 -265.0076021511235 -1 0 1
202 1 0 -39.48988097100434 -3.804118656500819 -263.0398204127689 1 0 0
1290 3 -2 18.08149251840078 -6.677122595226237 -263.1799023259975 -1 0 1
2040 4 4 17.855075441267672 -5.6121151395023645 -261.3480857990854 -1 0 1
1341 3 -2 -84.69511278393733 76.45194001765623 -263.7987098916351 0 0 0
2341 4 4 -85.76213410175349 76.93381347571187 -262.0188543150225 0 0 0
1936 4 4 -83.63710567626396 75.98155992246254 -265.5881442122161 0 0 0
288 1 0 -46.349387032435956 76.47671595380405 -263.31677214091525 0 -1 0
2142 4 4 -13.962063016337822 106.90202613678719 -263.5181194542225 -1 0 0
1422 3 -2 -14.0301478277201 107.25598641092188 -265.62012120547274 -1 0 0
16 1 0 10.408670058456778 -102.8295064408014 -258.1684771533468 -1 0 0
271 1 0 49.14799326790401 -68.35244915873952 -252.11776834938175 -1 0 0
2610 4 4 92.88925916658849 -56.337487464808376 -256.05275501094366 0 1 1
2595 4 4 -33.90749080782295 -32.87114168478166 -254.14033244277798 0 0 1
2616 4 4 -6.037859901453942 23.391137572869383 -253.56956073378902 0 0 0
703 1 0 -31.41416937239123 90.39180234638945 -255.86342152349812 1 0 0
121 1 0 -29.59413517524827 112.59865755943298 -257.41276428462356 0 1 0
752 2 1 23.460167720866593 120.8366835119449 -255.52041395028272 -1 -1 0
2321 4 4 138.83441441708618 -115.86215022979552 -247.9039790015243 0 1 0
392 1 0 131.60642205754448 -108.85622607023464 -244.78654116195926 -1 1 0
492 1 0 133.59312538353475 -89.97679679049675 -249.77584595034327 -2 1 0
188 1 0 -3.6466673792943425 -83.11778429388988 -246.04682878599337 -1 -1 0
1056 2 1 22.566246324836584 -80.7238065774147 -247.29881131123676 0 1 0
1057 2 1 40.627703258248914 -80.59059101930417 -244.5655480778498 0 0 0
1540 4 4 42.1348771567549 -36.938484812559565 -249.61786408498168 -1 0 1
1866 4 4 -91.98220187444778 103.02884988156563 -244.27702631070605 0 0 0
564 1 0 32.158602631773505 -114.31687027655575 -241.23688159564472 4 3 1
2392 4 4 118.28301642963908 -89.46389671261382 -237.20690734914547 -1 0 0
2476 4 4 51.52626065215287 -39.32028376883552 -237.1614966275736 0 -1 0
2430 4 4 -37.51195425814642 -24.401244140672034 -239.07115192094025 0 -1 1
2838 4 4 86.82462657582016 -5.320195374659193 -242.09645897446683 0 0 0
69 1 0 37.87260201511481 13.678246513250173 -239.71955861630505 -1 -1 1
2928 4 4 -19.151636094772584 26.199863341039247 -241.72802454277505 0 0 0
611 1 0 -49.95942512537552 42.610602834885924 -241.84492268101565 0 2 0
2682 4 4 -37.438970186869966 41.85516336788524 -243.10511780617225 0 0 0
480 1 0 45.28913029283564 51.70488256796975 -241.91739696394123 -1 -1 1
1096 2 1 -103.7532679253124 87.74350864274729 -243.30513149919295 0 0 0
710 1 0 -31.88688572641621 87.99478053422234 -237.35154931475742 -1 -1 1
261 1 0 -26.037711181777013 101.91584921117075 -237.93105136237864 0 0 0
2386 4 4 -68.91424041470175 128.02024625017106 -243.30745647386243 0 0 0
2146 4 4 -101.0688200809158 131.6263871893366 -238.34550330006073 0 0 0
1757 4 4 17.72239705592787 -75.51220124439998 -231.59650129259774 0 0 0
2145 4 4 115.1925571450542 -50.52168654181665 -232.55735638540577 -1 1 1
1425 3 -2 114.52298594830177 -49.46086473943525 -234.2855327744114 -1 1 1
2425 4 4 113.86752683618221 -48.39746654838301 -236.015530729554 -1 1 1
