LAMMPS data file via write_data, version 29 Aug 2024, timestep = 13705, units = metal

3000 atoms
4 atom types

-140.4510558089648 165.70496380872444 xlo xhi
-121.6341885876266 143.5047155875426 ylo yhi
-347.2736193680283 409.71541436809787 zlo zhi
-153.07798556260252 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

329 1 0 -42.21393455730893 -36.45022524769817 235.21494097619276 2 -1 0
1744 4 4 -83.38591130978992 -28.511271368616377 241.43834923120556 0 0 0
1220 3 -2 -84.17498318391554 -27.387484718600092 239.80753684956366 0 0 0
2975 4 4 -84.92483673045123 -26.253844922275988 238.1651963266325 0 0 0
1821 4 4 -174.89314926523846 -20.240051637760573 237.17245106705312 0 0 -1
1913 4 4 -100.14540479815955 -6.361511008342845 240.9534987283742 0 0 0
1318 3 -2 -99.10479273649773 -5.214534128685344 239.4893364933158 0 0 0
2068 4 4 -98.07242092786021 -4.064416813296077 238.02456133643497 0 0 0
1064 2 1 -93.73838509700926 9.677586333835023 241.48466766094475 0 0 0
1020 2 1 -233.76057837495608 40.8622563713254 241.35997767552385 0 0 0
2573 4 4 -86.73826826646052 36.29708899532105 237.74464311719035 0 0 0
1834 4 4 -194.84535690472597 67.54202722533583 239.5198878393431 1 0 0
45 1 0 -150.2267665073977 73.73655419737594 236.01842931427254 0 0 0
2801 4 4 -239.40029541828312 83.9549746765438 236.2069602421569 1 0 -1
165 1 0 -233.71138210800166 82.24367659350858 238.1718548167873 1 -1 0
2354 4 4 -217.23624726581727 79.41906502481245 240.0427825834301 1 0 0
573 1 0 -114.07615748223071 85.23280260093603 240.41445504009153 -3 -1 0
309 1 0 -197.23205047288246 90.62810907532304 235.13134229226532 1 0 0
2574 4 4 -183.47024481938604 95.66496780562565 237.33448952116308 1 1 0
2754 4 4 -256.65911457579966 123.87132638200208 239.46621843136379 0 -1 0
597 1 0 -39.70681208704008 -86.11623721634517 244.66021440327543 2 2 -1
2269 4 4 -97.5259276712037 68.97533802261825 242.63302928911108 -1 0 0
2264 4 4 -193.05816696083716 143.39282414084866 241.52329437950056 0 0 0
1103 2 1 -173.3698271615733 142.16554775233217 246.23932727058346 0 -1 0
1400 3 -2 -104.00379193909316 -107.79517756613228 253.89557719556282 0 1 0
824 2 1 -56.33799428906417 -111.72892294075582 250.95048992521205 0 1 0
1525 4 4 -103.45103415915044 -107.30224498021224 251.89565762492654 0 1 0
2805 4 4 -72.75235312083251 -85.95929856460083 254.15386764544834 0 0 0
2660 4 4 -134.5217985282822 -79.9775717402515 254.84715252453105 1 0 0
2729 4 4 -71.35126821189321 -25.18383980924139 254.5424775604758 0 0 0
940 2 1 -171.26321792000599 3.281523932530817 255.22165106493225 0 0 0
2920 4 4 -148.2878485018906 12.635419879333455 255.18153308136874 0 0 0
1165 3 -2 -149.30353535067226 13.67007046935629 253.61641107629822 0 0 0
2349 4 4 -103.39507012254191 12.025098377823127 249.40903284776186 1 1 0
1450 3 -2 -163.47714787512345 21.221990589668536 250.726974468371 0 0 0
2170 4 4 -161.63738730327387 20.30230337395963 250.16811664060916 0 0 0
1689 4 4 -150.33378929751493 14.727082610942745 252.07350283330445 0 0 0
1575 4 4 -165.32952942588355 22.13142128355065 251.28035577947705 0 0 0
1516 4 4 -130.05310593609804 27.34242456291608 254.4304981556308 -1 -1 -1
1815 4 4 -182.36343040004124 38.839730027095555 250.37181080831246 1 0 0
2713 4 4 -191.88332448610214 60.469372286802866 248.90001703056728 1 0 0
2664 4 4 -115.95961126018932 80.98867524610392 252.9225056721617 0 0 0
2309 4 4 -169.72440135790512 86.87770175716989 250.17652289647296 0 0 0
1079 2 1 -207.39914862404743 101.64786805409611 250.64756833171546 1 0 0
2820 4 4 -232.4517897530771 120.42550918682866 249.8079761826618 1 0 0
2054 4 4 -233.16140980639184 140.09642600734745 254.29279551238366 0 -1 0
1304 3 -2 -232.94426939978942 139.85693549345226 252.18246079251858 0 -1 0
2529 4 4 -232.7260647047267 139.61420922406708 250.0745015598122 0 -1 0
2245 4 4 -104.5544548102763 -108.27325149557775 255.90011687171972 1 1 0
2121 4 4 -41.164305923273574 -99.65739250385002 257.1756060109653 1 1 -1
260 1 0 -98.81865010140737 -87.48207495377122 260.28668560044383 0 1 0
592 1 0 -27.641821627229106 -80.26906981512175 259.51859193800874 0 0 0
1245 3 -2 -36.46981856764498 -72.64257644852586 261.42560354062465 1 1 0
1870 4 4 -35.19401912115683 -71.79791787631889 259.9366529075601 1 1 0
651 1 0 -167.28390596343127 -36.240061492242916 259.82017469592125 0 0 -1
520 1 0 -73.2166085567205 -39.81474356537157 257.6217204070958 1 2 -1
2739 4 4 -177.0166847840065 -30.20387724042341 258.872186469258 1 0 0
1714 4 4 -120.74070338261288 15.891305247776017 260.2479786823055 0 0 0
443 1 0 -208.157987864834 23.065373144406095 259.1042036561187 1 1 -1
2720 4 4 -138.59651338939887 41.48378627871307 256.3266521794469 0 0 0
2104 4 4 -175.82330113338998 54.668206440171616 262.4529103267784 1 -1 0
779 2 1 -126.3747022127287 59.036098784780734 260.98132051645104 0 -1 0
2235 4 4 -78.65310511877357 -109.24576176823206 269.0412422442635 0 0 0
2405 4 4 -51.62057494034444 -98.86590897580706 266.74117707763617 0 0 0
2449 4 4 -141.49343199359578 -85.58692955522253 267.17223567385486 0 1 0
3000 4 4 -37.76449398620207 -73.49664703388754 262.8908673348396 1 1 0
506 1 0 -118.98795420701025 -48.58983091661122 265.0342703388644 0 0 -1
576 1 0 -47.68791302512227 -42.22030948649355 265.2473649973485 3 1 -1
71 1 0 -200.55718667952766 -7.694867529222307 263.1361582841858 0 1 -1
934 2 1 -123.48184191101842 38.45219629904264 265.1526460120672 0 -1 0
2667 4 4 -226.76800184915083 98.66606520737363 267.28864794815075 -1 -1 0
2266 4 4 -199.2459303338593 103.59649565232081 266.34293165580607 0 0 -1
145 1 0 -29.598980310560705 -96.38786061448064 276.44602051097485 -2 1 0
2490 4 4 -97.08870598438233 -88.74969836181396 271.4923167196943 1 1 0
2364 4 4 -150.58988728695147 -72.91542876618213 269.83040096686153 1 0 0
1395 3 -2 -127.96824246696649 -31.756060690526894 275.4102791822354 0 1 0
1520 4 4 -128.0557347220074 -33.623151966468726 274.37894274132117 0 1 0
2395 4 4 -127.87923877243121 -29.888172619510513 276.4341749779476 0 1 0
401 1 0 -124.72369479379658 10.662986960732667 275.83329344317275 1 0 -1
944 2 1 -179.34563973831405 48.07998905040478 273.8352994937631 0 0 0
1465 3 -2 -104.93974059678483 71.19286999877832 275.079777798162 0 0 0
2835 4 4 -106.4868705215286 70.34596218149079 276.28030983339335 0 0 0
2185 4 4 -103.39045370956072 72.04680388445922 273.8892423620605 0 0 0
1660 4 4 -203.39678872506406 92.09148598381367 269.9033020005896 1 0 0
790 2 1 -139.29141264518327 96.38029330415316 276.33987602488406 0 0 0
780 2 1 -136.92148126936408 -108.8112753139702 277.76232155984854 0 0 0
2550 4 4 -94.52327816294645 -105.32069320747772 277.553084854396 0 1 0
2475 4 4 -73.67761361555085 -95.94678740599194 282.3314391306762 1 1 0
2955 4 4 -86.4659601366989 -48.06449799593112 277.980652570103 0 -1 0
2594 4 4 -190.56806034478598 -27.886754266715954 277.82051071449337 0 0 0
1785 4 4 -128.7105585802974 -14.45733392277242 279.6740383825495 0 0 0
2693 4 4 -99.4055869315556 -20.94122016658261 281.5813225581265 1 1 0
745 1 0 -211.4828033968202 87.65476089119028 278.22189982784556 0 1 0
95 1 0 -276.53994060781656 132.35344588290965 280.2153462181671 1 1 0
743 1 0 -151.80359892006044 -64.1652807012236 287.9466178040113 1 1 0
1680 4 4 -133.03266648322884 9.519382055057605 285.0046301488721 0 0 0
2906 4 4 -132.63697634916 9.994145398893409 289.2276158860827 0 0 -1
1151 3 -2 -132.82315950208846 9.768064136779913 287.1107030468895 0 0 -1
662 1 0 -223.01789426053165 69.02486351314352 284.25776535499455 -1 -1 -1
2719 4 4 -135.69706533256664 123.80651693236425 287.37072586389553 0 -1 0
343 1 0 -279.1034814248892 137.28521017086004 287.8868049674301 1 -1 0
358 1 0 -131.54401556198204 -112.45760752061832 291.1898115689484 2 2 0
821 2 1 -52.01266255347737 -96.71837528230814 293.7346600096391 0 1 -1
734 1 0 -148.44182322815732 51.86621778198935 292.34215463496247 0 0 0
2600 4 4 -263.8353927327372 120.91491376702047 295.0162436975195 1 0 0
1375 3 -2 -262.4527670736525 122.3068507926827 295.84896541231893 1 0 0
1970 4 4 -261.0649312988964 123.69131246691225 296.66970391702574 1 0 0
248 1 0 -46.83071244355693 -55.724788316221876 297.92543663293236 -1 2 0
1305 3 -2 -128.28300900197772 -7.083259896865101 299.1791941287357 0 0 0
1925 4 4 -128.81346368149497 -8.606928252613017 297.7812612874515 0 1 0
2055 4 4 -127.73580253741369 -5.566135696378296 300.5759930707661 0 0 0
2204 4 4 -167.62539826062206 10.848569012662267 300.27713093923035 1 0 0
2520 4 4 -109.62944210760718 78.30998860353822 298.09143760438707 0 1 0
1449 3 -2 -205.16682764632174 112.51719367111406 303.8785820095829 0 0 0
2169 4 4 -206.51219172066948 112.23915345214772 302.2463246654774 0 0 0
474 1 0 -251.88997439146 130.68732977215546 302.7078256471448 0 0 0
1015 2 1 -68.84889075853391 -80.57029576599295 309.36574429710066 0 0 0
1319 3 -2 -39.81200959030018 -77.87191200482441 311.23073747475763 0 1 0
1914 4 4 -37.83238982619318 -77.1628236401043 310.8883525965335 0 1 0
70 1 0 -129.45414773289076 -37.01770398538095 306.3352144561265 0 0 0
2344 4 4 -72.65210236391854 -38.80025631048255 311.34982173720476 0 1 0
610 1 0 -176.9359439879961 -32.23979119456928 309.18841435993323 1 0 0
1943 4 4 -166.06888005994173 -30.237623898799768 307.4640876849871 1 1 0
2098 4 4 -166.83016560572634 -26.148042879218934 306.5456385728257 1 1 0
1348 3 -2 -166.44383073252044 -28.189261626575714 307.0114811272624 1 1 0
1824 4 4 -100.90796558034236 -13.04992615797623 308.40518850100267 0 1 0
644 1 0 -160.1060572038889 41.34337090992378 305.9884072700931 0 0 0
143 1 0 -201.5629686670833 51.62295735881747 306.4048219733363 -1 0 0
2450 4 4 -194.94945472462882 65.34077110782948 309.09648489438763 1 0 0
1995 4 4 -225.44939726938986 103.2483216148938 309.11360261523663 1 0 0
1574 4 4 -203.83651652844515 112.76650696377894 305.5280003119772 0 0 0
176 1 0 -148.34216442011189 130.30223690694447 308.0989482482152 0 -1 -1
479 1 0 -29.4426281267298 -118.49778485858482 312.1309371256189 1 0 0
1855 4 4 -79.9566033166231 -76.17279218458697 316.12044138262246 1 0 0
2069 4 4 -41.78921462761991 -78.58419352460822 311.5835658993289 0 1 0
1149 3 -2 -104.13002333224232 -66.8637541249273 312.99523001393385 1 1 0
2879 4 4 -105.1681729749547 -68.705409107015 313.27904575880933 1 0 0
1673 4 4 -103.1094584912949 -65.01203398148351 312.7079761289703 1 1 0
1344 3 -2 -73.32404396017347 -38.24385977932789 313.2981367398597 0 1 0
1939 4 4 -73.97610606814777 -37.70000258838826 315.2558034940889 0 1 0
735 1 0 -42.53426691517143 -29.367158191835202 313.2009956816014 0 0 0
612 1 0 -121.71033338562981 -19.849144669089696 315.65130637366536 2 2 -1
157 1 0 -183.27124264242332 23.11949585763051 317.8405352087829 3 0 -1
2515 4 4 -213.65647888260625 37.77990084367937 314.45812904788977 0 0 0
459 1 0 -118.12469736937783 58.275541271215786 316.3742034737472 0 -1 0
2483 4 4 -207.80104185704312 74.6517563352703 311.9758116705961 0 -1 -1
2000 4 4 -137.4400083521443 111.74970005022064 315.94651212450617 0 0 0
2859 4 4 -254.0579456605096 138.44027061604245 315.833241368242 0 -1 0
2810 4 4 -139.2156322473104 -81.80767508893513 319.9710282634451 0 0 0
406 1 0 -104.03272595667357 -36.60530722530251 320.7878692155645 0 -2 -1
170 1 0 -156.26829385893734 -8.093488925961822 325.4668959143759 1 2 0
1014 2 1 -140.31531755405533 -5.708607292632067 318.80317261752975 0 0 0
820 2 1 -182.07380678174383 2.778754371937083 319.7155558958228 0 0 0
495 1 0 -162.15380164646965 48.08219124264704 323.5137928377209 0 0 0
910 2 1 -37.771134553988574 -114.7943197312187 332.3011176134323 0 0 0
1391 3 -2 -147.60229475084347 -102.98775456055483 328.0273185824787 0 0 -1
2391 4 4 -148.5969269247063 -104.78310814516708 328.60229133395575 0 0 -1
2236 4 4 -146.60100899531514 -101.2057572347154 327.4288441546804 1 0 -1
1030 2 1 -87.63314838291777 -104.17290949702517 332.27825065110756 0 0 0
805 2 1 -127.00404650466903 -69.52516787231133 330.12656080635344 0 0 0
1405 3 -2 -140.84434333143724 -54.99495650903086 327.0891460847056 0 0 0
2150 4 4 -142.5757796686793 -54.44047679773129 328.20928288309295 0 1 0
2800 4 4 -139.10143936913582 -55.52089300628646 325.97751649497854 0 1 0
634 1 0 -64.24940812301715 -52.57160550108971 328.8121822239034 0 0 0
2479 4 4 -146.67251472731633 -30.393406529578172 329.2077014905908 1 0 0
1246 3 -2 -153.77586767719538 84.65782606297617 332.41567925032444 1 0 -1
2976 4 4 -152.92330973280824 86.11904066574428 331.1183780182627 1 -1 -1
2080 4 4 -135.5388910560431 132.45338249622344 330.6817219679023 0 -1 0
1330 3 -2 -135.97044178984154 133.4045383707337 332.5400870950368 0 -1 0
2875 4 4 -121.63360497841151 -115.14038528954454 339.0967295173643 1 1 0
1480 3 -2 -121.29342676715268 -113.10485080827782 338.5763034548909 1 0 0
1605 4 4 -120.95882617144677 -111.06109732355198 338.0528581460571 1 0 0
124 1 0 -114.17609115629526 -95.30792395663111 334.82993497075535 0 2 -1
2156 4 4 -26.94461858654158 -69.02690423156287 338.3252412012702 0 0 -1
885 2 1 -46.2751956637384 -53.65116992094278 337.942531256118 -1 0 0
2374 4 4 -113.61304137216187 -10.085337257350915 334.12352782405463 0 0 0
144 1 0 -167.00580319111282 7.460088277948273 335.50886030902893 0 0 0
215 1 0 -73.399650851667 9.401224885730045 336.78714178536137 1 0 0
410 1 0 -111.73183302133206 37.70525103535596 334.35581112313486 0 0 0
1650 4 4 -154.64130881415795 83.19973888440825 333.7079574826651 0 0 0
2085 4 4 -172.79787952299358 107.58450156077632 339.5558207308362 0 -1 0
554 1 0 -158.65987045944345 116.86508908769099 334.9876680508142 0 1 0
2555 4 4 -136.43398577115107 134.35510734280578 334.3912676124333 0 -1 0
1561 4 4 -27.885922161880046 -72.10728201578911 341.11577658639186 0 0 -1
1436 3 -2 -27.417647593616365 -70.5704760959764 339.7158597761426 0 0 -1
1960 4 4 -92.82470695471302 -49.87119725417418 343.86382152999 0 0 0
2590 4 4 -91.69292941109026 -45.854941552340165 344.7629457572321 0 0 0
1365 3 -2 -92.25520272351469 -47.86400279164455 344.3176135082756 0 0 0
2060 4 4 -183.0448592705867 -6.314166757681292 342.67391100546223 1 0 0
2559 4 4 -123.31187068084293 28.26657278793786 345.09192723494317 0 -1 0
1055 2 1 -118.22013429760733 56.44180923858232 340.82107034209986 0 -1 0
1335 3 -2 -173.57475352534212 106.93507375276309 341.43559532611636 0 -1 0
1930 4 4 -174.35227920552703 106.2869800729886 343.3130477536442 0 -1 0
756 2 1 -281.8424376161072 136.73951416315302 340.837654422773 0 0 -1
924 2 1 0.5480046742878528 -115.45415394034737 347.9046525855547 0 1 0
299 1 0 6.047475063943324 -113.17387740535071 348.61446281989146 -1 0 0
2690 4 4 -38.31100521782224 -97.86048090382599 351.07859031296806 0 0 0
190 1 0 -13.079132180667827 -92.07624546337783 351.60526055058745 0 0 0
545 1 0 -38.221515892635395 -39.02485820314678 347.73631095923696 0 1 0
90 1 0 -171.8313690387835 -16.5396818763995 352.20826890747594 1 0 0
180 1 0 -158.49144654863105 -9.2395101713539 349.5351568807964 0 -1 0
1255 3 -2 -164.09915245174423 16.213364105111594 353.1961286683929 0 0 0
2605 4 4 -164.37997636365142 16.461063013067985 351.09919565607873 1 0 0
475 1 0 -160.35528726601441 56.41191707595698 350.25665603342117 0 0 0
430 1 0 -212.1118619324016 92.21232307777493 350.564330185027 0 -1 0
660 1 0 -37.355230971359106 -94.15617206006428 358.1330391322028 0 0 -1
81 1 0 -106.23183627492581 -41.6909353253933 359.2915828248719 2 0 -1
2005 4 4 -163.8002469436539 15.97107467765511 355.2949412355892 0 0 0
565 1 0 -163.07428574317095 33.519942518257324 359.9215424331964 0 0 0
305 1 0 -222.48104459702222 45.35295064337288 359.82037005257234 0 -1 0
2265 4 4 -209.96214004616115 48.72831557599909 354.40485417791825 0 0 0
2840 4 4 -260.3836706662472 88.07325420576521 356.2459267426966 0 -1 0
1099 2 1 -123.34600838998298 110.74983285452728 358.1392309606835 0 0 0
1695 4 4 -176.39592171844924 132.26384129239227 357.92129355189604 0 0 0
195 1 0 -193.08123349288985 138.238012330335 353.944239735488 0 0 0
2630 4 4 -71.5839510221202 -81.19192097793115 365.96369864399725 1 0 0
1005 2 1 -164.18511399621147 -75.64806908899641 364.6457361795314 0 0 0
2670 4 4 -131.67951777548294 -77.89266852227887 364.91359847796974 0 0 0
2740 4 4 -44.80936332767452 -72.5021849661334 363.2390357701643 0 1 0
1300 3 -2 -149.03167806058488 -68.67022154729023 364.2101889493103 0 1 0
2050 4 4 -150.6728330539107 -68.9992244688182 362.88782780006363 0 1 0
1895 4 4 -147.39981736653684 -68.3769133911191 365.55355470634004 0 1 0
2625 4 4 -30.82104163447876 -60.01076879437843 364.153089432217 1 1 0
1665 4 4 -156.44556344646026 -24.533624346579444 363.6210031610659 0 0 0
2640 4 4 -157.7025704593906 -22.242764541460218 366.98583982349766 0 0 0
1136 3 -2 -157.07285514326418 -23.3805706400326 365.2997079326126 0 0 -1
2026 4 4 -212.71206425524622 5.182581654349136 364.2244062011441 1 0 -1
1276 3 -2 -211.32818859407277 6.0381140854064626 362.84304023867065 1 0 -1
1896 4 4 -209.93270029538908 6.869710244186933 361.4585998158363 1 1 -1
352 1 0 -89.13475896007994 27.171021791006126 363.51822632426166 2 0 0
2305 4 4 -96.25677942414627 43.87862394217896 366.7837966589306 -1 -1 0
359 1 0 -107.99481827835119 71.62210137434897 366.02815565316354 1 0 0
450 1 0 -173.11769816651673 121.16960389772245 364.9432649402652 0 0 0
504 1 0 -175.24238385477634 136.2967206637376 360.852760106352 0 -2 -1
1531 4 4 -113.20860308743927 -121.07979159778512 373.75586968200787 -1 0 -1
460 1 0 -131.58409426097953 -83.68722679781347 368.30501615558745 1 0 0
2181 4 4 -44.45500386097561 -62.53462573584968 373.20779584172146 0 0 -1
2962 4 4 -116.06150469559589 -5.80619573750559 369.07352449966857 1 0 -1
2300 4 4 -200.40650582902853 13.702370543770513 372.2835000055002 0 0 0
1236 3 -2 -210.94414406595808 28.321202959585975 373.3764177898414 1 0 -1
2645 4 4 -114.59284774142598 23.734101809892508 372.44230504150784 1 1 0
1861 4 4 -211.02201714073038 30.001010876624605 372.06904174359244 1 0 -1
2691 4 4 -144.0213199960586 36.4209853399131 369.46994124727433 1 0 -1
1760 4 4 -116.53477117820756 70.4451728411293 372.3631725508774 -1 -2 0
1765 4 4 -249.0681465279124 72.159833069239 373.6709815087938 0 -1 0
975 2 1 -197.04282286917078 135.87509115432184 367.75715344493864 0 0 0
2286 4 4 -122.79522451956993 -113.97913772865832 377.712357674203 0 0 -1
636 1 0 -146.19301311741424 -36.61466687018441 381.32262337536366 0 0 -1
1050 2 1 -108.76314673808405 -12.87552568752082 379.0494959135758 0 0 0
1640 4 4 -210.88953669241454 26.648357009333182 374.69305660254975 0 0 0
2126 4 4 -211.6338030912537 42.907992195409776 381.4923112169956 0 -1 -1
871 2 1 -121.31746194786447 59.09398670172018 377.62429150061865 0 0 -1
2755 4 4 -228.0654935355983 65.07170451907999 375.2158874199975 -1 -1 0
2275 4 4 -257.7136567942969 130.83773205624598 380.4798363029117 0 0 0
562 1 0 -204.55260740541482 138.83994128501004 378.8783071026259 0 -1 -1
600 1 0 -16.577009145414564 -108.50732050915752 387.7246898180828 0 0 0
901 2 1 -110.85481582460739 -90.96714376036506 384.35752487940607 0 0 -1
2440 4 4 -120.1308152776094 -76.98415883796865 386.8827380892421 0 0 0
515 1 0 -78.22575512105257 -48.732723549925296 387.8362425623188 1 3 0
1031 2 1 -161.33324680179484 -34.292442694343535 384.5659340656977 0 0 -1
1006 2 1 -160.9749153086755 1.8868541717698832 382.0968645511411 0 0 -1
2301 4 4 -73.33613520601135 19.08005821010272 385.8602368681383 0 0 -1
1301 3 -2 -73.82528318909196 18.586337205459245 387.87706443348816 0 0 -1
1811 4 4 -230.92614072883555 38.8043758762104 382.9456898638448 0 0 -1
1406 3 -2 -211.42996853419334 43.023293606365996 383.61095395267125 0 -1 -1
2406 4 4 -211.22766875626658 43.11064048877762 385.72988463288556 0 -1 -1
2770 4 4 -102.08835350329036 56.4034120285142 387.95559136007654 -1 -1 0
965 2 1 -189.74572343098106 62.28668672962439 384.58790189998007 1 0 0
