LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2719 4 -2 7.90257003415401 14.315799832268041 -98.1867735413645 1 2 1
2594 4 -2 5.910205489577116 13.468304946747253 -95.96303674222344 1 2 1
1845 4 -2 8.745501747767555 15.022352441293933 -94.58075913199622 1 2 1
1220 3 4 7.384822218476003 15.007620611209042 -96.2354811928517 1 2 1
2975 4 -2 6.160085950738299 16.6185934293375 -96.7675227748728 1 2 1
560 1 1 16.869600927820514 19.357016904681245 -98.24576876689247 4 1 1
1785 4 -2 19.014752030985093 20.086598670654368 -98.20581745112443 4 1 1
2229 4 -2 -30.631680833618976 43.55349441372091 -95.06771428883059 1 -2 0
4 1 1 -28.5773442451784 43.96857863552441 -93.90045192170824 0 -2 0
1842 4 -2 10.466786943607346 41.01466333724059 -95.74269893283439 2 -1 0
1217 3 4 10.905862874084015 41.19578232195637 -93.6766984109799 2 -1 0
1741 4 -2 10.230298311583653 43.08646250327324 -93.00342889146222 2 -1 0
2972 4 -2 12.974814624651344 40.96162030715125 -93.39230326780198 2 -1 0
579 1 1 -33.21556987598551 46.72891232233361 -97.63754659880873 1 -2 0
2754 4 -2 -31.28787088331419 45.38760808962631 -98.07146180239855 0 -2 0
1384 3 4 -30.60819930034816 45.432030614553724 -96.07720315124229 0 -2 0
2224 4 -2 -32.14372716117666 46.74816231288456 -95.54520869018569 1 -1 0
2484 4 -2 -28.73572339127768 45.90157805758568 -95.23067327007503 1 -2 0
2385 4 -2 67.18625155838518 -42.84175926555345 -88.663473002597 -3 -3 0
1760 4 -2 64.04047825980675 -44.668631129860735 -89.27158906100676 -3 -3 0
1385 3 4 65.52911619084213 -43.26253626470184 -89.83858860609445 -3 -3 0
2755 4 -2 65.86075684921093 -43.85363883815397 -91.85675172167156 -3 -3 0
2230 4 -2 64.15464627051405 -41.705506532154196 -90.28500707386016 -2 -3 0
505 1 1 63.27728948190476 -43.80461370816307 -91.43744916198033 -3 -3 0
1449 3 4 21.999055198985815 -8.294522847782176 -87.5034369798927 1 1 1
2169 4 -2 22.91143610417072 -9.856682080082777 -88.54374090336111 1 1 1
174 1 1 22.885660980381388 -7.975610853527215 -90.10003164392285 1 1 1
1574 4 -2 20.707504269095452 -7.702795941152395 -89.05682202454666 1 1 1
2468 4 -2 51.528031764979346 -14.908732674128089 -91.7910838155994 1 -1 1
1468 3 4 51.34180242606563 -12.729988275867214 -92.06398852916132 1 -1 1
2498 4 -2 52.58618338294852 -11.024585486339504 -91.88114539462501 1 -1 1
1623 4 -2 49.65305405541217 -12.618569851120682 -90.78380753910062 1 -1 1
558 1 1 48.933169270879574 -14.767551464200213 -91.92143988160348 1 -1 1
2819 4 -2 23.555622355151755 -6.923391696671615 -87.878019007884 1 1 1
356 1 1 6.72700916769314 6.864398030093852 -88.44171916298535 3 1 1
2346 4 -2 5.9810507480365445 6.045454728093546 -86.39468450562975 3 2 1
2716 4 -2 9.915015960570486 39.67044246281064 -92.61893423419666 2 -1 0
857 2 0 22.59973643443422 37.516158266707436 -92.6653704481484 1 0 0
1547 4 -2 -40.38982173402745 65.74481210972925 -91.23155979960481 1 3 0
1025 2 0 61.37634311756369 -39.40715332892976 -80.94910269042339 1 0 1
921 2 0 1.0464943880636994 -24.567220489755254 -80.3852869142662 -2 -1 0
2449 4 -2 21.22893159354544 -8.41104532105912 -85.5803437531064 1 1 1
953 2 0 -14.877662724444107 19.47335451960471 -84.20429885813503 0 0 1
2290 4 -2 -27.636820438003383 44.99683248105865 -83.30364613664021 -1 -1 0
610 1 1 -28.546419743327803 46.50604424803345 -84.7638695628716 0 -1 0
2589 4 -2 -36.22768045539101 61.57050250074417 -78.85775619303816 0 0 1
2323 4 -2 26.107949827946157 -17.72963788372069 -73.13949241012772 -2 5 1
403 1 1 26.207593559844497 -15.538627711512241 -72.59022763104836 -2 4 1
912 2 0 28.191352907784434 -20.07142770035068 -77.90822012578609 0 0 1
2604 4 -2 33.18246578099772 -8.183331901845413 -74.89894002087554 0 -1 0
204 1 1 32.86142138602743 -9.222508337740841 -72.45832994440273 0 -1 0
729 1 1 35.784728235456086 -8.673458762012729 -74.7184222434122 0 -1 0
1969 4 -2 34.90452007549831 -7.871346580140994 -72.57849957733563 0 0 0
2104 4 -2 37.67220404718344 -8.418431018398898 -73.17910713965364 0 -1 0
1374 3 4 33.69333118891987 -6.4597810854323825 -73.77589536064924 0 0 0
2124 4 -2 32.904983565655044 -4.549878038825909 -74.13910802833256 0 0 0
2004 4 -2 32.51041644372607 -6.906495547776828 -71.99577654590585 -1 -1 0
1609 4 -2 35.715148709947385 -6.1410430486280205 -74.56152341282875 0 -1 0
1354 3 4 36.698686456957944 -6.603295432595665 -72.66431218864834 0 -1 0
2579 4 -2 38.21167607143485 -5.105306752960736 -72.68142772033872 0 -1 0
349 1 1 40.44837179099129 -5.814585886435346 -73.35084690425425 0 0 0
2384 4 -2 40.82867912579279 -3.83141177706473 -71.98327224256158 -1 -1 0
379 1 1 37.69298448545828 -4.409833376066857 -75.15595184480082 -1 -1 0
234 1 1 35.19099949620704 -3.516759265846275 -73.81870115548745 0 -1 0
1484 3 4 38.84448767849801 -2.9873903512720688 -72.57032352509282 0 -1 0
2479 4 -2 40.29462766168051 -1.3503502759295927 -72.7199874284157 0 -1 0
1999 4 -2 39.98935934884918 -3.529620746709327 -74.38122472971409 0 0 0
604 1 1 39.527543570839285 -1.1569234604824814 -75.0773437573871 0 -1 0
1509 4 -2 37.30944504087793 -2.2505926940496224 -73.96590320867114 -1 -1 0
2599 4 -2 34.86393369555364 -5.4996490973456105 -72.11596384370462 0 0 0
1479 3 4 41.8130285201692 -2.634274614339681 -73.54325194549638 0 -1 0
1974 4 -2 41.994858185884965 -1.2895801500889092 -75.20035164597618 0 0 0
1604 4 -2 43.70054735418789 -3.5533230685521247 -73.3454673198624 0 -1 0
1072 2 0 -18.50838640031202 21.364379704298585 -77.30297164456933 -2 -1 -1
2294 4 -2 -4.684575674547432 43.234218271191125 -72.39020123372437 2 -2 0
219 1 1 -38.67280511642171 58.19933553220329 -76.40352277264101 0 0 1
2114 4 -2 -38.59882180222025 58.95872428504997 -78.66405046746425 0 0 1
2184 4 -2 -38.17506235259859 60.513172368435505 -76.02973872683752 0 0 1
708 1 1 -39.82763474722204 62.21690727691259 -75.72310187232381 0 0 1
1959 4 -2 -39.65282853860667 62.287088749949405 -78.05396965183381 0 0 1
1364 3 4 -38.06020369069614 60.90820827316189 -78.11090625581886 0 0 1
1024 2 0 14.472660740886482 62.43347022126413 -77.83708927875276 1 3 1
850 2 0 6.556826937794256 -31.21862722905562 -65.06749435818875 0 1 1
1285 3 4 4.220054572697208 -25.869824163555602 -64.83300331005661 1 2 0
1885 4 -2 4.599981761707596 -23.835184972617842 -65.20574218149002 1 2 0
1880 4 -2 5.149386730966825 -26.751077655907583 -66.48216827269283 1 2 0
405 1 1 6.798857811368066 -24.992739403274264 -65.43301351984597 1 2 0
2555 4 -2 16.01390373651863 -22.26141966153605 -68.45920761559714 1 2 1
235 1 1 17.501693963204573 -20.823591148854998 -69.48325931605734 1 2 1
92 1 1 16.72155735378702 -11.996763275093777 -68.79149439508888 2 2 0
2162 4 -2 15.00076004431267 -10.279854022017084 -68.32516676438411 2 2 0
2442 4 -2 16.887769287967117 -10.42421632537684 -70.76325660319813 2 2 0
1442 3 4 16.671733554655617 -9.17243626347517 -69.07934633528978 2 2 0
2812 4 -2 18.196408255873806 -10.270178726570158 -68.05489262721538 2 2 0
2254 4 -2 33.99516723244567 -9.074268412550587 -70.0448613087967 -1 -1 0
605 1 1 36.22995034556672 -9.341176106645534 -71.18738793219093 0 -1 0
980 2 0 56.540745545921524 -11.475630585168709 -67.44332450681061 -3 -2 1
1597 4 -2 16.627422326982327 -7.078142966331498 -69.01719245642617 2 2 0
399 1 1 32.62076706903068 -4.466947606042062 -71.46153797887777 -1 0 0
2354 4 -2 33.715517645808404 -5.3373916720110515 -69.37516255879171 0 -1 0
2854 4 -2 36.388014494189335 -6.964329512566309 -70.54914663371079 0 -1 0
469 1 1 39.2559404132994 -5.005340522652695 -70.28810926668318 0 0 0
2874 4 -2 37.92438972278259 -3.0148935451418097 -70.64673403768785 0 0 0
1254 3 4 34.224946610943576 -7.013850920696413 -70.63203481487807 -1 -1 0
239 1 1 35.858596616030695 -4.276369989654313 -70.0664224537801 0 -1 0
2465 4 -2 3.698527230885361 34.80612358498993 -71.46951262928624 -4 -2 1
215 1 1 2.07539710032831 36.454433737285854 -71.24039678536057 -4 -2 1
1115 2 0 -20.577279040043074 56.17658457549702 -69.8880540709914 -1 -1 1
762 2 0 63.61644403068287 -39.22832797225132 -64.22438414056211 0 1 0
2510 4 -2 2.307133530461975 -26.6052139889148 -64.33161367141538 1 2 0
2035 4 -2 5.783609942052635 -26.125418499038965 -63.44304121187005 1 2 0
783 2 0 18.65543830928246 23.250198015140782 -62.88320215755299 -1 1 0
1059 2 0 -27.74652971187833 36.837358077174045 -62.20845862073401 1 0 1
1120 2 0 24.242330134500477 39.89806473691317 -60.0762320063146 1 -1 2
985 2 0 -25.6570278790009 55.45253793992357 -64.4474715564181 3 1 1
2622 4 -2 14.612325327231147 58.82612912118354 -62.36359114257503 4 -2 0
202 1 1 15.967959370235107 60.64444021781206 -62.62478938588512 4 -3 0
770 2 0 31.35487681013703 -30.736002515972167 -51.97773235883484 -2 0 0
1090 2 0 2.652390405921139 -26.40931983654422 -51.939106952373294 -2 -2 0
1064 2 0 50.89083089814157 -7.153714855999048 -54.52109970972479 2 4 1
2125 4 -2 9.885705993771651 15.706183777733223 -54.059955412595635 3 2 0
816 2 0 12.149347543992391 32.12909059264413 -50.4569186957099 1 1 0
2395 4 -2 16.236906491885293 32.94060963067612 -55.498647191709125 -6 -3 1
2971 4 -2 -21.334385607929267 45.077767647273006 -56.516190838363855 -3 -2 0
2678 4 -2 -12.873563420031552 54.62765118843497 -52.9535006330038 -1 2 2
1077 2 0 49.51360644923257 -24.036672910100233 -43.29079735171523 -2 -1 0
926 2 0 24.06762326813255 -18.36494430816279 -49.7520259489076 -1 0 1
2163 4 -2 23.944985268734897 -1.1974034298927805 -47.25016596279832 0 0 0
1413 3 4 25.92020949139784 -0.45506288267549877 -46.98907297709793 0 0 0
33 1 1 23.21231871805942 -0.525771978268402 -45.1192499503232 0 0 0
2413 4 -2 27.689058322091597 -1.5892319885273167 -47.35256634039105 0 0 0
2761 4 -2 -5.860812866548741 0.6232414762113407 -49.56738201544172 4 4 0
1538 4 -2 25.44568853305495 0.1670536338698696 -45.019445714621334 0 0 0
2783 4 -2 26.494419838841452 0.9870840691443519 -48.41282470856369 0 0 0
38 1 1 28.647141618460736 0.08993235669154842 -48.84758091609684 0 0 0
1514 4 -2 -11.240940965597389 14.59348275361775 -43.51343507726226 -3 -2 -1
868 2 0 -8.384514773322316 11.674094427203038 -46.226170175790955 1 0 0
709 1 1 19.437922861918423 8.695868410750826 -47.6032036847177 -4 -2 2
2554 4 -2 19.58541825107352 10.84006871624112 -48.31114235410352 -4 -2 2
813 2 0 -26.009491794211858 32.16475928557264 -46.440216493917816 -4 -1 1
2521 4 -2 -12.81711931580228 32.40401036714094 -46.02192522180033 -1 1 1
1960 4 -2 -5.207958502179046 -10.73978384507 -37.48828548842938 2 2 0
305 1 1 -8.963618651460685 3.231346640429855 -40.23279154180462 1 2 1
1925 4 -2 -10.266372171053646 2.23177220269649 -38.673865207500626 1 3 1
2710 4 -2 11.889809417471447 3.1204482133635665 -38.22721163925764 2 0 1
2176 4 -2 14.831578432041553 0.9860710360645015 -38.6056447597267 2 0 0
81 1 1 16.18728877253419 1.83175428147743 -40.46319269010119 2 0 0
1206 3 4 13.717559582424656 2.6390425978821384 -39.23280602421633 2 0 0
1735 4 -2 13.855154963615306 2.0401853827222993 -41.26531203645362 2 0 1
1826 4 -2 15.296398369640528 4.082782180540178 -39.29792041548963 2 0 0
2389 4 -2 -12.134661857606282 13.704632171407063 -40.6624243423606 -3 -2 -1
14 1 1 -10.673421899479735 12.369756047460214 -42.43321562820589 -3 -2 -1
2759 4 -2 -8.976111610865047 13.841310491202712 -41.502942370943565 -3 -2 -1
422 1 1 41.77360294444313 13.613407807948512 -37.511533700083994 -1 1 0
2567 4 -2 41.5396829406091 11.389770604433927 -36.8809394952933 0 1 0
2234 4 -2 -10.340161478211463 17.034497427461723 -41.06181232504771 -2 -2 -1
1389 3 4 -10.711160092980158 15.019439358152034 -41.5394834291837 -3 -2 -1
763 2 0 -28.657001422009706 26.859923318479616 -41.01224234488359 2 -1 -1
1549 4 -2 5.615179824166333 26.500060030275435 -36.460185167384594 -2 -1 1
1424 3 4 6.228723581680342 28.383453928826583 -37.104670170750445 -2 -1 1
1544 4 -2 7.385586439026447 28.646264593407594 -38.93690001141465 -2 -1 1
1419 3 4 8.635441132559713 29.1724485717902 -40.62597670589305 -2 -1 1
2789 4 -2 9.461296908181318 27.590300391598888 -41.720702442708394 -2 -1 1
2144 4 -2 4.673343853171438 29.649836822504454 -37.7897755518877 -2 -1 1
544 1 1 9.41182094248547 30.11015777842377 -37.253479210559945 -2 -1 1
2419 4 -2 10.115003794588965 30.247672401358685 -39.58027882751768 -2 -1 1
414 1 1 5.500646873336187 30.26397886007817 -39.96712378007931 -2 -1 1
2139 4 -2 7.235229413528309 30.417527843210692 -41.59173376435514 -2 -1 1
906 2 0 -4.316430074188325 51.57285762071196 -43.15366985092574 -1 -3 0
1125 2 0 -38.42676540595297 60.34232558422184 -38.91416924138379 -1 0 1
1063 2 0 -6.933029214641778 65.53406890372909 -40.48691911550751 0 0 1
874 2 0 5.4972040548065735 61.41195210343436 -37.963669777208914 -1 -1 0
947 2 0 28.534234236043147 -31.151928883812026 -35.88587014374413 0 0 0
917 2 0 47.18310129310193 -13.664343387363932 -34.5367396778174 -1 0 1
2794 4 -2 7.656912109241169 29.266242713714846 -35.83228589845055 -2 -1 1
2132 4 -2 15.715098278709505 36.256277952108206 -30.275941484599237 0 -1 0
2412 4 -2 13.621651409867269 39.35555124816217 -29.952016999012518 0 -1 0
2282 4 -2 16.52957272382794 39.848996628558425 -30.223520303678896 0 -1 0
1412 3 4 15.370729486685548 38.229160387423136 -29.56589078812391 0 -1 0
547 1 1 14.831439179357304 41.42823117423167 -30.711777310455957 0 0 0
995 2 0 -39.6037431461059 47.262597321385286 -35.20173404424111 1 0 1
2692 4 -2 17.62321415701311 51.69910921230189 -32.32192240414007 0 0 0
2167 4 -2 -35.378650821319766 54.16535579226385 -34.645152518527986 -2 0 0
2923 4 -2 14.558981274106216 52.641024036014386 -31.18691819428697 0 0 0
1692 4 -2 16.17354493206956 54.75532157817581 -33.62318682807488 0 0 0
1193 3 4 16.341433282824042 53.334431746600075 -32.1064919811398 0 0 0
198 1 1 14.396914779647346 54.48714326484074 -29.617765867235317 0 0 0
43 1 1 17.322755532577872 56.600416408594626 -32.52669859643647 0 0 0
2843 4 -2 16.822947698713136 54.78356806301045 -30.593688468514443 0 0 0
1793 4 -2 17.363594340288472 58.00827640938989 -30.53023058227333 0 0 0
1168 3 4 17.097082798260573 56.38031877508308 -29.192658341542238 0 0 0
1089 2 0 -20.326752809111344 65.68321617307554 -31.25912760378924 -1 -1 0
2480 4 -2 68.94873546600101 -38.16027551050059 -27.72053946815823 0 -1 1
205 1 1 67.3172088189112 -38.0626972707265 -26.01114880079494 0 -1 1
1625 4 -2 68.95050990236156 -39.65125080058454 -25.071792839511318 0 0 1
1480 3 4 70.28070568974883 -39.43673789894059 -26.67157090742828 0 -1 1
1605 4 -2 70.99880043495035 -41.17151039458352 -27.586809694281413 0 -1 1
590 1 1 73.2594259118257 -40.38138780616725 -27.704833477198566 0 0 1
2875 4 -2 72.22361866190064 -38.638706532030106 -26.426506744521255 0 0 1
557 1 1 53.908712410439804 -31.926236192761277 -24.3393754051578 0 1 1
1812 4 -2 54.71952044361362 -34.05614059139345 -23.69525287585863 0 1 1
2942 4 -2 55.80867260308062 -31.976508655574804 -25.675394526589294 0 1 1
1187 3 4 56.5296551600198 -33.73374017731074 -24.689951862490894 0 1 1
1711 4 -2 58.20828117832838 -33.620189931092256 -23.441916824501742 0 1 1
2686 4 -2 56.92838722103687 -34.749469533899116 -26.474773130218846 0 1 1
711 1 1 56.45589973307614 -32.76329350780378 -27.763255416592113 0 1 1
2427 4 -2 5.48842656420431 -25.698838710693433 -25.74685512204128 0 2 1
1322 3 4 7.517038323431876 -26.05641421253481 -25.338473424160863 0 3 1
2072 4 -2 7.762189170024705 -27.045676939514212 -23.48808433628318 0 3 1
1917 4 -2 8.638548871038061 -24.26259139899326 -25.29972672222271 0 3 1
2547 4 -2 8.363256654391407 -27.28806116849157 -26.84503097900647 0 3 1
941 2 0 36.272458223147865 -27.707916366862527 -29.054492185054535 -2 -1 0
1052 2 0 16.893333975274473 -15.514812262049535 -22.08135370665768 -1 -1 0
903 2 0 -11.757690991848293 9.230414605788319 -23.344349429935576 -1 -2 0
920 2 0 37.35310805823471 12.84558514883389 -25.330015353888122 -2 -3 1
898 2 0 34.98036217666298 24.166349010508185 -24.39485443358533 -1 -2 1
532 1 1 16.314249956036235 35.53044313148372 -28.13215935098282 0 -1 0
2507 4 -2 25.70080288381905 31.126186547305338 -26.157721072775956 -1 0 0
1282 3 4 26.560096035960015 31.588555958498347 -24.26549204580614 -1 0 0
1877 4 -2 25.390331832350014 32.61129824674485 -22.861259201160482 -1 0 0
2657 4 -2 27.527457842047866 29.735076459517785 -23.911991739147435 -1 0 0
662 1 1 28.168977295798783 30.223372886524302 -26.19070399341892 -1 0 0
2032 4 -2 28.31192663269084 32.434559004459445 -25.014722527017867 -1 0 0
956 2 0 -15.74027844719054 37.9690810332461 -25.098390167865468 0 1 0
2782 4 -2 15.660654241165332 37.70055997382232 -27.553098005614434 0 -1 0
1097 2 0 -2.3826318736609053 49.266312861786915 -27.491568098167 -2 -2 0
289 1 1 16.304279975146443 47.395119740672655 -22.107331391883978 2 0 1
1818 4 -2 15.192677091955716 56.30508868313332 -28.34417014884145 0 0 0
2667 4 -2 18.694303085151546 56.00040172253385 -27.90897649442354 0 0 0
957 2 0 58.7923663152248 -44.73284655586331 -21.477435455114126 0 1 0
2438 4 -2 11.819287232303544 8.919255303846128 -15.017071960575278 0 0 0
2943 4 -2 11.027644829828645 11.753443704950826 -16.465416379177174 0 0 0
68 1 1 14.73521957769762 13.355694374194215 -15.06485848957911 0 0 0
1078 2 0 43.26222062077662 8.758805553347578 -17.425914099474063 -1 -1 1
1055 2 0 -25.019832587904208 27.427009273918543 -16.539108049841246 0 0 1
999 2 0 22.603405844276963 30.522876892484263 -21.465949928603578 -3 -2 0
1884 4 -2 14.616726760531279 47.103847072018695 -20.569320966947515 2 0 1
789 2 0 -46.70145838824617 59.212187042342606 -19.689273787574667 -1 -1 0
1111 2 0 6.072416397874058 55.790627871078215 -15.343185361106732 3 4 0
1022 2 0 -44.47632949718918 59.38401539994963 -16.098542545112807 0 1 0
948 2 0 -20.306682811911728 61.884518441497335 -15.533727629034392 2 1 0
2728 4 -2 25.470622586171885 -9.103090653788989 -10.969850263083174 1 1 1
138 1 1 26.836836841404875 -8.521835493856337 -9.041001940748158 0 1 1
1034 2 0 29.82215982641773 -9.260201380312772 -12.039480903678196 0 -1 0
1431 3 4 11.859549443369978 -1.7247018022423788 -7.8593393498482715 0 0 0
2431 4 -2 12.516664832972339 -1.8467457725990357 -9.879362505085087 0 0 0
1978 4 -2 23.569391083699372 -6.653494090293137 -12.677346136316945 1 1 1
1353 3 4 24.654218904779285 -7.151715772452846 -10.969867213456522 1 1 1
1973 4 -2 24.12609556885465 -5.1284749169359785 -10.23950949705758 1 2 1
2103 4 -2 26.4913595877874 -6.0707366890918735 -10.549631515829379 1 1 1
2353 4 -2 24.771045301271386 -7.153719332958161 -8.795139170848884 1 1 1
1229 3 4 25.69613565229129 -5.213303203808714 -8.714977366236068 1 1 1
378 1 1 25.61638793021814 -4.280792521810106 -12.1292343672158 0 1 1
498 1 1 22.85987709011563 -4.361356083251671 -12.343979964326953 1 2 1
358 1 1 23.960050932395873 -2.588243273927702 -10.147541300930165 1 1 1
1854 4 -2 24.210592998232627 -2.355438520533596 -12.526376498093981 1 1 1
2984 4 -2 25.499767165954935 -3.131470191104029 -8.389660842185727 1 1 1
1004 2 0 27.392003197679117 -5.2426184198342085 -14.64056424887259 -1 0 0
1438 3 4 12.065304870958748 10.993169776522421 -14.82694990842646 0 0 0
88 1 1 12.613116886357233 10.052224854258554 -10.320408941345406 0 0 0
1563 4 -2 12.181424832053153 10.719882457375391 -12.67021112204665 0 0 0
2913 4 -2 11.151773237751918 13.773250592581753 -9.283113562082333 0 0 0
412 1 1 11.365157490821545 13.003206963235442 -11.620251134365267 0 0 0
1712 4 -2 14.196557886141704 10.883938882073004 -14.644565324780995 0 0 0
157 1 1 13.611957838535332 8.769061270507763 -13.360467032048076 0 0 0
2808 4 -2 14.840629554425846 10.012540268598805 -11.606604098571328 0 0 0
2158 4 -2 12.673915464511708 12.865677189551256 -13.8650337717002 0 0 0
1687 4 -2 12.88660118536528 11.149664073943725 -8.228674390370928 0 0 0
63 1 1 15.229527598329 10.886574942376889 -9.186112572686568 0 0 0
1188 3 4 14.106559063542377 11.765370089565202 -12.618014566634512 0 0 0
1163 3 4 13.1579975588117 13.249925286588947 -8.663506776480117 0 0 0
