LAMMPS data file via write_data, version 29 Aug 2024, timestep = 20004, units = metal

3000 atoms
4 atom types

-201.33286416542978 226.58677216518942 xlo xhi
-174.35938397000942 196.22991096992337 ylo yhi
-497.80752471917 560.2493197196442 zlo zhi
-213.95978427591533 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

663 2.4197936205933694 -6.538690449560284 13.4239996077564
2929 17.137352243822498 -2.011245247701826 -7.249578337660577
424 1.0314625253813576 3.3457772951870934 -14.152479269067216
853 7.502461216904278 2.7631283694843214 0.7430259706091267
912 -0.3351683598172572 -1.7022128957393097 5.769558456310026
383 0.5877550285244555 0.3099363582124997 0.2226673410286894
448 14.949097513188201 11.794447247514082 24.868169685664945
2974 -8.684934592501309 -7.438310777931167 -3.6695767363991276
793 2.848490169200795 -5.396307269914537 0.47587285907055066
2438 -0.8083911282250599 33.14406807066194 -6.074322200139219
1178 17.850201575242632 14.865944164257899 12.87914418195145
2933 18.386148169822984 1.0836573125216047 -2.280195295857073
1702 -8.64432552618294 8.670984231067425 23.38959878105442
1148 -14.629658355682398 22.573323184179863 14.684557173783844
2647 8.793274058925544 4.994768206006777 11.622407143891712
2864 6.93360593200894 30.493407145230623 0.3020603803599946
1608 -4.173603681386094 9.011757065076923 0.11639133839600459
1483 0.971199826366651 15.575124139668548 0.6837056918104331
2853 20.849289143288825 9.792424549569011 10.19339188993158
1859 -2.1704570467754607 -34.54140472958181 -29.462003545150313
2989 6.054094145268843 18.10260248121251 -4.854185773677706
1234 -17.31674700644131 7.642659036796077 9.416082384102866
159 -1.1676979212013374 -2.2777614662225574 -8.152301560737138
691 6.454224068205563 21.932705992983074 56.37928411267864
24 0.19041035400320058 3.2722749230086485 -4.11686738202211
1672 7.468380697183771 14.738914422602496 6.944151594570442
333 45.854200471709525 -6.555346751977222 12.680451829604417
2403 -18.327111492661793 -8.823947597957016 -16.30036519054117
408 2.5605490458869267 0.6984584082794124 1.834399846031299
2762 -15.005091702684972 20.39594167638731 16.311166780271677
742 1.4056217180160806 0.426364998238728 6.210103455930511
2494 -6.689452795692577 -2.1956301207639135 -1.2758895450386716
1493 -5.356228656165142 29.576705307364502 -1.063379633958541
1618 5.5249509409835795 -44.730358508922095 18.33025907925524
977 -12.378362732946268 -1.4636514252755244 5.13829481234584
998 4.4209572434609345 1.1245309798463516 0.2560183999825419
289 -25.96496309421611 2.9198160305636547 -1.8257910119820475
2954 -33.476489757890384 -12.939494002682634 22.723047840245638
1513 -37.72970012700124 -18.465740397991 -0.9669366677513368
183 7.449470000130966 0.5193471604632973 3.228623907707514
1328 -12.000029025461629 -12.82859881472957 9.71329819590181
1948 11.61841957657255 18.90606426872068 16.65507742273722
1619 -24.706551345173988 0.14534048636103408 -36.86752155839426
1494 -1.1841869337251052 6.658745851115511 -10.504137626238006
1123 3.023147305380679 -4.004601643364422 7.809130737671323
747 52.46636874625494 17.608043145938797 -12.04381111367014
2213 36.629839435591855 42.88314554912307 0.674340923707314
1199 -13.785667722076411 -9.623138386207243 -19.956973091719966
1723 -10.614611813925963 -19.850986707442285 12.051589756063937
2578 24.627622056853543 -8.384782031588252 4.3198593512683106
1224 3.3195201029692636 6.1431883612582325 -9.233919170632753
1748 15.472537420112547 -18.520776475720485 -25.764019617867863
1388 10.436759128258359 8.565702418418875 8.179172143338887
2388 -2.9660462870902164 10.42632110630678 -14.093266956817812
2078 -20.751045608553273 -7.866880155325577 -37.27029533767654
1759 14.425362082086743 -5.09606626991266 -3.127146209031415
2513 3.9817790488854357 7.3310043091539105 -3.693699805871379
1419 17.10016064601717 -2.763371344172627 0.701849193190278
2419 -0.5562409048155491 2.154769351851752 -8.031252104729866
524 -1.3909974755758578 -0.37272792332282945 -3.045335338204424
2698 1.0670020137354368 -4.023125428260717 -3.2890737524660074
63 8.5752323598858 37.93220584958057 -28.72480858235656
2133 5.788169408171123 29.968727924759335 -1.7918624541586459
2833 -15.021033325280893 -5.170947066306297 12.765897633004952
1588 18.055067831439995 -21.789135203411963 -23.53733780796279
1463 12.458522791650353 10.505455719934872 24.385349447254203
1538 21.56120811845841 -34.65047457694177 -15.592489782442925
1413 -8.863829754705433 -12.312536390971106 6.531130361760362
1774 2.940233443579583 -15.256370115854622 -9.182323022136014
2923 -50.59603046074617 5.2007754604886856 43.92749548897998
1793 37.61969132220626 8.020037020085818 -5.658367813699709
1168 5.498751779022614 -5.839484268055519 -22.638435724481788
2428 20.47922691008259 4.780207995450843 -19.415336123590556
2139 -34.11904426537136 7.080978665449994 -24.506321472975827
174 -2.6524899501107204 4.6712253320032175 -9.659284541003178
1058 0.2910772022922134 -1.3405932117619226 1.8947226008130984
1829 -9.666065966681133 19.02133354895798 0.01565817649376894
96 5.746575548100466 -13.915215998226863 38.65441528407776
843 -1.838560016010454 13.818005110516493 6.491232225108751
2233 8.307606969328916 4.435653569919836 0.709420872225053
1717 7.013741667492051 -19.797948536638767 6.387172652964561
1193 10.716678443705774 -13.62224538148966 7.8541979382904135
2948 -6.285933766194461 5.694011037549951 15.029586943829644
1037 -2.1499065163710376 -2.425635109225154 8.236223871767677
307 -18.16323329192222 -8.341122044270417 6.895666713822942
659 19.356932589140342 -5.024260046267545 29.26002581831686
2603 0.5366631449989844 5.180744742485766 2.693445772538733
322 0.14465094581060609 -10.274660680004915 8.793868125094054
2537 -1.9849325894697882 -10.255905138287412 7.498516417624889
88 10.285862678042646 9.392344997553728 5.631045726041006
2808 17.720676846809365 -1.6966132927864526 27.55690126025182
194 14.02167037967784 -9.08313272009365 -7.0799442019729195
1713 17.91578921314301 12.823346634686978 -13.814275275535254
1478 2.5873641493009556 7.5815538947673815 -5.88354987625151
2223 11.19745990761388 10.66948981269341 14.492577156770016
2478 3.5463087110255493 21.583656596715286 -3.3111627768524645
561 13.684293822327442 29.19111858635401 -20.241719725763204
346 8.321086404961454 -5.138128029435219 16.826168032700423
2408 -3.5128985477980437 0.7463370848312082 10.818484857433447
798 0.2587500294428592 -3.710812695285586 -1.3849941511726964
1563 -9.115199482859143 16.481867710946947 -4.140336024077376
1438 2.2233855549220563 -5.574903640636729 -7.394945540763609
2785 11.394117906772793 26.75075330654743 -0.5873555277836108
303 -5.582638067800227 3.4864410759389775 1.390155087132024
2688 1.7160518836229122 0.9383127514490985 -9.42445880876461
1189 -11.114033220134472 -8.13075620089178 7.1953948370287035
849 -0.769285122959404 -6.875121493841467 -1.0753956331153751
2798 -6.513314973314111 5.121371089678459 -21.446021548391496
1403 19.350907702883607 -4.10757580062373 12.102031037012853
1528 -15.57228657192629 0.9842604939292013 39.065719342695786
898 -8.414772035467445 -2.6583988162372654 -0.8351963781376934
637 20.68817346758076 4.160136832191073 8.120870740073192
874 4.788747277523303 1.7132979925161522 -2.4862185173899634
255 22.056739262746817 -23.03741461243719 18.217825034756423
2433 0.030682296895188105 2.624568581369291 1.9863034491863905
2734 -2.8173749226067106 9.905742881845313 -4.962393666280804
330 2.2797083139380607 -11.10415046628717 -16.185381257442558
788 -1.461268848821986 1.1760391938936117 7.367017048661863
1989 23.69319393756813 4.239621642149587 -9.853152491556612
60 -3.513151686622836 -2.6513220782386115 -9.974620520495504
2058 26.47444829773491 9.394349350853018 8.062937970176172
1903 -6.617831526461317 1.2321179734688124 -9.709765646872778
1308 6.064897830154586 10.106029045512598 -8.595017137228073
918 -13.100185797858202 1.6805189693609937 0.9364905924798226
2919 -2.85869897451009 -1.322521698325434 -4.334912705190769
1164 -0.26378144130647657 -4.516939379110946 17.648134300965268
1789 -28.581572209604758 31.229864245065595 -8.698865035437215
493 -27.80560295271117 -31.561623649176433 7.178053966852347
2019 1.3719046153499228 0.5732903501757048 5.006441713750267
1269 1.6108882183044242 11.859274405100122 -16.990422211776465
1063 0.6523840119497959 -5.551875288137064 1.6845446465771312
1753 3.1859082591419785 1.5392050566994053 7.433126659658279
1589 -0.44509266771366174 -6.2261764791396885 7.974959812191864
1469 -22.779804731585173 -10.737167209100004 3.61891715550898
1594 11.936343578518738 -8.462080322711007 -9.064091289878744
2189 -3.3026511051500074 8.218962970298227 -1.0960825349880485
461 8.286569475360922 14.337526945687616 28.47897239550735
2008 15.304169061123417 15.200180147660216 -12.718659870529924
1258 13.134348037808596 16.61766852150558 -4.41510586899771
2608 -4.38565838801206 -6.583128261240832 23.777132300157625
394 4.824534941233556 -1.9407396429076447 -3.7687945820039057
2094 17.198345630171545 -5.814505580845785 -5.981674148287016
530 28.250845071929252 -28.421959936538475 -9.696615477535657
1653 24.46276452917306 35.32445749190602 -4.170559274118625
1129 12.779311424375015 -11.183413663689851 -2.062530632076126
2884 -15.400874310551266 -3.1147343376228243 26.355951174803312
754 2.545884839659584 -1.507728845408869 1.145521368380602
285 -5.679759572935822 -2.966201705860371 -13.696519255735987
1978 16.18788963111445 -7.603739592779511 6.613317932916543
491 -11.401269028500037 -22.727310791318544 -27.874993746905943
923 -10.447329502420743 -0.44043198503924197 1.8950019728944185
1028 -0.35310083872982106 -4.236389636880714 4.907731033855296
498 -6.260016297728875 20.56067824998815 -1.223645303462802
423 -3.2366333640211553 1.762105704596396 5.323588168210845
1883 33.73068402880662 4.138143330161161 -16.301421717110355
2723 6.430578006656016 -16.61985540190195 -21.539749387346607
375 -4.277570507510912 9.963131739526714 -30.157535869033655
2668 2.9966981494537785 7.856249288389843 16.836357893048074
854 -1.4907728284068804 6.358336942042611 -0.2639556109896748
2727 -4.257147773981324 -15.345808964470262 9.524637156344319
2284 -10.22760002940588 1.204303770422874 -6.337282179121654
325 -27.31533290784162 -30.860370886540757 -24.059733709586585
1038 8.629677080727825 -5.4589458102763695 2.1575370799743316
1879 4.47243340763279 -9.185864874009727 -21.83644039375593
1894 -11.834124586099202 13.036684121236785 -25.754652353602232
1024 2.5266250810842097 -1.5069103226131606 0.890450662681375
2288 18.967412705526336 27.393825499319547 12.800757390684435
1288 -29.507285112187493 -3.1645867788893165 5.508082556383376
1074 -3.814229638704015 6.422811443817016 -3.973985006249693
2164 31.642805495453302 -19.126073861698803 -26.08406684440879
1444 2.8504132211050024 -13.4037165966071 14.194161092271653
1569 -40.40662759525261 -2.325865196673068 -11.90414265217943
717 -8.76877094931905 2.4802327277904683 7.401766212867065
774 2.021006445484891 2.9744352445369926 -3.3498002499526023
2809 28.485631752119446 7.608901519562686 -9.166597629590122
1599 -17.068979205660234 -1.3508679601110902 -1.4592639987639302
1474 1.096767594341927 -3.7024401300456193 1.9242687071297404
2194 19.310948220758014 17.07576760397071 -5.490955677267046
1284 12.334669650048374 7.9825097617679095 -1.418654055433754
2034 6.364423292586174 4.167944738341498 0.7347950337135315
2852 6.560057908567382 -2.8139305178270515 -2.8951151618384543
1754 -6.828312200321077 11.214347596746428 4.22864331996358
2748 -21.127175895007912 33.479270290250206 3.6330529374640586
2074 -0.7631463550031261 -0.5835223927152006 -4.0712783156493915
519 -0.6713980171379458 -1.5356813639118119 0.3511304661074521
708 13.301560653134018 21.95520474086554 1.9027860176259024
1979 -3.1366494701675003 25.696847503817768 -2.2023977382685276
2003 17.13126241626079 8.116314992577538 0.43084157483591473
2894 -43.94650641356757 -25.531297635812333 -43.45277862395236
1139 1.1076017678670464 -11.696948658283597 3.5622567682938997
1663 54.458751023674644 -11.684183590488026 13.91277202464598
553 46.55164015526299 3.693280272828461 -11.56620451953211
182 -13.478459026985226 -5.280793833953887 14.176519566702162
1623 1.016732286106939 -1.1123759036791863 16.739171795294542
559 -7.779166898650815 -2.651967126780636 2.5940211856579913
229 13.496184239659035 0.6044423452684754 -0.662217905162242
414 4.602333323211146 -1.9553509089527739 -3.474987691451538
1389 -12.111926561429584 23.66099164421118 -12.03519279032401
2234 28.74339604506777 -9.244999259935776 -2.7897253475808568
2463 21.34344140015007 6.43005636665244 -18.746290259662874
428 -12.111599366279046 -6.618663115657384 5.609258351140453
2314 -0.10681077038516736 16.586094394628866 -6.847917178566399
888 5.693386368249402 1.4405704197723304 3.7438160687964332
2119 -0.4462667271637592 4.601037232527327 0.06435581715578856
1999 25.710260429853086 1.0839207797610584 -58.34945658076369
1254 -28.537202335224254 -2.2066101686153248 -12.659740685456379
2254 2.3936348922735307 -14.587837143440401 56.74018905009077
404 -10.797802265097785 15.098310616741001 0.8416472403693918
2389 25.59555643141437 -9.536678771142501 7.4515449644702905
2315 -17.981005314338674 7.120365995862271 -18.594688840917076
2310 -11.844534552045308 -6.791158554374887 -5.494695251869644
638 -8.132888436911252 -9.465513317491475 5.644061704190416
19 7.68240190580979 -14.508135988211214 2.21964199184059
529 -1.2354376124447477 -2.265250847071073 1.7728327846115555
224 -22.474547441159988 -12.040115750226612 -1.4942598660163522
2940 -0.49137243933743935 -8.73151579278473 4.105938900520374
1898 1.8772839534176176 -0.28662002209722404 3.6224914068247775
1865 -22.884736919893616 -8.23765860062434 -1.8829649709650191
1240 3.461132677674915 -0.22881733930531736 1.6427395644643603
1639 -20.375085686051126 18.253231088847915 -12.684786766842297
578 -6.249066647143169 -3.4253537902719566 9.863767882063229
2745 0.721132073624259 8.129686362138896 -17.05209076959412
1034 -0.8770401882479908 0.7589836524520212 -1.2307818965697364
2900 -16.605665413952565 19.63470032265707 -25.77953788667404
1669 -14.891526451321186 12.816293615597894 1.7859085146604963
1145 -6.4669804258666845 -5.71814164623203 -8.964666044364105
729 8.436138863315987 7.650976606435016 -6.137166048483237
2819 -3.3228066958273565 0.9116968669923824 8.214725292693213
399 -4.538788851853346 8.487727515352407 -2.4001725012739543
227 -9.417189405644471 32.51616056882228 53.540496291043496
149 1.045966326514719 3.3469885364866916 -2.595489754777727
658 -0.5249665265614071 -2.89687011431919 1.8024231264815866
1904 4.35996446139338 -10.224437780285944 10.138527776036526
2534 10.159309230976104 8.843428868075629 -4.218240170835824
1309 -6.548476668024654 8.772112912385701 -16.130305242703788
2653 9.171734366824678 22.8023139181728 4.340501609781971
2088 6.68497436737335 5.2646564816725725 8.680098048190757
538 -10.646488475866859 -7.911252006313493 16.982922200208066
693 -6.237325446978569 5.160481365503104 4.570873359038553
2915 -24.772253539986355 8.002166493544525 49.34900204833106
1160 12.311959777719762 -9.75058615497007 -2.2367193168609343
1279 -4.059023209380221 -20.0510680713128 -10.092202154791517
2279 8.298638608278441 10.493352538955858 6.496964713604441
1899 -19.97398113663497 -0.2080457061694893 -5.328799979260385
1684 15.046871138654412 -44.75001489539833 -33.8874360024023
1609 -8.293759759169562 -10.696317741578673 13.25995502027054
1484 9.389286325941137 33.094768669018045 23.52694154337312
2854 15.147839706373759 17.348161593711954 -9.182269018995967
146 26.992259714904744 -13.753743663985073 0.5764628061247931
2629 -0.4150630054274726 0.19464621389137685 -6.354328657226931
1603 3.8246559274963237 6.263849759645564 4.953361259507138
2663 -24.193979121758513 12.886947373248454 -6.296097691546901
1790 4.931403660026026 9.397994462332813 9.790792264025859
1530 -2.7633473977371397 -5.588499338289376 -3.911811943475638
