2027 4 -2 -15.036184488456882 43.502328963595666 -82.51418770163339 0 -1 0
2527 4 -2 -11.827441604395993 44.13333122440958 -83.37895241777152 0 -1 0
634 1 1 -5.382962830547783 54.1915926237884 -76.83324300987277 1 1 3
1510 4 -2 -3.167197589559457 53.71343654642441 -76.75372499046989 1 1 3
926 2 0 13.728303916287771 -45.06750434706545 -70.40980211511378 -1 0 1
917 2 0 35.81459210337475 -10.6813075617681 -70.26300745683677 -1 0 1
2547 4 -2 -19.13282311028017 21.88950852526697 -69.50860341621082 0 2 1
2427 4 -2 -18.15381005619451 23.06703553962135 -72.58724936453062 0 1 1
2072 4 -2 -18.57505240137627 25.269554599871306 -69.97677915770696 0 2 1
1322 3 4 -17.93383253380712 23.32598895553722 -70.50665073825725 0 2 1
1917 4 -2 -15.909686002976557 23.059790339744673 -69.91889515674603 0 2 1
2609 4 -2 22.33192977533534 38.38180612979796 -75.93753807909233 -2 -2 0
354 1 1 23.64967715576026 40.34793426725765 -76.21258393907232 -2 -2 0
2259 4 -2 24.37846870868097 35.9593727048261 -74.34354650891602 -3 -2 0
1259 3 4 24.019438495871412 37.08966452395246 -76.07800108490379 -3 -2 0
2009 4 -2 25.36734962566679 38.722259171245305 -76.23448106343591 -3 -2 0
81 1 1 -15.599567554957588 49.55534507731016 -74.20831169685876 2 0 0
1735 4 -2 -15.677851772566598 48.6932849447329 -71.83611748601125 2 0 1
1206 3 4 -15.5893997553246 50.806744206079394 -71.73810011000671 2 0 0
1826 4 -2 -17.09920745309453 51.16486954405391 -73.18352861635537 2 0 0
2710 4 -2 -15.722223624981979 51.78374221965117 -69.8989237333085 2 0 1
2176 4 -2 -13.937440617143317 51.06168790174517 -73.04778619370678 2 0 0
1115 2 0 -16.179444573852955 62.00150232411048 -71.86674154150002 -1 -1 1
985 2 0 -41.032149185441284 64.82832998326262 -70.01757185223528 3 1 1
2712 4 -2 22.146647658774924 -28.334213439451478 -63.11323926242898 0 1 1
305 1 1 18.881506944896344 -33.03672417455489 -64.30982387898334 1 2 1
2968 4 -2 20.465623188474524 -31.298930278724225 -63.626885365434816 0 1 1
1925 4 -2 17.30738342923877 -34.83252253047113 -65.02899891354727 1 3 1
2294 4 -2 24.687738881463886 -14.38387737797342 -65.8564697131766 2 -1 0
1120 2 0 17.99704328926923 21.101059206652344 -63.976664274267 1 -1 2
2522 4 -2 39.57712455182413 19.04524786068037 -67.42790395361901 3 2 -1
813 2 0 -9.482856299883935 33.00294046989557 -68.01220327455539 -4 -1 1
2382 4 -2 -36.55070457610935 60.203625035285604 -64.5943172503931 0 -1 0
2602 4 -2 -35.17002626031978 63.37889032570637 -65.79979540170179 1 -1 0
1997 4 -2 -33.588775243153854 60.732417776502054 -66.57472269190555 1 0 0
1252 3 4 -34.920088466498136 61.414770154895216 -65.06929498924043 0 -1 0
402 1 1 -32.559296816042576 62.788035500106865 -65.77335898161165 0 -1 0
2252 4 -2 -33.4110732567469 61.882498818311554 -63.66448677782851 0 -1 0
1213 3 4 21.46612808508266 -30.10652218033841 -62.21525896400823 0 1 1
1838 4 -2 23.11050107484192 -31.323101149580346 -61.574868508437135 0 1 1
1737 4 -2 20.07292339297966 -29.601344581820772 -60.66770143440765 0 1 1
1064 2 0 58.97606419837096 -26.59709720553371 -56.57238846369134 2 4 1
1067 2 0 -5.3279542347299085 -10.265102975291668 -57.962989882344004 -1 0 1
1999 4 -2 22.110183221438945 4.621991991435323 -58.80670189344094 0 0 0
1484 3 4 22.71879774409362 5.942811716056902 -57.2729932787103 0 -1 0
1509 4 -2 21.867989672172 5.812251761580811 -55.30315787732508 -1 -1 0
2254 4 -2 28.829237236225993 0.6488680109382017 -58.04020401875156 -1 -1 0
349 1 1 23.758123829196776 2.8917511713654562 -58.47802332475097 0 0 0
605 1 1 28.812671037844822 5.540273410067343 -59.30426789970966 0 -1 0
2354 4 -2 27.528348182479192 3.4089059795014123 -60.23896239895748 0 -1 0
1254 3 4 27.95609683412181 2.5755489008759156 -58.33870208123258 -1 -1 0
2599 4 -2 27.216842903314998 4.502499800083825 -57.53537310336987 0 0 0
1974 4 -2 24.524750811339374 6.855895462839861 -58.03028701219762 0 0 0
204 1 1 25.546815986835426 4.947960340504345 -59.24338261465988 0 -1 0
399 1 1 26.69446392516086 6.900306365068623 -56.896032546793535 -1 0 0
2854 4 -2 25.953856568941532 2.1044124074336565 -57.57982646225935 0 -1 0
1354 3 4 25.981895063953445 3.5591813766021545 -55.96502469668997 0 -1 0
2579 4 -2 24.12203540669752 4.420101713500216 -56.5600150744894 0 -1 0
2004 4 -2 29.748676327678893 3.711101183703022 -57.89654890788615 -1 -1 0
1969 4 -2 28.020753189881162 2.733251855663873 -56.07549337713991 0 0 0
234 1 1 30.388138333249472 1.9209744918500817 -56.2127493520991 0 -1 0
2124 4 -2 29.25738984626031 6.709505920147038 -57.082658894831546 0 0 0
1374 3 4 28.967045237171803 4.814423879485595 -56.180909262320114 0 0 0
783 2 0 30.379391735559196 3.458070485440736 -61.45570560020793 -1 1 0
379 1 1 27.165085707872507 0.40783336194105857 -56.259437244891735 -1 -1 0
2384 4 -2 19.316397942423436 9.546402883412306 -59.62262843544673 -1 -1 0
2479 4 -2 21.717115537730194 7.840536346521176 -57.51555393686326 0 -1 0
1604 4 -2 22.290238165253484 10.755972337839161 -58.4607204662797 0 -1 0
2874 4 -2 19.760823566064474 9.877883933230315 -56.046078864533946 0 0 0
1479 3 4 20.5983300771625 9.595495206226325 -57.972866702197024 0 -1 0
239 1 1 20.84025571030591 7.9467615431738 -55.07584820214407 0 -1 0
604 1 1 23.744583009181255 8.915672413761882 -58.89356487602463 0 -1 0
2055 4 -2 -34.15106361726839 37.98581876083576 -56.87609770482575 -2 -3 -1
1063 2 0 0.29507299905502293 67.01285900147795 -60.284839067381206 0 0 1
1005 2 0 74.69589186210668 -42.21443607561009 -54.57890639269605 -1 1 1
770 2 0 39.51598383194951 -31.899991701013573 -48.40977830361011 -2 0 0
986 2 0 46.21370781614347 -29.881313648896825 -53.16396887190181 3 2 0
790 2 0 65.16897645221468 -32.07367346924735 -53.98584326779892 1 1 0
256 1 1 9.340930500294547 -14.56690628516381 -51.08178284988547 1 2 0
2031 4 -2 9.51473144960545 -16.896598688144827 -51.42230697985789 1 2 0
1281 3 4 11.627190660853302 -16.837423865249185 -51.25599825388681 1 2 0
2506 4 -2 11.679135677516456 -14.733457319433363 -50.897527115368874 1 2 0
2281 4 -2 12.356018710594384 -17.873769887767317 -49.584579920136065 1 2 0
2006 4 -2 12.557418270805812 -17.418524923666446 -53.04877326747373 1 2 0
1090 2 0 8.736657201655248 -11.296780697772455 -50.22319570709207 -2 -2 0
469 1 1 23.355895033862993 4.266658676914119 -54.22114679452412 0 0 0
1609 4 -2 27.187437550680116 5.0860986338432 -54.97703103344253 0 -1 0
2604 4 -2 30.1712409344113 4.01633088217222 -54.63714181322128 0 -1 0
2104 4 -2 25.427307136292455 2.589399523954505 -54.14632175071943 0 -1 0
729 1 1 28.039420775431665 3.225976131546865 -53.56252655842486 0 -1 0
2622 4 -2 -18.06005792785477 8.353142260265955 -52.105321361831194 4 -1 0
202 1 1 -18.780231750972533 9.100887575702458 -54.1155055629178 4 -2 0
868 2 0 -7.871741927350726 18.715372171498366 -53.02061907543193 1 0 0
1069 2 0 -10.592063431020854 22.738350036711346 -49.97688998223154 -1 -2 1
752 2 0 -28.460940016652632 29.06967384720533 -52.08902301183842 -1 -1 1
544 1 1 0.02153163588999263 34.12521144017072 -48.80851809795567 -2 -1 1
2789 4 -2 1.6205344280357608 33.80503281133846 -50.59090231952504 -2 -1 1
2419 4 -2 4.5903309520887206 35.04280887944116 -48.94042588746289 -2 -1 1
1419 3 4 2.8636326843678788 35.439342781478395 -50.09234040057631 -2 -1 1
824 2 0 -7.901864044692466 41.71439533298946 -50.44710388856592 -1 1 0
1544 4 -2 1.6564655972815956 36.15208009916466 -48.46109829009763 -2 -1 1
2139 4 -2 3.1954526101902445 36.81456688323308 -51.63774882512534 -2 -1 1
906 2 0 75.2417173347714 -47.28995806357508 -46.588648390440795 -1 -2 0
903 2 0 -19.609913657323723 27.974894631951734 -43.399305145700055 -1 -2 0
816 2 0 -7.658202100042402 21.85691561898495 -44.368094119820185 1 1 0
1549 4 -2 -0.7497348256000507 35.087866028905644 -46.68574077237167 -2 -1 1
1424 3 4 0.4882341593558266 36.7940744669092 -46.79022854995475 -2 -1 1
2144 4 -2 -0.6642390704596366 38.540828533646284 -46.7826625793937 -2 -1 1
414 1 1 3.828501274337718 36.20256974557193 -46.98258362686948 -2 -1 1
2794 4 -2 2.111468161919504 36.8539177491354 -45.4437018370412 -2 -1 1
2385 4 -2 -24.99539402847578 48.28413820980655 -44.1328213688698 -2 -3 0
505 1 1 -25.082705623078986 49.69606168309671 -46.180862443818064 -2 -3 0
1125 2 0 -26.036413986104602 56.706935323178364 -44.68692483012611 -1 0 1
1760 4 -2 -22.888801412499895 50.34459150082389 -45.233748716628504 -2 -3 0
1385 3 4 -24.19077298623079 50.16249099451323 -43.59316403484621 -2 -3 0
2230 4 -2 -25.75887511366173 51.31920206002905 -44.43649788383268 -1 -3 0
2755 4 -2 -23.538823084714508 50.47936076934055 -41.625271447469466 -2 -3 0
295 1 1 32.24460463967084 -18.597066964048985 -37.1611729687764 -3 2 1
2350 4 -2 31.169611676055396 -20.5607465587761 -36.84376858603867 -3 2 1
1061 2 0 -21.486821274753318 31.629455034332388 -39.101621354856654 1 -1 0
638 1 1 -3.414401407896314 37.63931102945214 -37.4309005637013 -3 -3 1
2013 4 -2 -4.5729478950282925 37.77026074869877 -35.47131574622611 -3 -3 1
957 2 0 -11.997733260429897 56.55035764757766 -34.02075697771748 0 0 0
1097 2 0 1.8374489352628558 61.07783992615007 -37.49282644872565 -2 -2 0
904 2 0 5.4647806211837135 67.19878363173873 -33.642190030434 1 0 1
2132 4 -2 40.74598785362859 -45.0046587158001 -26.428165495449147 0 0 0
547 1 1 39.90917989107599 -42.78763860978002 -26.275909831314493 0 1 0
313 1 1 44.12508239857152 -36.03025867811535 -30.69455070085831 -1 -1 0
2568 4 -2 45.41446784891333 -32.105852896831294 -33.34844553601502 -1 -1 0
1844 4 -2 44.293837945910994 -35.195729889241555 -32.94500788739237 -1 -1 0
1718 4 -2 45.23748523855231 -31.706901595806197 -30.47984333407518 -1 -1 0
1219 3 4 44.86488674327218 -33.4592712292663 -31.788578470558072 -1 -1 0
2693 4 -2 43.13167450697391 -33.762845725884226 -30.540352816618213 -1 -1 0
468 1 1 42.94377147422584 -31.67558249652491 -29.43508453934456 -1 -1 0
1938 4 -2 43.875092002243605 -29.890621277395585 -28.046268979646364 -1 -1 0
99 1 1 45.95481818673083 -30.06159532670984 -32.308712882365306 -1 -1 0
2343 4 -2 46.15286702382686 -34.65325955687668 -30.5818193965254 -1 -1 0
1343 3 4 45.700608280933935 -30.15397009743926 -29.0600397719936 -1 -1 0
688 1 1 47.09254628046055 -33.117598334359144 -29.080461592117686 -1 -1 0
2844 4 -2 47.303915681061724 -31.001511799498143 -27.99254792447181 -1 -1 0
1743 4 -2 46.166784727219294 -28.597199613873933 -30.381798175007244 -1 -1 0
947 2 0 50.025747440619014 -16.719144549149192 -33.1478272042534 0 0 0
1052 2 0 30.016929966211237 -12.669524585778753 -28.319294030096273 -1 -1 0
2638 4 -2 36.87517107117522 -4.381113393558813 -27.641303969659045 0 1 1
238 1 1 36.86863513164333 -6.717037381886776 -28.087160192246692 1 1 1
1983 4 -2 39.47860257356787 -3.0438562071552795 -29.683418911911506 1 1 1
1888 4 -2 40.234697608152345 -4.114119089942548 -26.371000281274608 0 1 1
1263 3 4 38.94029686498867 -4.2104638072330545 -28.03966606167212 0 1 1
2263 4 -2 39.2189476059374 -6.286990340137336 -28.338603788228074 0 1 1
263 1 1 41.032864496525775 -6.307907441673471 -26.732731929242426 0 1 1
2603 4 -2 -10.73611230150933 30.735775113793487 -27.462033273202877 4 0 -1
956 2 0 -11.2120444481886 35.31397006039496 -31.50915169006776 0 1 0
898 2 0 20.975099678364714 34.756110285473106 -31.370916304452365 -1 -2 1
422 1 1 -32.293489411379035 43.018341795139726 -31.79419151632407 0 1 0
2567 4 -2 -31.7667391070358 43.72843927338398 -29.70955218533948 1 1 0
215 1 1 -53.68894586181423 65.40626332714811 -115.1959120938114 -2 -2 1
2412 4 -2 43.543255758651256 -44.50341270970419 -24.079568589490034 0 0 0
1412 3 4 41.553460705053126 -44.98839835646291 -24.456724133228416 0 0 0
2282 4 -2 41.01026877070676 -46.98798979261488 -24.091979187681794 0 0 0
2782 4 -2 40.27903403044418 -43.388400890244405 -23.968854619614557 0 0 0
532 1 1 39.733605910470814 -47.15331231810686 -26.078512640848658 0 0 0
1078 2 0 56.90228315480469 -35.24100799572059 -20.21433782997217 -1 -1 1
1089 2 0 42.343087209781075 -15.353088933770223 -24.303180515485174 -1 0 0
2374 4 -2 18.722118344985518 3.9304933611301607 -26.218448597854465 -1 0 0
105 1 1 17.803000692107105 4.841777250150244 -24.358704072918627 -1 -1 0
932 2 0 -18.030357458761408 8.342645860189691 -24.73334360180514 0 1 0
163 1 1 8.941785774380762 14.009351564311395 -24.23468455592219 0 0 0
2918 4 -2 8.626621156933538 14.090604125590879 -21.624600621718 0 0 0
287 1 1 6.292875923780308 13.376674228522155 -22.21247449591093 0 0 0
1687 4 -2 7.444573300696959 11.241042026813844 -21.769720133915158 0 0 0
257 1 1 8.101337312160396 9.818000577861369 -19.968231409724556 0 0 0
1788 4 -2 10.354555054626246 12.164583847305664 -23.214171686508507 0 0 0
1163 3 4 9.36153031349302 12.086874893039571 -21.334991609015788 0 0 0
2062 4 -2 11.162498454982142 12.997120665205586 -20.308533884602838 0 0 0
272 1 1 12.456963579636493 11.612608243835119 -22.104565438426967 0 1 0
157 1 1 11.256506475248003 14.399484716776684 -22.637980636915284 0 0 0
1882 4 -2 13.586381056988714 14.014884562199697 -21.757087389858032 0 0 0
1287 3 4 13.177237280006977 13.62621072337145 -19.693890998619448 0 0 0
1682 4 -2 13.180645128225777 11.408771175791664 -19.79868509681698 0 0 0
2537 4 -2 10.394911311736408 10.271624123744104 -20.582948521323527 0 0 0
2913 4 -2 9.160887763515433 11.959290933549575 -19.110882212052157 0 0 0
1438 3 4 5.1914268887679285 16.912405881689203 -23.27626103802382 0 0 0
2438 4 -2 5.3339585895665 17.96914420225668 -25.11089149982766 0 0 0
2943 4 -2 3.137534621127209 16.97782889372632 -22.83144066975315 0 0 0
1563 4 -2 6.81464425637143 15.550670675197487 -23.812805763187733 0 0 0
1188 3 4 8.000773644292778 16.08018640620896 -22.06214760198289 0 0 0
88 1 1 7.771875091278872 17.776433333869342 -24.766838953062923 0 0 0
1712 4 -2 6.918183188199322 17.956118388420954 -22.42467854744057 0 0 0
2158 4 -2 5.897355986577857 15.856827538775185 -21.470464418771055 0 0 0
412 1 1 6.589594387645626 17.7204779606325 -19.944916521345725 0 0 0
2687 4 -2 8.808456434238835 16.801409390255436 -20.201617338495286 0 0 0
63 1 1 15.06124763898147 15.592583508660404 -20.661535847256967 0 0 0
2287 4 -2 13.006806209777523 15.707430715723198 -19.286669764260605 0 0 0
2808 4 -2 9.703125765522557 16.2797297844429 -23.355650349520626 0 0 0
437 1 1 9.275331675472259 14.540230596302827 -19.233500000060765 0 0 0
252 1 1 11.153848684800778 16.521030884625823 -20.619971983985504 0 0 0
1602 4 -2 -11.778201836956939 26.734575002263206 -24.035320112566097 1 -5 -1
628 1 1 -10.902122690921189 28.987971652713405 -25.78216511859125 3 0 -1
948 2 0 -34.475069064492814 68.45687316296582 -23.323155042744254 2 1 0
2738 4 -2 -0.9337929366792821 68.97643104692554 -21.030663656750814 1 0 1
7 1 1 1.1029594831883216 67.38196867749315 -20.100548228278097 2 -2 -1
798 2 0 58.06732924728583 -9.788351658213351 -17.146907962851017 0 2 0
472 1 1 -10.972121214800104 -1.374025003114184 -16.926619617267985 0 1 0
1505 4 -2 -12.682269058096416 -0.1344734470262523 -16.117623861467965 -2 1 0
282 1 1 15.18608732432783 11.462713030231363 -18.324917129621845 0 0 0
2512 4 -2 15.18899610213667 13.809454605881548 -18.98138930107488 0 0 0
2312 4 -2 12.47316799594401 12.728125851947283 -17.748403300774296 0 0 0
2662 4 -2 13.60340852904919 13.486545681261902 -14.98133989168735 0 0 0
1312 3 4 11.211545630234525 11.318651129859177 -18.880843193623832 0 0 0
1783 4 -2 14.769956812487834 10.774758931908408 -16.065238327777372 0 0 0
2037 4 -2 11.411092721621273 10.499135133419351 -16.934123555957772 0 0 0
1158 3 4 12.852090765545512 11.656516009708355 -15.802739287710146 0 0 0
1907 4 -2 12.45047065787611 10.971917739987653 -13.815225662737031 0 0 0
68 1 1 14.752788070275173 11.722616523058683 -13.76488178793215 0 0 0
432 1 1 13.987291167363608 14.778177810118855 -17.02771218727707 0 0 0
766 2 0 30.2548345156479 16.033952209092156 -16.88710841619915 -1 1 -1
2739 4 -2 -14.41127311832895 34.34413274801428 -11.89891432676345 -3 -2 0
876 2 0 17.0482066420021 44.62712104198699 -12.351580246520427 -2 -1 0
836 2 0 0.8125201850587871 61.45732805820737 -13.590420008779049 1 1 0
1073 2 0 -15.008925105293848 65.44729771366178 -17.66579575302331 0 0 0
2777 4 -2 2.514675083858961 66.1773138365181 -18.363268656463124 2 -2 -1
828 2 0 36.184579152026245 -11.454868905477966 -5.3269542179394564 3 2 0
1034 2 0 9.318951818088777 -1.5450156491264195 -8.091864417321467 0 -1 0
1004 2 0 19.755333332791707 -1.8524783050464961 -6.005249785001364 -1 0 0
691 1 1 -0.18745422441628534 18.088008628976347 -6.623803482682264 1 0 0
1567 4 -2 0.3313891437728955 18.666122459158736 -8.874308688592265 1 0 0
2472 4 -2 1.7015455109080477 16.708998132808283 -6.927759136436674 1 0 0
1472 3 4 1.993654202310367 17.37897117191857 -8.906825640086732 1 0 0
2192 4 -2 2.119188856744607 15.827977301474967 -10.356719567591991 1 0 0
192 1 1 4.2612193265681455 16.63311470515452 -11.305642246723053 1 0 0
2842 4 -2 3.846417599035277 18.209213562746278 -9.561334733412108 1 0 0
1091 2 0 21.094333564342406 18.873522258662284 -6.403155164766599 0 1 0
907 2 0 33.34851210940144 21.71420895974078 -5.014421774014132 0 -1 0
1639 4 -2 -15.401263993797137 33.83539216947977 -8.545954803378402 -4 -2 0
1240 3 4 -14.307826119339971 35.00703005936955 -9.907034225925944 -3 -2 0
2995 4 -2 -12.35970823520099 35.299887164628366 -9.091091927116036 -3 -2 0
1865 4 -2 -14.794012219473757 37.05250445057556 -9.668784195046097 -3 -2 0
115 1 1 -12.939839715758936 37.43585883366614 -8.249400746991228 -3 -2 0
905 2 0 -21.720306557999955 66.01244555076178 -5.6513651405861385 -1 -2 1
2991 4 -2 12.520122199789085 68.23518321806591 -8.879090519680627 0 0 0
457 1 1 11.848060676597186 67.79211693538434 -6.61823624994143 0 0 0
607 1 1 76.65206331820296 -43.36990200252197 -1.573719746571649 0 1 0
2437 4 -2 80.48910908536259 -47.58552764962271 1.9343427535648077 0 1 0
2576 4 -2 75.5394416052349 -43.63668365278809 0.5373424471668236 0 1 0
346 1 1 79.10132148138244 -45.615919480221365 1.4460118751988429 0 2 0
1351 3 4 77.34274332085862 -42.579158769809055 1.0764046584617035 0 1 0
2351 4 -2 78.65580708700632 -43.70592103984662 -0.21388342312962585 0 1 0
1971 4 -2 75.01652344504718 -37.8845926792313 -1.2529496347350255 0 2 0
2721 4 -2 76.88981178420129 -41.03478043598438 -0.38989000178673955 0 2 0
466 1 1 -12.881694436791626 19.051962388204835 1.3842397874543042 0 3 -1
2596 4 -2 -11.910225152456412 18.836504591037787 -0.7705200769889643 0 3 -1
1966 4 -2 -10.531777779284546 19.044809985070295 1.954526824817859 0 3 -1
1371 3 4 -9.929214347567275 18.837818983584505 -0.06013523924159949 0 3 -1
2371 4 -2 -8.522339512641132 20.25590600775751 -0.7462881263102286 0 3 -1
2841 4 -2 -8.697115692513322 17.190248836409232 -0.5151704452346771 0 3 -1
196 1 1 -6.929175962708314 18.572575316019744 -1.3100629852444012 0 3 -1
2514 4 -2 -27.49514689616901 55.99719690637384 0.7914704725319246 0 -2 0
853 2 0 -15.805862330199325 53.337856714733995 -1.4410864651269824 1 2 0
2039 4 -2 -28.301879104462973 59.43411730328102 -0.040549937466068484 0 -2 0
259 1 1 -29.058777412183126 59.411962394333436 -2.33656953411345 0 -2 0
2289 4 -2 -30.13496849617589 57.31285592309482 -1.409568165793455 0 -2 0
1289 3 4 -28.185952007801152 57.41009927405451 -0.5849914028500803 0 -2 0
2014 4 -2 -27.20131770462788 57.64866361531427 -2.4532477440890346 0 -2 0
1092 2 0 5.540960941428175 62.65725329688352 1.413735699661855 -1 0 0
132 1 1 14.805937416733471 63.3404762951132 1.2795318669646774 0 0 0
622 1 1 15.310232705135064 59.911732992421115 1.577283745632113 0 0 0
1447 3 4 17.59708037492946 62.43582281224017 2.057816305928238 0 1 0
