LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51853, units = metal

3000 atoms
4 atom types

-56.57742743198341 81.83133543297478 xlo xhi
-48.9974919620455 70.86801896305056 ylo yhi
-139.89106657651743 202.33286157672794 zlo zhi
-69.20437047086362 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2466 -4.90841414126818 6.1012045625158144 2.013677922437771
992 -0.003653039900106673 0.13645460578714158 0.009474581923221063
805 -0.13574658237257511 1.5503569476236283 0.4752025429965414
759 0.013998659594188858 -0.08669276923527948 -0.04334803348963868
2169 -2.0424539374423247 3.804589573257877 0.4139406201042249
590 4.0813800413460894 -1.5638049399205443 5.211617038352957
1605 4.719943866130916 -3.3102179845600532 1.5943240322338923
1107 -0.21307793136735406 -0.07858850051641439 0.06976675736237797
2683 -2.0358879968020176 -2.3697218659784887 0.5465303437028016
1051 -0.05010229367868768 -0.0684233309866114 -0.05771884405706013
2819 -4.14569937919363 -6.319403004441864 7.224216975017354
2449 -8.865360356580693 5.553323276733788 -0.7252147510427142
174 12.66208388325104 -2.5629740666609364 -6.943533090902322
1574 11.647358537335318 -6.529871516837334 -3.143041358938369
1449 -1.4694912227232741 0.5915830036711512 -0.06413646549515188
794 -0.11326036661356147 0.00587422576432958 0.03921278315981973
1764 2.597967836939881 -3.0984209248940795 0.8788223668798991
363 -1.571887424236267 2.666409167164758 -7.731504715595329
509 12.699754977558982 1.4952862556395268 0.039293038007352066
1139 2.5064674045671915 -0.7323329823370041 1.4485553555828845
1638 -5.014879366345024 3.570853529514037 3.8022717483784154
1864 0.7233579932630791 0.905718363857052 3.5132761264991292
514 1.9515685235470956 2.754668229985883 2.3734993459247606
2613 -0.15573699501869373 -8.003028973301822 -3.519192391014158
1080 0.04003165551204501 -0.023200334538896673 -0.01514389062127012
1480 -0.670525084669327 -0.39243436949910565 -0.19009281893752622
2875 3.4121365389368385 0.5603663989909624 -4.255052853157755
2480 5.879338078469789 2.4435589613918025 1.4064365286640754
205 3.5889775301442954 11.1231287186323 7.483418960736271
1625 -0.7255095460159702 7.987572865265145 -4.87787179529105
989 0.1086218329550115 0.005429626470599032 -0.09893474250110809
653 0.2601232268127839 0.9367756228787677 -1.8943121786959778
2233 -0.4837028873848101 -1.3586343838280426 -0.26679200947882775
1118 -0.11453473533117346 0.04526552888471619 -0.05840372353177009
114 -2.4932764409045687 6.203660131765449 -2.0932871946548137
1658 -3.7239349247273643 1.8240917856165386 -2.9994829694274694
1859 -3.362497355938438 3.66575740976222 0.22850510909810146
614 -3.12252313482241 -0.7774423441121765 -3.7316327737397645
2889 9.40804209206607 -2.0829874680310447 -2.3281424252099483
1234 3.503509869692482 3.143651730506502 -2.6517003547499653
1239 0.8527498887705005 0.9180350178161953 -0.21445810481377456
2894 -0.9217320540913191 1.519332298250217 -3.093694194388711
1663 -5.477797577249496 -0.23288710998502474 -2.4935314313370056
2678 -3.036991128232921 1.8633861449159257 1.0795982795485148
2994 -3.1017143143802595 -2.245431330521456 3.677153634588488
19 0.10625178185007494 2.802731019542162 -0.08691060532550998
2588 -0.4777637880060816 -0.1941911913238759 0.6445472345459186
1568 6.149702525289959 -5.354518674522524 -1.4606902711288847
1871 -2.7211752629218577 1.6362665072684683 -1.0252249416634842
2522 0.8497762676646385 1.3885051739738108 0.04269469347394166
1096 0.0373371599109677 -0.040350089023664736 0.0365539254724534
896 -0.11768477663863858 -0.0676288520331101 -0.0030688561694317278
2188 0.7827141572080206 9.372119828181622 -0.8091389077023757
881 -0.06437832822087694 0.14799039836062777 0.03949214047542444
776 0.1779705934020409 -0.3147764286233553 -0.19396846929710224
718 4.172472017526093 -2.2093798641571847 0.8450528507912376
1913 -1.4674290522791595 2.1921616166682867 -0.3898150973979404
980 -0.07765857412740979 0.0002912981081980537 0.10084139429255974
765 0.13668542960254962 0.0561635966798648 -0.062485876696871404
2785 -3.791521247477795 -7.199897479383561 6.286243821672618
40 3.3516936359643377 -4.4596631539953115 8.462241706788085
1749 -4.479645208894414 -1.8519136706600674 5.12052226036405
329 -5.281661289517654 -7.6858174538996495 3.4546196381837544
2724 4.443738042723359 -4.9051174279061875 -5.086291903585471
1580 -4.308755965147105 12.13195516598336 -6.008489195657193
1225 -1.3623492613486816 -2.848533425221593 -1.0864524466825571
969 -0.0505962218895513 0.012977317090311361 -0.0861979067123498
944 -0.0596667193883359 0.103808780408705 0.11416339546518826
1029 -0.7064523348335023 -2.405537244865418 0.19591923198588676
1168 0.4538819079413099 -2.737785280285245 -1.94958393419898
1818 3.9713470824300816 -1.8596333353463304 11.986961778694392
2843 6.149690897952136 3.445891280614054 2.408415996729136
2667 3.60438280605678 2.6756844506797868 -6.318227418106732
2692 -4.0267863827464545 -2.951732432281479 3.891248883878229
43 -0.6240581102456502 8.449900058114387 -1.6328417225937095
1193 -0.35166928103484696 -0.1707030261024582 -5.872938573264842
2923 -4.655450259741625 -6.048123802282375 -1.587744339298553
198 8.956275282476197 -14.420837577184962 4.199613362017418
916 0.07547103583402241 0.05939425264413159 0.06443544300472458
795 0.17681856828057677 -0.11568392849176622 0.010333945387784442
1793 4.3153433397458265 -4.113965008596687 -6.3285115773286975
870 -0.09728731967949408 0.07590799156791292 -0.16611274167634202
1532 3.607060723843953 3.724441247751391 4.0476131459684375
970 -0.027781262785050918 -0.04371544866838415 -0.16872072871932092
990 -0.06289311840494043 0.08074025018863293 -0.17675983781505739
2955 -4.362379326752535 2.075088215711022 -5.831220690379962
609 -0.544038130676419 0.08551804019391944 11.489829291147256
674 8.739984152650162 0.9029816519923242 3.1101623859272727
1519 2.205127686008461 -0.15613945518355388 -5.24658119528289
2519 4.065208490180884 1.6534461144248749 -5.252718585379798
2614 0.21625075703148214 -1.4214397949608693 -1.2361590221784566
2264 0.2256799833204654 -0.5613593750606531 -7.431608738754117
1294 2.2393700747477028 1.401737080031513 -1.2296655661364781
144 -2.433909614992018 6.16455609455873 0.22848617007531183
1889 0.5525187967019529 -5.9001230169493555 0.3503959247612083
2764 -0.8943572336680488 -2.234414786610273 -2.137347039089713
1264 -1.2321676764019367 -2.3631907394703053 -0.16964050489941535
2239 2.5370949136214924 -1.6687706174804886 5.248071677699857
2019 2.3960803459772966 3.1399097144855497 -2.2756777370113124
264 -6.931495820047041 0.05102279559557257 3.593704020772219
1394 -3.627728052449136 4.021836176279599 2.741126885326091
2394 0.29936011166882043 2.018371003019425 5.4404317496841506
1984 5.098720201844516 2.651501542887668 -0.020030439520595085
389 4.004360200490278 -0.7559926719460358 2.5235981223403257
1053 -0.21048667493868395 -0.14364363719200077 0.14684894414279226
1010 -0.024013941644429392 0.034778405321787796 -0.15513277778502363
2446 5.5414101044023285 -4.741159540005305 0.1914155426329071
1446 7.626967597034772 7.7873319279180215 -0.18201379000849288
1571 -2.1297986682307 -0.12556343358964298 3.878954047543539
2055 0.38773248846738956 -5.163279654443888 -4.900689944597483
1692 -2.169325903138111 0.1982698260774979 -1.199090384642508
2786 -6.567926611716264 12.058138158642697 -0.9087788306671709
2816 -3.384653602777729 0.27214837650971885 -9.100617800249086
441 -7.4363428360035435 -2.9772949695237387 13.147996501147638
188 9.550950954198019 5.075208687452414 5.41766240279391
1707 3.620397406967532 1.307430528581175 -0.15696154186423938
37 -1.9132486472249919 -4.763438241918971 6.277250585395428
787 -0.05896196526671303 -0.03637927287550317 -0.08092441734918984
1755 0.2537418943852045 -3.73693966129968 3.0269671771155067
2250 -0.3804847299998076 -4.270141049771455 11.625262396008905
1380 -0.07903699429624413 0.0460735660367425 -2.61110309378178
850 0.03817720086651586 -0.0017648646123956924 0.11875694201976442
4 3.863278465915052 32.64706670575791 -1.3534633400106408
2229 5.601846396511014 -7.483738382564887 1.1238866268212344
762 0.06024630659539735 -0.0008514019211289337 0.023936133098502222
958 0.04773076629193569 0.09406563070290873 -0.05539897887802458
2971 9.63111835159953 4.8387337035372 -2.5566372091025924
221 4.537142404469099 14.832305637645117 -0.5803202789882786
1576 2.465183731913703 -2.513662986657552 4.139193985289225
593 -1.9325928193707116 -18.54238795070074 -3.1466313514032556
2868 0.015953524709295452 -2.4025038450039036 -0.5180101261717963
757 0.13032977445202393 0.3956702358949085 0.11968155391936597
2167 -0.6298814452308978 9.933272600360944 2.7416112546445537
2380 -5.626768476310931 -4.269195813270887 -3.3642776801769254
2775 3.8220877136874347 2.225236220764696 -3.4260944702125924
25 -9.021566060545394 -8.16824002431972 0.8062160509863022
2770 -0.606397749623247 -3.1817467216327753 -6.359953623227608
847 -0.08484446967283232 -0.03982085456655235 -0.13361413910064285
2224 5.19679273483602 2.4678697181514675 -10.249611924027834
579 -8.988922779257308 12.83018279033086 -10.370288187028597
1384 5.592088556251281 0.128805443615111 3.084896865932316
2484 -3.356407430031245 -1.5140416492727862 -10.656026915357382
2754 -6.236514128273512 -1.8598573908994682 8.916674146292106
1077 -0.18413697399296142 -0.03799549538046905 0.08489256632613007
756 0.14991619852660107 -0.1547576594999374 0.1259735462034363
2773 -1.894633470147198 3.747516383013462 1.4303678192931908
2291 -4.514398221285988 1.9075799769284707 -7.816963450047855
386 4.462585937515346 -6.672986412220588 10.047945101977298
837 -0.01523266502023104 -0.2876219937749134 0.22670221410194277
2511 5.157993223482966 -3.6946467813624624 3.8921569244706467
661 0.28893520225410285 2.404753773879594 -5.900616743142545
1311 1.8570411250475787 2.209503937596515 -9.07050785062395
2311 -5.160832148498424 1.423182691288885 7.626030196533959
968 0.03501373422373802 0.00021508737754741245 -0.08213827781244157
398 -4.961088911752684 -4.270447369565072 -0.18018615222956813
2657 1.4330574985665594 8.375768953027164 6.585353881479058
844 -0.05471588189105691 0.19320142335965967 -0.10337117348335148
549 16.481824311648346 11.08154984650023 -1.3121306565079078
2673 -3.4522131064385246 -19.339798651211904 9.82311383947049
1877 8.070401526903956 3.023373083431171 -2.0169458992346594
2121 8.48914105284199 8.068721061933639 4.655685762448338
920 -0.07226830695593578 -0.11455550171045845 0.17955772771747966
1597 6.0664087137336065 -0.3898832980136792 1.5471797548602497
92 -7.621931211447992 2.120406915860093 2.3728990759598636
874 -0.02975287173791718 -0.08704725132697554 -0.039569339771867294
2061 0.9330896197905174 -3.3015647003517308 11.102991511788092
1906 -0.3847531281805051 -6.073577705253495 -5.270257102498155
195 9.313367155133719 -0.27293274427149394 -4.352637474405561
436 -10.427405238977077 5.038333903298353 -3.6082863512800447
2695 -6.94802584388094 4.077007458512572 12.91850540770361
1534 6.026836337303675 5.3293026252709526 -4.125723934967371
1596 2.53941617156191 0.34841764895135435 -3.2513406078085185
311 -2.884221544742771 -2.649632779863985 1.097569836761556
2471 1.89464029561559 5.776330024547897 6.034445621684881
2096 1.7190519645907183 2.8728453620249943 -1.5379976068520793
746 -7.921154523573556 11.27817431333265 4.148937351408675
2191 5.43486485972391 -7.454740632433715 0.07694619441543103
1471 2.656250982117943 -1.9059259628229768 3.8156614977860053
2032 5.182220818567065 -8.560421935956226 -4.3479761094282425
662 -7.101829563073958 -6.735624579501783 -8.461304349273444
1282 -2.0188810410177074 0.8880986385375238 -2.5248340835122938
2507 0.49211626886817217 -7.999576406243388 2.680964030344272
931 -0.060019829538803256 0.1607586622056037 0.06513091259294404
995 0.018878798017564816 -0.0845539390185962 0.034051515732217805
1685 -2.8241703007585968 -0.7251675585537012 0.7355847358783454
2131 -1.3576048185111347 0.4565994970053846 2.0567603304104525
1411 -4.603496501021337 -3.215994967618037 -0.9459520794233829
1536 7.354380692351775 5.537655046174937 -0.4996012314859111
1781 4.032006695581803 4.874557746936547 0.8272461255188137
1661 -0.7599721506433923 -1.0597927522249455 3.6861719486026527
261 3.8070369262000563 2.6631808619585384 5.757624743754337
2162 -1.1062510166305155 4.494859290681364 1.5682027796227984
1442 -1.1993476199515762 -0.9717518952551447 -0.3631873175931513
2442 1.9682837632316204 -3.144920424147079 -0.5238611768136474
2812 -0.3937183036241614 1.5920343846362957 -5.031251084189831
1095 0.0039083562927488815 -0.1708419474314947 -0.21534348531266032
941 -0.06708802463287628 -0.08938098609786495 -0.2182700874863763
2738 0.2719155525092107 0.07627229534078629 2.975985619432323
895 -0.03662791646853663 -0.001936382100126793 0.04503694150390767
823 0.11102147332501305 -0.021987299449816863 -0.05909011371147827
1070 0.02107489614239159 0.1133840540173854 0.08420930116647167
991 0.05224225321211425 0.012976345060036028 0.07303346242704024
763 0.18544316120893736 0.01152400099709637 -0.18895810696502768
2636 -1.3293234836624048 0.5923890217993356 1.9657435611448615
1137 3.0331123564256197 -0.3748340578620609 -4.781991312532745
1762 1.1255543930938117 -1.6739912626024678 2.899553238751789
1792 -1.2123009715430249 0.4672751684449431 -0.9965330672715548
42 -10.407535191685252 2.7288755952341863 0.04869395312348498
1412 -1.438623884012316 -1.3824389378884347 0.26972217008672855
2132 -2.2276227764187277 1.3031831300388839 0.430374766051716
2282 -3.4020675916625613 -6.3615281439901805 -1.6564392609768526
547 -1.7860764687972188 -0.8420955846165061 0.9053838545101057
2782 -3.0262244004067838 -1.6312656753732095 2.888627240951204
2412 1.8053156387533347 -5.955237735292872 1.5344210625635608
532 -1.3071416449127031 1.6948511850452137 2.2615701806086985
861 -0.5041186324759812 0.09673481270949104 -0.41456943705492455
2163 -0.6753432492279966 -1.8723282255854485 0.079999091778268
1413 -0.22292123498993877 0.3674487226467343 -0.9946296800525125
38 -1.1658394672415788 1.038964707297283 6.224031358030213
2783 -0.20469433448674154 -0.9250053751066306 -1.8151135388648925
33 0.7810832868946413 3.03411114928573 -3.8241502997948964
1431 -0.30299224072716974 -1.711382714650487 -1.2938062273296012
2431 -0.6763805504814507 0.9703734836694475 2.8466175919311394
1556 0.7692056564782686 0.9450178766447184 -0.7442517330156997
2801 1.9067769013686042 -0.07307145210257679 -1.0992440674562303
860 -0.06627437923312571 0.08018756955795311 0.02109717092596377
1045 -0.23549570044329393 -0.043096409455865514 0.2718536958929411
1022 0.1821366528070976 -0.024769598012111593 -0.3029489422269755
1083 0.9015320184463887 -0.20610259379507848 -1.4542184805228007
908 0.12396590360728059 1.362934815256968 0.1377668971123176
2362 -5.279128598312699 -5.959077664317094 4.93816907729618
518 4.277145291608237 -7.10533393041195 -1.6352743762851338
835 0.30132777540866257 -0.9465156024012112 -0.49455665830856566
1093 0.00798669544251904 0.042709245035814164 -0.01928117277324702
173 -1.3335975508145042 -2.222559337268652 -2.6799038737485117
2548 -2.2804489621257584 2.836885736335276 2.3936775703494497
1323 0.9277058066555077 0.9859642182386797 0.23133219124583745
2073 -0.9249158916011297 -1.9871918786600111 0.324938389112455
2423 1.9796807187744783 1.0605466820243439 -2.4068360189511426
2048 1.3483525153783826 -1.0428783822239005 -0.9725353536957992
2151 0.9062805617632765 4.4098995690319285 2.0066468185851583
999 -0.1512880938371536 -0.06301070196226423 -0.061970011264466496
801 0.19122520610207935 0.008298612116335024 0.1563479371078641
2208 -4.642097284476278 5.216599209480962 3.5841537677956827
108 3.1587059239454462 -2.394594366796972 -2.9121090196402526
322 -0.24152032774973523 -9.704889168375468 -1.0836788149324816
1613 3.7341446776162495 6.9056475309295084 -0.1351582839449576
2488 1.182379881792381 3.06747926626639 0.05083505762349942
1488 1.0576298769468258 -1.7266463061124928 -0.48523541238257384
1863 2.0805664766542447 -5.414694420841945 1.3889082424616426
1079 -0.021935589346948173 0.031060790734645478 -0.2355623555111865
1991 -0.39850028088598205 -0.5748310507276502 -1.161344480596692
281 3.6944392937257855 2.284250439905208 6.784980355984588
2271 -1.515455817017817 4.928512543272899 -3.752656034655428
2026 2.0978011893596205 1.9728553844950234 -0.045681815702020574
1276 -1.023362315651117 0.08832342617265121 -0.9684068308657215
843 -0.2517111753859061 0.016881334061426244 -0.38835467386526973
2001 -8.120510246431834 -3.143156649946627 -2.78702005987275
1876 6.637764095375407 1.2699105772013315 1.7441240563275275
1251 4.02328808534072 4.253202259850816 1.6968698662659014
2601 -2.3468615981974494 -1.966962051183879 3.2733109113819374
1996 0.8819616242631693 -1.3262828623049498 -3.299705588798761
1113 0.05415269551115958 0.11474012665273821 0.08392924417432376
1122 -0.10524929413090946 0.05117991302649366 -0.05567972288073088
2166 5.289358378448004 -4.653873844198247 0.4272070484140706
1007 0.46125183907863165 0.4512346404941834 0.4511616831415076
1112 0.1301676289227002 0.10300083441905968 0.11304206754630346
2276 0.3133068659090893 -0.7248653901589263 5.019221537511912
772 0.649062128715283 -0.33132279068441933 -0.5450066748263912
1880 -0.06805237109786905 5.279620179178025 -0.046348770403296324
942 0.21424162760720855 0.07240897472032574 0.11216436926547839
109 -11.110352888447736 -0.8502280971614038 3.2790017387069477
2416 -3.126401321732676 5.039602388348972 -6.403604488801367
1416 1.855586732592168 -0.32353095613265387 -3.881283907256941
2136 -0.10365426604234486 4.720033080016354 4.735170324345952
1541 -1.2479472575785198 1.1383122746214596 -1.7010642713063182
536 -13.385939183987116 7.1717026586563914 8.001786742141514
845 -0.16699564570815645 -0.29613034137675076 -0.3407334509896923
716 -9.200175244904965 -18.015900160753596 5.815338254195471
452 10.244730698586324 1.8229727949642798 -15.008458737267743
2357 5.816550418803964 -5.740678821587119 -4.960796427233475
2332 7.669434507341074 -5.328517629529458 1.7546813348132955
1332 -3.1875025059137254 8.6596615761775 -0.47635788633644177
476 0.26313544933324123 11.0220170376221 -9.036348773336988
2557 6.131085606257382 -6.565966193270462 -1.4588604755808132
77 -1.7108976468862858 8.149020700744328 6.7833234531072435
137 0.28261465985708645 -6.8390438765715365 6.997884947612422
2827 11.009321538609104 -11.22837593906186 2.65871942850256
2082 -6.935800409255946 1.8500650567286123 1.3867874308657266
1487 -1.9128471676296541 -0.612965592368547 0.7747755876108112
1952 -3.930065434114867 9.005042139382084 7.39314891473687
1612 -3.2576450701475013 -15.268213895991751 2.6906937099372414
2551 -1.4809816609653748 -2.3890715174553447 0.1969683120588005
27 -9.366581430271765 -3.0067483289977157 3.272311146440767
1701 -3.4088892851151043 4.007685689175587 -2.3971344095479115
326 -7.433860952980971 1.199676490961192 -10.169043738710487
2676 3.8386404962898073 3.3438323420457383 -5.118818257584071
2582 -3.5056747946593005 -0.7898621588914821 -6.772908035031056
2510 -4.484541102367866 -0.7687728354789558 5.465527029321858
