LAMMPS data file via write_data, version 29 Aug 2024, timestep = 57402, units = metal

3000 atoms
4 atom types

-55.981397646728816 81.23530564772176 xlo xhi
-48.481315000001295 70.3518420010087 ylo yhi
-138.41734735402238 200.85914235400594 zlo zhi
-68.60834078001842 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

657 1 1 -0.6549131168793281 52.8928504820478 -62.21960850490928 0 -1 0
2502 4 -2 -0.02705007492723155 53.70406538787076 -66.3943853295719 0 -1 0
2027 4 -2 -1.7418003537731153 53.602122854494915 -64.40736103211313 0 -1 0
1277 3 4 -0.006950369748224716 54.890845343247626 -64.5088460147465 0 -1 0
2057 4 -2 -0.03475402723382359 55.327348936360416 -62.439981884982274 0 -1 0
2302 4 -2 0.24613906787536166 56.57926618071331 -65.77376198124426 0 -1 0
790 2 0 67.99646956714076 -34.355648142395715 -54.44291848595233 1 1 0
195 1 1 2.1715448177638095 -29.59350668641877 -59.258416824649075 -1 0 1
1064 2 0 57.742949565403144 -24.147412901614064 -55.6491520748381 2 4 1
2006 4 -2 13.04809583729773 -7.437100388932464 -56.68318854911759 1 2 0
1281 3 4 13.859291376362613 -5.618888050121669 -55.97417182068916 1 2 0
2281 4 -2 15.541642491955393 -4.7896140048655695 -56.93063159948457 1 2 0
2031 4 -2 14.698933407980483 -5.4676230849203975 -54.0500833751056 1 2 0
2506 4 -2 12.698730230190712 -3.8589829254980046 -55.88107983413164 1 2 0
256 1 1 14.909396453077655 -3.23825331458049 -54.94058569606784 1 2 0
2004 4 -2 21.755715833777863 5.146368633931289 -53.981577311658754 -1 -1 0
2604 4 -2 21.144235742246856 8.250605226482747 -55.26109697711354 0 -1 0
605 1 1 23.665280619894894 6.1889582278647595 -54.97264091603245 0 -1 0
783 2 0 27.67515653226659 6.89064427241054 -60.18730554603475 -1 1 0
1781 4 -2 41.75263666982787 18.280588432572934 -56.9906054449512 0 -2 0
221 1 1 -25.25736506038282 23.746432988245978 -54.187270448448174 2 0 0
1120 2 0 19.18922636727219 23.096474364114165 -59.99523871214528 1 -1 2
2131 4 -2 42.4147364795386 18.62698751240108 -60.4058273194087 0 -2 0
1547 4 -2 -27.372860593535442 30.57448704045766 -56.29738139714836 1 3 0
403 1 1 23.861755236515002 32.474924513298824 -60.222363421344994 -2 3 1
2667 4 -2 31.809821414212827 36.75773588257788 -56.025033604784966 0 0 0
1793 4 -2 31.3875057035416 33.88854129010647 -54.12470444217764 0 0 0
1168 3 4 31.392713679331813 35.971752383606564 -54.11696997094134 0 0 0
1063 2 0 -0.3889329471277492 66.23363959275505 -57.49290030534354 0 0 1
1597 4 -2 9.78244431022356 -42.508581371861105 -46.68865380651469 2 2 0
2294 4 -2 54.58830472173653 -47.48339995477005 -53.192493360104365 2 -1 0
1005 2 0 73.72262582758259 -36.510606875576016 -51.12650137031611 -1 1 1
2507 4 -2 34.155588342920204 -31.488532785527056 -47.480933761174185 -1 0 0
770 2 0 42.29552590448393 -30.233850124126175 -51.01046988062324 -2 0 0
986 2 0 43.65469563222326 -29.419677633729062 -46.98590888603264 3 2 0
532 1 1 32.61355975721782 -21.455199870798676 -49.098123922085556 0 0 0
2412 4 -2 33.32059809947446 -19.819559793927983 -50.668480735724486 0 0 0
2132 4 -2 31.85766492780042 -19.48803738658069 -47.99343183881414 0 0 0
2282 4 -2 33.7513545769688 -16.61214094927351 -48.87131335449716 0 0 0
547 1 1 32.4791262822738 -15.011707356793309 -50.12484338548591 0 1 0
2782 4 -2 31.12121321468458 -16.989642989681062 -50.48893974548164 0 0 0
1412 3 4 32.53682470448471 -18.20427098833443 -49.52692588311462 0 0 0
2354 4 -2 22.029915309563087 3.4425370870201206 -51.32024536929549 0 -1 0
1374 3 4 20.720553923514082 7.005974873059337 -53.588149811898155 0 0 0
2124 4 -2 18.762766201597607 6.165463838436693 -53.521558591103606 0 0 0
234 1 1 22.26473260055713 9.668229904421665 -53.59525375630747 0 -1 0
729 1 1 19.91527962625947 4.099578838455329 -52.47543703429175 0 -1 0
1254 3 4 22.98327477575878 5.146608349612315 -52.149882366015696 -1 -1 0
2599 4 -2 21.072285983236718 6.115898649867113 -51.57369202990697 0 0 0
399 1 1 21.34701330659697 4.746739304853499 -49.39601135744606 -1 0 0
1974 4 -2 20.621567383121665 5.601992281433716 -47.11123849324221 0 0 0
349 1 1 22.890838870628663 6.438846409985331 -47.81709209761831 0 0 0
204 1 1 18.716711407057268 7.079048820357691 -51.1055997469619 0 -1 0
1969 4 -2 22.822648284663835 7.296983500702325 -52.849397625981936 0 0 0
1509 4 -2 18.23685964138385 7.649095447671158 -48.76292542054218 -1 -1 0
604 1 1 17.292615428049764 9.353495638076112 -47.07099254952098 0 -1 0
1484 3 4 19.906353822236547 7.624975954692204 -47.39587767730014 0 -1 0
379 1 1 19.67334221047502 9.62222265988025 -49.92434281940956 -1 -1 0
2384 4 -2 19.673903640658104 9.84574421278694 -47.31469304270096 -1 -1 0
1609 4 -2 20.522057172320224 8.609794295978865 -52.09683125673942 0 -1 0
1354 3 4 22.205217587209496 7.948100884101343 -50.87356001912241 0 -1 0
2104 4 -2 22.810298448526034 9.975188693479609 -50.58187731975857 0 -1 0
2579 4 -2 21.357382102769073 7.937200143726464 -48.94607366308349 0 -1 0
469 1 1 22.103241737817903 10.119621736754503 -48.14836719835151 0 0 0
2854 4 -2 23.428280155500154 6.254927789240064 -50.29606669909806 0 -1 0
2254 4 -2 24.82302949686987 4.843407065906568 -53.176833803079084 -1 -1 0
1576 4 -2 -25.018834512500682 21.693186475110686 -53.19765516159435 2 -1 0
868 2 0 -6.986335438318292 18.711078253492026 -51.8146444471683 1 0 0
752 2 0 -28.49940889345391 29.017427053949795 -50.26493834928801 -1 -1 1
824 2 0 -9.77459822668957 39.30484862090619 -51.89911478151551 -1 1 0
1818 4 -2 29.756566494474875 36.89727857289498 -53.159663167396054 0 0 0
43 1 1 31.05926548935785 38.22112329874884 -51.686601540249086 0 0 0
2162 4 -2 12.439435783083049 -44.88407863452412 -45.90926512580174 2 2 0
2442 4 -2 10.723806697541072 -44.016951932783535 -43.4419983358406 2 2 0
92 1 1 11.644530572696219 -46.28175762744463 -44.146802914813314 2 2 0
1442 3 4 10.491848480552285 -44.12584749973252 -45.54848523587393 2 2 0
906 2 0 75.72800345460445 -47.108349717404955 -46.400319625520275 -1 -2 0
1877 4 -2 35.672799220499506 -33.93962750936105 -45.285025526912555 -1 0 0
662 1 1 34.33277646402065 -29.271152559688197 -46.36805082360558 -1 0 0
2657 4 -2 36.461963950539364 -30.28142139130746 -45.61313048443632 -1 0 0
1282 3 4 35.13608748443645 -31.951715432381768 -45.656492339587345 -1 0 0
2032 4 -2 33.66530663709597 -30.92893125831846 -44.53482006535053 -1 0 0
1090 2 0 18.16547410047138 -25.46850547428459 -40.55781637665662 -2 -2 0
239 1 1 20.647473201341434 6.338649734287799 -44.79284376393849 0 -1 0
2479 4 -2 18.854761853736854 7.869085178746403 -45.52150115095349 0 -1 0
1604 4 -2 17.848262783130686 10.709964676986807 -44.97925472504408 0 -1 0
1479 3 4 19.751404600646005 9.80339148026426 -45.142404745227054 0 -1 0
2874 4 -2 21.307684823481857 8.46401344886587 -45.887590824112756 0 0 0
1999 4 -2 20.87381721325992 10.681082798400553 -43.53000933320474 0 0 0
1069 2 0 -8.284447743959625 17.976641627515228 -45.41669089096863 -1 -2 1
816 2 0 -5.944732652798891 21.491015536463514 -44.07254593008085 1 1 0
903 2 0 -20.307440014095327 27.91292521397785 -40.170252777356495 -1 -2 0
2755 4 -2 -36.98729646280205 43.9458933855175 -42.426957701244675 -2 -3 0
2230 4 -2 -34.79079154583083 41.85734213683832 -44.156892720066104 -1 -3 0
1385 3 4 -34.95168346010786 43.47349481056305 -42.82232395749028 -2 -3 0
2385 4 -2 -34.54582871806872 42.84097826733181 -40.83134079070236 -2 -3 0
505 1 1 -36.76419659543163 43.3547064133675 -40.16366601175684 -2 -3 0
1760 4 -2 -33.85353886053442 45.17719463335205 -43.38013239403686 -2 -3 0
1125 2 0 -27.246780350863837 57.19627988007337 -44.441034189782116 -1 0 1
2413 4 -2 -1.6393259327204959 -19.07341723872553 -37.24513040831648 0 0 0
947 2 0 46.76830531855965 -18.8109336472778 -34.447392197482614 0 0 0
941 2 0 66.65069023740196 -25.55321776882395 -32.67530437130458 -2 -1 0
38 1 1 -0.5079445602068233 -17.73084099529841 -35.64687995472358 0 0 0
2783 4 -2 -2.6828865032109803 -16.629119530338155 -35.64233332666502 0 0 0
1413 3 4 -3.3666658837397065 -17.86503763017823 -37.198950035198436 0 0 0
2163 4 -2 -4.1234380299470175 -16.941696656382888 -38.943000065313846 0 0 0
2258 4 -2 9.242194736619119 -13.613154572398479 -35.759908845481796 -3 -1 1
638 1 1 27.73053615173138 16.09833736449898 -38.65465247422434 -3 -3 1
2013 4 -2 29.092476512620486 17.048386392793823 -37.091937999762 -3 -3 1
1534 4 -2 -26.58210647898501 25.541730682167476 -37.24013464733806 0 -1 0
1061 2 0 -18.627350477680473 28.842558021935112 -36.526138524388564 1 -1 0
1097 2 0 0.1893823889537387 59.1650628304185 -36.22595609740829 -2 -2 0
904 2 0 5.88420789250587 67.11582083701131 -34.03994841170336 1 0 1
1052 2 0 28.383487313906322 -12.704833313991585 -27.214978416326016 -1 -1 0
2438 4 -2 3.021831672336205 6.3448141281092845 -26.43326776767298 0 0 0
1055 2 0 -24.355860697665534 20.046228494912306 -30.72341828538126 0 0 1
956 2 0 -11.65683570936504 35.405394133678605 -30.384228633600657 0 1 0
898 2 0 21.625868656769903 33.55009759660556 -29.23094393216962 -1 -2 1
957 2 0 -11.363130530161335 57.181497211669985 -31.82867030169201 0 0 0
1089 2 0 43.05956121116652 -30.080643555281387 -24.00813210596851 -1 0 0
1078 2 0 55.02346855428261 -29.66831746981828 -19.54543616635464 -1 -1 1
2801 4 -2 -12.117353357449822 -4.9063474198412464 -21.276624824704268 0 0 0
1431 3 4 -10.730982671676493 -3.3884148325205956 -21.797116010005364 0 0 0
1556 4 -2 -8.884311349224674 -3.7621322492713674 -20.837288796538733 0 0 0
2431 4 -2 -11.52781505511102 -1.473468271310324 -21.357117337026335 0 0 0
2151 4 -2 -10.39898139341016 -3.4177257976494033 -23.886609754655083 0 0 0
2943 4 -2 2.746541657793543 3.49314130314265 -24.53664492776798 0 0 0
932 2 0 -18.109935710820885 9.576057942078421 -23.878853271851995 0 1 0
412 1 1 3.175544338351962 4.236972534694516 -22.263400547532136 0 0 0
2158 4 -2 5.359944307079381 4.638996217723069 -23.363959168122953 0 0 0
1712 4 -2 3.6343644084274302 6.547849242335616 -23.26191576775371 0 0 0
1188 3 4 5.77820298577479 6.778141842835318 -22.946191006904943 0 0 0
2687 4 -2 6.013721733170577 6.8861585369413945 -20.82851801933685 0 0 0
287 1 1 7.709160150161068 4.584129805803698 -24.362067846748282 0 0 0
437 1 1 8.287162783069512 6.194441601757724 -20.593835349539617 0 0 0
2918 4 -2 7.918054020328675 6.62546176479475 -23.125432065553042 0 0 0
2808 4 -2 5.882968768013313 8.868617259931085 -23.49406808019079 0 0 0
157 1 1 7.4944647885320705 8.800941342784661 -21.669509991224892 0 0 0
1438 3 4 3.9407743434774147 5.19127669702808 -24.92613229910336 0 0 0
163 1 1 7.628149517620578 8.252766637408087 -25.124887241112503 0 0 0
1563 4 -2 5.735052015913396 6.388487014359683 -25.15374027779837 0 0 0
88 1 1 4.074355197567947 8.318899195980237 -25.189752493777775 0 0 0
1687 4 -2 10.074734940990986 4.938606881612728 -24.427610525589216 0 0 0
1163 3 4 10.034550241291605 6.833894882896949 -23.464736968528737 0 0 0
2537 4 -2 11.99539773617716 7.117189719115785 -22.630938837447953 0 0 0
2037 4 -2 12.01335087304097 6.52015613497457 -19.351145471257748 0 0 0
2913 4 -2 9.781918896981672 7.85330728221453 -21.546812601266048 0 0 0
1312 3 4 11.745664876206014 8.13915781633186 -20.728655469534317 0 0 0
1788 4 -2 10.075949706951768 8.417013880268101 -24.880167185145567 0 0 0
257 1 1 12.205149767776668 9.224135529095406 -23.97053955830341 0 0 0
2062 4 -2 11.275102814021245 9.806719332448608 -19.39882901188614 0 0 0
1682 4 -2 12.544770432312752 9.934144011752714 -21.662299650473077 0 0 0
2312 4 -2 13.574358164370103 8.551644538786334 -19.520635406335092 0 0 0
282 1 1 15.828241680819936 8.613187601371905 -20.523529392238043 0 0 0
1287 3 4 13.213991335053855 10.763034466359002 -19.73875028505057 0 0 0
1907 4 -2 15.954941968868148 7.19407140701739 -18.546187403521976 0 0 0
1158 3 4 13.861696800632494 6.747389932832974 -18.296765933730345 0 0 0
2512 4 -2 15.33788445929597 10.952845952877396 -19.911066178751927 0 0 0
272 1 1 10.635384156374336 11.425955877140296 -21.12608442348394 0 1 0
1882 4 -2 12.581303710726253 12.746826247560769 -20.292477804667712 0 0 0
63 1 1 14.551414231937066 13.09581468360436 -18.846615934845723 0 0 0
948 2 0 -32.4044918848933 67.22730803159152 -22.083712527669867 2 1 0
1718 4 -2 23.527892840969777 -42.92333285563271 -13.509960836845973 -1 -1 0
2844 4 -2 26.824831729891493 -42.27942065216738 -14.6105425359726 -1 -1 0
1343 3 4 25.392816562278078 -42.037261539486074 -13.08880316496481 -1 -1 0
1938 4 -2 26.293693898816578 -42.34421285741068 -11.216504291335792 -1 -1 0
468 1 1 22.347478495221587 -40.896929040381096 -13.21698041066286 -1 -1 0
1743 4 -2 24.591929282340423 -40.0755950948056 -13.028936864918457 -1 -1 0
99 1 1 26.48490603265231 -38.39787555687788 -12.79125148701861 -1 -1 0
688 1 1 28.732167746048567 -40.76704531676068 -14.361014495415343 -1 -1 0
2568 4 -2 30.230197927594496 -40.30310614431512 -12.407386911841565 -1 -1 0
2693 4 -2 28.61974216898161 -38.241946908015485 -14.173817013147932 -1 -1 0
1219 3 4 29.879185677356297 -38.22114486524871 -12.486616343936584 -1 -1 0
2343 4 -2 31.42821990933843 -36.81876658018727 -12.384297113734522 -1 -1 0
263 1 1 35.53855407024357 -4.758387360101352 -17.801602730346847 0 1 1
798 2 0 57.12246866401593 -9.38234104957241 -14.145151969930646 0 2 0
472 1 1 -13.682590307189976 -1.1940999628585658 -11.680729292411536 0 1 0
2263 4 -2 37.060743034905805 -2.927443976888263 -18.0923080100612 0 1 1
1983 4 -2 35.876929811191225 -0.2520369930420898 -15.877561285101498 1 1 1
1263 3 4 36.68127111735388 -2.1893014323362863 -16.161368117575442 0 1 1
2638 4 -2 35.411523318697824 -3.7818490122470934 -15.630997474662578 0 1 1
238 1 1 37.64986357717279 0.39299688021279167 -14.412139824837176 1 1 1
1888 4 -2 38.36093961315752 -1.796995854782793 -14.955388533896162 0 1 1
2662 4 -2 14.351123251656155 4.876904133921727 -17.408632757748332 0 0 0
252 1 1 15.792267104948529 6.3937233035592484 -16.240733498891043 0 0 0
1783 4 -2 13.851566214288177 7.842110986631731 -16.451038119657053 0 0 0
432 1 1 12.071190460629431 9.403001922043295 -17.056643379176446 0 0 0
68 1 1 15.239596113280776 9.558791102893366 -17.594597673889773 0 0 0
2287 4 -2 13.458436242305304 11.282401662037188 -17.66104253476475 0 0 0
766 2 0 29.72062926347757 17.41244920434297 -17.793745316577876 -1 1 -1
836 2 0 2.009744298433411 62.269547757109386 -15.494517660644236 1 1 0
1073 2 0 -14.274887633481917 64.50325708827705 -16.730208643634843 0 0 0
201 1 1 79.03941970858114 -48.17948172079501 -4.983571456436618 0 1 0
2211 4 -2 79.82214050858431 -48.46139892098691 -7.364674457521541 0 1 0
187 1 1 77.6457079774708 -44.17368323031036 -5.523584479795286 0 1 0
930 2 0 20.851499709708428 -34.72906923240357 -6.923759732725651 0 0 0
1844 4 -2 28.334971052724562 -38.15621625587661 -11.055582327708132 -1 -1 0
313 1 1 28.217957357309523 -40.77423145507726 -10.9647221030903 -1 -1 0
1505 4 -2 -13.047567390316843 -0.7871713004214698 -9.533814165474164 -2 1 0
1034 2 0 11.561348036442247 -1.8830091315026323 -8.625085847475392 0 -1 0
1004 2 0 18.73533391566813 -1.1509292741341213 -8.147125057565008 -1 0 0
105 1 1 18.81454178571591 3.5411163877520053 -8.719538527161971 -1 -1 0
2374 4 -2 20.323830917364383 4.042580587152727 -7.095198378204312 -1 0 0
1639 4 -2 -15.692399192112347 14.198406667959318 -8.895081888791717 -4 -2 0
1240 3 4 -14.405054337890256 14.580932219494997 -7.272141495499599 -3 -2 0
2739 4 -2 -15.090402256534226 14.24242719099135 -5.323375725122983 -3 -2 0
115 1 1 -13.59465579016915 14.90961711587994 -9.898437061337908 -3 -2 0
2995 4 -2 -13.822100031588867 16.512996051556307 -7.8907353852421735 -3 -2 0
1865 4 -2 -12.714687262099723 13.526275919887418 -7.973065910722049 -3 -2 0
876 2 0 16.87829302054265 44.568548928865816 -10.449727191863564 -2 -1 0
2121 4 -2 -4.929918832128806 57.8353855199861 -7.302093381705594 0 1 -1
789 2 0 -49.79983620146745 63.43376006959176 -10.49487429078589 -1 -1 0
1956 4 -2 73.65056194638052 -42.354662740513646 -0.2918350322767663 0 1 0
456 1 1 73.57933033647592 -43.436181426399344 1.9234230888578512 0 1 0
2081 4 -2 77.81551345254863 -42.651906610106515 -1.1586351798972965 0 1 0
2581 4 -2 78.25850639164977 -45.89574728160482 -3.9390904830779836 0 1 0
2356 4 -2 75.93122256221105 -43.772221790104794 -2.899221723497674 0 1 0
1356 3 4 77.86570261399171 -44.543595696706234 -2.256386261690487 0 1 0
1361 3 4 75.6543197941873 -42.8393140857855 -0.9101179748309475 0 1 0
1926 4 -2 76.57566985478539 -44.81709949629786 -0.5281745949207917 0 1 0
2106 4 -2 75.71323277310006 -42.34905610590579 1.2729182236489567 0 1 0
740 1 1 77.96165354401916 -43.260697265185094 1.1712707852096063 0 1 1
2331 4 -2 73.11138573288903 -41.02173685188517 2.4141709387107313 0 1 0
2991 4 -2 73.29423678473316 -36.35879633781418 -1.9680742921712167 0 1 0
362 1 1 72.79646100633536 -37.199637259743966 0.1671433381630348 0 1 0
2556 4 -2 75.50057290203907 -40.69105490515657 -1.062587796309156 0 1 0
1331 3 4 74.463919573579 -40.62243706694143 0.8399338036142927 0 1 0
2706 4 -2 74.61789232957602 -38.53211871255013 0.8812710041999926 0 1 0
18 1 1 74.89574539851216 -38.17232952095553 -1.6682414798694674 -1 1 0
828 2 0 37.73505042558292 -10.20803916421196 -3.1592093100064798 3 2 0
2198 4 -2 -8.258083964219658 -1.1782092660885155 1.269879166326803 0 0 0
78 1 1 -8.1338066099472 0.026851878773491933 -0.893457771740893 0 -1 0
203 1 1 -10.575930343669363 -0.09115657518017173 1.9255954924037721 0 -1 0
2108 4 -2 -11.634063241976321 2.1539300680642057 2.4071375877555594 0 -1 0
732 1 1 -11.121911225105727 2.6713544693853564 0.008676972709215556 0 -1 0
2178 4 -2 -9.075121318150337 1.6057740253959878 0.87433585089738 0 -1 0
1333 3 4 -9.645973658276496 2.8991096085873735 2.576063073004032 0 -1 0
1358 3 4 -7.393925985288405 0.6524686259140537 1.9450529360186082 0 -1 0
553 1 1 -7.4409306718695305 3.373206430320053 0.3502207560101503 0 -1 0
2558 4 -2 -6.306770332125588 1.1971329129062838 0.1850856509486812 0 -1 0
2333 4 -2 -7.4361616852527845 2.7787084478657675 2.745119528571596 0 -1 0
483 1 1 -5.003738276905452 3.1708773352373285 2.926923169029102 0 -1 0
2083 4 -2 -9.74514966501767 4.3784813744808275 1.0557536637182958 0 -1 0
1091 2 0 23.037702559602003 18.202456588984695 1.0227506794171062 0 1 0
1106 2 0 -7.7264530231166475 28.963388257920336 -0.36986857656197725 -2 -2 0
907 2 0 9.573024715985675 26.13071518900974 -0.9017933990065001 0 -1 0
853 2 0 -17.233178233125507 55.063146133816495 0.2349552497801352 1 2 0
1092 2 0 6.298773123428347 62.77850846041988 1.0353533662155308 -1 0 0
905 2 0 -21.040226482346313 64.68439115723297 -3.831263609154273 -1 -2 1
815 2 0 -11.192840428516377 69.56179206056541 1.1449957210157053 2 2 1
928 2 0 27.467448038398068 -24.914722814138123 6.0872954372892885 -3 -2 1
473 1 1 -10.430550993087017 1.4987325520829202 5.636441334171401 0 0 0
2583 4 -2 -8.92422973792705 1.0038881362327174 3.4963588067764135 0 -1 0
1458 3 4 -7.520594449057718 2.0066140016850724 4.832071577821801 0 -1 0
1583 4 -2 -8.196231112842042 1.241654720451912 6.695260283494825 0 -1 0
713 1 1 -6.2479661067813055 2.299705391961666 8.068110853189976 0 -1 0
1578 4 -2 -6.109122689629814 0.8001733042316346 3.706301078394349 0 -1 0
2453 4 -2 -6.0466441239491715 3.2600043694369987 5.693464678747438 0 -1 0
2458 4 -2 -9.20329445505498 3.403598191578183 4.638270079168396 0 -1 0
303 1 1 -4.07306896272388 1.4083719726022608 5.225974108310103 0 -1 0
2828 4 -2 -3.4161084435859053 2.642743400189353 7.330745023725544 0 -1 0
323 1 1 -7.547247486806626 5.335696539789765 5.604491062574255 0 0 0
2848 4 -2 -3.241475738464871 3.692431429878283 4.529550830385172 0 0 0
2203 4 -2 -4.9429811691423 4.516768167247697 8.400374951713134 0 -1 0
1453 3 4 -4.304454733997403 4.30720956393553 6.256467654886679 0 -1 0
2358 4 -2 -5.202089426416684 6.282062440536599 6.479352174362198 0 -1 0
2702 4 -2 -2.8417948135336104 5.3583117776604965 7.446398188506717 0 -1 0
478 1 1 -1.2430482614539997 3.7716412021726384 6.456412919129099 0 -1 0
1203 3 4 -4.328445785833516 6.62674282521391 8.402910873633465 0 -1 0
2483 4 -2 -4.402976198791087 8.548367587666561 9.235682546345775 0 -1 0
1483 3 4 -2.914992395212977 3.8086463552884524 9.121044657332925 0 -1 0
1608 4 -2 -0.7966873128724146 3.9045253171206014 8.937100288302268 0 -1 0
196 1 1 28.19613086680426 10.77564148434643 5.760222447932255 0 3 -1
