1437 3 -2 -61.75758153588585 125.96342630947137 -161.9319699435702 -1 -1 0
1562 4 4 -61.9476166617641 127.41271057094048 -160.3786550049814 -1 -1 0
1957 4 4 -5.966662068313951 131.28813071831416 -165.55054912299616 0 -1 0
1117 2 1 115.28110298893691 -88.90950137877131 -155.11524067422414 0 0 0
340 1 0 75.77102204532042 -48.11108174018902 -153.0355872114285 0 0 1
189 1 0 -22.880421142607247 -39.221468205130634 -158.00278117704104 0 1 0
2952 4 4 15.75035395721693 -42.486520233587015 -155.15662912877573 0 0 0
1222 3 -2 14.298191143421604 -41.84655865913828 -153.73145558178388 0 1 0
186 1 0 -39.16345764026819 -9.03080237668199 -158.40693165971527 -1 -2 -1
438 1 0 61.49441756514753 -7.410464329914319 -156.2411808321915 1 1 0
2186 4 4 74.2682895787243 18.605642081275164 -153.17207184418072 0 0 0
490 1 0 -46.93888608257062 58.27990163627351 -158.04407696929636 -2 0 1
2878 4 4 51.75328809711752 57.85290496422763 -154.13142030538276 -1 -1 0
2011 4 4 -79.0342957438015 96.69373199088375 -155.90045510385903 -1 -1 0
2968 4 4 3.0825436091251106 101.48514278479135 -154.73681214866232 0 -1 0
2712 4 4 4.810678595115775 97.60467083855866 -154.34284374083376 0 -1 0
1213 3 -2 3.9501295494081887 99.54803836699676 -154.53440938545094 0 -1 0
1187 3 -2 -69.70803350170475 109.27441279820249 -153.1987816167926 0 0 0
2686 4 4 -69.12007059159713 108.14182359318005 -154.90971142685535 0 0 0
1337 3 -2 -9.096028916819876 110.41246754143904 -159.14977736762734 0 0 0
2087 4 4 -7.587942775712577 109.60638837483708 -157.87729064896055 0 0 0
922 2 1 -94.32551654444424 139.74566217841482 -152.8291277770502 0 0 0
862 2 1 81.48116904950467 -115.08716853607532 -149.1703030861486 1 1 0
763 2 1 38.7831311540472 -104.5033936302211 -148.777414082365 -1 0 0
1698 4 4 60.84909481266786 -72.02910129888608 -147.29785981698942 -1 1 0
2721 4 4 12.858421330970543 -41.184774379015224 -152.30362604097232 0 1 0
1591 4 4 73.83243090736622 21.101351895898716 -149.7386638055083 0 0 0
1466 3 -2 74.04892938955868 19.849517332170706 -151.45218489034528 0 0 0
1336 3 -2 -11.252650028300422 29.961777404183778 -148.50588619077112 0 0 0
2086 4 4 -12.405941076543144 29.41472586693621 -150.21548994083224 0 0 0
2561 4 4 -10.075220799710166 30.474655900770045 -146.80103334725538 0 0 0
2566 4 4 -36.12286746601164 39.343084634493096 -149.6148937112284 -1 -1 0
1994 4 4 -27.223508491236473 46.66459431387756 -146.14541028973704 0 0 0
1711 4 4 -70.27228211315052 110.41716254350061 -151.48737038517856 0 0 0
363 1 0 28.241115703460366 110.48968101538986 -148.06163237270817 0 0 0
2774 4 4 57.39469901516151 -114.04678948956558 -140.8864740651383 -1 1 0
631 1 0 85.4447907929904 -110.04559120116944 -143.0459930504212 -2 -1 0
2443 4 4 71.55051448170084 -55.307255912404656 -144.9647992622198 0 0 0
1542 4 4 30.138156088449705 -43.718044736197584 -145.15648880520317 0 1 0
1417 3 -2 32.181390933696804 -43.81420935400199 -144.56737009723577 0 1 0
2137 4 4 34.22981268742481 -43.91388961022358 -143.96907630832285 0 1 0
20 1 0 57.382202250158855 46.186441128662324 -144.31938052131332 -2 -2 1
178 1 0 30.388643277017707 -93.38768067944702 -132.80751059643157 0 0 0
2051 4 4 68.66372460673409 -83.92318065182138 -132.61153415162372 -1 -1 0
366 1 0 -15.223354952327213 -68.53751534822767 -137.80814935521047 2 1 0
102 1 0 124.7315312118935 -62.588566847962234 -133.05038949403868 0 0 0
2587 4 4 117.82071007538778 -46.37060027640162 -136.3735078497958 -1 0 0
1862 4 4 92.89655119948492 -37.69263413203123 -132.39562071230492 0 0 0
2402 4 4 24.20493839365247 -30.964662611347265 -135.6818648503183 -1 0 0
1402 3 -2 25.35210321877304 -30.2441925513466 -134.03974167730607 -1 0 0
2147 4 4 26.497654984149875 -29.53641750535799 -132.38805150136523 -1 1 0
721 1 0 56.7759389650808 -27.461807612561728 -131.44770753127267 0 1 0
988 2 1 1.128975787021119 -17.587253889657745 -136.57532246725276 0 0 0
407 1 0 36.51912221755569 -12.81192080823601 -132.88988965230868 0 0 0
1731 4 4 47.13825422425137 -9.399401445785841 -133.1133161796236 0 0 0
1207 3 -2 48.4488838749117 -9.540049440597514 -134.78641612669642 0 0 0
1832 4 4 49.770707734535904 -9.685668805053524 -136.45194287376202 0 0 0
1537 4 4 28.066346615999237 14.388900296249204 -136.56053400896795 0 0 0
2628 4 4 41.620838380321544 14.688691554067788 -138.3077859110165 -1 -1 0
385 1 0 -62.38644868769293 36.708574005344815 -135.89706615380396 -3 0 1
837 2 1 -113.24080616126398 96.24842099532967 -137.02152403998355 0 0 0
557 1 0 -32.929698609330956 101.01786348295616 -135.84191131107042 0 0 0
1890 4 4 -80.1021634430132 119.00760699097006 -132.18956559809772 -1 0 1
2066 4 4 96.36943089718261 -103.33663480441062 -126.66892593881396 -1 0 0
1316 3 -2 97.09093708931351 -103.02061242180412 -128.64767942403674 -1 0 0
1911 4 4 97.81269481518402 -102.71579326281538 -130.62947821111214 -1 0 0
2375 4 4 35.618117844301736 -87.77403569562158 -127.35696999521528 0 0 1
947 2 1 146.15288517581476 -90.86357348186232 -124.52837549610118 0 1 0
256 1 0 43.72389597010283 -70.20417118624252 -128.88222037486415 -1 -1 0
447 1 0 90.9671125743539 -66.17095423306978 -129.69766300046504 0 1 0
1816 4 4 110.50481444323032 -37.294303957745 -128.43548872613331 -1 0 0
2346 4 4 -68.61048856801104 41.6820720112801 -131.0277246652603 0 0 0
284 1 0 -44.03655107474597 45.063437263078356 -131.15585526500567 1 -1 0
138 1 0 -26.738861424533823 57.70261634785177 -124.48798889302185 -1 0 0
100 1 0 52.17391990311759 67.72327259383786 -128.1687764494906 -1 0 0
2998 4 4 -27.683480850094142 79.96822166041517 -125.434607086178 0 0 0
1613 4 4 -104.69570274125529 107.97865837091337 -125.7642135819692 0 0 0
1295 3 -2 -79.0472187772991 119.44489536600736 -130.38743270654 -1 0 1
2045 4 4 -78.00162457443876 119.87777146102889 -128.58178260949109 -1 0 1
1847 4 4 -119.4531783578463 131.59938611699934 -129.7339789461284 0 0 0
2636 4 4 72.00338620115326 -97.83118009162115 -120.98612090797528 -1 0 0
602 1 0 88.81836465678154 -97.49863705805225 -120.25563585208221 0 0 0
677 1 0 57.971727392399 -85.89682748434805 -120.9612578857509 -2 -1 0
14 1 0 69.79659716206811 -73.53637862619529 -119.34303602716446 -2 -1 0
852 2 1 117.61848525241405 -68.3180721997926 -123.06297681832578 0 0 0
2570 4 4 -0.851992169975432 -50.748644308309494 -118.59485741425442 0 0 1
2592 4 4 -37.487092364388715 -5.058487000518198 -120.7063775876 0 1 0
2067 4 4 48.973396389340195 51.731587332306646 -124.05328291962394 -1 0 0
2201 4 4 -84.59817619740727 58.38178867448647 -121.52091911346352 0 -1 0
1481 3 -2 -84.21814871117328 60.08054378783169 -122.75429337472889 0 -1 0
1606 4 4 -83.85161539534687 61.776974668682215 -123.99582276354744 0 -1 0
1868 4 4 -26.05159440295523 77.88775125746011 -122.08429655394329 0 0 0
1243 3 -2 -26.873144857592976 78.93581773356914 -123.75221880394943 0 0 0
596 1 0 47.81256755031373 -116.09000375874768 -113.35589191859188 -3 -3 -1
2941 4 4 12.270336148759128 -102.09951858256953 -114.65735148233902 0 0 0
1186 3 -2 10.20155772885849 -101.63003250714692 -114.4775630210593 0 0 0
1715 4 4 8.132165181950256 -101.1709114926208 -114.2989565011946 0 0 1
106 1 0 94.2918237778677 -52.41052497997286 -116.03380083577292 0 -1 0
2033 4 4 23.39383924849463 -41.817194119472774 -113.80951803671144 -1 0 0
1283 3 -2 22.12370623686448 -43.1968372090721 -114.82214644757613 -1 0 0
1878 4 4 20.86328220013013 -44.571094871177806 -115.85482467171991 -1 0 0
297 1 0 27.540634403148232 -36.70264421005781 -113.69817528203674 0 1 0
706 1 0 17.672471142563097 95.23215042870964 -112.41155085573362 0 0 0
2681 4 4 -92.18954002980556 100.69224090800304 -111.65970052116414 0 0 0
2576 4 4 140.53858792175313 -118.82415820224276 -106.95345368041778 0 1 0
813 2 1 83.67470091074463 -46.512687188178504 -105.26072190205315 0 0 0
527 1 0 87.96918819513809 -27.023401462526493 -105.19186328576943 -1 0 0
2746 4 4 -41.36229350381636 -2.1842430574508143 -103.51502918039282 0 0 0
613 1 0 -9.012873720228072 37.848586991409945 -106.25024002650099 0 0 0
2283 4 4 8.640257580177519 32.28293144380882 -106.64881200494492 1 0 0
690 1 0 5.741435597134625 61.911748439778364 -104.16388195060179 0 -1 0
62 1 0 44.992197192491034 72.95677809348851 -105.85255309751493 -1 -1 0
217 1 0 -81.71100350408808 100.02506341891916 -104.99921112633635 1 0 0
2242 4 4 -58.55438231701197 100.0192598185335 -106.24173783512735 0 -1 0
2397 4 4 -55.59021146527509 98.1095500905574 -108.63600400712816 -1 -1 0
1397 3 -2 -57.069113709549924 99.06176116998876 -107.430803499429 -1 -1 0
2862 4 4 127.12719555109939 -121.800391506482 -99.35546322331575 0 0 0
818 2 1 18.267309290740002 -83.23066449637415 -98.20715774595331 0 1 0
2423 4 4 31.411198804259698 -68.13669831582249 -99.94428131452261 0 1 0
1737 4 4 31.45987139252739 -37.847515903187 -96.92660382224037 0 0 0
2442 4 4 87.10933728743132 -26.382383970795857 -97.18300872619436 0 0 0
1158 3 -2 19.498520366824295 -0.4645253057452834 -101.26344392943471 0 0 0
2913 4 4 17.953534279436667 -1.9202582622199742 -101.05324282245131 0 0 0
1682 4 4 21.03043140681325 1.00872137986903 -101.462937836307 0 0 0
397 1 0 1.9494330487924003 69.84212407053388 -98.62784626898511 -1 0 0
877 2 1 9.407191110773965 96.48687906769376 -99.81391056087602 -1 -1 0
1002 2 1 -26.01783066513815 110.2661666170761 -102.3871214415631 -1 -1 0
881 2 1 96.40548840055331 -105.49093026389599 -91.27265955022955 -1 0 0
707 1 0 102.88013263124992 -108.32450207533466 -94.32962417980819 0 -1 0
377 1 0 33.045533155846215 -95.19117345369312 -95.54204916714616 0 0 0
2273 4 4 65.2022732205227 -95.3871662261965 -92.65141029808164 0 1 0
1097 2 1 49.71647195164522 -48.19669351760497 -90.62853514628732 0 1 0
228 1 0 -30.257462339009308 -32.03485745479156 -89.39539315471863 2 1 0
2978 4 4 -63.07289007807404 10.94144858757403 -90.67076977371339 1 -1 0
1873 4 4 -59.3474921053494 11.076915857596504 -92.74161485192826 1 0 0
1248 3 -2 -61.207574247281926 11.006559633948513 -91.70165523916141 1 0 0
68 1 0 -79.8251021876843 70.630246807301 -95.78148981962929 0 0 0
688 1 0 -85.24122759502383 78.83983921888148 -95.22215735333953 1 0 0
2257 4 4 -19.25445749195572 91.90758478789752 -93.93738041307431 0 0 0
772 2 1 -85.63132142122296 118.94498327414502 -91.83504938797773 -1 0 0
511 1 0 -83.35710471085764 122.59215372410546 -92.75901795936903 0 1 0
3 1 0 12.073161639167324 120.23649756965324 -90.54727779556382 -2 -4 1
2337 4 4 -74.05851460588887 143.12200677841247 -93.52247016424784 0 -1 0
2577 4 4 96.12477214485872 -121.80809592973016 -87.24675992655561 0 0 0
619 1 0 -18.283338861911716 -68.35623560458849 -85.57268062574802 -1 0 0
2557 4 4 6.452439343782544 -48.19045149754291 -86.4190035269551 0 0 0
1523 4 4 -36.92569335140513 -28.89198921055491 -84.60201687644658 -1 0 0
1398 3 -2 -37.79020691955341 -27.104310880086175 -85.38011748961448 -1 0 0
2243 4 4 -38.63683223091897 -25.318407845978243 -86.17967846175434 0 0 0
458 1 0 64.4059093901989 -18.414818925245825 -84.69991071484917 1 1 0
2022 4 4 -43.690526379429386 5.415888548821698 -86.7868994007884 -1 0 0
1272 3 -2 -42.299923718793295 7.005758276385308 -86.49229571485513 -1 0 0
1992 4 4 -40.91319921514359 8.601294131175393 -86.22377665716779 0 0 0
868 2 1 11.32997888273124 55.073134060531885 -85.06087177784501 0 0 0
350 1 0 85.92477714563708 -103.38165778901092 -79.88765094300031 0 2 0
353 1 0 5.271247856143191 -67.24048470554196 -79.81742298920929 0 -1 0
2611 4 4 -4.884381959723186 -40.27092890916434 -75.91283417391507 0 0 0
1809 4 4 25.184320068913706 -33.952749655895914 -77.6741766593958 0 0 0
1813 4 4 25.502078701830925 -20.136029876790786 -76.17194403866577 0 0 0
2943 4 4 21.490106394965096 -20.305178774104064 -77.61439077914301 0 0 0
1188 3 -2 23.495298941680915 -20.222758311069157 -76.88899676121306 0 0 0
282 1 0 -55.61297918925014 -0.7540889175799066 -78.85713506967993 0 0 0
1546 4 4 52.60902897969078 9.989428532952786 -80.63382174803665 -1 0 0
442 1 0 34.489206097111634 30.714465038044352 -79.73327743359178 1 1 0
2506 4 4 19.49745396200032 36.250015063910695 -81.21417196902965 -1 0 0
281 1 0 -27.017957899072243 49.306085452934724 -75.21338864309341 -3 -2 0
2777 4 4 -61.3413270233103 53.73703183686672 -80.75375570857057 0 0 0
1407 3 -2 -62.23218447840378 54.47215723037476 -78.96326706727034 0 0 0
2127 4 4 -63.131938321808505 55.203443561589836 -77.17579307683769 0 0 0
503 1 0 148.17884712547695 -118.1448148423197 -69.85156753983509 -1 0 0
2831 4 4 107.87523363572063 -105.60874660601272 -69.64362283103958 0 0 0
1461 3 -2 109.4300968786699 -105.9231915622084 -71.06959303273769 0 0 0
1586 4 4 110.97656232899155 -106.24447092493834 -72.50348316766092 0 0 0
2883 4 4 98.88623660995722 -87.31071281570802 -72.09006675870377 -1 0 0
1652 4 4 97.7542495319295 -83.29921913374588 -71.21200457012273 -1 0 0
1128 3 -2 98.31164526510346 -85.30601975829111 -71.65666152890468 -1 0 0
1633 4 4 3.4442074187407172 -67.73294250779995 -70.90977729108788 0 1 0
374 1 0 84.46487753640895 -67.82850402456978 -67.83249836038264 0 1 1
93 1 0 45.263132722960506 31.008505746558086 -67.75934409795877 0 0 0
2502 4 4 -97.5600757364794 80.71859514761343 -71.73882861264148 -1 -1 0
997 2 1 -25.270215128740887 74.31243778804398 -68.77873141209216 0 0 0
2707 4 4 -67.90915730310849 89.26260796089335 -68.19194085517476 0 0 0
1452 3 -2 -115.7844444014188 107.02210407188934 -70.99206457885501 0 -1 0
2847 4 4 -116.0377915823012 104.99878197707906 -71.61353919875515 0 0 0
2197 4 4 -115.52562616675267 109.05742239831656 -70.40051831793951 0 0 0
2432 4 4 70.68777443220611 -83.0333061070412 -64.25244871620164 -1 0 0
1557 4 4 73.56987265768592 -82.96867884315154 -67.39383721883351 -1 0 0
1432 3 -2 72.126271523393 -82.99123102753 -65.82529375909623 -1 0 0
1788 4 4 126.45048511041082 -78.43360209421303 -61.25294471475404 0 1 0
1741 4 4 117.66087262859324 -65.67873471687578 -64.31470860376207 -1 0 0
342 1 0 70.35461107752968 -58.22508251527199 -65.95160824126019 0 1 0
595 1 0 28.070402804505648 -50.739261863469096 -65.03759140581701 1 2 1
2387 4 4 29.612445911081153 -31.084347302144593 -60.74144760689487 -1 0 0
2282 4 4 -56.19636871238421 14.335530219820612 -63.676243863680774 1 1 0
63 1 0 -37.56053008701414 93.14602741664504 -67.61300390908096 2 3 -1
624 1 0 -115.33175811721452 141.6447898568029 -64.3053825650756 3 2 1
273 1 0 14.721786522124603 -95.63848936297622 -56.86470298338445 -3 -2 1
1042 2 1 51.004672122252515 -101.4933051123664 -55.87044442411415 0 0 0
2348 4 4 118.89942483272412 -89.74062316878792 -59.8139708904902 0 1 0
1218 3 -2 49.50094896586404 -67.61780821166417 -54.28603120898269 0 0 0
1742 4 4 50.4221917917113 -68.14273499150032 -56.13731030128607 0 0 0
1387 3 -2 28.17871536374608 -31.06443802196314 -59.163898124801015 -1 0 0
2232 4 4 26.754223035902157 -31.036534725321545 -57.574510039335884 0 0 0
1223 3 -2 12.330091709726105 7.396087963771208 -58.93187073817961 0 0 0
1747 4 4 11.480445454334529 5.73188416980463 -57.9045427833199 0 0 0
2722 4 4 13.191229747994669 9.051167919863957 -59.969491025290665 0 0 0
2488 4 4 -2.146412957043651 18.35211754021728 -59.671718824992496 0 -1 0
336 1 0 28.34625376026625 31.923642790811584 -53.98960234202068 0 0 0
514 1 0 -43.61550270296175 131.57757144701773 -59.66915796217953 -2 0 0
1003 2 1 -108.59520812471814 143.32403381202096 -54.5610812536713 -1 -1 0
738 1 0 87.58835787019987 -99.42703203092049 -48.75511609833334 0 -2 0
1843 4 4 48.58235223256548 -67.08161587564092 -52.43628995505846 0 0 0
2648 4 4 68.86014600415425 -4.547622648265445 -47.903161691252684 -1 1 0
2462 4 4 -82.69640121307026 43.77918527910177 -49.12720426772946 0 0 0
2788 4 4 -86.30397552257385 82.67857955917205 -46.62850506312955 0 0 0
2981 4 4 11.161932564140983 91.22474402950385 -51.47634878001189 0 -1 0
2093 4 4 -115.11410989227008 108.09202712218448 -51.22921764963375 0 0 0
1343 3 -2 -114.5006234978987 109.92891553936593 -52.126792594228874 0 0 0
2343 4 4 -113.87663476971515 111.75933104835434 -53.02575527523526 0 0 0
532 1 0 -95.3123924107772 111.83997123311119 -51.89671688492369 0 0 0
2752 4 4 -37.733738033300256 132.38671521592423 -50.840490040370746 -1 -1 0
1382 3 -2 -37.07511346771511 133.26088904147963 -49.010674585371746 -1 -1 0
2227 4 4 -36.42149592058482 134.10368352248776 -47.164432841202235 0 -1 0
1083 2 1 76.26870295773827 -97.4155996436987 -41.09930862429704 0 0 0
1473 3 -2 127.09625438831668 -88.0722437978711 -43.7628411833609 0 1 0
1598 4 4 127.5895831299338 -90.14133660691972 -43.62130347435134 0 1 0
477 1 0 82.48898932387678 -82.5437822827989 -42.20378617691352 0 0 0
2193 4 4 126.57906089760016 -86.00939368800132 -43.90853556698852 0 1 0
252 1 0 128.6131996623321 -72.06062307580413 -40.38287278473739 -1 -1 0
643 1 0 -16.77813320393581 -46.144084989659945 -43.21252257528691 0 0 0
1917 4 4 18.70894573974661 -42.77874244837422 -39.5016488238392 0 1 0
1322 3 -2 17.64908319342834 -42.2123946262367 -41.26405441210804 0 1 0
2072 4 4 16.59669791776969 -41.65170936802852 -43.031985599869635 0 1 0
2509 4 4 57.507790277927825 -34.73701509391931 -42.132357359085155 -1 0 0
286 1 0 -6.228733328937295 -27.50964685416497 -40.314831171450614 0 0 0
2113 4 4 111.07649500771697 -29.3706402901841 -40.88708031339738 0 0 0
2823 4 4 -7.027876525223149 11.28378412629391 -44.9977968649645 0 0 0
85 1 0 31.243011856629295 32.90587043820187 -44.06625633993325 -2 -1 1
1762 4 4 28.996663929257124 47.33009963145517 -43.69102488257588 -1 -1 0
1418 3 -2 -87.94557423248757 82.8966138521346 -45.28433951547475 0 0 0
1543 4 4 -89.60479921736759 83.10134948245414 -43.959876872720024 0 0 0
657 1 0 -85.63649210984403 110.47982707505068 -40.20945295756876 0 -1 0
7 1 0 151.57990075920898 -106.65855969802088 -34.87521567886163 0 0 0
380 1 0 -4.538865389639909 -74.45274288632447 -32.620143592328986 -3 -1 1
753 2 1 64.08274625726591 -79.13073369395374 -36.18235105632189 -1 0 0
34 1 0 -24.59814447770917 -30.19921827330431 -38.560886910573785 -2 -1 1
1614 4 4 42.46820308907573 -4.175651331935569 -37.765370010330834 0 0 0
2209 4 4 45.73936776760155 -1.6809202319803802 -36.64920113200619 0 0 0
1489 3 -2 44.10519555610395 -2.929010009637537 -37.20924054371117 0 0 0
148 1 0 -74.28009496172672 31.429676645205745 -35.92522681544676 -1 -3 0
2646 4 4 17.099230033270004 48.63300750822404 -34.36771033425094 -1 0 0
691 1 0 15.40150091889302 54.01561267379742 -37.54931171639003 0 1 1
291 1 0 -74.68518045073606 68.8965003235918 -32.877563713244 0 0 0
2623 4 4 -52.735611150459434 84.0721867258502 -33.23264819146338 0 0 0
1273 3 -2 -51.201743284777294 85.54828298366175 -33.11801975712414 -1 0 0
2023 4 4 -49.662069208422935 87.01838626293002 -33.004279212420876 -1 0 0
61 1 0 -105.5948529625168 89.5890461562314 -33.590586939385254 -1 1 0
1252 3 -2 -96.11103274635639 96.3620583808985 -32.31382629984475 0 0 0
2002 4 4 -94.48147588310732 96.70560792335596 -33.6480188105024 0 0 0
2909 4 4 103.35636577828373 -73.10614214574238 -25.520313023253763 0 0 0
1726 4 4 117.9790926738253 -56.67000764461078 -31.591592244847654 0 0 0
122 1 0 5.369647831016124 -45.500238179451785 -30.517486652396457 0 1 0
1108 2 1 46.2148525904866 -42.64108072421283 -27.219422975814748 0 0 0
1607 4 4 -13.284155200966154 -17.042600523048577 -30.016507351362094 -1 -1 0
1593 4 4 -74.30523454639594 66.52294790905529 -26.890098515678368 0 0 0
1468 3 -2 -76.0824721287202 66.44642001279831 -28.06606407521795 0 0 0
2188 4 4 -77.85773769559715 66.37615376975779 -29.245294149028428 0 0 0
