1665 4 4 -189.13457296226292 104.52849910777735 309.7554813530892 0 -1 0
1136 3 -2 -189.63445364242108 105.38743042806331 311.6332410283755 0 -1 -1
901 2 1 -109.6874674025893 -119.37201087603198 313.06374400889774 0 0 -1
919 2 1 -47.87294800710767 -94.2281613111343 316.9572225652966 -1 -1 0
1244 3 -2 -48.31759918528448 -75.14363822501912 313.8562607098009 0 0 0
2999 4 4 -49.799305575550335 -74.11362868580136 312.77989792035737 0 0 0
2743 4 4 -46.85081813121893 -76.34682153776441 314.9063211618006 0 0 0
2851 4 4 -96.94042791856586 -55.41533144945565 317.26476612924137 0 -1 -1
871 2 1 -168.90025032800614 -24.193270461487813 312.1555393956443 0 0 -1
601 1 0 -170.53808201449186 -8.029145915595379 318.0533042346755 0 2 -1
481 1 0 -166.3738150563503 20.919893925697693 313.3852400531784 -1 -2 -2
719 1 0 -81.04262384486039 25.81025597685894 313.75333031392125 0 0 0
221 1 0 -181.79375519546008 78.85943147506543 317.37826491992035 0 1 -1
2740 4 4 -177.48829675704764 72.45381781156757 315.3708179092566 0 1 0
2640 4 4 -190.1101550444059 106.37751301091654 313.4579948198245 0 -1 0
2910 4 4 -205.83952123397668 117.40780931280278 317.0532346314791 -1 -2 0
1155 3 -2 -204.6434365574857 117.18214850479549 315.30123845790916 -1 -2 0
1780 4 4 -203.40741925129933 116.9619168793478 313.57280270089365 -1 -2 0
675 1 0 -210.62906114689338 118.51480142268599 407.2769866132573 0 0 0
2335 4 4 -17.272236280964393 -118.7161314756677 319.69558228576733 1 0 0
70 1 0 -149.30287880048022 -68.38981316681927 321.719588143669 0 0 0
487 1 0 -22.871230313105812 -64.2317157330172 319.0463874341155 -2 1 -1
610 1 0 -148.8557248367147 -44.875387430014115 319.56620970294364 1 0 0
2150 4 4 -168.20066034702407 -32.886657903713285 321.503551028649 0 1 0
2800 4 4 -169.6520900671959 -33.052294622912726 325.5319988877606 0 1 0
1405 3 -2 -168.9744097196424 -32.90530667072309 323.4952110669753 0 0 0
2450 4 4 -81.26846810759491 -7.695806202446448 325.5342706851914 1 0 0
1256 3 -2 -115.75779289573917 -4.108290238209847 322.98772064572665 -1 -1 -1
2606 4 4 -117.61943480222894 -3.1646483521321898 323.39775491149464 0 -1 -1
2006 4 4 -113.85071628795944 -4.9714390353810245 322.5927616553846 -1 -1 -1
2594 4 4 -139.92143606239563 17.308022044923547 322.0690681427576 0 0 0
835 2 1 -121.29701058926328 43.17763379073958 325.8278679810223 0 0 0
186 1 0 -213.4523004726871 60.042384252376365 320.46221755562544 -1 -3 -2
1176 3 -2 -110.76311931339659 90.04498365602126 321.2584652912603 0 -1 -1
1705 4 4 -112.68592470187652 90.85640356031243 320.8542724375331 0 -1 0
2530 4 4 -188.49104887451773 117.57710338596561 324.38392311093907 -1 -1 0
746 1 0 -185.9265832896253 121.09777164472214 322.9527527399916 2 -1 -1
734 1 0 -222.16356701807638 123.52370877627004 323.86453495356756 0 0 0
2814 4 4 -85.47300681473413 -112.71029399149593 331.76793759433934 1 2 0
2991 4 4 -134.63521910755316 -63.4208626789198 325.9344014572686 1 2 -1
1940 4 4 -145.47288985830258 -49.6393170526062 327.02841706530165 1 0 0
1345 3 -2 -145.24339554311092 -47.545718650177335 326.74431959515726 1 0 0
2095 4 4 -145.08081891591775 -45.436148642116365 326.4554546558885 1 0 0
934 2 1 -106.41649780191986 -25.962064628627644 328.8516890174173 0 -1 0
465 1 0 -69.78345758170381 19.23634539501785 328.55591303003706 0 0 0
459 1 0 -152.98191481374576 49.9784578924631 329.3886732334715 0 -1 0
1076 2 1 -156.05379775019827 51.46191616135769 329.1640938003294 1 0 -1
664 1 0 -168.0073780544926 86.61002581633235 328.4746144412124 -1 0 0
1030 2 1 -99.1207349182269 -116.00276260381037 333.2822359458855 0 0 0
745 1 0 -63.96410766575772 -88.26291167891932 335.6251440651116 -1 2 0
2706 4 4 -162.40460682316095 -37.398429236128024 337.97434659044126 0 0 -1
2091 4 4 -191.50833076782803 -26.934187026269896 337.96748089696274 0 1 -1
2264 4 4 -138.7139303262934 -8.763057510410604 333.82293947244796 1 1 0
856 2 1 -111.54080914921248 -10.88001037064275 339.64392470777244 1 0 -1
1869 4 4 -57.80603430580959 -7.428907947762497 334.0904664941216 -1 -1 -1
2411 4 4 -70.74816704646176 21.900268841974196 332.97866823306833 0 -1 -1
1834 4 4 -153.3194342915296 39.43116454287565 333.7513404737742 1 0 0
2671 4 4 -242.19659107152194 67.45650892089282 337.5360950847498 1 2 -1
620 1 0 -253.87313227748174 117.99135292724367 334.06941785471633 3 1 0
158 1 0 -218.63636497990217 119.68240222083969 338.644229311779 -3 -2 0
264 1 0 -264.72306524683773 131.74280603061302 336.3205490176542 -2 -1 -1
599 1 0 -30.822914945675365 -115.49907293284679 339.99160196083005 -2 0 1
975 2 1 -97.73133079219608 -63.83449352867662 342.09628283338424 0 1 0
1995 4 4 -74.48370885199742 -57.865318649365705 345.8666841090311 1 1 0
2655 4 4 -163.7638921680432 -14.516403160269803 342.4375801071449 1 0 0
2230 4 4 -201.86687585591784 -0.09743555055381137 345.41918965177103 1 -1 0
2056 4 4 -174.11734112610117 56.29985095022417 343.6073321872608 0 0 -1
1306 3 -2 -173.54167727647427 55.275360070902934 345.37628378149503 0 0 -1
2836 4 4 -140.32105713050794 51.46123244250728 340.9435383344439 1 0 -1
644 1 0 -148.320768248101 83.46247761116524 345.8286821478042 0 0 0
1465 3 -2 -231.07343206001406 121.1715057114528 345.37450167626946 0 0 0
2835 4 4 -231.85578389424515 120.63949791229521 343.45873161206026 0 0 0
197 1 0 -132.1961402470052 -112.24811876708841 352.37184348508305 2 3 -1
1071 2 1 -96.87970383512663 -97.75011285842498 349.4153337138038 -1 0 -1
405 1 0 -69.66725081168708 -94.77739759605487 348.7041258072732 -1 0 0
2146 4 4 -103.97868276587883 -81.93423910569445 350.5720300106062 1 1 -1
2637 4 4 -57.229952672686935 -80.0445108311735 351.791263061288 -1 -1 0
2938 4 4 -135.37131082702268 -48.192756173362255 349.8516959479165 0 0 -1
1183 3 -2 -134.29609947213663 -46.8726326441808 348.55336224727665 0 0 -1
1808 4 4 -133.09713693108134 -45.65735069349202 347.2921870883116 0 0 -1
885 2 1 -132.90568735443372 -19.547806551917617 347.6352099326749 -1 0 0
103 1 0 -72.55447449528148 -15.659956868264274 347.1095328076747 2 2 -1
2393 4 4 -150.30407731608022 -12.3613404392797 351.9624353029564 0 0 0
1055 2 1 -120.52488102785246 -9.409459180164674 353.4874885370097 0 -1 0
1510 4 4 -203.14194957103294 -2.1336843410851145 348.9423423492511 0 -1 0
1385 3 -2 -202.52856693089473 -1.1499141833010498 347.13580677705744 0 -1 0
172 1 0 -162.3546845375883 -6.350649767666866 352.9379868326491 0 0 -1
211 1 0 -186.61329487393678 24.726387155230015 353.00688941513334 1 0 -1
2920 4 4 -88.3965820464679 27.601728421233787 351.46346033868844 0 0 0
1165 3 -2 -88.18317193990755 27.104486448031764 353.5226832308143 0 0 0
1760 4 4 -219.6750614461497 45.24760239779286 352.8315948393742 0 -2 0
1901 4 4 -173.0129253496284 54.349740776260916 347.22349550681645 0 0 -1
436 1 0 -166.05253965442472 57.46733960064864 351.68733901050734 0 -1 -1
1103 2 1 -255.57657284505555 104.63689331990517 351.0225045797711 0 -1 0
2185 4 4 -230.20825756771657 121.68709277057678 347.2545473285101 0 0 0
2840 4 4 -86.55333143449235 -98.2511142528811 357.61039119095614 -1 -1 0
90 1 0 -91.43110100224052 -17.479732580765386 359.94556406675696 1 0 0
779 2 1 -92.20439844526703 -4.114277881320064 357.67020176303816 0 -1 0
475 1 0 -188.70762259158192 19.02112324437698 360.726008806949 0 0 0
1689 4 4 -87.8526490671924 26.792693344956007 355.60539276853774 0 0 0
1006 2 1 -175.7399168470645 33.78661108800452 355.9920328348085 0 0 -1
118 1 0 -227.564489789704 39.56198673577205 357.0713741880148 2 0 -1
244 1 0 -160.08134608547203 42.6006211697927 354.7154136811956 -1 -1 0
2382 4 4 -156.01122553142937 84.68972556970351 354.98779228003167 0 0 -1
386 1 0 -176.3399143087815 89.90614295506165 360.6646245286071 -1 -2 -1
965 2 1 -115.76076797245375 88.29697850664147 355.76093056705173 1 0 0
2724 4 4 -140.37830161098003 97.7345264563771 358.341688338255 2 0 0
450 1 0 -163.21923706182372 106.71029974280427 355.33343209945355 0 0 0
190 1 0 -4.416072250692537 -115.08476759959352 365.9594316024716 0 0 0
2760 4 4 -7.273479623944695 -105.99817215217043 363.72190888660106 -1 0 0
623 1 0 -50.48225404077189 -97.17758048049447 367.92810359225876 0 0 -1
805 2 1 -152.17346327431753 -82.31992137005278 365.7917675395441 0 0 0
2615 4 4 -91.36443808900844 -17.45468917031957 364.7267241785674 3 2 0
1894 4 4 -134.71400590924532 69.96895008024958 364.8728686328171 -2 0 0
2364 4 4 -249.31491924296748 75.46781945396498 365.049850482039 1 -1 0
504 1 0 -247.3319739151405 91.42755360322295 361.36881166574864 1 -2 -1
2467 4 4 -268.0961150034657 120.46431135074306 364.98017569810435 -1 -1 -1
1786 4 4 -141.7574290635664 -117.588394931484 371.0097800176614 0 0 -1
2309 4 4 -60.27449705826456 -103.51753867413801 372.49288382086974 0 1 0
2350 4 4 -19.353968425052386 -85.96340019718686 372.19599438105485 0 1 0
1350 3 -2 -17.949484009183223 -85.32372509593083 370.73193310040085 0 1 0
1945 4 4 -16.617609224653393 -84.60847041983321 369.2268599575499 0 1 0
2796 4 4 -44.070279753520424 -54.261736033240794 369.45811553713486 0 1 -1
1401 3 -2 -42.01471130734015 -53.9567507050249 369.80649584143606 0 0 -1
1526 4 4 -39.87730174510632 -53.82627288097902 369.91546893114486 0 0 -1
625 1 0 -127.56265661191352 -1.761654245788904 374.39647420680427 0 0 0
381 1 0 -117.14331930127162 -3.873033768736221 373.3499125627544 1 -1 -1
1914 4 4 -74.9699310004552 -2.7624455818715887 373.61518242962615 0 1 0
1319 3 -2 -76.67814228477475 -1.4793301004178545 373.47287508694075 0 1 0
2069 4 4 -78.34624200488761 -0.14698518886287104 373.3336618549494 0 1 0
430 1 0 -229.07687752280117 45.709258124208475 369.5206773039419 0 -1 0
241 1 0 -135.14384809060041 84.75708198673223 369.2282328140348 2 4 -1
195 1 0 -109.03368304668399 -87.82152986622553 378.2933458172266 0 1 0
2030 4 4 -20.5888717254562 -75.80324986107829 381.5956013592964 -1 -1 0
1525 4 4 -125.40271256144224 -57.80891417993035 381.06443629681934 0 1 0
634 1 0 -47.55123153805266 -54.61198064862839 379.90140348486455 0 0 0
392 1 0 -205.37523189726966 -6.915551531861269 379.2089342605188 0 1 -1
1796 4 4 -107.48971526445416 -3.087449330466427 375.12532078292577 0 0 -1
595 1 0 -113.61124637668215 5.620162539554585 378.6101703490037 1 0 1
2508 4 4 -130.4060088396561 22.151643235852987 375.99450623216825 0 -1 0
955 2 1 -219.6693955459922 47.366822668562975 375.2598410493041 0 -1 0
206 1 0 -196.5859790735036 70.49674497459648 377.4009201664367 0 -1 -1
730 1 0 -145.13693461167338 69.88751802638208 375.09170246360065 0 -1 0
2901 4 4 -197.47617229709397 136.07760135332356 380.3590671735431 1 0 -1
847 2 1 -46.338636944859175 -119.98342434719947 387.6903071984735 0 0 -1
35 1 0 -36.557976869890226 -104.8434435377293 387.05023611863743 0 0 -1
114 1 0 -80.10447991826453 -99.15022729717272 385.2104198251576 2 1 0
460 1 0 -18.404624673538564 -95.44808802825074 384.653954496478 1 0 0
2153 4 4 -110.79658899077302 -75.28180960079747 387.396275362544 0 0 -1
1433 3 -2 -111.13174271661227 -76.92554189619847 386.09040149049855 0 0 -1
1558 4 4 -111.53119537900015 -78.53884865256228 384.75038176194454 0 0 -1
1400 3 -2 -126.74418778030056 -57.49176400121661 382.6974698869539 0 1 0
2245 4 4 -128.13751967626658 -57.22303648958166 384.2948044695906 1 1 0
1801 4 4 -149.18443018161895 -42.63030170256964 385.5673389611449 0 -2 -1
1852 4 4 -191.2575114731613 -15.048027601426725 384.2008399591761 1 -1 -1
2755 4 4 -72.62218622151599 0.21955120140840734 385.1617503195759 -2 -1 0
2075 4 4 -202.8969093202257 9.135776151132319 383.39071069355634 1 1 0
1325 3 -2 -200.83756138602814 9.03656445735055 383.85316589743377 1 1 0
1920 4 4 -198.74063727881742 9.074396106932141 384.3149028220627 1 1 0
1341 3 -2 -75.1810724021258 23.79938369636372 389.068187580606 0 0 -1
2341 4 4 -75.46165737172348 24.440861518885185 387.0494104347103 0 0 -1
2161 4 4 -131.82267129852323 38.60916186645579 385.4598284723119 -1 0 -1
113 1 0 -101.13612986583044 45.121668897145184 386.3988673468033 0 -1 -1
1560 4 4 -159.87478916694624 86.06945842449582 385.6621460481225 1 0 0
1851 4 4 -246.87564184820994 86.23879125206636 388.77718960077806 1 0 -1
2155 4 4 -156.45259092941834 86.90831771896367 383.25647241510063 1 0 0
1435 3 -2 -158.1854827087073 86.52455240247195 384.41985080547744 1 0 0
370 1 0 -152.89310922350302 92.5625068561088 388.5414275686625 0 -2 0
2445 4 4 -204.427402307972 115.13238678551042 384.1845911683062 1 1 0
723 1 0 -270.61847788935097 137.64519511258854 386.22353320421337 2 1 0
960 2 1 -56.22248163313935 -24.45243305949353 394.61322132185626 0 0 0
743 1 0 -159.8101160501372 14.451767059029322 390.93383068818133 1 1 0
1936 4 4 -74.8908082337423 23.2628354744719 391.1161431248212 0 0 -1
272 1 0 -111.3339282979831 34.53796029682874 395.5770550356905 -1 0 0
343 1 0 -202.92854148220573 65.66907990476344 392.4500810756593 1 -1 0
1630 4 4 -247.97661659216874 89.89963346366747 390.6838267537918 0 0 0
1226 3 -2 -247.46079569005127 88.09768631156325 389.6540531869177 1 0 -1
665 1 0 -119.09260639568576 97.905995041219 391.2339744464353 -1 -3 0
711 1 0 -100.37094986345437 -95.18358393690173 399.9935887702983 1 1 -1
1875 4 4 -58.36028195110265 -64.13586953173586 401.06522087253376 1 1 0
645 1 0 -148.55489050221658 -54.49162209761617 401.90575198857704 0 0 0
2569 4 4 -129.11463846047118 4.240206857558007 400.4518926702895 1 1 0
14 1 0 -148.0244911427993 15.161918769725162 398.13082738787824 -3 -2 -1
2222 4 4 -200.4346861807182 51.49971341419294 399.35004966361026 1 1 -1
1477 3 -2 -198.72183301894583 51.645353830729505 400.5975113015247 1 0 -1
1602 4 4 -197.039920444913 51.74208882503791 401.9069101735686 1 0 -1
463 1 0 -188.72204834073744 62.59071683278839 396.5847938691381 -1 -2 0
946 2 1 -184.23696601662266 76.90437897029145 396.4158137895948 1 1 -1
1807 4 4 -194.47267316910558 89.69215898857877 400.096532842301 0 0 -1
880 2 1 -143.11478032683925 100.06099441579332 400.0375860815191 0 -1 0
1574 4 4 -215.23860265701424 114.19768884291383 400.4063955041575 0 0 0
1449 3 -2 -214.36192631058407 113.37936908455748 402.13977083177286 0 0 0
329 1 0 -14.810551757294036 -118.67748333502821 404.0597243832182 2 -2 0
950 2 1 -63.39871451924766 -106.51599945868335 404.5274355403131 0 1 0
1115 2 1 -98.67872311085199 -96.31520282518747 408.84447824253914 1 1 0
896 2 1 -38.9888216536919 -93.82771352831183 405.6954249618256 -1 -1 -1
2572 4 4 -152.9953255088002 -39.2406485523839 403.2709410990198 0 0 -1
2447 4 4 -52.61899747683549 -37.2954603230305 405.27760526110035 -1 0 -1
2731 4 4 -159.8220591881818 -15.482378260100148 403.8082864983049 2 0 -1
455 1 0 -159.40397302960997 56.35759946523655 408.07247279187555 2 1 0
2417 4 4 -218.85913125171655 65.19354625625093 409.0989339126681 1 0 -1
2166 4 4 -131.5816435682217 74.73038199888617 407.7921369402181 0 0 -1
1571 4 4 -134.0882408398839 77.4704545500824 409.87796922198146 0 0 -1
1446 3 -2 -132.833986500409 76.12194357619165 408.82908812363974 0 0 -1
2169 4 4 -213.32821853445478 112.38691841660201 403.7248677112333 0 0 0
2319 4 4 16.78344258149508 -108.14010675906836 -343.9179041939726 -1 1 0
1146 3 -2 86.49948669470587 -97.30884146882174 -340.90819111404136 0 2 0
2876 4 4 87.67215797431021 -97.9552263697515 -342.5557291481613 0 1 0
570 1 0 46.6725568582855 -76.17271727985181 -347.24256117642045 -1 1 0
801 2 1 14.033336899477632 26.465800399859916 -343.8972324449215 0 0 0
990 2 1 -47.629647185469366 52.55111019040851 -345.237432226726 0 0 1
566 1 0 -58.64971636990789 66.68828814327017 -346.29470222369287 -1 -1 0
1811 4 4 -24.18036800542319 105.46427234070748 -346.6547480083958 -1 0 0
2481 4 4 -94.33093092391013 118.38510194055931 -346.9057160441204 -1 -1 0
1604 4 4 -20.041928559927626 138.4721021993404 -345.8007732976661 0 -1 1
1479 3 -2 -21.78441101313362 137.6585204051335 -344.90457506876317 0 -1 1
2224 4 4 -23.540164149692643 136.94346323462733 -343.9200534250728 0 0 1
2682 4 4 56.15672690000787 -113.70656089587862 -334.72844695919133 0 1 0
1675 4 4 85.4488952601078 -96.50061728549983 -339.23533616581545 0 2 1
2756 4 4 -8.34087076359441 -52.36104173728776 -335.1555049020106 0 0 0
565 1 0 115.97472706712804 -37.17941276040196 -334.06683430791975 -1 0 1
1751 4 4 34.66760736415324 2.900472678205915 -337.12953666441825 0 0 0
976 2 1 -106.62000544230688 108.23868746727354 -336.7484541261004 0 -2 0
761 2 1 -34.380817648024845 140.37901091050222 -334.4886394197406 0 0 0
468 1 0 -31.45529024195517 -24.378714026422443 -327.6958496789483 -1 -1 0
2749 4 4 59.94991094137734 49.04801532883019 -329.959607102907 0 0 1
2679 4 4 33.86185863757419 93.73190967669538 -327.4823125578814 0 -1 1
2085 4 4 20.05705764763806 107.63630567550152 -328.32395423539884 -1 -1 1
1335 3 -2 20.30473611479428 109.34404493756108 -327.0616860281594 -1 -1 1
1541 4 4 125.90943878406657 -101.68320673384359 -321.7862592063143 0 1 0
1416 3 -2 127.88703598927916 -101.18921196951707 -321.1518051814111 0 1 0
2786 4 4 129.85113344028704 -100.57114931547751 -320.6386317237309 0 1 0
857 2 1 146.89016484556228 -97.40551605991558 -322.4773582797167 0 1 0
2474 4 4 -21.227164712542418 0.8181669729838887 -326.266020303415 -1 0 1
2630 4 4 -10.797293474597694 12.647144945752615 -323.95332706017365 1 -1 1
513 1 0 48.955831047232124 34.09887714306913 -326.3677130891119 1 -1 0
89 1 0 9.0298971671549 68.72967032142984 -321.3998115124827 0 -1 0
332 1 0 -82.72824501634642 91.70904798129072 -322.6201908926885 7 5 -1
2179 4 4 -31.91918121835681 100.39545422019714 -325.43785708300953 0 -1 1
1459 3 -2 -30.15486012307251 101.50989913621945 -324.9604140058757 0 -1 1
1584 4 4 -28.448053089884013 102.69935810099841 -324.4693964760507 0 -1 1
276 1 0 23.446707749290653 102.32856859020498 -321.639794504073 -1 0 0
966 2 1 -28.63273960033996 114.62921553457187 -321.69908958455215 0 0 0
1930 4 4 20.56547002406913 110.99533641093396 -325.7336029314031 -1 -1 1
2710 4 4 -4.836015259082359 117.40867748735542 -321.8175568954339 0 0 1
27 1 0 -8.015629657648162 139.8561817256962 -326.4569459965163 -1 -5 1
1783 4 4 76.08360927087486 -51.150887880765794 -318.3153006218583 -1 1 0
2806 4 4 29.00057544822826 -42.03317132008979 -314.4460955714896 0 0 0
184 1 0 1.3852067863657282 -11.10650201239612 -318.97371953056245 0 0 1
251 1 0 -23.995867772763745 -3.1275680619776693 -314.4563346622382 -1 1 0
1750 4 4 82.06462997670468 6.925180750429803 -318.14221280607194 -1 0 1
232 1 0 36.29077035039606 69.08178458922535 -319.22206185918395 1 2 1
1320 3 -2 6.820222075749939 108.33853598844703 -312.8286725848734 0 0 1
2320 4 4 8.730275762844173 107.87478181624468 -313.71088275639454 0 0 1
213 1 0 127.39123365281321 -103.44072071926483 -311.09696681577077 -2 -1 1
1650 4 4 -70.11725578136786 30.04100111049803 -309.46699628392287 0 0 1
2976 4 4 -66.46890577552043 30.171489842882153 -307.2648802259832 1 -1 0
1246 3 -2 -68.30137833453635 30.08693617729446 -308.344989951693 1 0 0
1090 2 1 52.722748215203154 28.98724642621343 -309.20674697897164 -1 0 1
2860 4 4 -21.157662678189908 56.95933714092703 -307.50232317503514 1 1 1
1792 4 4 -80.98223862142746 60.1369164561917 -309.4946156883924 -1 -1 0
157 1 0 29.628821414051714 65.71946856662058 -305.5944757447568 1 0 0
925 2 1 -64.28349917705941 81.82101080016412 -306.1021012117533 0 1 1
