LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2261 4 -2 -25.2602962538362 -6.43920345204274 150.0065020693598 1 0 -1
765 2 0 -16.844188545452 -2.6545718045407583 148.90393872348986 2 1 -1
2145 4 -2 -15.28161439045035 -6.902540415269044 143.3974764951625 -4 -1 0
2425 4 -2 -11.475365063389987 -4.950150089584934 143.57867004611603 -4 -1 0
2795 4 -2 -13.876691744711373 -4.130454620778515 144.00463084464 -4 -1 0
1550 4 -2 -12.833521063367279 -6.425322784775734 145.1768952584435 -4 -1 0
679 1 1 -15.145975903405215 -5.707822374596585 145.6241934792179 -4 -2 0
1425 3 4 -12.300779242860127 -4.344989247548135 145.50484256085855 -4 -1 0
2669 4 -2 -10.762444877201109 -3.1182941743646495 146.2820304328603 -4 -1 0
1795 4 -2 -13.536890182708564 -4.136303567937887 147.21545078475324 -4 -1 0
525 1 1 -12.06705296506539 -2.6166413294824764 148.50378554248897 -4 -1 0
110 1 1 -9.735295946102084 -1.3222520322910327 147.48784817309297 -2 1 0
1655 4 -2 -10.698679274948233 -0.857188848701746 149.61526024487486 -3 1 0
2456 4 -2 -36.484341859443546 0.8133412853815543 144.52666033327358 -5 -3 0
106 1 1 -34.37354469405231 1.6348043119402647 143.92823937993037 -5 -3 0
2002 4 -2 -48.46890153017131 13.364306738819664 146.7394285953703 2 -2 -1
128 1 1 -47.68489020182309 13.664508351780952 148.95322996671752 0 2 3
377 1 1 -46.72807298579288 15.019617704567032 146.75028796202943 2 -2 -1
1898 4 -2 -45.957480206047705 15.307652959954517 149.00461108481863 0 3 3
920 2 0 -30.956241109410662 17.140178743316135 147.3676615144372 -2 -4 1
2849 4 -2 -26.14133860379721 19.057043006638963 148.46231530379947 5 -1 -1
179 1 1 -27.3043113713086 18.682023231660907 150.40572969498427 5 -2 -1
1058 2 0 -67.38246176842067 23.914768606845342 150.530182564056 -2 -1 0
1056 2 0 -31.04740658483597 37.528503195485314 147.60777589662143 1 0 0
822 2 0 -75.24865844103962 44.14785684862473 147.02040395226382 1 -1 -1
2856 4 -2 -71.41981875677018 49.93232303482728 143.64444295544638 -8 -2 -3
222 1 1 -71.89948574306632 49.500249704849395 145.87733958356844 -8 -2 -3
964 2 0 -75.95863563964662 52.42676965703035 147.70205416690905 1 -1 0
631 1 1 -72.54673859053385 57.5932440520578 149.5008277436694 -3 -4 -1
924 2 0 -38.414068720498236 -21.924833274263452 156.57191501478368 3 -2 1
1664 4 -2 -13.936961500168312 -24.115560112100454 152.32764473531165 1 3 -1
1140 3 4 -13.721410194335004 -22.229907784863812 153.24121698206625 1 3 -1
2920 4 -2 -15.180182625105619 -21.773524265214693 154.69170269228474 1 3 -1
2664 4 -2 -14.343610966235556 -20.61652329138889 151.9872222215117 1 3 -1
1165 3 4 -14.474761869523412 -18.74386238109947 150.93229279735868 1 3 -1
1790 4 -2 -12.550021564908644 -18.025346731298047 151.3875428493192 1 3 -1
2895 4 -2 -11.813205788490318 -21.562413184981587 153.82683934638212 1 3 -1
1765 4 -2 -15.970958615944483 -17.98974728386608 152.2179165338464 1 3 -1
639 1 1 -11.677019893790614 -19.262289133329112 153.2076425021919 1 3 -1
669 1 1 -16.27455093207477 -20.072947014245116 153.3936122716147 1 3 -1
1886 4 -2 -25.882658781238508 -9.885853623798393 151.06689944791287 1 0 -1
1261 3 4 -25.31041830284104 -7.900303640109325 151.51988285190976 1 0 -1
361 1 1 -23.889597208269738 -10.965925120149866 151.90700956696284 2 0 -1
2611 4 -2 -23.476512020485078 -8.627349192146543 152.2874439751508 2 0 -1
636 1 1 -26.74080934376864 -4.959059733218108 151.10613599008352 1 0 -1
2011 4 -2 -26.633530868183108 -6.743759758254875 152.66778728095386 1 0 -1
2136 4 -2 -48.876777147692565 4.35293533945736 154.78397825137074 -5 -1 0
536 1 1 -48.05842618729345 6.64078473723022 154.620510579149 -5 -1 0
1416 3 4 -48.383803089436164 4.871922391670843 156.77421968953706 -5 -1 0
1541 4 -2 -49.503158327162744 6.661252730538386 156.7518821571971 -5 -1 0
2166 4 -2 -46.53601231572511 5.781477214801384 156.28348822793336 -5 -1 0
2412 4 -2 -29.123807334775456 5.187659789609015 153.23723334282795 0 -2 0
1412 3 4 -28.285048481318665 6.857668590383128 152.28166020534346 0 -2 0
2282 4 -2 -27.14250745035193 5.640858287687394 150.98395086262917 0 -2 0
532 1 1 -28.232251225833316 3.6611531188385484 151.64780820929644 0 -2 0
949 2 0 -16.243011583777264 1.658869774913235 158.06936122588013 2 1 0
2782 4 -2 -29.696656763482068 8.184484556028366 151.45952895326567 0 -2 0
2132 4 -2 -27.470236945468656 8.334410671701178 153.54148629842942 0 -2 0
547 1 1 -29.144892955428343 9.9031139477962 152.99688843256865 0 -1 0
1084 2 0 -65.43805548648915 18.257931098605447 152.80650256128126 2 -3 0
835 2 0 -48.311407997785196 19.71975781610542 152.04650240043867 0 -3 -1
1068 2 0 -43.784739795206804 17.6039621091307 155.94681358067407 1 0 -1
1777 4 -2 -34.41432869256813 17.731535414012782 156.8502001468382 1 0 -1
2452 4 -2 -82.33133869826797 36.11208270461174 155.9590223154382 0 -4 -1
1347 3 4 -81.3272400682012 34.737511349384405 154.62495813486586 0 -3 -1
1603 4 -2 -80.34052589878999 33.104115605391314 155.59215844216268 0 -4 -1
2347 4 -2 -82.01018401720448 36.44746835600746 153.40286825439057 0 -3 -1
2572 4 -2 -81.83028476965852 39.813478156166425 154.17887899565972 0 -3 -1
1352 3 4 -81.49142624257385 37.881697671907006 154.96471507790875 0 -4 -1
1942 4 -2 -80.82742361955036 38.81424451334415 156.762636364459 0 -3 -1
2102 4 -2 -79.92333072803393 36.34018285676481 154.95315927450372 0 -4 -1
347 1 1 -80.69998359806107 41.04628538423992 155.90975945810283 0 -3 -1
352 1 1 -80.20923315653269 36.56264650851898 157.45811421205747 0 -4 -1
2923 4 -2 -73.49456886460524 48.44669503487657 155.32016063574997 -2 -1 -1
2843 4 -2 -70.09068431833904 49.20857928082579 155.7526275337366 -2 -1 -1
2692 4 -2 -71.23288830707564 45.85909809931971 154.92177465059083 -2 -1 -1
1193 3 4 -71.59681569568686 47.7236430469364 155.84042775338838 -2 -1 -1
1692 4 -2 -71.32433818155424 47.01804324601454 157.83542887903752 -2 -1 -1
198 1 1 -71.53597372863261 44.310769519996754 156.76071719042596 -2 -1 -1
43 1 1 -68.9114697804444 48.69429289484536 157.8566851136792 -2 -1 -1
2478 4 -2 -64.08149044716978 54.54202653229629 151.75539269102444 -9 3 4
98 1 1 -66.11543704938653 53.497209552436104 151.77740770204187 -9 4 4
1925 4 -2 -24.979367109673046 -17.505312794974245 160.19560824182997 -2 2 -1
305 1 1 -23.495162888914006 -17.478155577884596 158.47598174438167 -2 1 -1
950 2 0 -54.83610739858011 -8.45873769108767 164.56555332555195 4 5 -1
2286 4 -2 -3.7847974607553496 -13.460925957609103 158.47653648462745 0 2 0
1787 4 -2 -6.576193417743397 -12.97682186610226 160.51001333452194 0 2 0
1162 3 4 -4.637511220512437 -12.318859440763841 160.02682942657452 0 2 0
1686 4 -2 -4.411039183328057 -10.253886435456405 159.55523658028497 0 2 0
2536 4 -2 -3.2061991745185807 -12.13483788517977 161.59543765020692 0 2 0
2416 4 -2 -48.47017328424374 3.5337760796607327 158.382558755629 -5 -1 0
634 1 1 -12.840625109156306 2.9815529142230943 165.18174703883403 -2 -3 6
1739 4 -2 -11.84459455079742 4.541911277630668 163.72094450781717 -1 -1 1
2154 4 -2 -63.293968821110084 7.5668449666256095 159.57594694909028 -2 1 -1
309 1 1 -66.90964780697348 10.36790706651204 162.01535184124316 -2 1 -1
2617 4 -2 -66.90032970939896 12.680753160622402 161.3671683100209 3 1 -3
1434 3 4 -64.4192022139921 9.223586418880735 160.19308011342412 -2 1 -1
447 1 1 -66.38273761852767 11.687957666261497 159.23077707156648 2 1 -3
2804 4 -2 -64.43564575341632 9.842187897291353 162.21204559973054 -2 1 -1
2434 4 -2 -63.983763408087725 11.084120307115157 159.2924694395746 -2 1 -1
84 1 1 -64.54671739964127 12.371785507844614 161.4531212910544 -2 1 -1
1929 4 -2 -66.50443709905075 9.248077009785263 159.8616537458994 -2 1 -1
1100 2 0 -66.71118007644952 19.424819020739378 161.06271461121045 2 0 0
2055 4 -2 -57.8804105755877 19.37479531846752 165.6539592332951 -3 -6 -2
109 1 1 -24.78461100245865 20.88161511285852 158.58376850002116 -2 -2 0
2733 4 -2 -23.03971063108366 19.927797235240234 160.01882173979828 -2 -2 0
1759 4 -2 -23.10184624973018 21.69392676882339 163.06075789789764 -3 -2 0
1134 3 4 -22.625636877191265 21.73976082928045 161.00029349437793 -3 -2 0
2350 4 -2 -71.94711455906923 23.503451969865615 161.23964527180567 -10 3 1
295 1 1 -70.41972136610023 22.41882704005404 162.7067000041393 -10 3 1
610 1 1 -71.5485556565007 24.968054724518325 163.08395257692894 0 -1 -2
2290 4 -2 -69.99181028023898 24.00357631463836 164.52138743987823 -1 -1 -2
2633 4 -2 -23.79040085006727 22.789365403669656 159.58981205276325 -3 -2 0
2369 4 -2 -69.0681256656662 35.20355761984732 160.0201421659538 -1 0 0
1069 2 0 -34.71176623271016 35.70579331497602 162.09232138489517 -2 -4 1
748 1 1 -70.6563450143588 36.76896174813851 160.40458424175267 -1 0 0
1818 4 -2 -71.86137282823488 46.6071669010673 161.37948977068368 -2 -1 -1
1168 3 4 -70.68780880411903 46.17301107502125 159.71367385973016 -2 -1 -1
1793 4 -2 -68.86586972019018 47.23142077643283 159.7636656042113 -2 -1 -1
2667 4 -2 -70.81749111055348 44.154723610379634 159.09839326463577 -2 -1 -1
1101 2 0 -81.0063329044352 52.31988485224274 165.67575889149828 2 0 0
1590 4 -2 42.8153848886911 -34.91076010464968 -100.94011376723972 2 6 0
833 2 0 -4.830534975066257 -3.698226639629695 -100.69847479714873 -1 -4 1
40 1 1 1.126002159765136 -1.6331189496044445 -100.65166981727411 1 -6 -2
2785 4 -2 0.05066026129856738 -1.3982186027231833 -102.73475607574002 1 -6 -2
494 1 1 0.8413249254207997 -3.611732342953289 -102.5807896129741 -7 -3 0
2373 4 -2 1.7722254137030973 -3.9833715834855283 -100.43806357546032 -7 -3 0
2500 4 -2 6.783496665875475 6.688102151457429 -97.19135339449122 0 -1 1
620 1 1 4.531959848323645 6.157037352311249 -96.35548584429404 0 -1 1
1500 3 4 8.904498848528547 6.808889725427825 -97.42474337760096 0 -1 1
2225 4 -2 9.579175098830149 5.659550702581093 -99.04057865746417 0 -1 1
1079 2 0 32.18613271990732 4.81078968182446 -98.90259157213944 0 2 0
61 1 1 -8.244558995225717 14.36874192468143 -101.92220694138908 0 0 0
2421 4 -2 -5.8131385029464155 14.350774220432442 -101.65187351980225 0 0 0
2791 4 -2 -3.1051322936524386 14.060598918744745 -98.54344222897528 0 0 0
1546 4 -2 -3.628916608521507 11.980253330567109 -100.7778115647141 0 0 0
561 1 1 -1.49705826992394 12.48758453222829 -99.87815562913353 0 0 0
1421 3 4 -4.069112252293735 14.042647879590824 -100.50722479614483 0 0 0
2870 4 -2 9.554386941451185 8.803797183185196 -97.67530072189179 0 -1 1
2966 4 -2 -14.541958222137655 16.711090369532478 -98.08304988956702 0 0 0
325 1 1 -15.234846859994626 18.780469462270958 -99.11996813049339 0 0 1
1836 4 -2 -14.981279603507442 20.37650317746597 -97.23136224166814 0 0 0
586 1 1 -14.754577503255586 17.845440084184617 -95.87316939246892 0 0 0
1211 3 4 -12.911974745989575 20.101436638268922 -96.54442469132877 0 0 0
1715 4 -2 -12.86306975256321 19.255896295265444 -98.5529842248009 0 0 1
1816 4 -2 -11.405188717214514 15.4743744232333 -99.21830775715331 0 0 0
461 1 1 -9.272655252309391 15.51364020690363 -97.81577598574538 0 0 0
1186 3 4 -12.47817233510678 17.13704065183714 -98.37668465923367 0 0 0
2811 4 -2 -8.44026789309767 16.217173504609633 -100.02672542436542 0 0 0
1191 3 4 -10.40688102343102 16.596289573128416 -100.79216773174788 0 0 0
632 1 1 -6.150507674928825 16.689008321706247 -101.069659924115 0 -1 1
2715 4 -2 -12.305224182407773 18.001796489472213 -96.37923441080578 0 0 1
1720 4 -2 -10.35802064193912 17.789698508295395 -98.621417696213 0 0 1
2690 4 -2 -12.104279799133863 17.872550409851833 -100.43169937272057 0 0 1
531 1 1 -9.835690470702115 18.851852750541163 -96.3474525176648 0 0 0
1561 4 -2 -11.62622348622784 21.297895526021406 -98.14235550876076 0 0 0
1841 4 -2 -9.068911223748245 20.0216283549454 -98.62280531055396 0 0 0
1216 3 4 -11.004309478025899 19.769348022172437 -99.65200724252895 0 0 0
1811 4 -2 -9.491961173917531 18.55810059016857 -100.78387500691747 0 0 0
1441 3 4 -8.180057564910562 18.128121585322504 -99.0693366475996 0 0 0
1566 4 -2 -7.510415055001985 17.251461479484725 -97.23698774421487 0 0 0
155 1 1 -8.300817210204443 21.571725951252965 -97.08787111257087 0 -1 1
2720 4 -2 -10.740134295695512 21.378883885057597 -101.03441982353841 0 0 1
541 1 1 -8.307373104797314 20.672906047077305 -100.92142277161489 0 0 0
2441 4 -2 -6.457694095262248 18.983976333064163 -99.96045390799465 0 0 0
2946 4 -2 -10.259238976664157 15.517522649253813 -102.57013993671455 0 0 0
2391 4 -2 -1.9932842377413564 14.705190469647818 -100.82275956260659 0 0 0
1391 3 4 -2.083532276654097 15.890708814901089 -99.02861675349962 0 0 0
1516 4 -2 -4.058484791309311 16.114821181183643 -99.88815024822438 0 0 0
1766 4 -2 -0.09379045867872549 16.02313270555797 -98.39357992452001 0 0 0
91 1 1 -5.0509628167584 16.704311730843102 -97.57348822411895 0 0 0
2141 4 -2 -2.669681340411344 17.61322288680796 -97.94498680194478 0 0 0
46 1 1 -4.124148641311969 18.562166912502377 -99.62357942921221 0 0 0
591 1 1 -0.6297029967752366 17.89745545428837 -96.59204129780247 0 0 0
372 1 1 1.5426071480228671 16.241187889758606 -96.7067474140749 -7 -2 1
995 2 0 16.13704051777539 20.580434792926752 -100.07800350105838 1 0 1
290 1 1 -14.006181338143445 22.039113556962654 -98.7725113164591 0 0 1
166 1 1 -18.398456888312037 23.54873931478312 -96.7121080446712 0 0 0
2836 4 -2 -13.448526704545774 22.249421024150067 -96.24497842823934 0 0 0
1591 4 -2 -15.837075394840646 23.616737478087778 -96.69149258093519 0 0 0
1466 3 4 -13.964732399471238 24.387449968843143 -95.94021421359177 0 0 0
566 1 1 -16.65650638624501 26.171529496801455 -96.017630513744 0 0 0
2461 4 -2 -14.227391379602185 26.478019226445475 -96.11644275327383 0 0 0
1436 3 4 -11.328422028567502 22.849564426604694 -96.69619668401985 0 0 0
2156 4 -2 -12.660252545480112 24.217852048042282 -97.72508860036096 0 0 0
161 1 1 -10.778858067612148 23.467003268873817 -99.65257909543651 0 0 0
76 1 1 -11.81471313819235 26.301936109501867 -96.74725690167809 0 -1 0
2436 4 -2 -9.460617500602304 23.631603447529542 -97.34338828005932 0 0 0
2837 4 -2 -8.199764505176233 34.05212535949872 -103.22960935708255 5 3 0
389 1 1 25.78004940719994 31.573453966903116 -99.57693368429454 -2 2 -1
1519 4 -2 26.375756125581205 33.45021725581586 -98.10117066161708 -2 2 -1
2394 4 -2 25.836381491129202 33.360259375730564 -101.34868640739718 -2 2 -1
1036 2 0 -23.632422735637284 36.94878185863381 -101.69645217101842 0 0 1
1199 3 4 0.5769949671964056 39.587337466281284 -96.47583276974129 1 -2 1
723 1 1 1.0109334019710658 38.1431846432083 -99.7508669164606 1 -2 1
2949 4 -2 0.7764152922106291 40.367421600853305 -98.53802659997802 1 -2 1
408 1 1 1.274167303711323 41.70966386981698 -100.8571358107036 0 -3 1
1824 4 -2 -0.38871452783381955 41.489740671027846 -96.39894777047802 1 -2 1
2723 4 -2 0.2937355889629387 43.5052307920094 -99.49851445899724 1 -2 1
1194 3 4 0.9806537139122895 42.49152674720098 -97.74859058273857 1 -2 1
2573 4 -2 2.1715065794734443 38.490029920226476 -97.44631810321755 1 -2 1
2954 4 -2 2.2642680003462914 40.954837031724395 -96.64632742480227 1 -3 1
2929 4 -2 2.7836162394238286 39.44414405587972 -100.61117630521105 1 -3 1
2974 4 -2 4.92668022251587 40.25215688329335 -97.75287609263961 1 -2 1
1224 3 4 3.0055544948799664 40.15449764079085 -98.6133283147705 1 -2 1
1748 4 -2 2.770042130542386 42.24166314507062 -98.98601481069511 1 -2 1
318 1 1 4.252635665951921 42.612554509059464 -96.77987353277547 1 -2 1
975 2 0 6.9133613789636215 41.74430471031694 -101.503985317156 0 -3 1
709 1 1 -33.88904034397821 49.321726158210936 -98.75765980042365 -4 -3 3
2754 4 -2 -31.934746795210913 48.346805563512916 -97.76562170105687 2 -2 0
2484 4 -2 -34.22863073652496 49.83477532754685 -96.40547150229095 3 -2 0
1849 4 -2 2.054220027500378 44.050622762784 -96.8034431502004 1 -2 1
493 1 1 2.4023187074292025 44.704817527782765 -99.17364974237663 1 -2 1
649 1 1 12.816891524958677 47.26291400494492 -98.1181877511392 -2 2 1
2980 4 -2 12.945668094541851 47.77646240383484 -100.56105143843197 -1 1 1
1250 3 4 14.013564317350664 49.422685213483504 -99.77223997498069 -1 2 1
374 1 1 10.908301987345382 49.206070609796 -100.44689599445806 -1 2 1
2024 4 -2 12.271932228265626 49.625490249850486 -98.42366070602554 -2 2 1
499 1 1 13.921646505036051 50.226144988768 -96.59031121625628 -1 2 1
2624 4 -2 14.908311625428482 48.467758917713155 -98.07949483495568 -1 2 1
1870 4 -2 15.283603890085367 50.414387985619356 -101.19579835465667 -1 2 1
2274 4 -2 12.764610257002545 51.00505682219665 -100.73650556646678 -2 2 1
1644 4 -2 14.281351500158607 51.46479441159188 -98.86635034600283 -2 2 1
3000 4 -2 10.103180440068861 51.69096244587148 -99.55738869082853 -1 2 1
1274 3 4 12.055608713449274 51.74097700579445 -98.71489602926538 -2 2 1
344 1 1 11.110089302850476 52.715958830380856 -101.46947255085394 -1 2 1
1875 4 -2 12.451336321583405 52.39579584291697 -96.73457432774391 -1 2 1
2749 4 -2 12.92083115157704 53.43876556956957 -99.80935499263592 -1 2 1
1245 3 4 14.504088377019656 52.3700062438614 -100.84884981426325 -1 2 1
744 1 1 14.095022465834461 53.8245247202227 -97.66115366724846 -1 2 1
1065 2 0 29.579752561857248 -17.69000746179818 -89.43819350198783 -1 1 1
958 2 0 39.924417299578394 -0.461037467288655 -90.06118671670447 1 2 0
2695 4 -2 4.378827902505364 5.886578215549655 -94.0513958497533 0 -3 2
195 1 1 6.839982126825028 6.192041700950341 -94.73373739398693 0 -3 2
2220 4 -2 9.334654258538109 6.084463642979763 -95.47923110353439 0 -1 1
1027 2 0 31.36347981454199 3.984011059642654 -95.39285706106983 -2 0 1
1461 3 4 -15.57135702391983 21.690645865505836 -95.62934381513664 0 0 0
2181 4 -2 -17.656372116902215 21.65729792514467 -95.2576494808342 0 0 0
1586 4 -2 -14.266326134385825 20.125366434601332 -94.7925352015153 0 0 0
804 2 0 -19.8985248700256 21.682121519299166 -92.99854928422323 -2 -1 1
2806 4 -2 -11.127404271241009 20.97514851474103 -95.6226847644281 0 0 0
2267 4 -2 1.262503011963446 17.976349924840015 -95.16504176169363 -8 -2 1
2236 4 -2 -18.84783156401404 25.49411120552096 -95.33910905619315 1 0 0
2186 4 -2 -14.956839325785225 23.29782806758101 -94.29994620385935 0 0 0
556 1 1 -17.51306343087903 23.860153233701332 -94.1409280952939 0 0 0
611 1 1 -12.859316700968467 21.93403154614296 -93.78418475262437 1 0 0
2831 4 -2 -11.951687421661738 24.202042299700338 -95.13802445276167 0 0 0
862 2 0 -3.96907638115853 28.959566900509103 -89.06533846024018 1 0 1
1723 4 -2 -0.24061294445908743 38.287568360719774 -95.09606879222838 1 -2 1
94 1 1 4.008112478835777 39.19173056359253 -95.83764631665873 1 -2 1
2930 4 -2 12.01697121053968 42.17691401412 -88.47564605523598 5 5 1
2224 4 -2 -32.671515243567484 47.7345701050309 -94.1335365484055 3 -1 0
1384 3 4 -32.40677883645611 48.98961626442755 -95.81979686960247 2 -2 0
4 1 1 -31.521998840289776 49.302060735518864 -92.60046268057037 2 -2 0
2229 4 -2 -31.040246877262305 50.20380088944536 -94.742170386459 3 -2 0
1012 2 0 -4.832149990868928 45.73123614173478 -93.87945010034908 -2 1 0
850 2 0 -7.502502756471692 58.02815147512398 -88.79688276608192 0 2 0
1035 2 0 0.7917314011749781 52.51470177620524 -95.5096496501763 1 -1 1
971 2 0 50.5920783706179 -31.151184695704963 -87.05203255082711 2 2 1
2879 4 -2 22.388460137381983 -3.551160116722933 -81.95288971997108 -2 0 2
224 1 1 23.27133920998405 -1.4164556041632324 -81.46345271163166 -1 1 2
1993 4 -2 24.856324978340126 -5.807112644906766 -82.87502787489038 -1 1 2
1244 3 4 24.191855350767852 -4.509989409315114 -81.37344931095294 -1 1 2
2743 4 -2 25.29514640811736 -2.695736474708319 -81.30901533454748 -1 1 2
2420 4 -2 5.748097360581838 3.286655976620942 -81.40159403011747 2 2 3
1915 4 -2 8.479134185339042 1.9716126226014694 -83.19706248313915 2 2 3
1320 3 4 7.508988333394235 2.136809951421135 -81.34532415609443 2 2 3
1770 4 -2 21.448813206865026 7.0457736741159565 -87.65042221794455 -1 0 1
2558 4 -2 -2.3538102055807357 12.227966681833927 -81.96196776904812 1 -1 1
713 1 1 -2.482431825578935 14.066230257419903 -83.58317682981877 1 -1 1
2583 4 -2 -4.931658600219237 14.251748887311521 -82.1698091007022 1 -1 1
1573 4 -2 8.635835505917491 13.781815379172713 -86.3813184103581 2 0 2
