LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150005, units = metal

3000 atoms
4 atom types

-204.98526161349034 230.2391696144816 xlo xhi
-177.52245310781873 199.39298010882553 ylo yhi
-506.8382954298258 569.280090430137 zlo zhi
-217.61218114534574 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1197 3 4 -40.693638249559086 -122.38075690732849 60.22483340004709 1 1 0
721 1 1 -42.23233829635819 -124.86313308258423 59.34475521624255 1 1 0
2927 4 -2 -42.8361488853684 -122.88117772197617 60.07460479547797 1 0 0
2571 4 -2 -40.38494578305105 -123.15291500392337 58.31908457101305 1 1 0
2817 4 -2 -38.634958137443135 -122.64074794491287 61.1887885469638 1 1 0
577 1 1 -38.36096980844209 -124.52424487320411 59.49841291082821 1 0 0
1817 4 -2 -40.5244998899708 -124.42354659636027 61.187152315484305 1 1 0
1716 4 -2 -41.0211013230886 -122.17558522749253 62.542716494042274 1 1 0
2696 4 -2 -40.154301598705274 -120.40322446509612 59.86186282822634 1 1 0
102 1 1 -38.9266507084746 -120.29200317337532 62.35079088968748 1 0 0
97 1 1 -39.618272833144346 -120.22583831444183 57.46830821259115 1 1 0
978 2 0 -177.17990983924724 -103.43591322285721 62.628331698642604 0 0 0
2971 4 -2 -56.99693851849128 -101.77807403678864 59.94737532033088 -1 0 0
954 2 0 -242.7475247390507 -54.79192961706933 55.990777055259905 1 0 0
1026 2 0 -175.76256555562946 -36.51565339501721 60.37380639634845 -1 1 0
938 2 0 -224.47625798191976 -2.5098271124549285 59.2203141718387 1 -1 0
1855 4 -2 -232.71150290688823 156.8136731666314 62.11474244837434 0 -2 0
2729 4 -2 -232.0960986600581 158.22516749472666 59.232752386725465 0 -2 0
1230 3 4 -231.1875824496103 157.92913358495943 61.378750903459036 0 -2 0
1629 4 -2 -229.39186116184507 156.7251683672155 61.23021037283524 -1 -2 0
2985 4 -2 -231.0788800803159 159.52213985774617 62.669775154739476 0 -2 0
1320 3 4 -183.81807591374005 -149.90342739005206 69.0519536284279 1 1 1
2420 4 -2 -183.39906968639943 -149.95821566487507 67.00239871904441 1 1 1
2320 4 -2 -184.78176292887449 -148.11083744121106 69.63409669007049 1 1 1
2545 4 -2 -182.01056553126892 -148.79120104212916 69.53415755836915 1 1 1
1192 3 4 -39.57445119789469 -123.54206514429337 62.98979984337904 1 1 0
2691 4 -2 -40.654438053680764 -124.93412345837666 64.12670559196117 1 1 0
572 1 1 -42.56954117106824 -124.25140658585406 63.160514625556345 1 1 0
2947 4 -2 -37.78832652274835 -122.58589024777453 63.94030897512944 1 1 0
618 1 1 -268.90179280409404 -29.978491171199693 67.30439703620695 0 2 1
1618 4 -2 -267.18073911633303 -28.481875583111247 66.18157858736834 0 2 1
2908 4 -2 -185.33663379644543 -13.78757422692587 68.66105277645772 -1 1 0
1032 2 0 -266.18933310430486 79.96481830780303 69.39453497256052 0 -2 -1
943 2 0 -274.01066594394433 151.10310439136734 69.25390213508852 -1 -2 0
1915 4 -2 -184.7754887214031 -151.34206632392286 70.28773537545842 1 1 1
470 1 1 -182.94163974379083 -146.78320937590556 70.95678220009259 1 1 1
822 2 0 -175.89783365147002 -31.3589185463932 71.61051651519705 0 1 0
218 1 1 -184.8405853155882 -11.609388127358415 70.00665899815802 0 2 0
1042 2 0 -233.32484190672858 121.18086884043547 70.85210924773867 2 0 0
1006 2 0 -215.6211407814151 180.51195047438196 72.44641282391814 1 -1 -1
214 1 1 -210.77457344769024 -110.11841155659353 82.81709161478588 0 0 0
2459 4 -2 -208.56329649399922 -109.6337344289109 82.96810996258206 0 0 0
984 2 0 -163.3626179307727 -73.93672076327395 78.78791178844646 2 2 0
1003 2 0 -207.04626749986718 13.956996542498928 77.32668913816977 2 -1 0
1056 2 0 -242.48925055732687 17.289677951334966 79.70794366272763 1 0 0
484 1 1 -206.74712821225796 -113.81405069429864 87.04891843300531 0 0 0
184 1 1 -212.71472942858972 -109.54617795052353 85.7248429375775 0 0 0
454 1 1 -212.40240450185118 -108.08462381503278 90.17393336024502 0 0 0
1489 3 4 -206.52179083720318 -111.00411025692732 87.3790505982781 0 0 0
1359 3 4 -209.83063119191993 -111.21883066642589 86.88535267531131 0 0 0
1614 4 -2 -208.01942478784602 -111.12617518877468 85.75311303542142 0 0 0
2209 4 -2 -210.21325131246257 -109.37983843276581 85.57809383735447 0 0 0
2179 4 -2 -211.4188294506458 -111.80516351588173 85.56164718228189 0 0 0
1584 4 -2 -210.6178926518214 -109.55963480696455 88.14795301249485 0 0 0
2364 4 -2 -208.22390837463263 -109.38831089763126 87.33648598239313 0 0 0
2834 4 -2 -208.17232811285845 -112.11221879184009 87.98989074326165 0 0 0
1464 3 4 -207.9308020234702 -109.04191951670771 84.81244929494487 0 0 0
1954 4 -2 -208.84043878455535 -107.18753292097898 85.40482859518997 0 0 0
1459 3 4 -210.14880207095598 -107.83678755071345 87.01807289933105 0 0 0
2859 4 -2 -211.9014477179275 -107.09524631106183 86.20002171869255 0 0 0
738 1 1 -209.87713290662538 -109.91720382695334 90.6253532526719 0 0 0
2584 4 -2 -205.14560201525296 -110.07029400366291 88.63690745550062 0 0 0
2464 4 -2 -205.97222683782857 -109.07390403489147 85.97744528791017 0 0 0
479 1 1 -206.3516677826964 -108.04054481316915 88.10663811426782 0 0 0
1834 4 -2 -204.85572244598018 -112.21451997872938 86.93087298188736 0 0 0
459 1 1 -203.6793032924696 -109.79796605271069 86.48493901505118 0 0 0
2359 4 -2 -209.99809761084313 -106.38656369706685 88.56870662124997 0 0 0
333 1 1 -209.99751909249434 -105.1094085756559 85.26327922235393 0 0 0
554 1 1 -209.6183021718244 -106.41218103564985 90.9601778287084 0 0 0
2274 4 -2 -190.1524122372929 14.38734223020407 89.78642387735489 -1 0 0
374 1 1 -188.55865052393492 11.89089432704722 89.74532496055208 0 0 0
499 1 1 -189.92001076638925 17.09710278873939 90.1811179192361 0 0 0
758 2 0 -288.1548756926906 121.64663391325993 89.323756961951 -2 -2 -1
976 2 0 -168.30972640198212 -174.62842283308018 97.90202365981011 0 0 0
2109 4 -2 -210.82138730559893 -108.00144711991507 92.12461446908708 0 0 0
2749 4 -2 -191.39380777305442 14.132664611787192 93.29121081511984 0 0 0
744 1 1 -190.6906245367402 11.915003287870775 93.86818568472987 0 0 0
2624 4 -2 -185.75350730788404 13.965699056633952 94.49793600381864 0 0 0
649 1 1 -187.65637293292468 14.174917624168955 96.08772232833128 -1 0 0
2024 4 -2 -187.9837629228575 13.154590781685528 91.55041711156959 -1 0 0
1274 3 4 -190.04743833161396 13.538571198963638 91.63731041296914 -1 0 0
1875 4 -2 -189.227900275966 13.780283230278684 94.36706349744206 0 0 0
3000 4 -2 -190.60877226698145 11.463384556126613 91.55002437852647 0 0 0
1245 3 4 -190.23683530222124 15.69264461460483 94.16648795634265 0 0 0
1644 4 -2 -190.84073556333914 17.15106225142125 95.44867101748609 -1 0 0
2980 4 -2 -185.9642207803749 16.07654561383069 92.02710649754093 0 -1 0
1250 3 4 -187.1668927398286 14.665854983896224 92.91936619201816 0 0 0
1870 4 -2 -188.12810322150966 16.0062127726803 94.32680631898381 0 0 0
344 1 1 -185.4020844301178 16.67987973939347 94.86083395552387 0 0 0
1744 4 -2 -189.42885103149115 15.477823163396579 92.17780826246388 0 0 0
981 2 0 -223.77614294052447 145.05421173802856 97.78176993733166 5 2 0
1102 2 0 -358.92855533974637 171.29436900564255 91.38230936127454 2 0 -1
924 2 0 -155.37105137014618 -175.22471350731175 101.95276897743676 2 -1 1
2268 4 -2 -202.9974475356372 -22.527689221934367 111.6466811043179 -1 0 1
2018 4 -2 -200.20071828804774 -20.571100726405348 111.71260612041561 -1 0 1
993 2 0 -337.47575405594296 52.254820549274086 111.73030321260765 -1 -1 0
781 2 0 -373.9603111447937 151.66929346036707 106.45847642900154 -1 -2 -1
1268 3 4 -201.5140758416357 -21.6447874899778 112.78174205726033 -1 0 1
1988 4 -2 -200.55573796834645 -22.748051690858944 114.35142701873576 0 0 1
2593 4 -2 -202.38910511599227 -19.962180814497714 113.86098645338586 0 0 1
1066 2 0 -184.16344134771765 -9.099144330824856 118.63339292657166 -1 -2 -2
1008 2 0 -229.38932090176638 69.64087888490562 112.9261007032416 0 1 0
1124 2 0 -50.99365482931253 -127.45043160129973 119.31714698338116 -1 -1 0
1033 2 0 -47.59068991034624 -127.60796658737503 124.26467695464413 -2 0 -1
996 2 0 -201.60463384278722 35.17221023272026 123.29912090474696 0 0 0
2759 4 -2 -334.4860178769504 87.61765652614886 123.18648121394966 -2 -2 -1
2234 4 -2 -337.38310048672184 89.00159233802216 124.57464403643601 -1 -2 -1
1389 3 4 -335.15292230027217 88.93822094757562 124.77916030604516 -2 -2 -1
2389 4 -2 -334.47988842302476 90.95217872853115 124.72734051996653 -2 -2 -1
1722 4 -2 -228.8027804812681 148.66725799730486 126.03939928696728 0 -1 0
697 1 1 -229.3470158857508 150.603105897233 124.56511746585024 0 -1 0
1823 4 -2 -229.66319219184615 153.3559932048178 124.63640154163429 0 -1 0
1514 4 -2 -334.7428577429385 88.40256716587848 126.7584722598706 -2 -2 -1
14 1 1 -335.5505023965213 90.61198351036668 127.46358017337597 -2 -2 -1
573 1 1 -226.6627788659384 147.88884479958452 127.03696991840108 0 -1 0
1553 4 -2 -227.49502102306366 148.87364409246467 128.95617181167052 0 -2 0
1198 3 4 -228.61343568878894 150.23074726540042 127.76289559809416 0 -1 0
2173 4 -2 -228.4109167832842 152.23557357757497 128.54800063438313 0 -1 0
53 1 1 -228.40776632324642 155.21982223915924 129.87922044004168 0 -2 0
2928 4 -2 -227.74085072511912 151.31372376706528 126.25648225724723 0 -2 0
2697 4 -2 -230.45111273567827 151.39691153521457 127.14934751796211 0 -1 0
1428 3 4 -228.9883552876742 153.0233748884775 126.59372076663459 0 -2 0
2823 4 -2 -228.893071092783 155.00023261414427 127.73243644876246 0 -1 0
2689 4 -2 -283.60008401442224 107.71040690040891 136.7662211575159 -6 2 1
602 1 1 -168.26905308121258 -102.89850578211549 146.05869201606004 2 -1 -1
2365 4 -2 -74.42429225985452 -54.28428653531721 146.0588569486699 2 2 0
2115 4 -2 -71.75454427894732 -52.766543545900916 146.53414370035532 2 2 0
2590 4 -2 -74.62057899446532 -50.758280572452975 145.131624855463 2 2 0
1365 3 4 -73.75219695430036 -52.215096018448435 146.53105915810744 2 2 0
841 2 0 -274.51131125675096 21.84304266384632 146.03814739712377 0 0 0
2757 4 -2 -170.20348862619642 -105.68806420776225 147.99989429763815 1 -1 -1
2257 4 -2 -170.06342524346513 -103.76782652429455 150.9701122980943 1 -1 -1
2387 4 -2 -169.5511229346605 -102.02012126615209 147.9748388083875 1 -1 -1
1387 3 4 -169.40554946490238 -103.91214627743847 148.89507462689616 1 -1 -1
1512 4 -2 -167.46081925414407 -104.22642831026981 148.0809921656936 1 -1 -1
1960 4 -2 -73.95320364589821 -51.28321079832092 148.47108714242748 2 2 0
859 2 0 -148.17243183914627 33.31097893152028 151.1218110558058 -1 0 0
2847 4 -2 -163.79556475255828 49.34995884258424 153.74733850875293 1 1 0
2197 4 -2 -163.41381665296734 48.757850471975644 150.16560641355625 1 1 0
2352 4 -2 -161.51860425553298 47.052545669913485 152.3596261263223 1 0 0
1452 3 4 -162.43968556132515 49.03095356160557 152.19302162794122 1 0 0
182 1 1 -160.69948128688708 49.62301980228585 149.69246114806276 1 0 0
2077 4 -2 -161.4024926123409 50.8161681016839 151.5281051338034 1 0 0
891 2 0 -148.37388635407362 90.13789810899848 152.12077492652332 1 -1 0
2772 4 -2 -77.71593369838605 -85.95110136666963 155.1103105352661 0 1 0
2767 4 -2 -75.86199760143964 -85.10468470995418 158.10119448685398 0 1 0
1397 3 4 -77.79573821963201 -85.10452971779453 157.0560780008929 0 1 0
2397 4 -2 -78.46828629582402 -86.18792750532721 158.93465473778227 0 1 0
117 1 1 -75.19822465225417 -82.58071231764532 157.55722162968303 1 1 0
1522 4 -2 -77.51736921499428 -82.8215781967346 157.12540162664408 0 1 0
812 2 0 -260.9648442292239 48.2507751992145 158.74518115047064 -1 -1 0
1054 2 0 -125.79153722696617 -88.4816291449276 161.80391998237977 1 3 1
1703 4 -2 -141.74891120013854 48.74789496688416 167.6815670129414 -1 -1 0
423 1 1 -140.77167039332954 50.83706205288101 166.92405955252192 -1 0 0
1968 4 -2 -206.38843820464461 140.5506671772811 168.00251267003736 1 0 0
2748 4 -2 -208.3833246821705 142.23466520600348 165.87792814651672 1 0 0
1373 3 4 -208.13000788184507 141.9669738968062 167.95917717930772 1 0 0
1648 4 -2 -210.4125260123478 142.47268682267188 168.19798481622834 0 0 0
619 1 1 -204.81329457352285 138.62342413672897 167.6889488187411 1 0 0
119 1 1 -204.82203280754965 142.3492917457747 165.37691464510445 1 0 0
2598 4 -2 -207.3791872304718 144.05316368385851 168.2941038351711 1 0 0
463 1 1 -209.18864631463885 144.4939541091437 165.04757119341673 1 0 0
1874 4 -2 -204.51498713528235 142.8506256369582 168.36247948235783 1 0 0
2999 4 -2 -203.81142485991413 145.7196032998057 167.2369443107886 1 0 0
777 2 0 -277.4113017951755 196.27196138664826 167.55447135372845 0 -3 0
1179 3 4 -141.45890049842603 49.57401690130237 169.63613470917596 -1 -1 0
1804 4 -2 -141.74000161003414 48.23699510692094 171.3138325906962 -1 -1 0
1923 4 -2 -142.16042322470048 51.5676491470756 169.62091003591644 -1 0 0
2934 4 -2 -139.43974071567368 50.09144308826092 169.34419479093037 -1 -1 0
2839 4 -2 -200.1114412132035 134.6340765407683 174.3936044960032 1 0 0
123 1 1 -200.15130637747444 133.0015866265762 168.83565856746503 1 0 0
1599 4 -2 -200.75982043383087 134.88127279346085 170.09202620225662 1 0 0
594 1 1 -200.69026961387888 131.38271805460377 173.54330075451347 1 0 0
1474 3 4 -202.6366272084518 134.00010383692685 174.7905234610965 1 0 0
1624 4 -2 -202.1479038525955 133.01166508771868 172.78872546972534 1 0 0
2494 4 -2 -204.64943730639874 134.58268373122021 175.18085498483683 1 0 0
2214 4 -2 -199.35537457245002 132.9812508564934 171.80197365968667 1 0 0
1494 3 4 -200.5087201812538 134.59085796127405 172.31957087135572 1 0 0
368 1 1 -203.49046823124607 134.43976388003423 170.3947738977041 1 0 0
624 1 1 -197.3457855483644 133.77038170172634 173.89821345319436 1 0 0
2623 4 -2 -212.05121821280846 141.88662512243766 170.62198427631253 1 0 0
599 1 1 -209.8530262694914 141.0280453909689 171.07968283951635 1 0 0
1273 3 4 -205.5659821472329 141.42035661799852 169.76269098049008 0 0 0
2979 4 -2 -207.6072448729829 141.42805858760894 170.0953624210151 1 -1 0
388 1 1 -205.71028408108378 137.74004323510732 170.8029415758999 0 0 0
2373 4 -2 -205.4012068174288 135.9228649363068 169.02246793930593 1 0 0
1619 4 -2 -202.18269161928495 135.5816076267333 173.46195908670106 1 0 0
1499 3 4 -200.50374529485137 136.66608507794618 175.06170702147486 1 0 0
589 1 1 -203.92009262335026 136.9748195869947 174.6160557522466 1 0 0
2219 4 -2 -199.6294250683432 136.80886455509105 173.1108049780402 1 0 0
2273 4 -2 -204.33912323694355 139.88785304083743 170.38487487776894 0 0 0
194 1 1 -201.2970784252493 137.51417632159595 171.52068836997213 1 0 0
1869 4 -2 -213.6866360010003 144.26952710989823 168.37936082744673 1 0 0
2023 4 -2 -206.3521683010061 146.54128086372313 169.01089574091574 0 0 0
1249 3 4 -205.25630338935184 144.81739589765291 168.67893429221812 1 0 0
2123 4 -2 -205.5371260405365 143.9013025969659 170.58423063056196 1 0 0
373 1 1 -207.94566935777135 144.06712168320095 170.7534522076383 1 0 0
1774 4 -2 -210.42745495394445 144.4637181801871 170.72713858779767 0 0 0
1149 3 4 -211.99526905840062 143.59945871136026 169.25301205792715 0 0 0
293 1 1 -208.54699474083398 146.21006390009208 169.14958751614242 1 0 0
820 2 0 -76.00310404328283 -96.747082980064 182.13449377139943 0 1 0
2577 4 -2 -302.72322115805343 85.07555466057394 179.58747253695395 -1 -3 0
1469 3 4 -199.83346651570005 133.8182290151644 176.62183702277528 1 0 0
2474 4 -2 -201.5820632443137 135.00034350865835 176.40008760824892 1 0 0
2194 4 -2 -200.1750273486522 133.25402336123918 178.6719942113245 1 0 0
2189 4 -2 -201.20255353330305 132.42951253892286 175.52119524941682 1 0 0
524 1 1 -198.8076659692595 131.84335158912714 179.76259533283644 0 0 0
494 1 1 -202.49404697833737 133.94474623131342 178.54628513804988 1 0 0
1594 4 -2 -197.8086829154234 133.27652527212078 176.34393193378634 1 0 0
343 1 1 -197.3162400105577 131.04805639048098 177.2414278772895 1 0 0
2499 4 -2 -197.0706569278216 129.88219441672507 179.3186043894924 1 0 0
2469 4 -2 -199.2571011676439 135.9792470112629 176.83581236723046 1 0 0
2869 4 -2 -202.00947617556642 138.06479826591286 175.4504282759702 1 0 0
116 1 1 -115.37017689630298 -139.82767617341702 187.52890337462318 2 1 -1
1621 4 -2 -114.88326172073229 -137.98971578198416 188.71652063329287 2 1 -1
963 2 0 -212.5096155789423 -12.626923124646197 192.94083891077014 -1 -2 0
919 2 0 -279.5782355427848 24.118234081850858 195.4650573544698 3 2 0
1819 4 -2 -177.28998123178883 127.09857803153298 193.03554092623207 1 0 0
489 1 1 -177.00014855325207 128.42513933428083 191.31616043885435 1 0 0
2272 4 -2 -401.1170702099279 170.6096635425495 195.8484336866075 1 1 0
367 1 1 -399.82501135504606 172.47188439498493 195.9933178466114 2 1 0
950 2 0 -201.14197828520483 -24.49374347944928 197.40540936405588 2 3 0
2377 4 -2 -403.0208959060735 169.93821793389665 198.72494153969348 1 0 0
392 1 1 -404.4203888331992 169.8131883279194 197.0508779069583 1 1 0
1502 4 -2 -399.4478764134242 168.7754661871323 198.13146542898798 1 0 0
1377 3 4 -400.9095246349335 170.30367706354755 197.9797132875881 1 0 0
2242 4 -2 -400.1670364775997 172.1950264219246 198.20347348639214 2 1 0
2718 4 -2 -103.3177587224153 -79.8830478495736 206.16937997245452 0 1 0
2118 4 -2 -99.80773584513234 -79.04822956196038 204.89108275229012 0 1 0
1368 3 4 -101.2099257685567 -79.5741472297481 206.44262928562753 0 1 0
1963 4 -2 -100.28850619948908 -80.90519632434011 207.73125229269058 0 1 0
338 1 1 -103.7362859836673 -77.48684714047077 206.39623483438902 0 1 0
2688 4 -2 -101.60377092044797 -77.5587029166771 207.03175647451027 0 1 0
961 2 0 -349.8285718697449 151.7626214534515 207.20844820195535 -1 -1 -1
803 2 0 3.399691373416175 -163.89092626438958 213.27043097113082 -1 0 0
869 2 0 -182.4538395048378 -119.35823699690309 217.33714065060715 -1 1 0
831 2 0 -193.38368256052377 -67.78024172311584 214.2339231354603 1 1 0
819 2 0 -82.9331581325131 -14.65234189001066 212.28046470388367 1 0 -1
1014 2 0 -351.73564384452413 81.15672513410075 213.45858273858505 1 -1 0
913 2 0 -227.90714858330767 80.95008487894543 222.21689869985045 1 0 0
902 2 0 -175.6787076878413 93.53286675207536 221.9394744117009 1 -1 0
872 2 0 -363.18800293253355 182.2084254766199 218.72374440443167 1 -1 0
124 1 1 -133.73453679217204 -69.24506334837714 231.3282970815306 2 -2 0
1485 3 4 -13.26091649068485 -142.26260656486195 236.4143104777853 -2 -2 1
2485 4 -2 -14.825901605772628 -143.65301395628006 236.34238787765864 -2 -2 1
2205 4 -2 -12.468259980471913 -142.0698904866669 234.26707246684262 -2 -2 1
1610 4 -2 -11.56035100452715 -143.6418485665643 236.8117476529986 -2 -2 1
439 1 1 -10.280216305286302 -141.86956685361122 233.26897722651026 -1 -1 1
2855 4 -2 -14.001313698555435 -140.32273601381888 236.84253674061432 -2 -2 1
2864 4 -2 -133.04280571207232 -67.71035947201258 232.9095712888384 2 -2 0
723 1 1 -179.33105908911045 106.55303213728527 251.10246766799753 1 0 0
1849 4 -2 -179.91542195697244 104.13067646217698 251.48789614213035 1 0 0
1194 3 4 -178.04841298316438 103.25427289652012 251.646846950097 1 0 0
2954 4 -2 -176.93298935330802 102.21478507833021 250.14793268903233 1 -1 0
1199 3 4 -175.5823087320458 106.09621623728904 251.859693689021 1 0 0
2949 4 -2 -173.9568120406363 104.82794465677026 251.14534328401862 1 0 0
2929 4 -2 -174.4495676287633 103.47500851177588 247.82117560639742 1 -1 0
1224 3 4 -174.92361943150604 103.19823667168723 250.00421860790647 1 0 0
2573 4 -2 -176.56096148221724 104.70483053210077 250.38860539650784 1 0 0
94 1 1 -175.78616325451893 100.28608182524718 252.69657969631714 1 0 0
1748 4 -2 -174.45405120585542 101.43768985370926 251.05009691593486 1 0 0
318 1 1 -175.14389664576805 100.74132641904461 248.71341610410755 1 0 0
1723 4 -2 -176.91145251140705 107.73760555599975 251.61280210693423 1 0 0
839 2 0 -66.32481482505827 -146.72394927137995 256.21569293293857 0 -1 0
1103 2 0 -176.59181848354183 51.17734219928266 257.91790981733726 -2 0 -1
2723 4 -2 -178.28363743081798 101.53505727864936 252.91246791357256 1 0 0
493 1 1 -174.49612048620475 104.66326918870604 253.68505505398466 1 0 0
2974 4 -2 -176.67330320360705 104.35362075143743 252.91275920117772 1 0 0
1824 4 -2 -175.01879333288022 107.1476770343011 253.54449165420993 1 0 0
408 1 1 -176.84231401892734 108.50927060501388 254.01244460149664 0 -1 0
