Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.778304  xlo xhi
0.000000 33.778304  ylo yhi
0.000000 33.778304  zlo zhi

Masses

1   6.941000
2  47.867000
3  58.933195
4  15.999400

Atoms

2807  4 0.0000 26.266203  9.352587 24.253016
2808  4 0.0000 26.266203  9.352587 32.697592
2809  4 0.0000 26.266203 17.797163  7.363864
2810  4 0.0000 26.266203 17.797163 15.808440
2811  4 0.0000 26.266203 17.797163 24.253016
2812  4 0.0000 26.266203 17.797163 32.697592
2813  4 0.0000 26.266203 26.241739  7.363864
2814  4 0.0000 26.266203 26.241739 15.808440
2815  4 0.0000 26.266203 26.241739 24.253016
2816  4 0.0000 26.266203 26.241739 32.697592
2817  4 0.0000  0.944889  3.277399  5.167177
2818  4 0.0000  0.944889  3.277399 13.611753
2819  4 0.0000  0.944889  3.277399 22.056329
2820  4 0.0000  0.944889  3.277399 30.500905
2821  4 0.0000  0.944889 11.721975  5.167177
2822  4 0.0000  0.944889 11.721975 13.611753
2823  4 0.0000  0.944889 11.721975 22.056329
2824  4 0.0000  0.944889 11.721975 30.500905
2825  4 0.0000  0.944889 20.166551  5.167177
2826  4 0.0000  0.944889 20.166551 13.611753
2827  4 0.0000  0.944889 20.166551 22.056329
2828  4 0.0000  0.944889 20.166551 30.500905
2829  4 0.0000  0.944889 28.611127  5.167177
2830  4 0.0000  0.944889 28.611127 13.611753
2831  4 0.0000  0.944889 28.611127 22.056329
2832  4 0.0000  0.944889 28.611127 30.500905
2833  4 0.0000  9.389465  3.277399  5.167177
2834  4 0.0000  9.389465  3.277399 13.611753
2835  4 0.0000  9.389465  3.277399 22.056329
2836  4 0.0000  9.389465  3.277399 30.500905
2837  4 0.0000  9.389465 11.721975  5.167177
2838  4 0.0000  9.389465 11.721975 13.611753
2839  4 0.0000  9.389465 11.721975 22.056329
2840  4 0.0000  9.389465 11.721975 30.500905
2841  4 0.0000  9.389465 20.166551  5.167177
2842  4 0.0000  9.389465 20.166551 13.611753
2843  4 0.0000  9.389465 20.166551 22.056329
2844  4 0.0000  9.389465 20.166551 30.500905
2845  4 0.0000  9.389465 28.611127  5.167177
2846  4 0.0000  9.389465 28.611127 13.611753
2847  4 0.0000  9.389465 28.611127 22.056329
2848  4 0.0000  9.389465 28.611127 30.500905
2849  4 0.0000 17.834041  3.277399  5.167177
2850  4 0.0000 17.834041  3.277399 13.611753
2851  4 0.0000 17.834041  3.277399 22.056329
2852  4 0.0000 17.834041  3.277399 30.500905
2853  4 0.0000 17.834041 11.721975  5.167177
2854  4 0.0000 17.834041 11.721975 13.611753
2855  4 0.0000 17.834041 11.721975 22.056329
2856  4 0.0000 17.834041 11.721975 30.500905
2857  4 0.0000 17.834041 20.166551  5.167177
2858  4 0.0000 17.834041 20.166551 13.611753
2859  4 0.0000 17.834041 20.166551 22.056329
2860  4 0.0000 17.834041 20.166551 30.500905
2861  4 0.0000 17.834041 28.611127  5.167177
2862  4 0.0000 17.834041 28.611127 13.611753
2863  4 0.0000 17.834041 28.611127 22.056329
2864  4 0.0000 17.834041 28.611127 30.500905
2865  4 0.0000 26.278617  3.277399  5.167177
2866  4 0.0000 26.278617  3.277399 13.611753
2867  4 0.0000 26.278617  3.277399 22.056329
2868  4 0.0000 26.278617  3.277399 30.500905
2869  4 0.0000 26.278617 11.721975  5.167177
2870  4 0.0000 26.278617 11.721975 13.611753
2871  4 0.0000 26.278617 11.721975 22.056329
2872  4 0.0000 26.278617 11.721975 30.500905
2873  4 0.0000 26.278617 20.166551  5.167177
2874  4 0.0000 26.278617 20.166551 13.611753
2875  4 0.0000 26.278617 20.166551 22.056329
2876  4 0.0000 26.278617 20.166551 30.500905
2877  4 0.0000 26.278617 28.611127  5.167177
2878  4 0.0000 26.278617 28.611127 13.611753
2879  4 0.0000 26.278617 28.611127 22.056329
2880  4 0.0000 26.278617 28.611127 30.500905
2881  4 0.0000  1.192788  3.181612  1.215090
2882  4 0.0000  1.192788  3.181612  9.659666
2883  4 0.0000  1.192788  3.181612 18.104242
2884  4 0.0000  1.192788  3.181612 26.548818
2885  4 0.0000  1.192788 11.626188  1.215090
2886  4 0.0000  1.192788 11.626188  9.659666
2887  4 0.0000  1.192788 11.626188 18.104242
2888  4 0.0000  1.192788 11.626188 26.548818
2889  4 0.0000  1.192788 20.070764  1.215090
2890  4 0.0000  1.192788 20.070764  9.659666
2891  4 0.0000  1.192788 20.070764 18.104242
2892  4 0.0000  1.192788 20.070764 26.548818
2893  4 0.0000  1.192788 28.515340  1.215090
2894  4 0.0000  1.192788 28.515340  9.659666
2895  4 0.0000  1.192788 28.515340 18.104242
2896  4 0.0000  1.192788 28.515340 26.548818
2897  4 0.0000  9.637364  3.181612  1.215090
2898  4 0.0000  9.637364  3.181612  9.659666
2899  4 0.0000  9.637364  3.181612 18.104242
2900  4 0.0000  9.637364  3.181612 26.548818
2901  4 0.0000  9.637364 11.626188  1.215090
2902  4 0.0000  9.637364 11.626188  9.659666
2903  4 0.0000  9.637364 11.626188 18.104242
2904  4 0.0000  9.637364 11.626188 26.548818
2905  4 0.0000  9.637364 20.070764  1.215090
2906  4 0.0000  9.637364 20.070764  9.659666
2907  4 0.0000  9.637364 20.070764 18.104242
2908  4 0.0000  9.637364 20.070764 26.548818
2909  4 0.0000  9.637364 28.515340  1.215090
2910  4 0.0000  9.637364 28.515340  9.659666
2911  4 0.0000  9.637364 28.515340 18.104242
2912  4 0.0000  9.637364 28.515340 26.548818
2913  4 0.0000 18.081940  3.181612  1.215090
2914  4 0.0000 18.081940  3.181612  9.659666
2915  4 0.0000 18.081940  3.181612 18.104242
2916  4 0.0000 18.081940  3.181612 26.548818
2917  4 0.0000 18.081940 11.626188  1.215090
2918  4 0.0000 18.081940 11.626188  9.659666
2919  4 0.0000 18.081940 11.626188 18.104242
2920  4 0.0000 18.081940 11.626188 26.548818
2921  4 0.0000 18.081940 20.070764  1.215090
2922  4 0.0000 18.081940 20.070764  9.659666
2923  4 0.0000 18.081940 20.070764 18.104242
2924  4 0.0000 18.081940 20.070764 26.548818
2925  4 0.0000 18.081940 28.515340  1.215090
2926  4 0.0000 18.081940 28.515340  9.659666
2927  4 0.0000 18.081940 28.515340 18.104242
2928  4 0.0000 18.081940 28.515340 26.548818
2929  4 0.0000 26.526516  3.181612  1.215090
2930  4 0.0000 26.526516  3.181612  9.659666
2931  4 0.0000 26.526516  3.181612 18.104242
2932  4 0.0000 26.526516  3.181612 26.548818
2933  4 0.0000 26.526516 11.626188  1.215090
2934  4 0.0000 26.526516 11.626188  9.659666
2935  4 0.0000 26.526516 11.626188 18.104242
2936  4 0.0000 26.526516 11.626188 26.548818
2937  4 0.0000 26.526516 20.070764  1.215090
2938  4 0.0000 26.526516 20.070764  9.659666
2939  4 0.0000 26.526516 20.070764 18.104242
2940  4 0.0000 26.526516 20.070764 26.548818
2941  4 0.0000 26.526516 28.515340  1.215090
2942  4 0.0000 26.526516 28.515340  9.659666
2943  4 0.0000 26.526516 28.515340 18.104242
2944  4 0.0000 26.526516 28.515340 26.548818
2945  4 0.0000  1.080712  5.154763  3.314277
2946  4 0.0000  1.080712  5.154763 11.758853
2947  4 0.0000  1.080712  5.154763 20.203429
2948  4 0.0000  1.080712  5.154763 28.648005
2949  4 0.0000  1.080712 13.599339  3.314277
2950  4 0.0000  1.080712 13.599339 11.758853
2951  4 0.0000  1.080712 13.599339 20.203429
2952  4 0.0000  1.080712 13.599339 28.648005
2953  4 0.0000  1.080712 22.043915  3.314277
2954  4 0.0000  1.080712 22.043915 11.758853
2955  4 0.0000  1.080712 22.043915 20.203429
2956  4 0.0000  1.080712 22.043915 28.648005
2957  4 0.0000  1.080712 30.488491  3.314277
2958  4 0.0000  1.080712 30.488491 11.758853
2959  4 0.0000  1.080712 30.488491 20.203429
2960  4 0.0000  1.080712 30.488491 28.648005
2961  4 0.0000  9.525288  5.154763  3.314277
2962  4 0.0000  9.525288  5.154763 11.758853
2963  4 0.0000  9.525288  5.154763 20.203429
2964  4 0.0000  9.525288  5.154763 28.648005
2965  4 0.0000  9.525288 13.599339  3.314277
2966  4 0.0000  9.525288 13.599339 11.758853
2967  4 0.0000  9.525288 13.599339 20.203429
2968  4 0.0000  9.525288 13.599339 28.648005
2969  4 0.0000  9.525288 22.043915  3.314277
2970  4 0.0000  9.525288 22.043915 11.758853
2971  4 0.0000  9.525288 22.043915 20.203429
2972  4 0.0000  9.525288 22.043915 28.648005
2973  4 0.0000  9.525288 30.488491  3.314277
2974  4 0.0000  9.525288 30.488491 11.758853
2975  4 0.0000  9.525288 30.488491 20.203429
2976  4 0.0000  9.525288 30.488491 28.648005
2977  4 0.0000 17.969864  5.154763  3.314277
2978  4 0.0000 17.969864  5.154763 11.758853
2979  4 0.0000 17.969864  5.154763 20.203429
2980  4 0.0000 17.969864  5.154763 28.648005
2981  4 0.0000 17.969864 13.599339  3.314277
2982  4 0.0000 17.969864 13.599339 11.758853
2983  4 0.0000 17.969864 13.599339 20.203429
2984  4 0.0000 17.969864 13.599339 28.648005
2985  4 0.0000 17.969864 22.043915  3.314277
2986  4 0.0000 17.969864 22.043915 11.758853
2987  4 0.0000 17.969864 22.043915 20.203429
2988  4 0.0000 17.969864 22.043915 28.648005
2989  4 0.0000 17.969864 30.488491  3.314277
2990  4 0.0000 17.969864 30.488491 11.758853
2991  4 0.0000 17.969864 30.488491 20.203429
2992  4 0.0000 17.969864 30.488491 28.648005
2993  4 0.0000 26.414440  5.154763  3.314277
2994  4 0.0000 26.414440  5.154763 11.758853
2995  4 0.0000 26.414440  5.154763 20.203429
2996  4 0.0000 26.414440  5.154763 28.648005
2997  4 0.0000 26.414440 13.599339  3.314277
2998  4 0.0000 26.414440 13.599339 11.758853
2999  4 0.0000 26.414440 13.599339 20.203429
3000  4 0.0000 26.414440 13.599339 28.648005
3001  4 0.0000 26.414440 22.043915  3.314277
3002  4 0.0000 26.414440 22.043915 11.758853
3003  4 0.0000 26.414440 22.043915 20.203429
3004  4 0.0000 26.414440 22.043915 28.648005
3005  4 0.0000 26.414440 30.488491  3.314277
3006  4 0.0000 26.414440 30.488491 11.758853
3007  4 0.0000 26.414440 30.488491 20.203429
3008  4 0.0000 26.414440 30.488491 28.648005
3009  4 0.0000  1.215090  1.192788  3.181612
3010  4 0.0000  1.215090  1.192788 11.626188
3011  4 0.0000  1.215090  1.192788 20.070764
3012  4 0.0000  1.215090  1.192788 28.515340
3013  4 0.0000  1.215090  9.637364  3.181612
3014  4 0.0000  1.215090  9.637364 11.626188
3015  4 0.0000  1.215090  9.637364 20.070764
3016  4 0.0000  1.215090  9.637364 28.515340
3017  4 0.0000  1.215090 18.081940  3.181612
3018  4 0.0000  1.215090 18.081940 11.626188
3019  4 0.0000  1.215090 18.081940 20.070764
3020  4 0.0000  1.215090 18.081940 28.515340
3021  4 0.0000  1.215090 26.526516  3.181612
3022  4 0.0000  1.215090 26.526516 11.626188
3023  4 0.0000  1.215090 26.526516 20.070764
3024  4 0.0000  1.215090 26.526516 28.515340
3025  4 0.0000  9.659666  1.192788  3.181612
3026  4 0.0000  9.659666  1.192788 11.626188
3027  4 0.0000  9.659666  1.192788 20.070764
3028  4 0.0000  9.659666  1.192788 28.515340
3029  4 0.0000  9.659666  9.637364  3.181612
3030  4 0.0000  9.659666  9.637364 11.626188
3031  4 0.0000  9.659666  9.637364 20.070764
3032  4 0.0000  9.659666  9.637364 28.515340
3033  4 0.0000  9.659666 18.081940  3.181612
3034  4 0.0000  9.659666 18.081940 11.626188
3035  4 0.0000  9.659666 18.081940 20.070764
3036  4 0.0000  9.659666 18.081940 28.515340
3037  4 0.0000  9.659666 26.526516  3.181612
3038  4 0.0000  9.659666 26.526516 11.626188
3039  4 0.0000  9.659666 26.526516 20.070764
3040  4 0.0000  9.659666 26.526516 28.515340
3041  4 0.0000 18.104242  1.192788  3.181612
3042  4 0.0000 18.104242  1.192788 11.626188
3043  4 0.0000 18.104242  1.192788 20.070764
3044  4 0.0000 18.104242  1.192788 28.515340
3045  4 0.0000 18.104242  9.637364  3.181612
3046  4 0.0000 18.104242  9.637364 11.626188
3047  4 0.0000 18.104242  9.637364 20.070764
3048  4 0.0000 18.104242  9.637364 28.515340
3049  4 0.0000 18.104242 18.081940  3.181612
3050  4 0.0000 18.104242 18.081940 11.626188
3051  4 0.0000 18.104242 18.081940 20.070764
3052  4 0.0000 18.104242 18.081940 28.515340
3053  4 0.0000 18.104242 26.526516  3.181612
3054  4 0.0000 18.104242 26.526516 11.626188
3055  4 0.0000 18.104242 26.526516 20.070764
3056  4 0.0000 18.104242 26.526516 28.515340
3057  4 0.0000 26.548818  1.192788  3.181612
3058  4 0.0000 26.548818  1.192788 11.626188
3059  4 0.0000 26.548818  1.192788 20.070764
3060  4 0.0000 26.548818  1.192788 28.515340
3061  4 0.0000 26.548818  9.637364  3.181612
3062  4 0.0000 26.548818  9.637364 11.626188
3063  4 0.0000 26.548818  9.637364 20.070764
3064  4 0.0000 26.548818  9.637364 28.515340
3065  4 0.0000 26.548818 18.081940  3.181612
3066  4 0.0000 26.548818 18.081940 11.626188
3067  4 0.0000 26.548818 18.081940 20.070764
3068  4 0.0000 26.548818 18.081940 28.515340
3069  4 0.0000 26.548818 26.526516  3.181612
3070  4 0.0000 26.548818 26.526516 11.626188
3071  4 0.0000 26.548818 26.526516 20.070764
3072  4 0.0000 26.548818 26.526516 28.515340
3073  4 0.0000  3.029500  5.262964  5.437378
3074  4 0.0000  3.029500  5.262964 13.881954
3075  4 0.0000  3.029500  5.262964 22.326530
3076  4 0.0000  3.029500  5.262964 30.771106
3077  4 0.0000  3.029500 13.707540  5.437378
3078  4 0.0000  3.029500 13.707540 13.881954
3079  4 0.0000  3.029500 13.707540 22.326530
3080  4 0.0000  3.029500 13.707540 30.771106
3081  4 0.0000  3.029500 22.152116  5.437378
3082  4 0.0000  3.029500 22.152116 13.881954
3083  4 0.0000  3.029500 22.152116 22.326530
3084  4 0.0000  3.029500 22.152116 30.771106
3085  4 0.0000  3.029500 30.596692  5.437378
3086  4 0.0000  3.029500 30.596692 13.881954
3087  4 0.0000  3.029500 30.596692 22.326530
3088  4 0.0000  3.029500 30.596692 30.771106
3089  4 0.0000 11.474076  5.262964  5.437378
3090  4 0.0000 11.474076  5.262964 13.881954
3091  4 0.0000 11.474076  5.262964 22.326530
3092  4 0.0000 11.474076  5.262964 30.771106
3093  4 0.0000 11.474076 13.707540  5.437378
3094  4 0.0000 11.474076 13.707540 13.881954
3095  4 0.0000 11.474076 13.707540 22.326530
3096  4 0.0000 11.474076 13.707540 30.771106
3097  4 0.0000 11.474076 22.152116  5.437378
3098  4 0.0000 11.474076 22.152116 13.881954
3099  4 0.0000 11.474076 22.152116 22.326530
3100  4 0.0000 11.474076 22.152116 30.771106
3101  4 0.0000 11.474076 30.596692  5.437378
3102  4 0.0000 11.474076 30.596692 13.881954
3103  4 0.0000 11.474076 30.596692 22.326530
3104  4 0.0000 11.474076 30.596692 30.771106
3105  4 0.0000 19.918652  5.262964  5.437378
3106  4 0.0000 19.918652  5.262964 13.881954
3107  4 0.0000 19.918652  5.262964 22.326530
3108  4 0.0000 19.918652  5.262964 30.771106
3109  4 0.0000 19.918652 13.707540  5.437378
3110  4 0.0000 19.918652 13.707540 13.881954
3111  4 0.0000 19.918652 13.707540 22.326530
3112  4 0.0000 19.918652 13.707540 30.771106
3113  4 0.0000 19.918652 22.152116  5.437378
3114  4 0.0000 19.918652 22.152116 13.881954
3115  4 0.0000 19.918652 22.152116 22.326530
3116  4 0.0000 19.918652 22.152116 30.771106
3117  4 0.0000 19.918652 30.596692  5.437378
3118  4 0.0000 19.918652 30.596692 13.881954
3119  4 0.0000 19.918652 30.596692 22.326530
3120  4 0.0000 19.918652 30.596692 30.771106
3121  4 0.0000 28.363228  5.262964  5.437378
3122  4 0.0000 28.363228  5.262964 13.881954
3123  4 0.0000 28.363228  5.262964 22.326530
3124  4 0.0000 28.363228  5.262964 30.771106
3125  4 0.0000 28.363228 13.707540  5.437378
3126  4 0.0000 28.363228 13.707540 13.881954
3127  4 0.0000 28.363228 13.707540 22.326530
3128  4 0.0000 28.363228 13.707540 30.771106
3129  4 0.0000 28.363228 22.152116  5.437378
3130  4 0.0000 28.363228 22.152116 13.881954
3131  4 0.0000 28.363228 22.152116 22.326530
3132  4 0.0000 28.363228 22.152116 30.771106
3133  4 0.0000 28.363228 30.596692  5.437378
3134  4 0.0000 28.363228 30.596692 13.881954
3135  4 0.0000 28.363228 30.596692 22.326530
3136  4 0.0000 28.363228 30.596692 30.771106
3137  4 0.0000  3.277399  5.167177  0.944889
3138  4 0.0000  3.277399  5.167177  9.389465
3139  4 0.0000  3.277399  5.167177 17.834041
3140  4 0.0000  3.277399  5.167177 26.278617
3141  4 0.0000  3.277399 13.611753  0.944889
3142  4 0.0000  3.277399 13.611753  9.389465
3143  4 0.0000  3.277399 13.611753 17.834041
3144  4 0.0000  3.277399 13.611753 26.278617
3145  4 0.0000  3.277399 22.056329  0.944889
3146  4 0.0000  3.277399 22.056329  9.389465
3147  4 0.0000  3.277399 22.056329 17.834041
3148  4 0.0000  3.277399 22.056329 26.278617
3149  4 0.0000  3.277399 30.500905  0.944889
3150  4 0.0000  3.277399 30.500905  9.389465
3151  4 0.0000  3.277399 30.500905 17.834041
3152  4 0.0000  3.277399 30.500905 26.278617
3153  4 0.0000 11.721975  5.167177  0.944889
3154  4 0.0000 11.721975  5.167177  9.389465
3155  4 0.0000 11.721975  5.167177 17.834041
3156  4 0.0000 11.721975  5.167177 26.278617
3157  4 0.0000 11.721975 13.611753  0.944889
3158  4 0.0000 11.721975 13.611753  9.389465
3159  4 0.0000 11.721975 13.611753 17.834041
3160  4 0.0000 11.721975 13.611753 26.278617
3161  4 0.0000 11.721975 22.056329  0.944889
3162  4 0.0000 11.721975 22.056329  9.389465
3163  4 0.0000 11.721975 22.056329 17.834041
3164  4 0.0000 11.721975 22.056329 26.278617
3165  4 0.0000 11.721975 30.500905  0.944889
3166  4 0.0000 11.721975 30.500905  9.389465
3167  4 0.0000 11.721975 30.500905 17.834041
3168  4 0.0000 11.721975 30.500905 26.278617
3169  4 0.0000 20.166551  5.167177  0.944889
3170  4 0.0000 20.166551  5.167177  9.389465
3171  4 0.0000 20.166551  5.167177 17.834041
3172  4 0.0000 20.166551  5.167177 26.278617
3173  4 0.0000 20.166551 13.611753  0.944889
3174  4 0.0000 20.166551 13.611753  9.389465
3175  4 0.0000 20.166551 13.611753 17.834041
3176  4 0.0000 20.166551 13.611753 26.278617
3177  4 0.0000 20.166551 22.056329  0.944889
3178  4 0.0000 20.166551 22.056329  9.389465
3179  4 0.0000 20.166551 22.056329 17.834041
3180  4 0.0000 20.166551 22.056329 26.278617
3181  4 0.0000 20.166551 30.500905  0.944889
3182  4 0.0000 20.166551 30.500905  9.389465
3183  4 0.0000 20.166551 30.500905 17.834041
3184  4 0.0000 20.166551 30.500905 26.278617
3185  4 0.0000 28.611127  5.167177  0.944889
3186  4 0.0000 28.611127  5.167177  9.389465
3187  4 0.0000 28.611127  5.167177 17.834041
3188  4 0.0000 28.611127  5.167177 26.278617
3189  4 0.0000 28.611127 13.611753  0.944889
3190  4 0.0000 28.611127 13.611753  9.389465
3191  4 0.0000 28.611127 13.611753 17.834041
3192  4 0.0000 28.611127 13.611753 26.278617
3193  4 0.0000 28.611127 22.056329  0.944889
3194  4 0.0000 28.611127 22.056329  9.389465
3195  4 0.0000 28.611127 22.056329 17.834041
3196  4 0.0000 28.611127 22.056329 26.278617
3197  4 0.0000 28.611127 30.500905  0.944889
3198  4 0.0000 28.611127 30.500905  9.389465
3199  4 0.0000 28.611127 30.500905 17.834041
3200  4 0.0000 28.611127 30.500905 26.278617
3201  4 0.0000  3.007198  7.251788  7.403900
3202  4 0.0000  3.007198  7.251788 15.848476
3203  4 0.0000  3.007198  7.251788 24.293052
3204  4 0.0000  3.007198  7.251788 32.737628
3205  4 0.0000  3.007198 15.696364  7.403900
3206  4 0.0000  3.007198 15.696364 15.848476
3207  4 0.0000  3.007198 15.696364 24.293052
3208  4 0.0000  3.007198 15.696364 32.737628
3209  4 0.0000  3.007198 24.140940  7.403900
3210  4 0.0000  3.007198 24.140940 15.848476
3211  4 0.0000  3.007198 24.140940 24.293052
3212  4 0.0000  3.007198 24.140940 32.737628
3213  4 0.0000  3.007198 32.585516  7.403900
3214  4 0.0000  3.007198 32.585516 15.848476
3215  4 0.0000  3.007198 32.585516 24.293052
3216  4 0.0000  3.007198 32.585516 32.737628
3217  4 0.0000 11.451774  7.251788  7.403900
3218  4 0.0000 11.451774  7.251788 15.848476
3219  4 0.0000 11.451774  7.251788 24.293052
3220  4 0.0000 11.451774  7.251788 32.737628
3221  4 0.0000 11.451774 15.696364  7.403900
3222  4 0.0000 11.451774 15.696364 15.848476
3223  4 0.0000 11.451774 15.696364 24.293052
3224  4 0.0000 11.451774 15.696364 32.737628
3225  4 0.0000 11.451774 24.140940  7.403900
3226  4 0.0000 11.451774 24.140940 15.848476
3227  4 0.0000 11.451774 24.140940 24.293052
3228  4 0.0000 11.451774 24.140940 32.737628
3229  4 0.0000 11.451774 32.585516  7.403900
3230  4 0.0000 11.451774 32.585516 15.848476
3231  4 0.0000 11.451774 32.585516 24.293052
3232  4 0.0000 11.451774 32.585516 32.737628
3233  4 0.0000 19.896350  7.251788  7.403900
3234  4 0.0000 19.896350  7.251788 15.848476
3235  4 0.0000 19.896350  7.251788 24.293052
3236  4 0.0000 19.896350  7.251788 32.737628
3237  4 0.0000 19.896350 15.696364  7.403900
3238  4 0.0000 19.896350 15.696364 15.848476
3239  4 0.0000 19.896350 15.696364 24.293052
3240  4 0.0000 19.896350 15.696364 32.737628
3241  4 0.0000 19.896350 24.140940  7.403900
3242  4 0.0000 19.896350 24.140940 15.848476
3243  4 0.0000 19.896350 24.140940 24.293052
3244  4 0.0000 19.896350 24.140940 32.737628
3245  4 0.0000 19.896350 32.585516  7.403900
3246  4 0.0000 19.896350 32.585516 15.848476
3247  4 0.0000 19.896350 32.585516 24.293052
3248  4 0.0000 19.896350 32.585516 32.737628
3249  4 0.0000 28.340926  7.251788  7.403900
3250  4 0.0000 28.340926  7.251788 15.848476
3251  4 0.0000 28.340926  7.251788 24.293052
3252  4 0.0000 28.340926  7.251788 32.737628
3253  4 0.0000 28.340926 15.696364  7.403900
3254  4 0.0000 28.340926 15.696364 15.848476
3255  4 0.0000 28.340926 15.696364 24.293052
3256  4 0.0000 28.340926 15.696364 32.737628
3257  4 0.0000 28.340926 24.140940  7.403900
3258  4 0.0000 28.340926 24.140940 15.848476
3259  4 0.0000 28.340926 24.140940 24.293052
3260  4 0.0000 28.340926 24.140940 32.737628
3261  4 0.0000 28.340926 32.585516  7.403900
3262  4 0.0000 28.340926 32.585516 15.848476
3263  4 0.0000 28.340926 32.585516 24.293052
3264  4 0.0000 28.340926 32.585516 32.737628
3265  4 0.0000  3.314277  1.080712  5.154763
3266  4 0.0000  3.314277  1.080712 13.599339
3267  4 0.0000  3.314277  1.080712 22.043915
3268  4 0.0000  3.314277  1.080712 30.488491
3269  4 0.0000  3.314277  9.525288  5.154763
3270  4 0.0000  3.314277  9.525288 13.599339
3271  4 0.0000  3.314277  9.525288 22.043915
3272  4 0.0000  3.314277  9.525288 30.488491
3273  4 0.0000  3.314277 17.969864  5.154763
3274  4 0.0000  3.314277 17.969864 13.599339
3275  4 0.0000  3.314277 17.969864 22.043915
3276  4 0.0000  3.314277 17.969864 30.488491
3277  4 0.0000  3.314277 26.414440  5.154763
3278  4 0.0000  3.314277 26.414440 13.599339
3279  4 0.0000  3.314277 26.414440 22.043915
3280  4 0.0000  3.314277 26.414440 30.488491
3281  4 0.0000 11.758853  1.080712  5.154763
3282  4 0.0000 11.758853  1.080712 13.599339
3283  4 0.0000 11.758853  1.080712 22.043915
3284  4 0.0000 11.758853  1.080712 30.488491
3285  4 0.0000 11.758853  9.525288  5.154763
3286  4 0.0000 11.758853  9.525288 13.599339
3287  4 0.0000 11.758853  9.525288 22.043915
3288  4 0.0000 11.758853  9.525288 30.488491
3289  4 0.0000 11.758853 17.969864  5.154763
3290  4 0.0000 11.758853 17.969864 13.599339
3291  4 0.0000 11.758853 17.969864 22.043915
3292  4 0.0000 11.758853 17.969864 30.488491
3293  4 0.0000 11.758853 26.414440  5.154763
3294  4 0.0000 11.758853 26.414440 13.599339
3295  4 0.0000 11.758853 26.414440 22.043915
3296  4 0.0000 11.758853 26.414440 30.488491
3297  4 0.0000 20.203429  1.080712  5.154763
3298  4 0.0000 20.203429  1.080712 13.599339
3299  4 0.0000 20.203429  1.080712 22.043915
3300  4 0.0000 20.203429  1.080712 30.488491
3301  4 0.0000 20.203429  9.525288  5.154763
3302  4 0.0000 20.203429  9.525288 13.599339
3303  4 0.0000 20.203429  9.525288 22.043915
3304  4 0.0000 20.203429  9.525288 30.488491
3305  4 0.0000 20.203429 17.969864  5.154763
3306  4 0.0000 20.203429 17.969864 13.599339
3307  4 0.0000 20.203429 17.969864 22.043915
3308  4 0.0000 20.203429 17.969864 30.488491
3309  4 0.0000 20.203429 26.414440  5.154763
3310  4 0.0000 20.203429 26.414440 13.599339
3311  4 0.0000 20.203429 26.414440 22.043915
3312  4 0.0000 20.203429 26.414440 30.488491
3313  4 0.0000 28.648005  1.080712  5.154763
3314  4 0.0000 28.648005  1.080712 13.599339
3315  4 0.0000 28.648005  1.080712 22.043915
3316  4 0.0000 28.648005  1.080712 30.488491
3317  4 0.0000 28.648005  9.525288  5.154763
3318  4 0.0000 28.648005  9.525288 13.599339
3319  4 0.0000 28.648005  9.525288 22.043915
3320  4 0.0000 28.648005  9.525288 30.488491
3321  4 0.0000 28.648005 17.969864  5.154763
3322  4 0.0000 28.648005 17.969864 13.599339
3323  4 0.0000 28.648005 17.969864 22.043915
3324  4 0.0000 28.648005 17.969864 30.488491
3325  4 0.0000 28.648005 26.414440  5.154763
3326  4 0.0000 28.648005 26.414440 13.599339
3327  4 0.0000 28.648005 26.414440 22.043915
3328  4 0.0000 28.648005 26.414440 30.488491
3329  4 0.0000  3.181612  1.215090  1.192788
3330  4 0.0000  3.181612  1.215090  9.637364
3331  4 0.0000  3.181612  1.215090 18.081940
3332  4 0.0000  3.181612  1.215090 26.526516
3333  4 0.0000  3.181612  9.659666  1.192788
3334  4 0.0000  3.181612  9.659666  9.637364
3335  4 0.0000  3.181612  9.659666 18.081940
3336  4 0.0000  3.181612  9.659666 26.526516
3337  4 0.0000  3.181612 18.104242  1.192788
3338  4 0.0000  3.181612 18.104242  9.637364
3339  4 0.0000  3.181612 18.104242 18.081940
3340  4 0.0000  3.181612 18.104242 26.526516
3341  4 0.0000  3.181612 26.548818  1.192788
3342  4 0.0000  3.181612 26.548818  9.637364
3343  4 0.0000  3.181612 26.548818 18.081940
3344  4 0.0000  3.181612 26.548818 26.526516
3345  4 0.0000 11.626188  1.215090  1.192788
3346  4 0.0000 11.626188  1.215090  9.637364
3347  4 0.0000 11.626188  1.215090 18.081940
3348  4 0.0000 11.626188  1.215090 26.526516
3349  4 0.0000 11.626188  9.659666  1.192788
3350  4 0.0000 11.626188  9.659666  9.637364
3351  4 0.0000 11.626188  9.659666 18.081940
3352  4 0.0000 11.626188  9.659666 26.526516
3353  4 0.0000 11.626188 18.104242  1.192788
3354  4 0.0000 11.626188 18.104242  9.637364
3355  4 0.0000 11.626188 18.104242 18.081940
3356  4 0.0000 11.626188 18.104242 26.526516
3357  4 0.0000 11.626188 26.548818  1.192788
3358  4 0.0000 11.626188 26.548818  9.637364
3359  4 0.0000 11.626188 26.548818 18.081940
3360  4 0.0000 11.626188 26.548818 26.526516
