Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.195263  xlo xhi
0.000000 51.402916  ylo yhi
0.000000 25.778042  zlo zhi
15.064948 15.087062 4.428094  xy xz yz

Masses

1    6.9410
2   50.9415
3  121.7600
4   15.9994

Atoms

3346  4 0.0000 37.858056 45.308205  1.850260
3347  4 0.0000 40.875469 46.193823  7.005869
3348  4 0.0000 43.892881 47.079442 12.161477
3349  4 0.0000 46.910293 47.965061 17.317085
3350  4 0.0000 49.927706 48.850680 22.472694
3351  4 0.0000 31.845151  4.185872  1.850260
3352  4 0.0000 34.862563  5.071491  7.005869
3353  4 0.0000 37.879975  5.957110 12.161477
3354  4 0.0000 40.897388  6.842729 17.317085
3355  4 0.0000 43.914800  7.728348 22.472694
3356  4 0.0000 34.858140 14.466455  1.850260
3357  4 0.0000 37.875553 15.352074  7.005869
3358  4 0.0000 40.892965 16.237693 12.161477
3359  4 0.0000 43.910377 17.123312 17.317085
3360  4 0.0000 46.927790 18.008931 22.472694
3361  4 0.0000 37.871130 24.747038  1.850260
3362  4 0.0000 40.888542 25.632657  7.005869
3363  4 0.0000 43.905954 26.518276 12.161477
3364  4 0.0000 46.923367 27.403895 17.317085
3365  4 0.0000 49.940779 28.289514 22.472694
3366  4 0.0000 40.884119 35.027621  1.850260
3367  4 0.0000 43.901532 35.913240  7.005869
3368  4 0.0000 46.918944 36.798859 12.161477
3369  4 0.0000 49.936356 37.684478 17.317085
3370  4 0.0000 52.953769 38.570097 22.472694
3371  4 0.0000 43.897109 45.308205  1.850260
3372  4 0.0000 46.914521 46.193823  7.005869
3373  4 0.0000 49.931934 47.079442 12.161477
3374  4 0.0000 52.949346 47.965061 17.317085
3375  4 0.0000 55.966758 48.850680 22.472694
3376  4 0.0000  7.684202  9.768887  4.427745
3377  4 0.0000 10.701614 10.654506  9.583353
3378  4 0.0000 13.719026 11.540125 14.738961
3379  4 0.0000 16.736439 12.425744 19.894570
3380  4 0.0000 19.753851 13.311363 25.050178
3381  4 0.0000 10.697191 20.049470  4.427745
3382  4 0.0000 13.714604 20.935089  9.583353
3383  4 0.0000 16.732016 21.820708 14.738961
3384  4 0.0000 19.749428 22.706327 19.894570
3385  4 0.0000 22.766841 23.591946 25.050178
3386  4 0.0000 13.710181 30.330054  4.427745
3387  4 0.0000 16.727593 31.215672  9.583353
3388  4 0.0000 19.745006 32.101291 14.738961
3389  4 0.0000 22.762418 32.986910 19.894570
3390  4 0.0000 25.779830 33.872529 25.050178
3391  4 0.0000 16.723170 40.610637  4.427745
3392  4 0.0000 19.740583 41.496256  9.583353
3393  4 0.0000 22.757995 42.381874 14.738961
3394  4 0.0000 25.775408 43.267493 19.894570
3395  4 0.0000 28.792820 44.153112 25.050178
3396  4 0.0000 19.736160 50.891220  4.427745
3397  4 0.0000 22.753572 51.776839  9.583353
3398  4 0.0000 25.770985 52.662458 14.738961
3399  4 0.0000 28.788397 53.548076 19.894570
3400  4 0.0000 31.805809 54.433695 25.050178
3401  4 0.0000 13.723254  9.768887  4.427745
3402  4 0.0000 16.740667 10.654506  9.583353
3403  4 0.0000 19.758079 11.540125 14.738961
3404  4 0.0000 22.775491 12.425744 19.894570
3405  4 0.0000 25.792904 13.311363 25.050178
3406  4 0.0000 16.736244 20.049470  4.427745
3407  4 0.0000 19.753656 20.935089  9.583353
3408  4 0.0000 22.771069 21.820708 14.738961
3409  4 0.0000 25.788481 22.706327 19.894570
3410  4 0.0000 28.805893 23.591946 25.050178
3411  4 0.0000 19.749233 30.330054  4.427745
3412  4 0.0000 22.766646 31.215672  9.583353
3413  4 0.0000 25.784058 32.101291 14.738961
3414  4 0.0000 28.801470 32.986910 19.894570
3415  4 0.0000 31.818883 33.872529 25.050178
3416  4 0.0000 22.762223 40.610637  4.427745
3417  4 0.0000 25.779635 41.496256  9.583353
3418  4 0.0000 28.797048 42.381874 14.738961
3419  4 0.0000 31.814460 43.267493 19.894570
3420  4 0.0000 34.831872 44.153112 25.050178
3421  4 0.0000 25.775213 50.891220  4.427745
3422  4 0.0000 28.792625 51.776839  9.583353
3423  4 0.0000 31.810037 52.662458 14.738961
3424  4 0.0000 34.827450 53.548076 19.894570
3425  4 0.0000 37.844862 54.433695 25.050178
3426  4 0.0000 19.762307  9.768887  4.427745
3427  4 0.0000 22.779719 10.654506  9.583353
3428  4 0.0000 25.797131 11.540125 14.738961
3429  4 0.0000 28.814544 12.425744 19.894570
3430  4 0.0000 31.831956 13.311363 25.050178
3431  4 0.0000 22.775296 20.049470  4.427745
3432  4 0.0000 25.792709 20.935089  9.583353
3433  4 0.0000 28.810121 21.820708 14.738961
3434  4 0.0000 31.827533 22.706327 19.894570
3435  4 0.0000 34.844946 23.591946 25.050178
3436  4 0.0000 25.788286 30.330054  4.427745
3437  4 0.0000 28.805698 31.215672  9.583353
3438  4 0.0000 31.823111 32.101291 14.738961
3439  4 0.0000 34.840523 32.986910 19.894570
3440  4 0.0000 37.857935 33.872529 25.050178
3441  4 0.0000 28.801275 40.610637  4.427745
3442  4 0.0000 31.818688 41.496256  9.583353
3443  4 0.0000 34.836100 42.381874 14.738961
3444  4 0.0000 37.853513 43.267493 19.894570
3445  4 0.0000 40.870925 44.153112 25.050178
3446  4 0.0000 31.814265 50.891220  4.427745
3447  4 0.0000 34.831677 51.776839  9.583353
3448  4 0.0000 37.849090 52.662458 14.738961
3449  4 0.0000 40.866502 53.548076 19.894570
3450  4 0.0000 43.883915 54.433695 25.050178
3451  4 0.0000 25.801359  9.768887  4.427745
3452  4 0.0000 28.818772 10.654506  9.583353
3453  4 0.0000 31.836184 11.540125 14.738961
3454  4 0.0000 34.853596 12.425744 19.894570
3455  4 0.0000 37.871009 13.311363 25.050178
3456  4 0.0000 28.814349 20.049470  4.427745
3457  4 0.0000 31.831761 20.935089  9.583353
3458  4 0.0000 34.849174 21.820708 14.738961
3459  4 0.0000 37.866586 22.706327 19.894570
3460  4 0.0000 40.883998 23.591946 25.050178
3461  4 0.0000 31.827338 30.330054  4.427745
3462  4 0.0000 34.844751 31.215672  9.583353
3463  4 0.0000 37.862163 32.101291 14.738961
3464  4 0.0000 40.879576 32.986910 19.894570
3465  4 0.0000 43.896988 33.872529 25.050178
3466  4 0.0000 34.840328 40.610637  4.427745
3467  4 0.0000 37.857740 41.496256  9.583353
3468  4 0.0000 40.875153 42.381874 14.738961
3469  4 0.0000 43.892565 43.267493 19.894570
3470  4 0.0000 46.909977 44.153112 25.050178
3471  4 0.0000 37.853318 50.891220  4.427745
3472  4 0.0000 40.870730 51.776839  9.583353
3473  4 0.0000 43.888142 52.662458 14.738961
3474  4 0.0000 46.905555 53.548076 19.894570
3475  4 0.0000 49.922967 54.433695 25.050178
3476  4 0.0000 31.840412  9.768887  4.427745
3477  4 0.0000 34.857824 10.654506  9.583353
3478  4 0.0000 37.875237 11.540125 14.738961
3479  4 0.0000 40.892649 12.425744 19.894570
3480  4 0.0000 43.910061 13.311363 25.050178
3481  4 0.0000 34.853401 20.049470  4.427745
3482  4 0.0000 37.870814 20.935089  9.583353
3483  4 0.0000 40.888226 21.820708 14.738961
3484  4 0.0000 43.905638 22.706327 19.894570
3485  4 0.0000 46.923051 23.591946 25.050178
3486  4 0.0000 37.866391 30.330054  4.427745
3487  4 0.0000 40.883803 31.215672  9.583353
3488  4 0.0000 43.901216 32.101291 14.738961
3489  4 0.0000 46.918628 32.986910 19.894570
3490  4 0.0000 49.936040 33.872529 25.050178
3491  4 0.0000 40.879381 40.610637  4.427745
3492  4 0.0000 43.896793 41.496256  9.583353
3493  4 0.0000 46.914205 42.381874 14.738961
3494  4 0.0000 49.931618 43.267493 19.894570
3495  4 0.0000 52.949030 44.153112 25.050178
3496  4 0.0000 43.892370 50.891220  4.427745
3497  4 0.0000 46.909782 51.776839  9.583353
3498  4 0.0000 49.927195 52.662458 14.738961
3499  4 0.0000 52.944607 53.548076 19.894570
3500  4 0.0000 55.962020 54.433695 25.050178

