LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

267 1 0 15.884725130694791 39.20313012040832 5.78569092946425 0 0 0
1141 2 0 17.03338660403885 37.10148029239834 5.82404390815134 0 0 0
1516 4 0 14.120027435085463 40.36891878695058 2.327668997090141 0 0 0
2391 4 0 15.485795753202712 36.259576073067315 1.7427305316465813 0 0 0
2641 4 0 15.616269907289558 38.24465340454292 3.52644362902608 0 0 0
3391 4 0 16.061904176012387 40.83616415299637 3.600581851540849 0 0 0
1116 2 0 12.943217319590484 35.698724180912855 2.0198712208700265 1 0 0
1145 2 0 13.238532420813629 38.03913067708523 2.225961913189456 0 0 1
3016 4 0 14.588664416085328 37.102619060377734 5.254458296099836 0 0 0
2142 4 0 16.716225445971745 38.2491949439486 8.037031681638913 0 0 0
391 1 0 16.333895941864405 35.783214922357615 3.8962406225168755 0 0 0
521 2 0 16.06953443016096 41.26000972299981 0.907621931401084 0 0 0
17 1 0 16.574794993973065 40.61439396130803 7.8461903025729685 0 0 0
2767 4 0 17.036679451613306 35.962128488115106 7.98192058201708 0 0 0
1645 4 0 14.21736055515942 34.733524737177675 0.3413330311555064 0 0 1
2145 4 0 11.509422934248422 36.10136149917319 0.22950222073470367 0 0 1
2517 4 0 13.951690574821862 35.18464287424086 4.117754547491872 0 0 0
1016 2 0 18.533926784981553 36.81135845041151 3.83424230992235 0 0 0
916 2 0 17.75219032450444 35.71658329179865 1.7229943600117654 0 0 0
41 1 0 22.16293776546515 40.17379041649258 0.9572766539373501 0 0 0
291 1 0 19.86275890070471 39.61117855713608 0.5919041499703217 0 0 0
292 1 0 22.411687236566067 38.863612697157514 6.142754443220165 0 0 0
666 2 0 21.57561144731893 37.8525702822985 1.6203425835083307 0 0 0
917 2 0 20.168834769186535 35.4073822742315 4.825321888244363 0 0 0
1017 2 0 20.58909092534544 38.2706628669138 7.696720861337746 0 0 0
1166 2 0 23.80305744373347 36.5215753184212 5.907044502913261 0 0 0
1391 3 0 17.794743545964657 39.0439088363125 4.388126254239798 0 0 0
1541 4 0 19.771445384124288 40.48148788731944 4.597787861139951 0 0 0
1791 4 0 17.53143082552352 38.128792868566755 2.0322542305427853 0 0 0
1792 4 0 20.04358387497681 38.07364776698503 5.266283843060976 0 0 0
2166 4 0 19.630283517823035 38.73715777943707 2.795062404669572 0 0 0
2392 4 0 18.544483266515098 39.256812791003654 6.704611160822606 0 0 0
2666 4 0 22.178081515214288 36.88741150105208 3.9492927745662554 0 0 0
2791 4 0 20.43901652367851 35.93089306355927 2.3987744545089162 0 0 0
2792 4 0 21.549660659019583 36.52257572716774 6.470412660589164 0 0 0
2891 4 0 20.764081891978023 40.42939872328055 6.988364661114205 0 0 0
3141 4 0 18.175903421402033 40.62244459912778 2.372670461938047 0 0 0
3267 4 0 19.060790252522732 36.64155756671292 6.905450146747672 0 0 0
316 1 0 23.715369996232866 38.638290945901666 2.3888962429033302 0 0 0
3166 4 0 21.834984427965118 39.368402273714246 3.729565461859518 0 0 0
2546 4 0 20.565156296619186 41.000955357178114 2.3758565703508183 0 0 0
2167 4 0 23.01439367445292 37.416332864025 8.24732432638933 0 0 0
1041 2 0 23.3044225161852 36.380531399555444 1.0997102598845077 0 0 0
1170 2 0 19.264456461104473 37.30997949897895 0.8043567704227759 0 0 1
642 2 0 17.49773656713292 41.1834503744446 5.632872840883817 0 0 0
3416 4 0 22.15444660851204 41.34059669548673 5.200893042717711 0 0 0
816 2 0 24.13497946812157 38.60886044522723 4.581105259907902 0 0 0
2296 4 0 22.987815549978155 41.5457003744394 2.7630387718580183 0 0 0
692 2 0 30.02545946560023 41.50139226256414 5.191330250913197 0 0 0
69 1 0 35.72178060260874 41.66547645391187 16.130918181475867 0 0 0
1542 4 0 24.243830229096297 40.6012791280577 6.84586426848775 0 0 0
1416 3 0 24.591735753539872 36.56502237131208 3.353252347203316 0 0 0
691 2 0 24.661764106400657 40.61103641856824 1.2473395209855085 0 0 0
2417 4 0 24.84828996755857 38.377618651604365 7.021213951317073 0 0 0
66 1 0 25.65370800731383 37.75243856912042 1.139533703365161 0 0 0
67 1 0 28.615254614624334 40.087046220216806 6.508424158132059 0 0 0
317 1 0 26.408300568285743 39.44742553292424 5.456271382865592 0 0 0
942 2 0 27.04112262606857 37.651590928499886 7.502660302995111 0 0 0
1566 4 0 26.217999767078123 39.51297820364932 2.9125621470225505 0 0 0
1817 4 0 28.300068944826435 36.956802435364175 5.4742139293095775 0 0 0
2191 4 0 25.961917671662157 37.0572190236495 5.233750702325614 0 0 0
2667 4 0 26.56139612676901 39.98289207194028 8.009501263101178 0 0 0
3441 4 0 28.326693370509513 39.060810889145706 4.045795137020533 0 0 0
2816 4 0 26.04179231428202 35.45658539146881 1.6204005156396568 0 0 0
442 1 0 29.506462718718314 38.194112619992026 7.825570175894293 0 0 0
1195 2 0 27.016669827252457 37.27791101148271 3.0809911726480905 0 0 1
3292 4 0 25.06155585002793 35.99347269223426 7.920269168490435 0 0 0
1042 2 0 28.77567312690314 35.820692686532475 7.638914152443367 0 0 0
2945 4 0 26.6627606024213 39.78933502957865 0.23821788810309594 0 0 1
421 1 0 24.786424093181523 41.01336319143186 4.321624037253875 0 0 0
1121 2 0 15.312639702094025 46.711838972383894 2.0308907046622524 1 0 0
1271 3 0 15.205273377145067 44.21984981373546 1.3718552447686783 0 0 0
1896 4 0 16.97785066028426 43.004326966732336 2.4321495292294997 0 0 0
250 1 0 13.671099703448737 42.337151920091465 0.9238499998223351 1 0 1
2522 4 0 16.14134862684716 42.96940892380228 4.71935336904721 0 0 0
2271 4 0 14.429869405043071 42.69315896947886 3.1636604405638877 0 0 0
2771 4 0 17.42439631004034 45.29347475793214 1.5206789852785476 0 0 0
1150 2 0 17.239770774632888 47.55083430788128 0.635970833396459 0 0 1
3021 4 0 17.22353129156115 44.88245089591363 3.945772354439449 0 0 0
767 2 0 18.550063489976587 41.995344200503745 7.773275231701587 1 0 0
792 2 0 22.56020657877663 42.15212664335074 7.565724051120757 0 0 0
3142 4 0 20.048873868025062 42.43478948947982 5.96260486894982 0 0 0
146 1 0 20.040338323448374 44.88140785667357 5.268404944766503 0 0 0
396 1 0 19.202135327500656 42.835872464773594 1.4888686601232266 0 0 0
397 1 0 21.37555347965603 45.992611378936935 7.6032844788461915 0 0 0
522 2 0 19.997376986459205 44.05732273281434 7.583162422559414 0 0 0
546 2 0 23.33804456255654 43.67372980242858 3.833492743008164 0 0 0
791 2 0 18.57703759179693 42.60743517527292 3.9866799112043427 0 0 0
922 2 0 22.154227383325736 46.126761278709914 5.067387661981533 0 0 0
1021 2 0 19.31564875590608 44.72223714267902 2.916744268778264 0 0 0
1146 2 0 17.797844950964965 47.1563594488976 3.1321191410097495 0 0 0
1272 3 0 18.03066087946896 43.67423750178915 6.052196682220064 0 0 0
1296 3 0 21.79472387028067 43.11991470360489 1.566260768897041 0 0 0
1646 4 0 20.352951008954236 47.38924072140181 6.124303565264462 0 0 0
1796 4 0 20.334255563938026 44.79389194963314 0.6494432953333821 0 0 0
2022 4 0 20.869710703418328 42.94517270874027 3.821505408848445 0 0 0
2547 4 0 22.06801944384299 43.86572983468042 5.889068318823176 0 0 0
2646 4 0 19.44154706584828 46.88600357666033 1.497785969658203 0 0 0
2772 4 0 18.156628289603507 46.624459061993086 5.445074325816137 0 0 0
2796 4 0 21.591955871662055 45.052467767448746 2.9414108296787065 0 0 0
3271 4 0 17.301959952082804 43.47468216885394 0.09627298068762566 0 0 0
1797 4 0 20.187228714715275 46.852419321336 3.6703921961578945 0 0 0
2421 4 0 22.77793837838718 47.25851915742154 2.829439877505187 0 0 0
1175 2 0 21.560601943142963 47.18496618573811 0.6565667455316584 0 0 1
1297 3 0 23.686336335543253 44.42102168970679 7.624922376616169 0 0 0
921 2 0 22.832260819578945 45.108161726797746 0.902534330400243 0 0 0
2397 4 0 22.335154467737755 48.201731073510885 8.243896357910229 0 0 0
3272 4 0 23.669075332603704 46.732041730045886 6.875150079186547 0 0 0
1022 2 0 21.896790204197952 48.49956314179151 4.809139596462534 0 0 0
1747 4 0 18.688476179778505 46.10131657844318 7.585129455274969 1 0 0
2046 4 0 23.36884435200112 42.07535868089097 0.07782350816035952 0 0 0
3420 4 0 35.89956796282245 46.24536241008466 25.661223923972333 0 0 0
22 1 0 20.05077035554256 47.835249816610194 8.55943850223898 0 0 0
822 2 0 30.78878772538178 52.82171193282741 8.617210425801524 0 0 0
667 2 0 24.125609110408842 42.757265694777246 5.911851898448369 0 0 0
2916 4 0 27.74006137491479 41.55960712849085 4.308044917729317 0 0 0
571 2 0 26.226103285024756 41.97964103696538 2.5402399244410616 0 0 0
3167 4 0 26.39788283708623 41.728055315404724 6.255219737253635 0 0 0
3046 4 0 24.440630249285146 45.14735805421773 5.309136805358964 0 0 0
3050 4 0 24.506758425913574 43.49666227259264 1.6433527402783112 0 0 1
171 1 0 28.252591454016855 43.40808391382809 6.059705036737108 0 0 0
422 1 0 26.068665234039557 46.494870961852214 6.379988915865058 0 0 0
817 2 0 27.690456170169938 42.42124167730788 8.137826699152084 0 0 0
947 2 0 29.198289544910303 48.35738634797312 1.1841791269114361 0 0 0
1046 2 0 24.502038813960883 47.56959840846225 4.692054183625798 0 0 0
1047 2 0 29.380043082657696 47.486486497838214 7.512810545076554 0 0 0
1322 3 0 29.969350659628038 48.098744360484396 5.355909483643425 0 0 0
1671 4 0 28.364069030240216 44.15397543101466 3.823844835580444 0 0 0
1921 4 0 25.8781633191663 43.387352233482574 4.440965180136387 0 0 0
2047 4 0 26.111390276940206 44.14199942352849 6.9167206313477605 0 0 0
2321 4 0 26.528624390723976 44.958120005059065 1.9579415611077864 0 0 0
2322 4 0 30.05378771594075 42.82947594474268 7.644548291927574 0 0 0
2422 4 0 27.612321178988275 47.95309831487443 5.114487848334277 0 0 0
2572 4 0 28.58909454966434 45.85115749345801 5.739725482118291 0 0 0
2821 4 0 27.082629085075816 47.375385149303035 2.7160458002914862 0 0 0
3296 4 0 24.431735240120375 45.59710729162465 2.924180240177489 0 0 0
3297 4 0 27.07578792088542 47.671496560720236 8.196400266985059 0 0 0
321 1 0 24.87330768126565 46.165667993912315 0.5628603748035346 0 0 0
172 1 0 28.012523483866282 45.1658020642703 8.109820047616637 0 0 0
1567 4 0 30.484716303035615 43.828127665977966 5.411416577978893 0 0 0
2573 4 0 30.297278402507725 45.27005019559819 7.413056367043441 0 0 0
1946 4 0 29.136004332796414 46.379792707319645 3.43465545063064 0 0 0
2196 4 0 26.556969960513303 45.653543837456624 4.2756606810568645 0 0 0
3171 4 0 24.948321656398754 48.03928290243522 2.064647849003124 0 0 0
547 2 0 25.054794996479774 42.484123285948385 8.295489837750418 0 0 0
1321 3 0 28.532269807394762 46.00431273823833 0.8753478494448724 0 0 0
2071 4 0 28.04746742475565 43.182609311471666 1.4601642003226092 0 0 0
196 1 0 30.931738592235895 46.10252743509029 5.033708053194332 0 0 0
1950 4 0 26.155181171766696 42.548013044817054 0.09701633728718861 0 0 1
1821 4 0 26.793750446140937 47.746694954384424 0.34763750921601255 0 0 0
1647 4 0 24.737733917751125 48.157668709881534 8.390874789415717 0 0 0
2822 4 0 31.786595342514236 47.34350871111359 6.975277646709389 0 0 0
21 1 0 16.250530829102125 48.97317361250954 2.695114953681807 0 0 0
646 2 0 16.624353913353765 50.07793422136362 0.583964009869622 0 0 0
3300 4 0 38.66055958685915 49.37404179532464 22.873809282643442 0 0 0
2171 4 0 21.039938671238126 48.9638269920029 2.6311084118646217 0 0 0
1546 4 0 22.943731373420196 48.88641419371603 1.0887290841919424 0 0 0
2276 4 0 22.307032103125763 51.201451385337464 1.977435255788368 0 -1 0
771 2 0 17.68944234321685 50.63997747701987 3.5862972052013236 0 0 0
272 1 0 19.238936694413827 48.82566770825218 4.467604593521982 0 0 0
796 2 0 21.685078203258758 50.87223700810814 4.347193123172966 0 0 0
1396 3 0 20.907391860824916 49.733685884063355 6.855276127973846 0 0 0
1521 4 0 18.603625124395467 49.24468035155744 1.733124635057547 0 0 0
1522 4 0 19.458250672329516 51.11242010846574 5.195177345706929 0 0 0
2896 4 0 23.475453514739197 49.41852054741263 6.3224085595032316 0 0 0
3146 4 0 20.717988503873425 49.850640435542026 0.45724781854893815 0 0 0
3396 4 0 19.913883422016085 51.073043897597294 2.6259287718456203 0 0 0
126 1 0 22.1936343335921 51.697014358877716 6.499584936048765 0 -1 0
3247 4 0 18.587692871402183 49.17997201505132 6.9998046700544805 1 0 0
46 1 0 23.555670105931107 49.525469944675955 3.4610780000844485 0 0 0
502 2 0 19.545759840006657 51.404737347523756 7.5429604806599615 0 0 0
1192 2 0 31.309992986853633 39.373174797972375 9.227751280400419 0 0 0
1171 2 0 25.782131065638975 48.93750864900952 6.271141005021789 0 0 0
2696 4 0 28.85453199302521 49.22172363133942 3.454477710697969 0 0 0
1822 4 0 26.58089597755809 51.33686828777163 6.041108101700057 0 0 0
2671 4 0 26.059295579820574 49.39914332670685 3.900419083990061 0 0 0
297 1 0 24.395927073759918 52.02164251097534 7.269515001295804 0 0 0
47 1 0 25.699116930933105 50.31397083383344 8.110397098905867 0 0 0
1196 2 0 28.765232589552 50.43788882441636 5.480116461884533 0 0 0
1421 3 0 26.06260725799032 51.7825785334138 3.5451842553606205 0 0 0
1571 4 0 27.1629415856348 49.70408558980427 1.826551823303799 0 0 0
2672 4 0 28.10562661707502 49.61018308037256 7.640943331316157 0 0 0
3172 4 0 28.69632928772222 51.9238285160364 7.494729861257395 0 0 0
3421 4 0 24.29457024544004 51.11139930131546 5.056931056820472 0 0 0
2925 4 0 24.769545594154017 50.35554820543497 1.435912315564923 0 0 1
1422 3 0 30.5923940900019 49.55337685834988 7.126716914750003 0 0 0
2301 4 0 30.52754755302171 50.31208002784869 2.0242888091187283 0 -1 0
696 2 0 28.649927596987045 51.05056130898838 0.3075578235067828 0 0 0
71 1 0 28.431247425610486 51.5649485619287 2.735177533676252 0 0 0
322 1 0 31.053342879675625 50.03196693063397 4.495290805580371 0 0 0
3446 4 0 31.102416221246074 51.779830099050116 6.5310034791271585 0 0 0
1446 3 0 32.87411553730443 49.946830459569654 6.458755362169138 0 0 0
697 2 0 33.59566704450552 52.24820919033358 6.969856333286283 0 0 0
893 2 0 16.933030000272687 36.747963337351656 10.403358256459697 0 0 0
1293 3 0 23.977589410165397 36.20793915837291 10.116492867915012 0 0 0
268 1 0 17.21283817073276 39.52204279407029 10.038593161429874 0 0 0
42 1 0 22.445151437664357 39.873596899537425 8.486915379843401 0 0 0
2642 4 0 19.39065672905559 40.023075756441095 8.964298584571617 0 0 0
894 2 0 22.692718487969437 38.32052194599611 14.466842838998947 0 0 0
918 2 0 21.16204474406 38.09733350224557 10.019981730686892 0 0 0
1392 3 0 21.279739508103543 40.48049832190658 10.554748827604309 0 0 0
2143 4 0 23.000904624311694 40.830732653286134 14.302299549124593 0 0 0
2393 4 0 19.339636984903652 39.011897209349925 11.20527861293379 0 0 0
2892 4 0 21.504329418197234 38.99286693991391 12.383631092297263 0 0 0
1743 4 0 20.826120966789333 39.80233755490107 14.690503953507807 1 0 0
293 1 0 23.452925711067103 38.54533570853096 10.45425316627844 0 0 0
1518 4 0 23.22421810952282 40.423583281804 11.849827645124105 0 0 0
18 1 0 22.33428515113675 36.74234807518333 11.910320503581259 0 0 0
1494 3 0 22.66339853578499 39.68578037469305 16.49590556280492 1 0 0
1142 2 0 18.859830074828547 37.68270990438972 9.23115169674083 0 0 0
393 1 0 19.802778299882632 36.45440715931539 11.493444463872319 0 0 0
1269 3 0 20.64460328819215 38.0706013664787 16.18964101363016 0 0 0
2768 4 0 20.490656193532455 37.10842180247292 13.805983808323877 0 0 0
2643 4 0 24.169925397531582 38.33511446672391 12.73241061009358 0 0 0
1768 4 0 18.968895233798012 40.36261041563134 13.160035876524697 0 0 0
3392 4 0 19.046286526624534 41.528964050742644 11.068138597344678 0 0 0
2769 4 0 22.942606935882004 37.30206039765999 16.61542920035177 0 0 0
2692 4 0 29.23196546665153 40.52902667967206 8.750952894216292 0 0 0
1793 4 0 24.603322303332117 40.31038488827248 9.318002351072298 0 0 0
3043 4 0 26.998663041455146 37.980230825871644 15.971947712636624 0 0 0
919 2 0 24.910349939840405 39.51344663596428 15.392116140919292 0 0 0
2192 4 0 27.619841678668763 38.70882463117513 9.765433022018508 0 0 0
318 1 0 30.156134114574904 38.63039973472931 13.02244517623797 0 0 0
943 2 0 29.18095728085791 36.92746331071639 10.102260958233302 0 0 0
1043 2 0 28.07067069277448 37.9069422265447 12.073224091890419 0 0 0
1167 2 0 25.395466312525784 38.01177142563822 9.314142658690246 0 0 0
1667 4 0 26.964480133168994 36.237197215451424 9.492917480716185 0 0 0
1818 4 0 29.46735725783058 39.56356849933399 10.936116513024048 0 0 0
2168 4 0 26.490892251379485 38.56456396462416 13.679410142211013 0 0 0
2418 4 0 25.77359145221828 39.49265420217894 11.338592292839975 0 0 0
2668 4 0 28.82868373883197 39.346492315389874 14.838280103024061 0 0 0
2793 4 0 25.90798166201189 37.125768997967185 11.517497750730197 0 0 0
294 1 0 26.94930329389395 40.731424062791625 14.981891323212338 0 0 0
1393 3 0 25.21070944401141 40.80909769993213 13.277950887505375 0 0 0
43 1 0 27.71832517784083 40.358547698456995 12.650129844369408 0 0 0
1417 3 0 27.309744814022327 41.06400619306322 10.192498700785471 0 0 0
1668 4 0 30.9354801649516 37.663949929099985 15.045870330202339 0 0 0
3168 4 0 30.039290340187883 41.16610113670849 13.082776849869541 0 0 0
1643 4 0 24.805940372937687 37.20329912131158 14.953982978353208 0 0 0
1418 3 0 31.042524595030716 40.21207304024758 15.233953579995346 0 0 0
2794 4 0 28.547606543195343 39.34832701774654 17.35000814096033 0 0 0
3293 4 0 28.581306736040048 37.0330619606576 14.34341107586925 0 0 0
2818 4 0 31.147354793537694 37.85602915718916 10.935240898703476 0 0 0
443 1 0 32.32643858727637 37.03353252593308 12.876499966283564 0 0 0
944 2 0 32.80493630849121 38.82458461098697 16.434938947375315 0 0 0
1819 4 0 33.96578089189712 40.47419757808241 14.871836802213046 0 0 0
2193 4 0 32.38449788760778 39.35199495584077 13.370379473686034 0 0 0
68 1 0 31.603071762598447 40.49300302151308 11.360650558512747 0 0 0
1050 2 0 38.87474727469057 52.642048026711414 22.91442388103421 0 0 0
3419 4 0 32.50478218354921 41.77856237560392 16.26299278131774 0 0 0
643 2 0 21.236514406178422 41.46459878551445 12.814206901924072 0 0 0
2524 4 0 22.445824968922313 44.627977420432366 16.330468414522034 0 0 0
3417 4 0 23.076935968417423 42.04199385628037 9.906505671214173 0 0 0
1897 4 0 21.859397816139214 44.06991171181533 9.133410149896065 0 0 0
1517 4 0 20.698341445660233 42.055380499004755 8.858835194555548 0 0 0
523 2 0 21.53284397464747 44.063855840158524 13.249983233510783 0 0 0
644 2 0 23.198286044715655 43.16031747723466 14.600218038838658 0 0 0
1273 3 0 22.202358121489567 45.259094405067835 11.264568032936788 0 0 0
2023 4 0 21.120963426536353 42.94353814032532 11.027571074152059 0 0 0
2523 4 0 19.178096301167 43.579910307473824 9.87369135413669 0 0 0
2773 4 0 23.253843821024272 46.30672313466956 9.329903762808032 0 0 0
3393 4 0 22.537971330769576 41.99361165678074 16.67796965816261 0 0 0
3143 4 0 23.445380488473663 42.756433207769355 12.224785703304494 0 0 0
147 1 0 20.13445175684802 45.71232273217949 9.589377462252115 0 0 0
3273 4 0 23.107871092025807 47.447188091189396 12.394699776311688 0 0 0
1200 2 0 42.98558935273528 51.25901904697396 24.324540466949497 0 0 0
899 2 0 22.31348713429401 45.96881460233843 14.333706458733579 0 0 0
