Generated by pymatgen.io.lammps.data.LammpsData

5760  atoms

   4  atom types

0.000000 37.842116  xlo xhi
0.000000 34.078072  ylo yhi
0.000000 53.795460  zlo zhi
-18.534996 -1.724976 -11.150760  xy xz yz

Masses

1   6.941000
2  30.973762
3   1.007940
4  14.006700

Atoms

3453  3 -0.0000  20.849223  28.604271  9.284518
3454  3 -0.0000  20.417979  25.816581 22.733383
3455  3 -0.0000  19.986735  23.028891 36.182248
3456  3 -0.0000  19.555491  20.241201 49.631113
3457  3 -0.0000   4.828804   6.706730  4.876289
3458  3 -0.0000   4.397560   3.919040 18.325154
3459  3 -0.0000   3.966316   1.131350 31.774019
3460  3 -0.0000   3.535072  -1.656340 45.222884
3461  3 -0.0000   0.195055  15.226248  4.876289
3462  3 -0.0000  -0.236189  12.438558 18.325154
3463  3 -0.0000  -0.667433   9.650868 31.774019
3464  3 -0.0000  -1.098677   6.863178 45.222884
3465  3 -0.0000  -4.438694  23.745766  4.876289
3466  3 -0.0000  -4.869938  20.958076 18.325154
3467  3 -0.0000  -5.301182  18.170386 31.774019
3468  3 -0.0000  -5.732426  15.382696 45.222884
3469  3 -0.0000  -9.072443  32.265284  4.876289
3470  3 -0.0000  -9.503687  29.477594 18.325154
3471  3 -0.0000  -9.934931  26.689904 31.774019
3472  3 -0.0000 -10.366175  23.902214 45.222884
3473  3 -0.0000  14.289333   6.706730  4.876289
3474  3 -0.0000  13.858089   3.919040 18.325154
3475  3 -0.0000  13.426845   1.131350 31.774019
3476  3 -0.0000  12.995601  -1.656340 45.222884
3477  3 -0.0000   9.655584  15.226248  4.876289
3478  3 -0.0000   9.224340  12.438558 18.325154
3479  3 -0.0000   8.793096   9.650868 31.774019
3480  3 -0.0000   8.361852   6.863178 45.222884
3481  3 -0.0000   5.021835  23.745766  4.876289
3482  3 -0.0000   4.590591  20.958076 18.325154
3483  3 -0.0000   4.159347  18.170386 31.774019
3484  3 -0.0000   3.728103  15.382696 45.222884
3485  3 -0.0000   0.388086  32.265284  4.876289
3486  3 -0.0000  -0.043158  29.477594 18.325154
3487  3 -0.0000  -0.474402  26.689904 31.774019
3488  3 -0.0000  -0.905646  23.902214 45.222884
3489  3 -0.0000  23.749862   6.706730  4.876289
3490  3 -0.0000  23.318618   3.919040 18.325154
3491  3 -0.0000  22.887374   1.131350 31.774019
3492  3 -0.0000  22.456130  -1.656340 45.222884
3493  3 -0.0000  19.116113  15.226248  4.876289
3494  3 -0.0000  18.684869  12.438558 18.325154
3495  3 -0.0000  18.253625   9.650868 31.774019
3496  3 -0.0000  17.822381   6.863178 45.222884
3497  3 -0.0000  14.482364  23.745766  4.876289
3498  3 -0.0000  14.051120  20.958076 18.325154
3499  3 -0.0000  13.619876  18.170386 31.774019
3500  3 -0.0000  13.188632  15.382696 45.222884
3501  3 -0.0000   9.848615  32.265284  4.876289
3502  3 -0.0000   9.417371  29.477594 18.325154
3503  3 -0.0000   8.986127  26.689904 31.774019
3504  3 -0.0000   8.554883  23.902214 45.222884
3505  3 -0.0000  33.210391   6.706730  4.876289
3506  3 -0.0000  32.779147   3.919040 18.325154
3507  3 -0.0000  32.347903   1.131350 31.774019
3508  3 -0.0000  31.916659  -1.656340 45.222884
3509  3 -0.0000  28.576642  15.226248  4.876289
3510  3 -0.0000  28.145398  12.438558 18.325154
3511  3 -0.0000  27.714154   9.650868 31.774019
3512  3 -0.0000  27.282910   6.863178 45.222884
3513  3 -0.0000  23.942893  23.745766  4.876289
3514  3 -0.0000  23.511649  20.958076 18.325154
3515  3 -0.0000  23.080405  18.170386 31.774019
3516  3 -0.0000  22.649161  15.382696 45.222884
3517  3 -0.0000  19.309144  32.265284  4.876289
3518  3 -0.0000  18.877900  29.477594 18.325154
3519  3 -0.0000  18.446656  26.689904 31.774019
3520  3 -0.0000  18.015412  23.902214 45.222884
3521  3 -0.0000  -0.433268  -0.974902  8.572576
3522  3 -0.0000  -0.864512  -3.762592 22.021441
3523  3 -0.0000  -1.295756  -6.550282 35.470306
3524  3 -0.0000  -1.727000  -9.337972 48.919171
3525  3 -0.0000  -5.067017   7.544616  8.572576
3526  3 -0.0000  -5.498261   4.756926 22.021441
3527  3 -0.0000  -5.929505   1.969236 35.470306
3528  3 -0.0000  -6.360749  -0.818454 48.919171
3529  3 -0.0000  -9.700766  16.064134  8.572576
3530  3 -0.0000 -10.132010  13.276444 22.021441
3531  3 -0.0000 -10.563254  10.488754 35.470306
3532  3 -0.0000 -10.994498   7.701064 48.919171
3533  3 -0.0000 -14.334515  24.583652  8.572576
3534  3 -0.0000 -14.765759  21.795962 22.021441
3535  3 -0.0000 -15.197003  19.008272 35.470306
3536  3 -0.0000 -15.628247  16.220582 48.919171
3537  3 -0.0000   9.027261  -0.974902  8.572576
3538  3 -0.0000   8.596017  -3.762592 22.021441
3539  3 -0.0000   8.164773  -6.550282 35.470306
3540  3 -0.0000   7.733529  -9.337972 48.919171
3541  3 -0.0000   4.393512   7.544616  8.572576
3542  3 -0.0000   3.962268   4.756926 22.021441
3543  3 -0.0000   3.531024   1.969236 35.470306
3544  3 -0.0000   3.099780  -0.818454 48.919171
3545  3 -0.0000  -0.240237  16.064134  8.572576
3546  3 -0.0000  -0.671481  13.276444 22.021441
3547  3 -0.0000  -1.102725  10.488754 35.470306
3548  3 -0.0000  -1.533969   7.701064 48.919171
3549  3 -0.0000  -4.873986  24.583652  8.572576
3550  3 -0.0000  -5.305230  21.795962 22.021441
3551  3 -0.0000  -5.736474  19.008272 35.470306
3552  3 -0.0000  -6.167718  16.220582 48.919171
3553  3 -0.0000  18.487790  -0.974902  8.572576
3554  3 -0.0000  18.056546  -3.762592 22.021441
3555  3 -0.0000  17.625302  -6.550282 35.470306
3556  3 -0.0000  17.194058  -9.337972 48.919171
3557  3 -0.0000  13.854041   7.544616  8.572576
3558  3 -0.0000  13.422797   4.756926 22.021441
3559  3 -0.0000  12.991553   1.969236 35.470306
3560  3 -0.0000  12.560309  -0.818454 48.919171
3561  3 -0.0000   9.220292  16.064134  8.572576
3562  3 -0.0000   8.789048  13.276444 22.021441
3563  3 -0.0000   8.357804  10.488754 35.470306
3564  3 -0.0000   7.926560   7.701064 48.919171
3565  3 -0.0000   4.586543  24.583652  8.572576
3566  3 -0.0000   4.155299  21.795962 22.021441
3567  3 -0.0000   3.724055  19.008272 35.470306
3568  3 -0.0000   3.292811  16.220582 48.919171
3569  3 -0.0000  27.948319  -0.974902  8.572576
3570  3 -0.0000  27.517075  -3.762592 22.021441
3571  3 -0.0000  27.085831  -6.550282 35.470306
3572  3 -0.0000  26.654587  -9.337972 48.919171
3573  3 -0.0000  23.314570   7.544616  8.572576
3574  3 -0.0000  22.883326   4.756926 22.021441
3575  3 -0.0000  22.452082   1.969236 35.470306
3576  3 -0.0000  22.020838  -0.818454 48.919171
3577  3 -0.0000  18.680821  16.064134  8.572576
3578  3 -0.0000  18.249577  13.276444 22.021441
3579  3 -0.0000  17.818333  10.488754 35.470306
3580  3 -0.0000  17.387089   7.701064 48.919171
3581  3 -0.0000  14.047072  24.583652  8.572576
3582  3 -0.0000  13.615828  21.795962 22.021441
3583  3 -0.0000  13.184584  19.008272 35.470306
3584  3 -0.0000  12.753340  16.220582 48.919171
3585  3 -0.0000   4.288862   5.172938  4.559676
3586  3 -0.0000   3.857618   2.385248 18.008541
3587  3 -0.0000   3.426374  -0.402442 31.457406
3588  3 -0.0000   2.995130  -3.190132 44.906271
3589  3 -0.0000  -0.344887  13.692456  4.559676
3590  3 -0.0000  -0.776131  10.904766 18.008541
3591  3 -0.0000  -1.207375   8.117076 31.457406
3592  3 -0.0000  -1.638619   5.329386 44.906271
3593  3 -0.0000  -4.978636  22.211974  4.559676
3594  3 -0.0000  -5.409880  19.424284 18.008541
3595  3 -0.0000  -5.841124  16.636594 31.457406
3596  3 -0.0000  -6.272368  13.848904 44.906271
3597  3 -0.0000  -9.612385  30.731492  4.559676
3598  3 -0.0000 -10.043629  27.943802 18.008541
3599  3 -0.0000 -10.474873  25.156112 31.457406
3600  3 -0.0000 -10.906117  22.368422 44.906271
3601  3 -0.0000  13.749391   5.172938  4.559676
3602  3 -0.0000  13.318147   2.385248 18.008541
3603  3 -0.0000  12.886903  -0.402442 31.457406
3604  3 -0.0000  12.455659  -3.190132 44.906271
3605  3 -0.0000   9.115642  13.692456  4.559676
3606  3 -0.0000   8.684398  10.904766 18.008541
3607  3 -0.0000   8.253154   8.117076 31.457406
3608  3 -0.0000   7.821910   5.329386 44.906271
3609  3 -0.0000   4.481893  22.211974  4.559676
3610  3 -0.0000   4.050649  19.424284 18.008541
3611  3 -0.0000   3.619405  16.636594 31.457406
3612  3 -0.0000   3.188161  13.848904 44.906271
3613  3 -0.0000  -0.151856  30.731492  4.559676
3614  3 -0.0000  -0.583100  27.943802 18.008541
3615  3 -0.0000  -1.014344  25.156112 31.457406
3616  3 -0.0000  -1.445588  22.368422 44.906271
3617  3 -0.0000  23.209920   5.172938  4.559676
3618  3 -0.0000  22.778676   2.385248 18.008541
3619  3 -0.0000  22.347432  -0.402442 31.457406
3620  3 -0.0000  21.916188  -3.190132 44.906271
3621  3 -0.0000  18.576171  13.692456  4.559676
3622  3 -0.0000  18.144927  10.904766 18.008541
3623  3 -0.0000  17.713683   8.117076 31.457406
3624  3 -0.0000  17.282439   5.329386 44.906271
3625  3 -0.0000  13.942422  22.211974  4.559676
3626  3 -0.0000  13.511178  19.424284 18.008541
3627  3 -0.0000  13.079934  16.636594 31.457406
3628  3 -0.0000  12.648690  13.848904 44.906271
3629  3 -0.0000   9.308673  30.731492  4.559676
3630  3 -0.0000   8.877429  27.943802 18.008541
3631  3 -0.0000   8.446185  25.156112 31.457406
3632  3 -0.0000   8.014941  22.368422 44.906271
3633  3 -0.0000  32.670449   5.172938  4.559676
3634  3 -0.0000  32.239205   2.385248 18.008541
3635  3 -0.0000  31.807961  -0.402442 31.457406
3636  3 -0.0000  31.376717  -3.190132 44.906271
3637  3 -0.0000  28.036700  13.692456  4.559676
3638  3 -0.0000  27.605456  10.904766 18.008541
3639  3 -0.0000  27.174212   8.117076 31.457406
3640  3 -0.0000  26.742968   5.329386 44.906271
3641  3 -0.0000  23.402951  22.211974  4.559676
3642  3 -0.0000  22.971707  19.424284 18.008541
3643  3 -0.0000  22.540463  16.636594 31.457406
3644  3 -0.0000  22.109219  13.848904 44.906271
3645  3 -0.0000  18.769202  30.731492  4.559676
3646  3 -0.0000  18.337958  27.943802 18.008541
3647  3 -0.0000  17.906714  25.156112 31.457406
3648  3 -0.0000  17.475470  22.368422 44.906271
3649  3 -0.0000   0.106674   0.558890  8.889189
3650  3 -0.0000  -0.324570  -2.228800 22.338054
3651  3 -0.0000  -0.755814  -5.016490 35.786919
3652  3 -0.0000  -1.187058  -7.804180 49.235784
3653  3 -0.0000  -4.527075   9.078408  8.889189
3654  3 -0.0000  -4.958319   6.290718 22.338054
3655  3 -0.0000  -5.389563   3.503028 35.786919
3656  3 -0.0000  -5.820807   0.715338 49.235784
3657  3 -0.0000  -9.160824  17.597926  8.889189
3658  3 -0.0000  -9.592068  14.810236 22.338054
3659  3 -0.0000 -10.023312  12.022546 35.786919
3660  3 -0.0000 -10.454556   9.234856 49.235784
3661  3 -0.0000 -13.794573  26.117444  8.889189
3662  3 -0.0000 -14.225817  23.329754 22.338054
3663  3 -0.0000 -14.657061  20.542064 35.786919
3664  3 -0.0000 -15.088305  17.754374 49.235784
3665  3 -0.0000   9.567203   0.558890  8.889189
3666  3 -0.0000   9.135959  -2.228800 22.338054
3667  3 -0.0000   8.704715  -5.016490 35.786919
3668  3 -0.0000   8.273471  -7.804180 49.235784
3669  3 -0.0000   4.933454   9.078408  8.889189
3670  3 -0.0000   4.502210   6.290718 22.338054
3671  3 -0.0000   4.070966   3.503028 35.786919
3672  3 -0.0000   3.639722   0.715338 49.235784
3673  3 -0.0000   0.299705  17.597926  8.889189
3674  3 -0.0000  -0.131539  14.810236 22.338054
3675  3 -0.0000  -0.562783  12.022546 35.786919
3676  3 -0.0000  -0.994027   9.234856 49.235784
3677  3 -0.0000  -4.334044  26.117444  8.889189
3678  3 -0.0000  -4.765288  23.329754 22.338054
3679  3 -0.0000  -5.196532  20.542064 35.786919
3680  3 -0.0000  -5.627776  17.754374 49.235784
3681  3 -0.0000  19.027732   0.558890  8.889189
3682  3 -0.0000  18.596488  -2.228800 22.338054
3683  3 -0.0000  18.165244  -5.016490 35.786919
3684  3 -0.0000  17.734000  -7.804180 49.235784
3685  3 -0.0000  14.393983   9.078408  8.889189
3686  3 -0.0000  13.962739   6.290718 22.338054
3687  3 -0.0000  13.531495   3.503028 35.786919
3688  3 -0.0000  13.100251   0.715338 49.235784
3689  3 -0.0000   9.760234  17.597926  8.889189
3690  3 -0.0000   9.328990  14.810236 22.338054
3691  3 -0.0000   8.897746  12.022546 35.786919
3692  3 -0.0000   8.466502   9.234856 49.235784
3693  3 -0.0000   5.126485  26.117444  8.889189
3694  3 -0.0000   4.695241  23.329754 22.338054
3695  3 -0.0000   4.263997  20.542064 35.786919
3696  3 -0.0000   3.832753  17.754374 49.235784
3697  3 -0.0000  28.488261   0.558890  8.889189
3698  3 -0.0000  28.057017  -2.228800 22.338054
3699  3 -0.0000  27.625773  -5.016490 35.786919
3700  3 -0.0000  27.194529  -7.804180 49.235784
3701  3 -0.0000  23.854512   9.078408  8.889189
3702  3 -0.0000  23.423268   6.290718 22.338054
3703  3 -0.0000  22.992024   3.503028 35.786919
3704  3 -0.0000  22.560780   0.715338 49.235784
3705  3 -0.0000  19.220763  17.597926  8.889189
3706  3 -0.0000  18.789519  14.810236 22.338054
3707  3 -0.0000  18.358275  12.022546 35.786919
3708  3 -0.0000  17.927031   9.234856 49.235784
3709  3 -0.0000  14.587014  26.117444  8.889189
3710  3 -0.0000  14.155770  23.329754 22.338054
3711  3 -0.0000  13.724526  20.542064 35.786919
3712  3 -0.0000  13.293282  17.754374 49.235784
3713  3 -0.0000   4.547026   5.633917  6.100499
3714  3 -0.0000   4.115782   2.846227 19.549364
3715  3 -0.0000   3.684538   0.058537 32.998229
3716  3 -0.0000   3.253294  -2.729153 46.447094
3717  3 -0.0000  -0.086723  14.153435  6.100499
3718  3 -0.0000  -0.517967  11.365745 19.549364
3719  3 -0.0000  -0.949211   8.578055 32.998229
3720  3 -0.0000  -1.380455   5.790365 46.447094
3721  3 -0.0000  -4.720472  22.672953  6.100499
3722  3 -0.0000  -5.151716  19.885263 19.549364
3723  3 -0.0000  -5.582960  17.097573 32.998229
3724  3 -0.0000  -6.014204  14.309883 46.447094
3725  3 -0.0000  -9.354221  31.192471  6.100499
3726  3 -0.0000  -9.785465  28.404781 19.549364
3727  3 -0.0000 -10.216709  25.617091 32.998229
3728  3 -0.0000 -10.647953  22.829401 46.447094
3729  3 -0.0000  14.007555   5.633917  6.100499
3730  3 -0.0000  13.576311   2.846227 19.549364
3731  3 -0.0000  13.145067   0.058537 32.998229
3732  3 -0.0000  12.713823  -2.729153 46.447094
3733  3 -0.0000   9.373806  14.153435  6.100499
3734  3 -0.0000   8.942562  11.365745 19.549364
3735  3 -0.0000   8.511318   8.578055 32.998229
3736  3 -0.0000   8.080074   5.790365 46.447094
3737  3 -0.0000   4.740057  22.672953  6.100499
3738  3 -0.0000   4.308813  19.885263 19.549364
3739  3 -0.0000   3.877569  17.097573 32.998229
3740  3 -0.0000   3.446325  14.309883 46.447094
3741  3 -0.0000   0.106308  31.192471  6.100499
3742  3 -0.0000  -0.324936  28.404781 19.549364
3743  3 -0.0000  -0.756180  25.617091 32.998229
3744  3 -0.0000  -1.187424  22.829401 46.447094
3745  3 -0.0000  23.468084   5.633917  6.100499
3746  3 -0.0000  23.036840   2.846227 19.549364
3747  3 -0.0000  22.605596   0.058537 32.998229
3748  3 -0.0000  22.174352  -2.729153 46.447094
3749  3 -0.0000  18.834335  14.153435  6.100499
3750  3 -0.0000  18.403091  11.365745 19.549364
3751  3 -0.0000  17.971847   8.578055 32.998229
3752  3 -0.0000  17.540603   5.790365 46.447094
3753  3 -0.0000  14.200586  22.672953  6.100499
3754  3 -0.0000  13.769342  19.885263 19.549364
3755  3 -0.0000  13.338098  17.097573 32.998229
3756  3 -0.0000  12.906854  14.309883 46.447094
3757  3 -0.0000   9.566837  31.192471  6.100499
3758  3 -0.0000   9.135593  28.404781 19.549364
3759  3 -0.0000   8.704349  25.617091 32.998229
3760  3 -0.0000   8.273105  22.829401 46.447094
3761  3 -0.0000  32.928613   5.633917  6.100499
3762  3 -0.0000  32.497369   2.846227 19.549364
3763  3 -0.0000  32.066125   0.058537 32.998229
3764  3 -0.0000  31.634881  -2.729153 46.447094
3765  3 -0.0000  28.294864  14.153435  6.100499
3766  3 -0.0000  27.863620  11.365745 19.549364
3767  3 -0.0000  27.432376   8.578055 32.998229
3768  3 -0.0000  27.001132   5.790365 46.447094
3769  3 -0.0000  23.661115  22.672953  6.100499
3770  3 -0.0000  23.229871  19.885263 19.549364
3771  3 -0.0000  22.798627  17.097573 32.998229
3772  3 -0.0000  22.367383  14.309883 46.447094
3773  3 -0.0000  19.027366  31.192471  6.100499
3774  3 -0.0000  18.596122  28.404781 19.549364
3775  3 -0.0000  18.164878  25.617091 32.998229
3776  3 -0.0000  17.733634  22.829401 46.447094
3777  3 -0.0000  -0.151490   0.097911  7.348366
3778  3 -0.0000  -0.582734  -2.689779 20.797231
3779  3 -0.0000  -1.013978  -5.477469 34.246096
3780  3 -0.0000  -1.445222  -8.265159 47.694961
3781  3 -0.0000  -4.785239   8.617429  7.348366
3782  3 -0.0000  -5.216483   5.829739 20.797231
3783  3 -0.0000  -5.647727   3.042049 34.246096
3784  3 -0.0000  -6.078971   0.254359 47.694961
3785  3 -0.0000  -9.418988  17.136947  7.348366
3786  3 -0.0000  -9.850232  14.349257 20.797231
3787  3 -0.0000 -10.281476  11.561567 34.246096
3788  3 -0.0000 -10.712720   8.773877 47.694961
3789  3 -0.0000 -14.052737  25.656465  7.348366
3790  3 -0.0000 -14.483981  22.868775 20.797231
3791  3 -0.0000 -14.915225  20.081085 34.246096
3792  3 -0.0000 -15.346469  17.293395 47.694961
3793  3 -0.0000   9.309039   0.097911  7.348366
3794  3 -0.0000   8.877795  -2.689779 20.797231
3795  3 -0.0000   8.446551  -5.477469 34.246096
3796  3 -0.0000   8.015307  -8.265159 47.694961
3797  3 -0.0000   4.675290   8.617429  7.348366
3798  3 -0.0000   4.244046   5.829739 20.797231
3799  3 -0.0000   3.812802   3.042049 34.246096
3800  3 -0.0000   3.381558   0.254359 47.694961
3801  3 -0.0000   0.041541  17.136947  7.348366
3802  3 -0.0000  -0.389703  14.349257 20.797231
3803  3 -0.0000  -0.820947  11.561567 34.246096
3804  3 -0.0000  -1.252191   8.773877 47.694961
3805  3 -0.0000  -4.592208  25.656465  7.348366
3806  3 -0.0000  -5.023452  22.868775 20.797231
3807  3 -0.0000  -5.454696  20.081085 34.246096
3808  3 -0.0000  -5.885940  17.293395 47.694961
3809  3 -0.0000  18.769568   0.097911  7.348366
3810  3 -0.0000  18.338324  -2.689779 20.797231
3811  3 -0.0000  17.907080  -5.477469 34.246096
3812  3 -0.0000  17.475836  -8.265159 47.694961
3813  3 -0.0000  14.135819   8.617429  7.348366
3814  3 -0.0000  13.704575   5.829739 20.797231
3815  3 -0.0000  13.273331   3.042049 34.246096
3816  3 -0.0000  12.842087   0.254359 47.694961
3817  3 -0.0000   9.502070  17.136947  7.348366
3818  3 -0.0000   9.070826  14.349257 20.797231
3819  3 -0.0000   8.639582  11.561567 34.246096
3820  3 -0.0000   8.208338   8.773877 47.694961
3821  3 -0.0000   4.868321  25.656465  7.348366
3822  3 -0.0000   4.437077  22.868775 20.797231
3823  3 -0.0000   4.005833  20.081085 34.246096
3824  3 -0.0000   3.574589  17.293395 47.694961
3825  3 -0.0000  28.230097   0.097911  7.348366
3826  3 -0.0000  27.798853  -2.689779 20.797231
3827  3 -0.0000  27.367609  -5.477469 34.246096
3828  3 -0.0000  26.936365  -8.265159 47.694961
3829  3 -0.0000  23.596348   8.617429  7.348366
3830  3 -0.0000  23.165104   5.829739 20.797231
3831  3 -0.0000  22.733860   3.042049 34.246096
3832  3 -0.0000  22.302616   0.254359 47.694961
3833  3 -0.0000  18.962599  17.136947  7.348366
3834  3 -0.0000  18.531355  14.349257 20.797231
3835  3 -0.0000  18.100111  11.561567 34.246096
3836  3 -0.0000  17.668867   8.773877 47.694961
3837  3 -0.0000  14.328850  25.656465  7.348366
3838  3 -0.0000  13.897606  22.868775 20.797231
3839  3 -0.0000  13.466362  20.081085 34.246096
3840  3 -0.0000  13.035118  17.293395 47.694961
3841  3 -0.0000  -0.849049   5.244475  6.980674
3842  3 -0.0000  -1.280293   2.456785 20.429539
3843  3 -0.0000  -1.711537  -0.330905 33.878404
3844  3 -0.0000  -2.142781  -3.118595 47.327269
3845  3 -0.0000  -5.482798  13.763993  6.980674
3846  3 -0.0000  -5.914042  10.976303 20.429539
3847  3 -0.0000  -6.345286   8.188613 33.878404
3848  3 -0.0000  -6.776530   5.400923 47.327269
3849  3 -0.0000 -10.116547  22.283511  6.980674
3850  3 -0.0000 -10.547791  19.495821 20.429539
3851  3 -0.0000 -10.979035  16.708131 33.878404
3852  3 -0.0000 -11.410279  13.920441 47.327269
3853  3 -0.0000 -14.750296  30.803029  6.980674
3854  3 -0.0000 -15.181540  28.015339 20.429539
3855  3 -0.0000 -15.612784  25.227649 33.878404
3856  3 -0.0000 -16.044028  22.439959 47.327269
3857  3 -0.0000   8.611480   5.244475  6.980674
3858  3 -0.0000   8.180236   2.456785 20.429539
3859  3 -0.0000   7.748992  -0.330905 33.878404
3860  3 -0.0000   7.317748  -3.118595 47.327269
3861  3 -0.0000   3.977731  13.763993  6.980674
3862  3 -0.0000   3.546487  10.976303 20.429539
3863  3 -0.0000   3.115243   8.188613 33.878404
3864  3 -0.0000   2.683999   5.400923 47.327269
3865  3 -0.0000  -0.656018  22.283511  6.980674
3866  3 -0.0000  -1.087262  19.495821 20.429539
