Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.031839  xlo xhi
0.000000 26.008336  ylo yhi
0.000000 48.894490  zlo zhi
-15.015918 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2   55.8450
3  121.7600
4   15.9994

Atoms

3300  4 0.0000  -1.666820 23.312104 47.399072
3301  4 0.0000  16.352282  2.505435  8.283480
3302  4 0.0000  16.352282  2.505435 18.062378
3303  4 0.0000  16.352282  2.505435 27.841276
3304  4 0.0000  16.352282  2.505435 37.620174
3305  4 0.0000  16.352282  2.505435 47.399072
3306  4 0.0000  13.349099  7.707102  8.283480
3307  4 0.0000  13.349099  7.707102 18.062378
3308  4 0.0000  13.349099  7.707102 27.841276
3309  4 0.0000  13.349099  7.707102 37.620174
3310  4 0.0000  13.349099  7.707102 47.399072
3311  4 0.0000  10.345915 12.908769  8.283480
3312  4 0.0000  10.345915 12.908769 18.062378
3313  4 0.0000  10.345915 12.908769 27.841276
3314  4 0.0000  10.345915 12.908769 37.620174
3315  4 0.0000  10.345915 12.908769 47.399072
3316  4 0.0000   7.342731 18.110437  8.283480
3317  4 0.0000   7.342731 18.110437 18.062378
3318  4 0.0000   7.342731 18.110437 27.841276
3319  4 0.0000   7.342731 18.110437 37.620174
3320  4 0.0000   7.342731 18.110437 47.399072
3321  4 0.0000   4.339548 23.312104  8.283480
3322  4 0.0000   4.339548 23.312104 18.062378
3323  4 0.0000   4.339548 23.312104 27.841276
3324  4 0.0000   4.339548 23.312104 37.620174
3325  4 0.0000   4.339548 23.312104 47.399072
3326  4 0.0000  22.358650  2.505435  8.283480
3327  4 0.0000  22.358650  2.505435 18.062378
3328  4 0.0000  22.358650  2.505435 27.841276
3329  4 0.0000  22.358650  2.505435 37.620174
3330  4 0.0000  22.358650  2.505435 47.399072
3331  4 0.0000  19.355466  7.707102  8.283480
3332  4 0.0000  19.355466  7.707102 18.062378
3333  4 0.0000  19.355466  7.707102 27.841276
3334  4 0.0000  19.355466  7.707102 37.620174
3335  4 0.0000  19.355466  7.707102 47.399072
3336  4 0.0000  16.352283 12.908769  8.283480
3337  4 0.0000  16.352283 12.908769 18.062378
3338  4 0.0000  16.352283 12.908769 27.841276
3339  4 0.0000  16.352283 12.908769 37.620174
3340  4 0.0000  16.352283 12.908769 47.399072
3341  4 0.0000  13.349099 18.110437  8.283480
3342  4 0.0000  13.349099 18.110437 18.062378
3343  4 0.0000  13.349099 18.110437 27.841276
3344  4 0.0000  13.349099 18.110437 37.620174
3345  4 0.0000  13.349099 18.110437 47.399072
3346  4 0.0000  10.345915 23.312104  8.283480
3347  4 0.0000  10.345915 23.312104 18.062378
3348  4 0.0000  10.345915 23.312104 27.841276
3349  4 0.0000  10.345915 23.312104 37.620174
3350  4 0.0000  10.345915 23.312104 47.399072
3351  4 0.0000  28.365018  2.505435  8.283480
3352  4 0.0000  28.365018  2.505435 18.062378
3353  4 0.0000  28.365018  2.505435 27.841276
3354  4 0.0000  28.365018  2.505435 37.620174
3355  4 0.0000  28.365018  2.505435 47.399072
3356  4 0.0000  25.361834  7.707102  8.283480
3357  4 0.0000  25.361834  7.707102 18.062378
3358  4 0.0000  25.361834  7.707102 27.841276
3359  4 0.0000  25.361834  7.707102 37.620174
3360  4 0.0000  25.361834  7.707102 47.399072
3361  4 0.0000  22.358651 12.908769  8.283480
3362  4 0.0000  22.358651 12.908769 18.062378
3363  4 0.0000  22.358651 12.908769 27.841276
3364  4 0.0000  22.358651 12.908769 37.620174
3365  4 0.0000  22.358651 12.908769 47.399072
3366  4 0.0000  19.355467 18.110437  8.283480
3367  4 0.0000  19.355467 18.110437 18.062378
3368  4 0.0000  19.355467 18.110437 27.841276
3369  4 0.0000  19.355467 18.110437 37.620174
3370  4 0.0000  19.355467 18.110437 47.399072
3371  4 0.0000  16.352283 23.312104  8.283480
3372  4 0.0000  16.352283 23.312104 18.062378
3373  4 0.0000  16.352283 23.312104 27.841276
3374  4 0.0000  16.352283 23.312104 37.620174
3375  4 0.0000  16.352283 23.312104 47.399072
3376  4 0.0000   4.495115  0.872522  0.931753
3377  4 0.0000   4.495115  0.872522 10.710651
3378  4 0.0000   4.495115  0.872522 20.489549
3379  4 0.0000   4.495115  0.872522 30.268447
3380  4 0.0000   4.495115  0.872522 40.047345
3381  4 0.0000   1.491931  6.074190  0.931753
3382  4 0.0000   1.491931  6.074190 10.710651
3383  4 0.0000   1.491931  6.074190 20.489549
3384  4 0.0000   1.491931  6.074190 30.268447
3385  4 0.0000   1.491931  6.074190 40.047345
3386  4 0.0000  -1.511253 11.275857  0.931753
3387  4 0.0000  -1.511253 11.275857 10.710651
3388  4 0.0000  -1.511253 11.275857 20.489549
3389  4 0.0000  -1.511253 11.275857 30.268447
3390  4 0.0000  -1.511253 11.275857 40.047345
3391  4 0.0000  -4.514436 16.477524  0.931753
3392  4 0.0000  -4.514436 16.477524 10.710651
3393  4 0.0000  -4.514436 16.477524 20.489549
3394  4 0.0000  -4.514436 16.477524 30.268447
3395  4 0.0000  -4.514436 16.477524 40.047345
3396  4 0.0000  -7.517620 21.679191  0.931753
3397  4 0.0000  -7.517620 21.679191 10.710651
3398  4 0.0000  -7.517620 21.679191 20.489549
3399  4 0.0000  -7.517620 21.679191 30.268447
3400  4 0.0000  -7.517620 21.679191 40.047345
3401  4 0.0000  10.501482  0.872522  0.931753
3402  4 0.0000  10.501482  0.872522 10.710651
3403  4 0.0000  10.501482  0.872522 20.489549
3404  4 0.0000  10.501482  0.872522 30.268447
3405  4 0.0000  10.501482  0.872522 40.047345
3406  4 0.0000   7.498299  6.074190  0.931753
3407  4 0.0000   7.498299  6.074190 10.710651
3408  4 0.0000   7.498299  6.074190 20.489549
3409  4 0.0000   7.498299  6.074190 30.268447
3410  4 0.0000   7.498299  6.074190 40.047345
3411  4 0.0000   4.495115 11.275857  0.931753
3412  4 0.0000   4.495115 11.275857 10.710651
3413  4 0.0000   4.495115 11.275857 20.489549
3414  4 0.0000   4.495115 11.275857 30.268447
3415  4 0.0000   4.495115 11.275857 40.047345
3416  4 0.0000   1.491931 16.477524  0.931753
3417  4 0.0000   1.491931 16.477524 10.710651
3418  4 0.0000   1.491931 16.477524 20.489549
3419  4 0.0000   1.491931 16.477524 30.268447
3420  4 0.0000   1.491931 16.477524 40.047345
3421  4 0.0000  -1.511252 21.679191  0.931753
3422  4 0.0000  -1.511252 21.679191 10.710651
3423  4 0.0000  -1.511252 21.679191 20.489549
3424  4 0.0000  -1.511252 21.679191 30.268447
3425  4 0.0000  -1.511252 21.679191 40.047345
3426  4 0.0000  16.507850  0.872522  0.931753
3427  4 0.0000  16.507850  0.872522 10.710651
3428  4 0.0000  16.507850  0.872522 20.489549
3429  4 0.0000  16.507850  0.872522 30.268447
3430  4 0.0000  16.507850  0.872522 40.047345
3431  4 0.0000  13.504667  6.074190  0.931753
3432  4 0.0000  13.504667  6.074190 10.710651
3433  4 0.0000  13.504667  6.074190 20.489549
3434  4 0.0000  13.504667  6.074190 30.268447
3435  4 0.0000  13.504667  6.074190 40.047345
3436  4 0.0000  10.501483 11.275857  0.931753
3437  4 0.0000  10.501483 11.275857 10.710651
3438  4 0.0000  10.501483 11.275857 20.489549
3439  4 0.0000  10.501483 11.275857 30.268447
3440  4 0.0000  10.501483 11.275857 40.047345
3441  4 0.0000   7.498299 16.477524  0.931753
3442  4 0.0000   7.498299 16.477524 10.710651
3443  4 0.0000   7.498299 16.477524 20.489549
3444  4 0.0000   7.498299 16.477524 30.268447
3445  4 0.0000   7.498299 16.477524 40.047345
3446  4 0.0000   4.495116 21.679191  0.931753
3447  4 0.0000   4.495116 21.679191 10.710651
3448  4 0.0000   4.495116 21.679191 20.489549
3449  4 0.0000   4.495116 21.679191 30.268447
3450  4 0.0000   4.495116 21.679191 40.047345
3451  4 0.0000  22.514218  0.872522  0.931753
3452  4 0.0000  22.514218  0.872522 10.710651
3453  4 0.0000  22.514218  0.872522 20.489549
3454  4 0.0000  22.514218  0.872522 30.268447
3455  4 0.0000  22.514218  0.872522 40.047345
3456  4 0.0000  19.511034  6.074190  0.931753
3457  4 0.0000  19.511034  6.074190 10.710651
3458  4 0.0000  19.511034  6.074190 20.489549
3459  4 0.0000  19.511034  6.074190 30.268447
3460  4 0.0000  19.511034  6.074190 40.047345
3461  4 0.0000  16.507851 11.275857  0.931753
3462  4 0.0000  16.507851 11.275857 10.710651
3463  4 0.0000  16.507851 11.275857 20.489549
3464  4 0.0000  16.507851 11.275857 30.268447
3465  4 0.0000  16.507851 11.275857 40.047345
3466  4 0.0000  13.504667 16.477524  0.931753
3467  4 0.0000  13.504667 16.477524 10.710651
3468  4 0.0000  13.504667 16.477524 20.489549
3469  4 0.0000  13.504667 16.477524 30.268447
3470  4 0.0000  13.504667 16.477524 40.047345
3471  4 0.0000  10.501483 21.679191  0.931753
3472  4 0.0000  10.501483 21.679191 10.710651
3473  4 0.0000  10.501483 21.679191 20.489549
3474  4 0.0000  10.501483 21.679191 30.268447
3475  4 0.0000  10.501483 21.679191 40.047345
3476  4 0.0000  28.520586  0.872522  0.931753
3477  4 0.0000  28.520586  0.872522 10.710651
3478  4 0.0000  28.520586  0.872522 20.489549
3479  4 0.0000  28.520586  0.872522 30.268447
3480  4 0.0000  28.520586  0.872522 40.047345
3481  4 0.0000  25.517402  6.074190  0.931753
3482  4 0.0000  25.517402  6.074190 10.710651
3483  4 0.0000  25.517402  6.074190 20.489549
3484  4 0.0000  25.517402  6.074190 30.268447
3485  4 0.0000  25.517402  6.074190 40.047345
3486  4 0.0000  22.514218 11.275857  0.931753
3487  4 0.0000  22.514218 11.275857 10.710651
3488  4 0.0000  22.514218 11.275857 20.489549
3489  4 0.0000  22.514218 11.275857 30.268447
3490  4 0.0000  22.514218 11.275857 40.047345
3491  4 0.0000  19.511035 16.477524  0.931753
3492  4 0.0000  19.511035 16.477524 10.710651
3493  4 0.0000  19.511035 16.477524 20.489549
3494  4 0.0000  19.511035 16.477524 30.268447
3495  4 0.0000  19.511035 16.477524 40.047345
3496  4 0.0000  16.507851 21.679191  0.931753
3497  4 0.0000  16.507851 21.679191 10.710651
3498  4 0.0000  16.507851 21.679191 20.489549
3499  4 0.0000  16.507851 21.679191 30.268447
3500  4 0.0000  16.507851 21.679191 40.047345

