LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1034 2 0 5.9571997294365175 10.44110369511849 35.72099201541928 0 0 0
39 1 0 0.20591539450862437 14.889807568619906 36.936119131187034 0 0 0
164 1 0 1.905809347825849 9.065082806667679 38.123652330292266 0 0 0
1790 4 0 2.332990239480468 13.516609561447293 39.359113370693564 0 0 0
3264 4 0 0.2672368890637418 12.766753258650855 38.142133681871165 0 0 0
34 1 0 1.9058677751741029 9.076061253495768 35.7010167053765 0 0 0
194 1 0 2.2890199254329153 15.679823186775373 38.157716723100556 0 0 0
314 1 0 3.8313201687889964 11.882008213874359 33.27675744957178 0 0 0
914 2 0 1.8008059758172263 11.18344041217094 36.91507861243257 0 0 0
944 2 0 4.370536261053823 16.500516883209453 36.93846093131671 0 0 0
1039 2 0 4.357123156415957 14.267806071414702 35.7223754722237 0 0 0
1164 2 0 3.833311763273622 11.870979380007743 35.703504895251164 0 0 0
1284 3 0 1.880560768247223 9.076042512382898 33.25914468811586 0 0 0
1414 3 0 3.8468046631243595 11.865634928462896 38.131348097876504 0 0 0
1564 4 0 4.371682444777405 16.508526645801314 34.507177528825295 0 0 0
1689 4 0 4.350656568626799 14.283052531543413 33.28992569968997 0 0 0
2064 4 0 5.881736259892463 12.576995480041454 36.92371181852946 0 0 0
2069 4 0 2.286531172747862 15.68733051815551 35.72367574556758 0 0 0
2164 4 0 0.2596817784314265 12.783764377951993 35.718648073628124 0 0 0
2189 4 0 5.876083141589828 12.584080505036768 34.49418355225112 0 0 0
2284 4 0 1.790314512566853 11.187138036484948 34.47468074736836 0 0 0
2540 4 0 1.8105534950149018 11.169145595634033 39.34193565277045 0 0 0
2570 4 0 4.380638239671543 16.50257456982009 39.372791962928204 0 0 0
2659 4 0 3.929501807221132 9.708900280667644 34.492775641713315 0 0 0
2664 4 0 0.1983435657887355 14.883170851240905 34.49136859422812 0 0 0
2789 4 0 2.3276887216439794 13.524926006019632 36.930037234159876 0 0 0
2914 4 0 3.9439792662520845 9.700923632092012 36.93415057834983 0 0 0
2919 4 0 0.2070335937824101 14.874280829550017 39.368901088861854 0 0 0
3039 4 0 2.31463130029163 13.532023711007668 34.50069871670245 0 0 0
3289 4 0 4.362011903657003 14.266725053448768 38.151547509391314 0 0 0
3415 4 0 3.941991138408713 9.68623631616851 39.36912250416937 0 0 0
3420 4 0 2.299512453811439 15.665552783507401 40.58682124551754 0 0 0
1559 4 0 5.944721035069258 10.449453717038468 33.27883109666732 0 0 0
2565 4 0 5.960992422114923 10.438918304113344 38.1666555099333 0 0 0
789 2 0 2.283288730647167 15.69987790862854 33.292696119480404 0 0 0
690 2 0 5.889604769840596 12.582663682923249 39.35670955554815 0 0 0
1914 4 0 0.2287786348937822 12.7146767481024 33.269561172735955 0 0 0
415 1 0 3.8604992565032625 11.857247431277028 40.561647477697186 0 0 0
1940 4 0 5.9692898731944775 10.430188772194713 40.60094972618437 0 0 0
1419 3 0 0.7445082068044668 17.231839032271395 39.387234734700414 0 0 0
665 2 0 0.285477950927959 12.754200657024056 40.57030315855433 0 0 0
1785 4 0 1.9035616942537181 9.052460076481024 40.55501203200023 0 0 0
3165 4 0 4.381073434693737 14.259719749060865 40.58295115272499 0 0 0
1169 2 0 0.743003229009758 17.242148908656148 36.94830152200729 0 0 0
319 1 0 0.7379985351944921 17.25438845767216 34.51087396611817 0 0 0
2320 4 0 1.9252002321093424 21.592803670267827 43.0649088271324 0 0 0
2944 4 0 6.408300453508 14.90349561224873 36.94656133689404 0 0 0
59 1 0 8.048960667571325 9.049896057687725 35.73365371211266 0 0 0
939 2 0 7.977065677020638 11.186943945791912 36.948461129793415 0 0 0
1309 3 0 8.03312608639022 9.061233135535295 33.293698674892376 0 0 0
2939 4 0 8.047923425786868 9.04402348006918 38.18056120865323 0 0 0
2440 4 0 7.981263467678081 11.179520955384202 39.393857235060274 0 0 0
1189 2 0 7.971916491815499 11.197098023439475 34.50781147012131 0 0 0
560 2 0 8.06261316569476 9.024542533421194 40.626399182361055 0 0 0
3480 4 0 -14.949607445916097 25.96706217904967 39.41327034840832 1 -1 0
644 2 0 -9.190421384603017 18.192346428650986 33.29068503978347 0 0 0
2879 4 0 -11.382680762537442 25.47834245003601 39.401557509205745 0 -1 0
19 1 0 -8.428341771275084 20.18496140120522 36.9576674110331 0 0 0
24 1 0 -13.337942159650234 24.5228594279954 35.74114390976902 0 0 0
899 2 0 -10.059965792888008 21.63870490391839 35.7374344202695 0 0 0
1024 2 0 -9.756892480552215 24.038813444755437 38.178093031448796 0 0 0
1149 2 0 -8.123103423834458 22.601284492618788 36.96226001322876 0 0 0
1269 3 0 -8.432057689497276 20.196453577105853 34.512682846010755 0 0 0
1274 3 0 -11.404932361999885 25.49746897798707 34.51488012486939 0 0 0
1399 3 0 -10.058467334538632 21.62406298320102 38.18409570661086 0 0 0
1519 4 0 -10.846846734479515 19.656109268594378 34.51115866330316 0 0 0
1775 4 0 -11.684559406161807 23.060756177612014 39.40929799384291 0 0 0
2144 4 0 -9.186077758873495 18.186471942748938 35.72768857253626 0 0 0
2149 4 0 -11.708327638412909 23.08067405472797 34.51926951326815 0 0 0
2269 4 0 -10.074458381948462 21.649269904745587 33.29387269490748 0 0 0
2649 4 0 -11.399189172796593 25.490435410275186 36.95519885560315 0 0 0
2774 4 0 -11.695796182201335 23.072163705534056 36.96316639479541 0 0 0
2899 4 0 -8.427620807586703 20.16362566507957 39.406462396427465 0 0 0
3024 4 0 -9.767175677837765 24.05315065381763 35.73497961305012 0 0 0
3274 4 0 -8.119090986197442 22.585237924563284 39.40999653090514 0 0 0
299 1 0 -8.131312029076529 22.61531886118189 34.5121301030929 0 0 0
1649 4 0 -13.345706272307456 24.532074116313282 33.2978790779786 0 0 0
2399 4 0 -9.774930686849558 24.06445213542736 33.29175419114359 0 0 0
1119 2 0 -10.837314139760906 19.643329280546677 36.95675767323541 1 0 0
129 1 0 -13.324273149815687 24.515036497099704 38.18707576768348 0 -1 0
149 1 0 -10.835897982046205 19.62409389409867 39.40166559740974 0 0 0
3369 4 0 -9.183678503367505 18.16276868130943 38.17007097697874 1 0 0
2525 4 0 -10.051426211803095 21.60736593853298 40.634906281878706 0 0 0
525 2 0 -13.312592012185796 24.508223996631255 40.63164747946688 0 0 0
3150 4 0 -9.74534555502224 24.02348210958946 40.626956075702644 0 0 0
1770 4 0 -9.187298431358839 18.142994369887266 40.61613451038797 0 0 0
1524 4 0 -14.965349845608232 25.983280147832534 34.521781968949085 0 0 0
2004 4 0 -14.95800778241006 25.971606179484848 36.96196845444812 0 -1 0
154 1 0 -7.321660643691809 24.574372484690247 38.19864173850862 0 -1 0
2419 4 0 -0.8248841388719959 18.79410453650497 33.29669698594314 0 0 0
179 1 0 -1.328336705406073 24.59018172723773 38.19780100730742 0 -1 0
2394 4 0 -6.810529744280481 18.74776325405681 33.279600668798565 0 0 0
2904 4 0 -5.377381364361796 25.535119752226155 39.40660343272385 0 -1 0
3019 4 0 -6.811016514424245 18.742017763619156 35.72090640236269 0 0 0
3044 4 0 -0.8343288433745849 18.774980913647852 35.73383898720795 0 0 0
2644 4 0 -6.49052350811223 21.149312847117407 35.73214897392977 0 0 0
44 1 0 -3.2014538422828935 18.095530820016247 35.72734436548471 0 0 0
49 1 0 -7.3295142805403835 24.5993309016703 35.75364040068686 0 0 0
74 1 0 -1.332808710361644 24.608014689867677 35.75250531957985 0 0 0
174 1 0 -4.853165512192412 19.65228860892885 39.40212719042179 0 0 0
924 2 0 -4.0780412158880415 21.67667278075563 35.74316536058223 0 0 0
1019 2 0 -4.854508158347936 19.675599512269955 36.95257583599236 0 0 0
1049 2 0 -3.753234210974797 24.073389019791275 38.1930362479893 0 0 0
1174 2 0 -2.134122318323417 22.609379275025255 36.97152473222666 0 0 0
1294 3 0 -2.468144718289916 20.197123813812826 34.51840105469098 0 0 0
1299 3 0 -5.39029528301432 25.55944963183803 34.52517514508628 0 0 0
1424 3 0 -4.075400067440772 21.65637957647013 38.19095558368524 0 0 0
1544 4 0 -4.842862266082212 19.676629059671143 34.506609833801186 0 0 0
1669 4 0 -3.1921897062017064 18.10751966563742 33.28434469337391 0 0 0
1674 4 0 -7.332417222318112 24.604216092902956 33.307321653793615 0 0 0
1699 4 0 -1.3258484135645159 24.609480918883325 33.309217021468235 0 0 0
1800 4 0 -5.6930608831271945 23.11177125866861 39.419089577783176 0 0 0
2049 4 0 -6.489916730537707 21.134235946096982 38.18291411119239 0 0 0
2174 4 0 -5.705316021134302 23.143213419952126 34.52645307326399 0 0 0
2294 4 0 -4.076720398714758 21.68534900969922 33.29903737524825 0 0 0
2424 4 0 -3.7595757768956886 24.09764594094815 33.308642527538964 0 0 0
2669 4 0 -2.473456792938534 20.179713810615677 36.96283350590875 0 0 0
2674 4 0 -5.384514871137787 25.549564877869255 36.968686123132656 0 0 0
2769 4 0 -6.812236908541074 18.723212957285885 38.17588414969738 0 0 0
2799 4 0 -5.699239261946533 23.12832766956691 36.975327803092135 0 0 0
2924 4 0 -2.469988417004386 20.15678489599981 39.40648682052454 0 0 0
3049 4 0 -3.7606373702547304 24.094058199971382 35.75074977651248 0 0 0
3175 4 0 -3.7456480002092785 24.057676537240656 40.63136045140152 0 0 0
3269 4 0 -3.210824325145679 18.083149343510932 38.17396707747218 0 0 0
3299 4 0 -2.1292179814209815 22.58831381651864 39.41573759274983 0 0 0
324 1 0 -2.1365501727373024 22.62609430948637 34.53195858704777 0 0 0
1044 2 0 -0.8332777768225074 18.75603000461043 38.17392412556127 0 0 0
1569 4 0 -0.5089394243953089 21.154669010620374 35.74224242824993 0 0 0
2074 4 0 -0.5092847601370365 21.13805895804406 38.18694703244863 0 0 0
1949 4 0 -0.507161623495679 21.172528770244643 33.302570997140684 0 0 0
1924 4 0 -6.4896933009039515 21.152542274042673 33.29113528993627 0 0 0
1795 4 0 -3.204314127159963 18.069269278219345 40.62466064741516 0 0 0
2550 4 0 -4.074616220203055 21.64060609501083 40.63648547347897 0 0 0
3425 4 0 -0.4998046135925983 21.12352488695043 40.62517420947991 0 0 0
3170 4 0 -0.8280162683338012 18.745657167943442 40.61636793811633 0 0 0
3145 4 0 -6.816238219146442 18.71121721160207 40.62545098057521 0 0 0
3400 4 0 -6.487309570516858 21.11876811083963 40.633616315658394 0 0 0
575 2 0 -1.3182646362165675 24.573392164582504 40.63566236688882 0 0 0
550 2 0 -7.31445257544361 24.563377133189974 40.63774191699187 0 0 0
1449 3 0 1.9256291102128325 21.6211138831821 38.17749796345655 0 0 0
1825 4 0 0.30578464204915323 23.104398782066536 39.404681717970725 0 0 0
69 1 0 1.1286195448987686 19.642846769113916 36.95232423194676 0 0 0
199 1 0 1.1342252518915548 19.63012057084506 39.38912917025601 0 0 0
949 2 0 1.9159813113422697 21.635444896352823 35.73902459408644 0 0 0
1694 4 0 1.1287649082738467 19.65950088104058 34.51352352568156 0 0 0
2194 4 0 2.7341516334188216 18.09750873268814 35.72520088573178 0 0 0
2199 4 0 0.2965825411031413 23.136618128996282 34.52426607245536 0 0 0
3294 4 0 2.7387433900132763 18.087215324378125 38.164475191055 0 0 0
2319 4 0 1.9171723571052905 21.64681005190423 33.2943784242242 0 0 0
2824 4 0 0.29306723570053633 23.12122914612648 36.9656703529063 0 0 0
694 2 0 2.7347123864382272 18.104935809195737 33.290696108768 0 0 0
2575 4 0 1.9268581153435385 21.603859695896134 40.62291922389241 0 0 0
1820 4 0 2.7534342651082335 18.069127941406396 40.60783655807731 0 0 0
1630 4 0 -1.214374184375022 3.8219155354042744 43.11887316805777 0 0 0
5 1 0 -1.2216144545584235 3.829901140983907 45.55261112921199 0 0 0
885 2 0 -0.4845404053416595 5.862904148473493 46.73542985091213 0 0 0
2135 4 0 -2.16984749574073 7.436461219960892 45.48792267992954 0 0 0
2255 4 0 -0.47509880098844287 5.853742465582608 44.30035356670267 0 0 0
2385 4 0 -2.176795262603077 7.424284808395774 43.05080456720356 0 0 0
2760 4 0 -2.1369881886900677 7.451736455599404 47.92906736128991 0 0 0
385 1 0 -0.47737917530395557 5.854643848705705 41.86166807098756 0 0 0
1885 4 0 -2.8267524648429863 5.285943401292059 41.98733969175984 0 0 0
135 1 0 -1.235596998284077 3.8413515202139963 47.98512357511784 0 0 0
2010 4 0 -2.8475667023718234 5.320630448503971 46.814734513987496 0 0 0
1505 4 0 -2.8322057469590582 5.300601369487799 44.406339958741434 0 0 0
1660 4 0 -0.1402379800889549 8.249671690750064 41.79827715574656 0 0 0
3010 4 0 -0.12657334306215678 8.245422791469897 44.235769175153926 0 0 0
1010 2 0 -0.09633433640456905 8.245032602800181 46.67090521155171 0 0 0
630 2 0 0.3973574845554473 2.3626151955340564 41.86259940819013 0 0 0
1255 3 0 1.1928579498914644 4.350605574643059 43.070260041801816 0 0 0
2130 4 0 0.4008758732516372 2.3605519662902728 44.3052810225855 0 0 0
30 1 0 4.763789778021383 3.8511276072852336 45.52043687250682 0 0 0
280 1 0 4.447408131693548 1.4360582425593942 43.08198505325338 0 0 0
285 1 0 1.5026442363552563 6.731379414371682 43.071335618310115 0 0 0
410 1 0 5.519856103755137 5.867985705900462 41.85912885355436 0 0 0
655 2 0 6.377535822076416 2.3882701152163333 41.85787680899913 0 0 0
880 2 0 2.0172252617701503 0.9106082796842941 45.5233703744616 0 0 0
910 2 0 5.531193686344304 5.849789096820683 46.743977855523944 0 0 0
1005 2 0 2.813337765632596 2.9045589421563145 46.74070837813171 0 0 0
1130 2 0 4.438049250331579 1.433614496889746 45.52579914148516 0 0 0
1135 2 0 1.5079315290150954 6.732833665844688 45.508465286922316 0 0 0
1280 3 0 7.1704153611531405 4.349400299013408 43.09386207305355 0 0 0
1530 4 0 3.1528655729138686 5.3386635105577716 44.28925439528442 0 0 0
1655 4 0 4.759880180443472 3.8554448955015737 43.07465723845762 0 0 0
1910 4 0 3.143856862799236 5.342530289826226 41.84467357246599 0 0 0
2035 4 0 3.151421722057872 5.338411395256307 46.732867684362674 0 0 0
2155 4 0 6.386265893260756 2.3831167411890535 44.305619792671806 0 0 0
2160 4 0 3.9230775487855114 7.433557873833526 45.510531320819545 0 0 0
2280 4 0 5.529914349756855 5.8599755092463655 44.303154153677305 0 0 0
2380 4 0 2.8163393189942623 2.902714124806105 41.86212840542596 0 0 0
2410 4 0 3.916365231344079 7.438094622444364 43.0691916584294 0 0 0
2630 4 0 1.1857868895369439 4.35689234680435 45.51307970574543 0 0 0
2655 4 0 7.176557093720946 4.349926116058018 45.538641477370355 0 0 0
2755 4 0 0.39101742647341314 2.367260401947106 46.748924799378486 0 0 0
2785 4 0 3.935054599085039 7.415764273154813 47.95378701509611 0 0 0
2885 4 0 1.1723140844717326 4.353745879717401 47.957365392612374 0 0 0
2910 4 0 7.160855581405832 4.332132101642492 47.98182537054479 0 0 0
3005 4 0 2.823989630056555 2.9031825836957257 44.29901686863703 0 0 0
3035 4 0 5.997612170124324 8.246368826154907 44.279051743071335 0 0 0
3255 4 0 4.428779931978751 1.4290748530105166 47.96701360023751 0 0 0
3260 4 0 1.5092834646251323 6.720639973014963 47.94616879193103 0 0 0
1685 4 0 5.994385166431938 8.259365942685436 41.837706277884564 0 0 0
2780 4 0 6.375923131144531 2.3802511247651297 46.74966775837169 0 0 0
2275 4 0 2.0195134423979084 0.9146158765944129 43.078267416823195 0 1 0
160 1 0 4.744164506743383 3.8427839580892087 47.96726569092702 0 0 0
1380 3 0 2.0053813076424234 0.9154819632146893 47.96620363257412 0 0 0
190 1 0 6.001901951156479 8.238961840971402 46.72123941131671 0 0 0
310 1 0 7.5258372394542725 6.676907679411842 43.057470172247555 0 0 0
1160 2 0 7.531280107435526 6.674536687731857 45.507827651130576 0 0 0
3285 4 0 7.528420269090456 6.655994370997687 47.95277224705114 0 0 0
555 2 0 11.213785709104206 3.5260064687323536 41.8485419097212 0 0 0
2300 4 0 8.028620448280002 0.9736652227606031 43.07463478726804 0 1 0
2555 4 0 14.497672186400013 0.5525252211101055 41.86641517798141 0 0 0
2405 4 0 8.832843107633376 2.98556717627805 41.85523053139223 0 0 0
55 1 0 11.20408744596351 3.504552793824318 46.73631001935649 0 0 0
305 1 0 10.455170176773972 1.5019622829618977 43.068217888553015 0 0 0
680 2 0 12.869127426016194 2.0136849342055587 43.09250280921375 0 0 0
905 2 0 8.024344087978648 0.9637931911731272 45.52403795159801 0 0 0
930 2 0 14.49440940343273 0.5251324080113654 46.75559852695918 0 0 0
1030 2 0 8.828704635342545 2.9600958389542513 46.747471676526814 0 0 0
1155 2 0 10.454059309251525 1.4872015683606215 45.51275639758246 0 0 0
1555 4 0 9.549781550815117 5.09223446685014 43.073577375698946 0 0 0
1680 4 0 11.210228733328565 3.5200423908155223 44.2897881799576 0 0 0
2060 4 0 9.556800242667721 5.081975331699988 45.5122053323396 0 0 0
2180 4 0 12.867487492433375 1.9956740618039195 45.53694576793387 0 0 0
2185 4 0 9.547967716590192 7.328848817767294 44.294737548923436 0 0 0
3030 4 0 8.83726814069085 2.9728835210123843 44.301347534757156 0 0 0
3280 4 0 10.43919946545746 1.4786206429972444 47.958558340170725 0 0 0
2435 4 0 9.550605030383641 7.3303369034960175 41.848289639972606 0 0 0
2325 4 0 14.498117161421083 0.5347629049577638 44.310239828354625 0 1 0
2805 4 0 12.85806173841098 1.9882405923515782 47.98261784726724 0 0 0
1405 3 0 8.013385973304917 0.9522303063700767 47.968763887414795 0 0 0
2810 4 0 9.55127246155143 7.3201439773919175 46.74055676579972 0 0 0
3406 4 0 9.538324657532424 5.0613170579414595 47.95693917912252 0 0 -1
1930 4 0 12.072182591031162 0.02935400060397828 41.8547181782488 0 0 0
2055 4 0 12.066365268655781 0.004442558865413639 46.74942997231705 0 0 0
935 2 0 11.584802216123803 5.9109812281045 46.73046701384482 0 0 0
1265 3 0 -7.71228481626864 14.237633253515236 41.80754424149792 0 0 0
15 1 0 -7.7386417674022985 14.23466189150906 44.24180535946708 0 0 0
3365 4 0 -7.791666861190002 14.261716176524203 46.68065489280217 1 0 0
2265 4 0 -7.539625437524648 16.646361087368945 44.29039680711997 0 0 0
895 2 0 -7.554714277416676 16.65570838274275 46.736251230703424 0 0 0
515 2 0 -7.519319379143309 16.648699960160375 41.84149566513758 0 0 0
10 1 0 -4.120006930153621 9.111701340875072 47.89642420048001 0 0 0
1260 3 0 -2.1990317453043753 9.659171987752389 44.24007501333267 0 0 0
2170 4 0 -3.382552763491441 15.803957777200946 44.23229158039566 0 0 0
2515 4 0 -4.0324540737402454 13.485616901211207 41.820002728485605 0 0 0
670 2 0 -3.3731017042566074 15.789335069456925 41.806201652000006 0 0 0
1890 4 0 -4.234124727802718 9.031334506119801 43.059205848840996 0 0 0
290 1 0 -1.6905606299927862 12.014614952882695 44.22315785366914 0 0 0
390 1 0 -2.2241208722273194 9.641379135517246 41.81714243935673 0 0 0
640 2 0 -6.09923315183676 12.70659452241034 43.03405839865401 0 0 0
760 2 0 -0.1947100758228995 10.39593909209062 42.992700733080355 0 0 0
765 2 0 -5.65490266331326 15.150967885454907 43.05511420530017 0 0 0
890 2 0 -3.328138429996162 11.493523719544283 47.86828055955865 0 0 0
920 2 0 -1.3171482168427313 16.41214456788587 45.44651771685624 0 0 0
1140 2 0 -1.452865166963008 12.026452953921131 46.621652532797086 0 0 0
1290 3 0 -1.8989488333727589 14.116708905447542 43.029132745829784 0 0 0
170 1 0 -2.0208598020379482 14.020453391657542 47.91189722414623 0 0 0
1510 4 0 -3.7294630907202255 11.403365840049272 45.49458573766223 0 0 0
1540 4 0 -1.9347487170107314 14.097081454504371 45.47309844306754 0 0 0
1665 4 0 -1.7619212752671771 12.008047149801218 41.79354143295542 0 0 0
1920 4 0 -4.067028367743793 13.508521012480827 44.27154839532014 0 0 0
2045 4 0 -3.413951082279598 15.768653472653172 46.66379413181505 0 0 0
2140 4 0 -6.277872715561487 12.779512591697094 47.91860498283289 0 0 0
2260 4 0 -3.8146152906924096 11.372898583836855 43.04716102515293 0 0 0
2290 4 0 -1.3046552184871991 16.43630897940141 43.014918167337214 0 0 0
2390 4 0 -6.147105702203997 12.726842681019178 45.473300399435665 0 0 0
2635 4 0 -2.114657688823592 9.670849808822673 46.64947435255726 0 0 0
2640 4 0 -5.692406790859412 15.158837910143138 45.49413969988826 0 0 0
2895 4 0 -5.729916601716792 15.164870146549022 47.940321547221636 0 0 0
3015 4 0 -4.165838390881004 13.496152668706811 46.726679556989986 0 0 0
2795 4 0 -1.3536618565109262 16.356064532729807 47.88224298259486 0 0 0
1635 4 0 -4.2114854109437285 9.06116614777042 45.487100440490565 0 0 0
