LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1602 4 0 21.156919933878225 5.217609497635447 14.975498087386029 0 0 0
2607 4 0 21.85507375138382 7.31800092476321 11.038102687596384 0 0 0
2856 4 0 21.902814073908846 7.309314517561509 8.672041882434117 0 0 0
2347 4 0 20.464844392896993 0.4401418895849626 14.94796905653688 0 1 0
107 1 0 21.810648930746545 7.372764033028405 15.73712908404208 0 0 0
2202 4 0 18.825815346052018 1.9375600130028612 16.164580920172238 0 0 0
1207 2 0 19.177658562760755 4.327943991965117 16.19356216006156 0 0 0
3326 4 0 22.438684357500797 1.3955983284205047 8.847986177992208 0 0 0
352 1 0 22.43578925719802 1.3901223696908311 13.724245815054926 0 0 0
1577 4 0 15.524569142121805 5.040503070631866 16.246943276010917 0 0 0
1177 2 0 16.4120506563565 1.4549035842875868 16.191523355305577 0 0 0
452 1 0 22.432576179680833 1.3865271573040714 11.288706779316989 0 0 0
1202 2 0 22.434516175261475 1.400096873843281 16.164661193678185 0 0 0
102 1 0 22.774102558443843 3.808277641456532 16.10239548819182 0 0 0
1232 2 0 25.47600549046593 6.827887875099517 15.756187386832561 0 0 0
231 1 0 22.78407458096088 3.812186194065079 8.819313040245447 0 0 0
477 1 0 28.424822217542765 1.4317498133112947 11.278041066911117 0 0 0
482 1 0 23.843462812036503 8.300908144862715 12.272799010127997 0 0 0
602 2 0 22.775194620017597 3.8012766345755513 11.242838018794425 0 0 0
727 2 0 24.393484013657396 2.3719072252983096 12.469773902377055 0 0 0
852 2 0 25.1918720503436 4.389638483791076 11.2185112637431 0 0 0
1352 3 0 25.179761900806668 4.398079273199811 13.646105954974992 0 0 0
1476 3 0 26.011714753423465 0.9050589197852174 8.836656674850445 0 0 0
1481 3 0 23.543482639488065 5.854770840632813 9.93445180314399 0 0 0
1727 4 0 22.77241445555252 3.7987663984232385 13.670586385022828 0 0 0
1852 4 0 24.398182636520442 2.366307335789777 10.04152904987102 0 0 0
2227 4 0 24.3903722263649 2.375048340514322 14.904362450734858 0 0 0
2352 4 0 23.5223330107044 5.854581301893789 12.312520425681676 0 0 0
2477 4 0 26.81207204502654 2.9205084162115114 12.478280242843764 0 0 0
2602 4 0 26.00634350473099 0.9101777678816529 11.275477276161306 0 0 0
3351 4 0 28.43626264936836 1.4256694889448822 8.83384937160182 0 0 0
2981 4 0 25.199360079234847 4.390836478564732 8.796117219588766 0 0 0
3102 4 0 26.799816043971312 2.9239855438386932 14.919484026331569 0 0 0
3107 4 0 23.49647327401695 5.8699160662918075 14.678716100830563 0 0 0
3227 4 0 26.81338585548778 2.9155451529817564 10.040965911992345 0 0 0
3482 4 0 25.524252861056105 6.826173453038881 8.706540965804285 0 0 0
632 2 0 25.510647795686747 6.818017375012169 11.076745894941743 -1 0 0
257 1 0 25.491554776717386 6.8189134433038525 13.42728749197247 -1 0 0
2372 4 0 26.00160461291142 0.9149526683010006 13.709704564899257 0 1 0
252 1 0 28.417812911987266 1.4305872172700345 13.719760775833002 -1 0 0
3232 4 0 23.86505613322848 8.309833200194248 9.892422229132533 0 0 0
2232 4 0 23.820687422305113 8.313095139943925 14.641476503927503 0 0 0
977 2 0 25.99650660345476 0.918532353563736 16.151896919877164 0 0 0
2727 4 0 25.175653518166353 4.411438997666799 16.080721357298575 0 0 0
1227 2 0 28.41312398146747 1.44114318940126 16.164695379197752 0 0 0
62 1 0 6.504649583193226 14.86906846838187 14.999765843705177 0 0 0
1312 3 0 6.5448078837600265 14.849228880344453 12.53677719085164 0 0 0
562 2 0 6.565928342843354 14.844795372921835 10.0635021304978 0 0 0
442 1 0 6.794269814588621 17.177625361074362 12.51340325508618 0 0 0
1441 3 0 6.8026052304049625 17.17204839895177 10.065931921435462 0 0 0
2312 4 0 6.778820255482387 17.193048924783966 14.96901607634186 0 0 0
2812 4 0 7.992972992823961 13.313489338063926 16.21241474955357 0 0 0
211 1 0 13.495233696052873 8.741636801941127 10.080465509431033 0 0 0
1332 3 0 13.487726591727494 8.757269035689065 14.978910384926294 0 0 0
582 2 0 13.495357834765953 8.753402188388472 12.52959594937874 0 0 0
961 2 0 12.087326261982518 10.361592925674646 8.843911838166461 0 0 0
812 2 0 8.040713330712377 13.26405002426789 11.294050961494596 0 0 0
2687 4 0 8.027034635128851 13.28017986946627 13.757337737960784 0 0 0
3442 4 0 8.513315679163465 15.670584314492645 8.850027369107908 0 0 0
216 1 0 12.06082140212316 12.478578047687108 10.056340381938213 0 0 0
337 1 0 10.032306132868325 11.857207984830405 13.72056174159035 0 0 0
342 1 0 8.484934283339351 15.678620143051045 13.767668967330744 0 0 0
367 1 0 12.806508236529924 17.18406824796086 14.973594206006112 0 0 0
437 1 0 10.042314465565203 11.839399421718655 11.275243832833208 0 0 0
467 1 0 12.814009554687692 17.18412427565167 12.523292128678236 0 0 0
587 2 0 12.500930701065553 14.787715003806397 10.083922992805785 0 0 0
712 2 0 12.055677900541484 12.484365584502155 12.49819220249987 0 0 0
807 2 0 10.073704095457147 9.670402927930917 12.508791073488034 0 0 0
837 2 0 14.465795219424537 15.683589503493561 13.755992533455974 0 0 0
1337 3 0 12.498590864267365 14.79756384705205 12.531858934563544 0 0 0
1436 3 0 10.041956871253772 11.839198740256727 8.833223059843942 0 0 0
1466 3 0 12.826323516121724 17.17001736428785 10.071378471250991 0 0 0
1587 4 0 10.073701964099582 14.104325801618641 14.976637943697336 0 0 0
1712 4 0 10.092666289800672 14.089261182715324 12.52400986704364 0 0 0
1837 4 0 14.095295971746475 13.26608220668672 8.850872377721533 0 0 0
1962 4 0 12.085818216721107 10.374216046037288 13.737056903267801 0 0 0
1967 4 0 10.861506592375136 16.190869889100608 11.299580910357562 0 0 0
2332 4 0 14.104121929794946 11.119776531069151 14.969233332953333 0 0 0
2337 4 0 10.848569140249118 16.19426391050117 13.744132372502426 0 0 0
2462 4 0 14.087709757695196 13.274904227272607 11.296067420598977 0 0 0
2587 4 0 14.107764639388288 11.117161224354035 12.51283577969437 0 0 0
2592 4 0 10.875598982780255 16.179946838348656 8.850065670924435 0 0 0
2682 4 0 10.064977772011666 9.698627734269614 14.959474596556728 0 0 0
3187 4 0 10.097398396088435 14.079683799535681 10.070951602428957 0 0 0
3437 4 0 12.086851338451405 10.364782774577975 11.283522305236323 0 0 0
3467 4 0 14.48651380366857 15.656420033953951 8.856942551763836 0 0 0
3087 4 0 12.04219097287546 12.485671133368578 14.948426152262746 0 0 0
1807 4 0 10.073559436515605 9.659526999249971 10.05850110179406 0 0 0
717 2 0 8.504441096006738 15.66833823613089 11.310344923160427 0 0 0
742 2 0 14.473859579208362 15.676034987888379 11.307551788122135 0 0 0
87 1 0 12.484333910596837 14.80025496402312 14.983135486880968 0 0 0
1812 4 0 8.048148022165808 13.26054046393752 8.826050932052087 0 0 0
1461 3 0 14.112869991820913 11.108889295029801 10.069534292077906 0 0 0
1737 4 0 14.077410358093056 13.282878604183132 13.746293859975605 0 0 0
2212 4 0 9.993286826778025 11.894842892975669 16.164467953050657 0 0 0
967 2 0 10.829187242559566 16.205149239307335 16.190136588765483 0 0 0
2092 4 0 8.452679213075823 15.70727061993401 16.219738314949446 0 0 0
2712 4 0 14.472151472900158 15.660858864175008 16.206678398180994 0 0 0
1582 4 0 12.081957462509303 10.381567694308982 16.20165923426712 0 0 0
2837 4 0 14.067170224629427 13.273396417809609 16.19784225189527 0 0 0
1857 4 0 19.413084858840143 8.712239871539333 10.288835993718937 0 0 0
992 2 0 16.865163150792757 16.212091301227396 16.206508075983795 0 0 0
607 2 0 19.40103505770752 8.732654008357741 12.763679692016082 0 0 0
987 2 0 19.393444647807158 8.75443157955676 15.215171978844738 0 0 0
3112 4 0 19.564138756254348 10.96842170012503 16.176414037740123 0 0 0
2737 4 0 20.111516651952595 13.383231621289882 16.17492240331893 0 0 0
2861 4 0 20.15882933131564 13.319638411812992 8.817715431300295 0 0 0
2111 4 0 16.117709981852688 11.864198099826682 8.844223247654522 0 0 0
1637 4 0 21.61084451922237 11.844586557296893 14.907944687299599 -1 0 0
241 1 0 18.160704004487894 12.477695333807995 10.038111290765777 0 0 0
1832 4 0 15.504789343079295 9.45035783583308 11.308411310477345 0 0 0
1992 4 0 16.119999754606493 14.12688810001369 12.524237096506814 0 0 0
3212 4 0 16.135308129212692 14.099644534073217 10.079063645545364 0 0 0
236 1 0 17.528801602614887 10.176212112644537 10.088103182812807 0 0 0
462 1 0 16.09268435243424 11.89035872270947 13.730837712512756 0 0 0
487 1 0 21.459211200093183 9.426837222594493 12.09883635807032 0 0 0
492 1 0 18.81038159737201 17.22094644117378 12.533023102730827 0 0 0
612 2 0 18.508464525927437 14.848515359514964 12.51854189477628 0 0 0
737 2 0 18.134103749260188 12.52327954523899 12.480675365915458 0 0 0
832 2 0 15.49233438173724 9.457978822046865 13.75598827341187 0 0 0
862 2 0 20.124726840750856 13.363546404362513 13.712086719967832 0 0 0
1362 3 0 18.113308930235476 12.53013068752907 14.93444712275267 0 0 0
1486 3 0 21.688870984401994 11.836152449225388 10.027632943751849 0 0 0
1491 3 0 18.814883501898017 17.192968105978697 10.080126722292114 0 0 0
1607 4 0 17.487454798694472 10.204773561513106 14.98152063762738 0 0 0
1612 4 0 16.851840388084575 16.22885962588569 13.751172890698188 0 0 0
1862 4 0 20.147998378487582 13.34544692597123 11.265219839182004 0 0 0
1987 4 0 17.510935816895472 10.199456413616542 12.53533464398804 0 0 0
2357 4 0 21.405578659500282 9.438069779685605 14.44038837756763 0 0 0
2362 4 0 18.506693736496782 14.849350191128217 14.974244696224343 0 0 0
2487 4 0 19.61336246723573 10.938669305377351 13.727832906390788 0 0 0
2612 4 0 19.659348115260048 10.908094729838545 11.289275144975974 0 0 0
2617 4 0 16.867659591184413 16.181789898213946 8.837326291839917 0 0 0
2961 4 0 15.503757718455859 9.441824267743554 8.866719501520194 0 0 0
2986 4 0 21.494038312848385 9.419390172283729 9.752266571656861 0 0 0
2991 4 0 18.519784978598906 14.808534398824692 10.06042428987605 0 0 0
3237 4 0 21.663616974907328 11.836977953820938 12.465069017860575 0 0 0
3336 4 0 19.687198492911584 10.865192785604659 8.85174325534179 0 0 0
3462 4 0 16.108596511595476 11.875809070228879 11.283032239532263 0 0 0
3492 4 0 20.464394055974363 15.745854240692246 11.297694137002523 0 0 0
2492 4 0 16.86029816127385 16.210312508057193 11.290086739258689 0 0 0
1087 2 0 16.109307743700093 14.120138137151356 14.97283553004219 0 0 0
1892 4 0 20.465434884852698 15.75584990598556 13.748840753575644 -1 0 0
267 1 0 18.816052228779384 17.22313642525599 14.981538436510922 -1 0 0
2016 4 0 20.465590459850276 15.724619165437451 8.840641916883678 -1 0 0
2707 4 0 15.487838196516934 9.460022980182732 16.2078275949883 0 0 0
1512 4 0 20.47386452517176 15.76561320104611 16.206044413254173 -1 0 0
362 1 0 16.09267558005946 11.88875725346213 16.192603953953277 0 0 0
1357 3 0 23.20389696951928 10.353199583518379 15.837037146391879 0 0 0
857 2 0 23.266013368788037 10.35154346962068 13.463684923781312 0 0 0
2011 4 0 23.295294675056397 10.349191990297642 8.691115737948964 -1 0 0
3487 4 0 23.28779701752885 10.35539257468044 11.087996174176736 0 0 0
1597 4 0 3.0136992047651048 25.95452208224034 14.954795277448705 0 0 0
3427 4 0 3.0254285498461666 25.936157095987035 10.075613589573088 0 -1 0
1952 4 0 3.021307053392267 25.939560274229372 12.516156500541527 0 -1 0
1322 3 0 1.0652020577839336 25.024567055823812 13.725198140803434 0 0 0
201 1 0 4.649826876648273 24.456770937223038 8.848080702361363 0 -1 0
2951 4 0 7.091825747549307 24.978384859448852 8.847299917909437 0 -1 0
2816 4 0 5.108454966967747 18.51244374626853 8.837366097214193 0 0 0
347 1 0 4.3060585723639715 22.02479132345611 13.724415735312192 0 0 0
447 1 0 4.315677827982996 22.016967612786818 11.280974137770263 0 0 0
597 2 0 4.6450399856276805 24.452005465625504 11.28822755934428 0 0 0
722 2 0 6.264987231766077 22.985907947877926 12.514033211543758 0 0 0
822 2 0 1.0736436035555783 25.01561488796239 11.284574983998608 0 0 0
847 2 0 7.085280860142525 24.974924191073605 11.289147284679373 0 0 0
1347 3 0 7.081935179814778 24.97995696367214 13.731395487551854 0 0 0
1722 4 0 4.639889952580353 24.457851302940224 13.735667810657644 0 0 0
1847 4 0 6.263787044542021 22.98579585223007 10.067696428527878 0 0 0
1972 4 0 5.93281708022925 20.545623431896765 12.50335178772885 0 0 0
2222 4 0 6.256908381749973 23.000394516912262 14.96184753523611 0 0 0
3072 4 0 2.6848168344925543 23.528400747417372 14.943127620186246 0 0 0
3192 4 0 5.108591844683528 18.52258158918385 11.279882364066925 0 0 0
3197 4 0 2.695650851552046 23.514660837857193 10.05357798471644 0 0 0
3321 4 0 4.31001792473353 22.018693318234693 8.839485831000701 0 0 0
3447 4 0 5.928767525820247 20.541430628673247 10.056892192060428 0 0 0
1592 4 0 5.928533854836398 20.560710246686963 14.951885893950436 0 0 0
2926 4 0 1.0810883202363193 25.013337858502975 8.839234954893199 0 -1 0
2447 4 0 2.6923983033462684 23.51478261912461 12.496694288178231 0 0 0
2442 4 0 5.10137717936859 18.533869722540558 13.728965521992363 0 0 0
2722 4 0 7.079414564418734 24.99103473679046 16.177122473956715 0 0 0
1197 2 0 4.301464022122034 22.044538133619742 16.17229469164215 0 0 0
97 1 0 4.6310788979968 24.478002623206866 16.178469883230896 0 0 0
3067 4 0 5.096118111846742 18.566573599106945 16.183335389661906 0 0 0
1317 3 0 3.4934280424504536 20.031564674666356 14.948996610419256 0 0 0
2697 4 0 1.0647073709032167 25.03441752705203 16.169598476752412 0 0 0
817 2 0 3.4987500349646896 20.00915206300817 12.497055072317135 0 0 0
2946 4 0 3.4966060375972448 20.000285698738644 10.054316882029234 0 0 0
1622 4 0 9.037346025372294 25.95286452087326 14.94702409574882 0 0 0
1977 4 0 9.040222808437658 25.94895265665732 12.508306032563416 0 -1 0
221 1 0 7.592470722229204 19.13359207449931 8.843481493305996 0 0 0
1067 2 0 7.5781571637739695 19.165074248496197 16.184707930690976 0 0 0
3452 4 0 9.043308271896718 25.947565214760374 10.066930459306242 0 -1 0
592 2 0 7.589772372805143 19.14039553525388 11.28840774406325 0 0 0
1717 4 0 7.5837202573275 19.141839581600173 13.734574755651337 0 0 0
122 1 0 10.655485967208238 24.49698047423771 16.17769373599163 0 0 0
1496 3 0 13.92917086415406 21.568308059480643 8.851774987593567 0 0 0
3472 4 0 11.981537428176516 20.604643360267612 10.06615904501345 0 0 0
1092 2 0 13.608693808765691 19.161219485416343 13.775623273812716 0 0 0
3247 4 0 14.231095101089188 23.98309333208569 11.286768667999667 0 0 0
1121 2 0 14.242563377666468 23.979630223174443 8.849724545794933 0 0 0
3346 4 0 10.34361155083539 22.066406529642393 8.840525335662585 0 0 0
226 1 0 10.670689350504665 24.484880232996463 8.8368537248243 0 -1 0
2976 4 0 12.610077251448946 25.44648145119443 10.06273813590905 0 -1 0
2472 4 0 8.71336472869569 23.52353924078115 12.506619484589159 0 0 0
246 1 0 13.618129592823284 19.146057495174905 8.821845066045954 0 0 0
372 1 0 10.341319153289058 22.071591053156894 13.731376919363218 0 0 0
472 1 0 10.34754739450033 22.066579738035685 11.28434300748979 0 0 0
617 2 0 13.613647872230784 19.154423606973225 11.295369237245723 0 0 0
622 2 0 10.664277728716163 24.491311716726756 11.281799356287458 0 0 0
747 2 0 12.289971775389917 23.030883649709015 12.508405508378312 0 0 0
842 2 0 9.538303245025878 20.095537834306583 12.513544438052364 0 0 0
872 2 0 12.60194910193742 25.446969133185043 12.501863263548477 0 0 0
1342 3 0 9.530607241324141 20.10316199662672 14.968362630933402 0 0 0
1372 3 0 12.596122183951373 25.452488904094366 14.94541911773493 0 0 0
1471 3 0 7.899324025981036 21.539826102379834 8.843207174927352 0 0 0
1742 4 0 11.157014613191526 18.628330326633563 13.73604342527471 0 0 0
1747 4 0 10.659407713466345 24.489585836759712 13.728995603677285 0 0 0
1842 4 0 9.232676947745352 17.671241170234275 10.073200186143929 0 0 0
1872 4 0 12.29035840400572 23.026541291793965 10.06264924784679 0 0 0
1997 4 0 11.980796375600026 20.607072020931625 12.513695641016819 0 0 0
2217 4 0 9.21543385063741 17.68791981622815 14.96863232244006 0 0 0
2247 4 0 12.286253365842216 23.02791182709508 14.958931487366522 0 0 0
2342 4 0 7.892166987359333 21.54733094590268 13.741274513716068 0 0 0
2367 4 0 13.921004426837083 21.584737049049604 13.736180556571531 0 0 0
2467 4 0 9.221982875560924 17.678992668161207 12.521246086000803 0 0 0
2497 4 0 14.2282217401437 23.995257002796983 13.732721079187483 0 0 0
2597 4 0 7.895310114064043 21.54284528611485 11.28838789608703 0 0 0
2622 4 0 13.924492215510424 21.571982084515525 11.290571391825704 0 0 0
2717 4 0 11.964382288987098 20.61151961411197 14.965422977068801 0 0 0
2841 4 0 11.175060559394012 18.61140935677349 8.858542819495907 0 0 0
2971 4 0 9.544925156194031 20.090565836366327 10.065409756720264 0 0 0
3097 4 0 8.706487795277365 23.531210439188527 14.95030436071617 0 0 0
3217 4 0 11.175817802024579 18.625485787775084 11.295520496787098 0 0 0
3222 4 0 8.7162077272136 23.521252687701246 10.061729429493889 0 0 0
3092 4 0 11.16387698200041 18.640169678627174 16.197031164801015 0 0 0
3122 4 0 14.223587679499545 23.983068542520087 16.18387274501998 0 0 0
997 2 0 13.911891491961534 21.54034694992389 16.196673675616893 0 0 0
1222 2 0 10.332560070249945 22.08311696824193 16.182583351904302 0 0 0
972 2 0 7.879496632351095 21.56838883095339 16.194337488656284 0 0 0
1522 4 0 15.024801727759563 25.972001502217527 14.957830467460461 -1 0 0
1877 4 0 15.029149778398724 25.965236194688174 12.509116755095082 -1 -1 0
1367 3 0 15.232403188641728 17.689987203238584 12.524325761048916 0 0 0
1897 4 0 17.488110007962426 21.084830705250955 13.756515945500594 -1 0 0
1867 4 0 15.244002828744378 17.673657618263707 10.070977487160253 0 0 0
3117 4 0 17.195183013012556 18.652613424858107 16.206330502385587 0 0 0
272 1 0 15.857692239685854 22.53853403531926 14.971990014621406 -1 0 0
3242 4 0 17.17743448680762 18.645289368609422 11.30709871757376 0 0 0
2866 4 0 17.19143443647169 18.621519331050518 8.855499924091186 0 0 0
1617 4 0 15.55517733034685 20.115930508562528 14.981975003806314 0 0 0
2242 4 0 15.237008649159085 17.68991071640042 14.985409309612738 0 0 0
2996 4 0 15.557514150384467 20.10125173675675 10.079155475999647 0 0 0
2742 4 0 17.495523465662835 21.081218254601435 16.206795858380964 0 0 0
867 2 0 15.5509666549677 20.112494499496524 12.528062612386279 0 0 0
3497 4 0 17.491988116740966 21.06780577160084 11.310044158457167 0 0 0
1642 4 0 17.177623926181614 18.66078863002698 13.757786890802992 -1 0 0
3371 4 0 15.866540246428253 22.522598104809074 10.075020648162944 0 0 0
3477 4 0 15.036661648200813 25.963583525401443 10.066589012420874 0 -1 0
708 2 0 13.56046067993272 6.718665647873927 23.59035880042059 0 0 0
803 2 0 13.140387541855322 4.407579402815618 23.532629232600744 0 0 0
1057 2 0 11.473934759296128 8.095601603374831 18.650937375753966 0 0 0
1182 2 0 13.511879493441903 6.66440219007696 18.691526157308754 0 0 0
1708 4 0 11.498574058671615 8.104447996053496 23.544529254678867 0 0 0
3178 4 0 14.789052324080572 2.971468899670608 19.886951785351734 0 0 0
3183 4 0 11.471684939097122 8.070498681551708 21.111258942751768 0 0 0
3433 4 0 13.529910012020538 6.693010215758702 21.150814049426675 0 0 0
2677 4 0 13.123358116862445 4.3567819657689295 18.64588233540035 0 0 0
2932 4 0 13.125229350940911 4.381636223289621 21.09085477884615 0 0 0
2428 4 0 14.796810546966643 2.991725431080571 22.335977782223782 0 0 0
1052 2 0 14.795714631345206 2.9610414466458956 17.437260030536276 0 0 0
3332 4 0 19.579107446047512 6.692169457835876 16.411480712336065 0 0 0
207 1 0 17.18101615003902 3.492463737159976 19.850693400370886 0 0 0
