LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265558, units = metal

3888 atoms
4 atom types

-4.3900097093672805 38.85728570936498 xlo xhi
-4.498662821459762 39.819006821458764 ylo yhi
-7.157705830890756 63.354989830884904 zlo zhi
2.680241810770023 16.875923932732942 5.991424575699613 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1317 2 0.525 45.26106647120706 19.315818010338084 37.063524782648834 -1 0 0
3044 4 -1.1825 45.46174552289851 16.59195796422658 34.59654950693621 -1 0 0
2397 4 -1.1825 48.49806863771474 18.236413456921184 36.75216714201426 -1 0 0
237 1 0.79 46.73136813563168 19.75910160066799 33.67156697547431 -1 0 0
3651 4 -1.1825 35.82562298205055 9.428560961053227 39.733469942294185 0 0 0
879 2 0.525 43.052102168888894 17.568435836056835 39.71133159996878 -1 0 0
2539 4 -1.1825 25.699628994993084 13.189109547210263 16.549639580425453 0 0 0
694 1 0.79 11.560239059098128 3.6150549523203814 50.721399911719914 0 0 0
2596 4 -1.1825 9.587530297111778 1.133746654285293 49.680757735915144 0 0 0
45 1 0.79 9.889527894332666 5.86001822407639 48.043604605793796 0 0 0
2020 3 2.1 10.339540119864207 1.239487337971961 47.0105279491787 0 0 0
2632 4 -1.1825 12.103893440972673 3.357698047779384 47.20235503785013 0 0 0
3322 4 -1.1825 12.505654154478023 7.284453618913327 46.7131101257393 0 0 0
262 1 0.79 10.982381911620937 4.723454008120589 44.480152859564825 0 0 0
3069 4 -1.1825 10.933351770770479 1.1875807992744631 44.15343779791525 0 0 0
81 1 0.79 13.828641411138491 2.1492359118893063 44.253925460692955 0 0 0
2026 3 2.1 14.390918695820293 5.225127145149592 46.768817153928566 0 0 0
1773 3 2.1 8.62668961760857 0.2589780639584687 43.13352871428031 0 0 0
2638 4 -1.1825 14.284453618181661 5.537599175483157 49.551612058110564 0 0 0
3111 4 -1.1825 14.11464743060225 5.226298373346493 43.85723169548382 0 0 0
2205 4 -1.1825 9.003059126737764 7.034925338944065 45.023725626604154 0 0 0
2241 4 -1.1825 14.749885146461594 0.8423859989889495 41.53746431888172 0 0 0
1521 2 0.525 8.238790348477515 5.46081433019601 41.3746033400222 0 0 0
2889 4 -1.1825 9.360008079453069 0.3288751918047197 40.55247253249981 0 0 0
1347 2 0.525 12.788792936385402 7.110928011935199 41.50799927054644 0 0 0
1132 2 0.525 14.613956884597116 1.958370643851234 49.32829739768232 0 0 0
1125 2 0.525 11.848793714155875 2.8719623635805567 40.81057354431737 0 0 0
2422 4 -1.1825 15.920066163975708 2.910650357479173 46.429679537779556 0 0 0
1594 2 0.525 19.889594787361258 3.2952634988202796 48.90488081345986 0 0 0
3538 4 -1.1825 20.726985334172117 6.4652440543041205 49.76274849495738 0 0 0
730 1 0.79 18.68491906290445 4.352323064145375 45.70342852001497 0 0 0
3075 4 -1.1825 16.73141356389466 6.759033703520343 46.4723868816163 0 0 0
2458 4 -1.1825 20.125272187331575 1.4380378937264107 46.05936797125802 0 0 0
2277 4 -1.1825 22.06510247214348 5.69150441461978 46.18986263375531 0 0 0
729 1 0.79 16.889127589205252 6.919829206240376 43.28472666595324 0 0 0
75 1 0.79 17.34169148306774 1.6996941413749065 43.340525172660705 0 0 0
1629 2 0.525 21.780056189981345 3.205605897219935 43.322483803178 0 0 0
2673 4 -1.1825 18.86765603778721 4.656658931901953 42.43448864294829 0 0 0
2062 3 2.1 22.950241203248282 7.225164017686412 48.3013707578553 0 0 0
801 1 0.79 22.790022052826377 0.13160229206773 41.19973422171006 0 0 0
87 1 0.79 21.433467962051793 6.321341269142666 40.88915525183104 0 0 0
945 2 0.525 15.637531635272815 4.248251815686954 40.87682184074014 0 0 0
1162 2 0.525 17.427346229488684 6.317163475467449 49.8314365850781 0 0 0
2890 4 -1.1825 17.705879369556605 1.3119525184418803 51.15802371509609 0 0 0
117 1 0.79 23.04618112051205 2.944322384711052 46.89661218952461 0 0 0
3753 4 -1.1825 19.628364610311277 -0.24911919348124734 42.13489715296462 0 0 0
736 1 0.79 20.52295636656723 7.57971636253089 44.34033038490758 0 0 0
2703 4 -1.1825 22.76443169043412 3.5222868296495324 39.94585335834112 0 0 0
1414 2 0.525 27.253733298486132 3.878091503263285 48.72747275374162 0 0 0
3574 4 -1.1825 24.47904194721041 5.2776330461768435 49.45354567105814 0 0 0
3394 4 -1.1825 29.196444589569314 6.486638006147045 47.2428865319352 0 0 0
334 1 0.79 27.9366792431444 3.6227922903449024 45.2416422545297 0 0 0
3789 4 -1.1825 25.014780908648824 2.4731632336447866 44.37667899619789 0 0 0
2494 4 -1.1825 27.838351553259063 1.111327570526564 50.293966097207225 0 0 0
549 1 0.79 24.764917319450145 5.715971389758517 44.367239400362344 0 0 0
2313 4 -1.1825 27.84202113247991 6.417860262643529 43.66353544572571 0 0 0
370 1 0.79 31.29997140981879 4.252348232718864 48.33934067331316 0 0 0
1233 2 0.525 30.044712128394718 4.129685889799202 41.8066573144754 0 0 0
3825 4 -1.1825 30.951539341435794 2.7990002213412657 45.28084079377584 0 0 0
1413 2 0.525 25.925219130032115 2.460538392438404 41.25062071825149 0 0 0
1624 2 0.525 24.209322843912613 2.133309612785623 50.597549474487224 0 0 0
1047 2 0.525 29.05029609640361 0.4756973205856818 43.17943664230969 0 0 0
585 1 0.79 31.600422070267218 5.89959733053572 44.91744336559025 0 0 0
3352 4 -1.1825 24.27823100007278 0.32936674557391044 47.7414349568483 0 0 0
1425 2 0.525 25.792957252599027 6.264616686888191 40.54047068544109 0 0 0
1695 2 0.525 34.23185392765602 1.642522209840914 40.24215853499985 0 0 0
3610 4 -1.1825 32.45694204224317 6.863895312180034 50.179131746623284 0 0 0
3003 4 -1.1825 33.33852704661176 4.078530125115449 42.488865390443934 0 0 0
2349 4 -1.1825 34.393433943992235 5.901265464655435 46.57347181732481 0 0 0
3177 4 -1.1825 33.716523403816595 0.49788988812173596 46.52182130945552 0 0 0
2134 3 2.1 34.93308313467823 5.7157881634041985 49.25641867629539 0 0 0
2530 4 -1.1825 34.29112290975807 2.983416120741756 49.28200558033664 0 0 0
1881 3 2.1 33.25746307408282 1.9266885661709416 44.181538652539864 0 0 0
1702 2 0.525 37.77750950756605 2.484605167248337 50.3959779378606 0 0 0
3430 4 -1.1825 37.60847882568349 5.416303526117995 48.29866121486319 0 0 0
189 1 0.79 36.59738335614517 3.0387081886398013 46.373293267325884 0 0 0
2997 4 -1.1825 35.81864708063439 1.2281460098016872 43.54104261090255 0 0 0
3424 4 -1.1825 38.41126466701202 0.5233393849455998 47.716283752517164 0 0 0
2781 4 -1.1825 37.86026185306548 5.544181116361264 44.31325323904875 0 0 0
843 1 0.79 36.89378345768853 3.755266782798202 42.03457288698751 0 0 0
2565 4 -1.1825 39.635600950911154 2.319337138298062 41.08400367763052 0 0 0
1707 2 0.525 39.521373373865146 1.370153980532704 44.368925064678216 0 0 0
2343 4 -1.1825 32.27392569430992 -0.051469192100131345 42.72750882754868 0 0 0
1887 3 2.1 37.1449128444855 7.346807040438163 46.216973851377325 0 0 0
1701 2 0.525 40.5122757986922 4.73165737502098 45.94728054897738 0 0 0
400 1 0.79 41.108263853729966 3.6468549278152285 49.272638459805634 0 0 0
1239 2 0.525 40.90804102989976 5.562673041950889 42.3739813791208 0 0 0
3861 4 -1.1825 43.650901660622395 4.694576290487754 44.293584806052934 0 0 0
3213 4 -1.1825 42.2957862240828 1.6649252721129217 46.64877203350765 0 0 0
1917 3 2.1 44.90788112732304 2.96994089464871 46.09214572252077 0 0 0
2169 4 -1.1825 44.34655228000142 4.468441331275196 48.44512411213141 -1 0 0
226 1 0.79 46.74681488022908 6.856868430959484 48.49258280589925 -1 0 0
3244 4 -1.1825 46.538027907177266 1.209663856616774 47.587954443578845 -1 0 0
2566 4 -1.1825 47.470832605353294 4.392246853923394 45.839172497820556 0 0 0
2817 4 -1.1825 45.63061958387571 1.4336491199213643 43.84769471090677 -1 0 0
441 1 0.79 47.590045046896904 3.677055306423318 42.298280949892195 -1 0 0
615 1 0.79 42.790733896616715 2.1897285503819983 42.22474626352345 0 0 0
9 1 0.79 47.321904426631775 3.3257013256667918 49.79081194583386 -1 0 0
1492 2 0.525 43.06998289549142 7.14872514924968 46.57817006495366 0 0 0
3466 4 -1.1825 48.33538203870532 6.471067232073127 51.29250775777621 -1 0 0
1269 2 0.525 46.204482059353566 7.345231844566401 44.87501428850009 0 0 0
1089 2 0.525 44.53988920693392 6.700712942606552 41.74740755620717 -1 0 0
406 1 0.79 44.162719980207314 1.1399907536299283 49.78390870229462 0 0 0
2818 4 -1.1825 48.80131354078013 0.7143198488474098 51.617013305878075 -1 0 0
693 1 0.79 48.67854879097716 1.4082120285428488 45.24381508911014 -1 0 0
3280 4 -1.1825 51.48161932201961 3.233253863995297 46.787748281101095 -1 0 0
3681 4 -1.1825 49.01792411441757 6.762863005250583 43.295417753542935 -1 0 0
3717 4 -1.1825 50.746354507375926 2.8747899408238533 43.2217629092557 -1 0 0
3502 4 -1.1825 52.63517312618005 6.6043516980329375 51.23010303029352 -1 0 0
1737 3 2.1 50.0772727150937 5.200962019366852 45.46247698615435 -1 0 0
2386 4 -1.1825 49.905446867992225 6.612668627363968 47.8916709831688 -1 0 0
1234 2 0.525 50.89251584229312 3.861570174897782 50.56694639695129 0 0 0
220 1 0.79 49.86232644462487 0.40747707694863866 48.63714913483132 -1 0 0
700 1 0.79 12.220847408887167 7.85128920530761 50.227816982894296 0 0 0
1779 3 2.1 10.847095717729664 9.33077817720732 45.99022733576301 0 0 0
2247 4 -1.1825 11.660255274237883 9.60127452538833 43.28943303625025 0 0 0
2644 4 -1.1825 12.749130920767012 11.026104681801872 47.16387840254535 0 0 0
477 1 0.79 8.587446401016694 9.132985610855927 42.63138454721766 0 0 0
3723 4 -1.1825 8.927441277095511 11.263743936733272 45.376403060260664 0 0 0
3081 4 -1.1825 12.476399418362671 14.847331844123952 47.18356987396789 0 0 0
268 1 0.79 10.285368220580343 12.766124106427602 48.42481494903069 0 0 0
57 1 0.79 11.146301722751389 13.548978361420177 44.13604354887333 0 0 0
2032 3 2.1 14.513108740267043 13.065555416566403 46.919923919298164 0 0 0
303 1 0.79 13.519346499490418 11.624860505968348 41.34767347770495 0 0 0
3328 4 -1.1825 14.661901725264137 12.887430282592002 44.17168664718393 0 0 0
952 2 0.525 15.170723934532447 9.014206118034265 48.23057887147762 0 0 0
2643 4 -1.1825 8.729715337825754 14.790819368117772 41.41021044655139 0 0 0
1564 2 0.525 13.144072378456638 11.441395841115277 51.193710116565576 0 0 0
2392 4 -1.1825 10.479486621967807 13.174307192047328 51.54747348841262 0 0 0
1599 2 0.525 14.861871865792239 9.584753179587915 44.57903039185975 0 0 0
3286 4 -1.1825 52.69682077628106 9.300906200367633 48.658109882309226 -1 0 0
957 2 0.525 12.591578239222319 15.653516556546284 40.083522194035226 0 0 0
2901 4 -1.1825 15.77840926259569 15.069321423676568 40.74958327966026 0 0 0
3544 4 -1.1825 15.373275605746816 13.422091928865447 49.597183730032995 0 0 0
982 2 0.525 19.045578691499202 8.964580346589447 47.854950448333106 0 0 0
2464 4 -1.1825 22.076383956744206 9.449027074056318 46.563764814038954 0 0 0
3759 4 -1.1825 18.93833994914168 9.267739095687254 42.36892244053817 0 0 0
2428 4 -1.1825 17.028081460078095 11.606786801017973 47.171378796538214 0 0 0
340 1 0.79 22.129217206380314 11.947938698888043 48.71191986272039 0 0 0
304 1 0.79 19.710151638046774 11.725718032670612 45.08204410506281 0 0 0
2068 3 2.1 18.08996064242458 13.473783346022335 48.91546553175978 0 0 0
3580 4 -1.1825 19.427850849850252 11.671633062118813 50.35704963478736 0 0 0
3364 4 -1.1825 20.05179874074396 14.363325847798093 47.19663272344463 0 0 0
2937 4 -1.1825 18.43673015499 14.457501910926103 43.51632004297158 0 0 0
519 1 0.79 17.697884721034026 11.942205348727837 41.415481816976225 0 0 0
1641 2 0.525 21.524545902955488 13.364480579302123 41.96265778286876 0 0 0
1785 3 2.1 15.632598318166835 15.216695940037779 43.31142661854841 0 0 0
3117 4 -1.1825 16.459947521523468 15.19870122862253 46.67020559602555 0 0 0
2680 4 -1.1825 18.685710385823022 15.355043457026463 50.82729840354447 0 0 0
2931 4 -1.1825 23.47982977636558 8.304137224837623 42.699903900083704 0 0 0
2283 4 -1.1825 23.357403010042297 12.40118694148674 44.55464589965448 0 0 0
987 2 0.525 22.09223271926699 10.110509169408845 40.086869734641844 0 0 0
1384 2 0.525 16.647466529883012 10.55821253440403 51.37958366672185 0 0 0
2674 4 -1.1825 23.75936806103796 9.135658763073232 50.10728308495539 0 0 0
772 1 0.79 26.996890969790403 7.604399406707392 49.412707403974885 0 0 0
3766 4 -1.1825 23.70436002383984 13.876895019750394 50.724552866074326 0 0 0
3358 4 -1.1825 25.421617022919644 8.142647878384828 46.52133023563321 0 0 0
1851 3 2.1 28.210335502484508 8.475242876942255 45.53978653749266 0 0 0
1815 3 2.1 24.11746939534783 9.849835628208645 44.76683885927938 0 0 0
3795 4 -1.1825 26.712977115676665 10.39539580405071 44.063036352829606 0 0 0
2967 4 -1.1825 30.79418354492549 9.031717781671142 44.52406058930855 0 0 0
3147 4 -1.1825 28.597870270360882 10.385098208188726 47.6594698936871 0 0 0
123 1 0.79 25.850292691945846 11.381484101841101 49.482417185520625 0 0 0
3153 4 -1.1825 27.78940419559113 14.029246942786697 48.91866057892779 0 0 0
2104 3 2.1 29.807963826030797 12.293899255203632 49.42556250016161 0 0 0
1023 2 0.525 26.222624424996532 13.31148890944601 46.16217681182883 0 0 0
1635 2 0.525 29.620438737996114 12.229781636515332 44.669306615790326 0 0 0
2319 4 -1.1825 31.565388700261874 13.05520137027296 47.483367294968865 0 0 0
1671 2 0.525 25.76541341798976 13.467657323337326 42.44527752205142 0 0 0
1173 2 0.525 29.803944131658316 7.999030549044967 41.38178811465019 0 0 0
1065 2 0.525 30.179565418082323 12.713729652524952 40.77477199912002 0 0 0
2973 4 -1.1825 27.96091770524463 15.156418235034407 40.63537798294612 0 0 0
3400 4 -1.1825 30.31233762976439 15.457719504834463 43.75256165725703 0 0 0
2500 4 -1.1825 31.7139336981236 10.502714309738671 50.42659898258066 0 0 0
1455 2 0.525 26.17395452507513 10.022008590855574 40.75109703425314 0 0 0
159 1 0.79 31.896141580219197 8.77181903399598 47.540016644609175 0 0 0
2098 3 2.1 30.499356365539743 8.33024313440943 51.58213470959345 0 0 0
165 1 0.79 29.433954271203678 15.52348453405506 46.67016757104979 0 0 0
3616 4 -1.1825 30.542954190486565 14.273182074802099 51.291300244976746 0 0 0
586 1 0.79 38.18048990647533 7.5474258067531945 51.4344365804334 0 0 0
873 2 0.525 34.00475274487337 7.741863921680709 42.86715473264845 -1 0 0
1485 2 0.525 37.79893088734991 7.794776198947117 41.86500843387042 0 0 0
1491 2 0.525 36.230591041068394 15.023921286544462 40.432188077367705 0 0 0
195 1 0.79 36.9995468972222 11.546149727347872 42.15739575513319 0 0 0
3183 4 -1.1825 35.942721895299414 8.589294206457534 48.36040329184269 0 0 0
3831 4 -1.1825 36.39697561895531 9.405901708823201 44.549639956713264 0 0 0
2355 4 -1.1825 39.72189872084998 8.502504718689655 46.31676801009703 0 0 0
1059 2 0.525 32.93893288752021 11.260051775524278 42.79987274909091 0 0 0
808 1 0.79 34.6211969728474 9.589911694745805 50.8713933133689 0 0 0
844 1 0.79 38.25420753424039 11.600935296668338 46.24187948302291 0 0 0
1486 2 0.525 39.12180078473233 10.057096407915225 49.34698768639122 0 0 0
376 1 0.79 34.46762606909843 11.373672595974949 46.35578460278274 0 0 0
1456 2 0.525 33.902389563578325 13.219939237513463 49.853122140277875 0 0 0
2536 4 -1.1825 35.047454976994814 13.63380774482656 43.7393499805307 0 0 0
2752 4 -1.1825 36.263676167983675 13.92223313417085 47.25206789825276 0 0 0
850 1 0.79 37.7214036173698 13.567739987011967 50.20333763435672 0 0 0
2140 3 2.1 36.88073951489385 15.258201932610417 44.96319849287404 0 0 0
2175 4 -1.1825 38.88590048398281 13.808823174938544 43.83874964805524 -1 0 0
591 1 0.79 32.990017783638464 15.094527660480741 45.67889006587639 0 0 0
1497 2 0.525 32.84426219878206 15.492368051449736 41.824270762385304 0 0 0
3652 4 -1.1825 40.277516694542726 12.987869846335135 48.33482648091535 0 0 0
1144 2 0.525 19.853841547592463 22.49542303724244 52.68233318942073 0 0 0
3867 4 -1.1825 40.18275075423635 11.710173585448372 40.912999807661755 0 0 0
1090 2 0.525 42.32056466046632 7.742971690164767 50.477376308508696 -1 0 0
621 1 0.79 40.74072980045419 10.09874573479581 43.6320998963694 0 0 0
909 2 0.525 47.31892892449342 9.90256091593988 42.34952478617881 -1 0 0
2823 4 -1.1825 43.892893432570816 9.578818891872446 43.725643785484955 -1 0 0
2782 4 -1.1825 44.87290881917268 9.414054569949121 49.09834988998412 0 0 0
1708 2 0.525 42.20201918812273 10.480046117164598 47.33821105748816 0 0 0
3250 4 -1.1825 46.937803109679464 10.808269220101474 45.89789123447466 -1 0 0
1954 3 2.1 46.43795025888136 11.58395911451919 48.59065700755424 -1 0 0
1923 3 2.1 40.634272582517696 14.290413645732803 41.78970604283669 0 0 0
3687 4 -1.1825 42.78379062103535 13.212405895139002 43.18810995219431 -1 0 0
3219 4 -1.1825 44.39914174112896 12.918732377254242 47.00008318099157 0 0 0
412 1 0.79 41.39344378902466 14.631053137793613 45.92648603950439 0 0 0
3472 4 -1.1825 47.55785805382577 14.315579232514933 48.476634142643384 -1 0 0
1743 3 2.1 44.83667795476376 11.957593074325013 44.49554872926385 -1 0 0
2211 4 -1.1825 46.65913757636707 13.168402010750595 43.038184608197 -1 0 0
238 1 0.79 42.70702824062792 12.532306581834584 50.34414441137881 -1 0 0
1275 2 0.525 42.59158734720397 9.515637522532057 40.33084088726236 0 0 0
2572 4 -1.1825 46.05640378614389 12.465717053758423 51.285844306154054 0 0 0
1569 2 0.525 48.37639303147698 15.183539158709747 40.96105537685457 -1 0 0
1095 2 0.525 44.924275290204605 12.89456861385541 40.07505301245111 -1 0 0
3039 4 -1.1825 48.77676241101476 10.239970854530274 49.1237177216982 -1 0 0
2427 4 -1.1825 50.65028073772585 11.044200318045906 40.54793961875537 -1 0 0
1341 2 0.525 49.964639614716944 12.608931936384819 43.29451279920239 -1 0 0
51 1 0.79 49.729074328152876 9.169409367918579 46.052464636321496 -1 0 0
1990 3 2.1 50.44022462873322 8.220786415938035 50.25008818515085 -1 0 0
232 1 0.79 50.00870418043574 12.697491946953162 47.12585294523298 -1 0 0
1276 2 0.525 50.39145986997488 12.60373323147945 50.93020439949063 0 0 0
3508 4 -1.1825 51.13406482440692 15.53943205096965 47.721285253716744 -1 0 0
706 1 0.79 12.686555970798718 15.61550367997195 50.24459205574045 0 0 0
483 1 0.79 10.032112725506364 17.720749845100038 47.00297781966521 0 0 0
2253 4 -1.1825 11.494770098231564 18.526117900578065 50.72184609576286 0 0 0
2038 3 2.1 13.69330316714003 20.08197617752404 51.40637598358254 0 0 0
3729 4 -1.1825 13.117443854415686 16.299811854144494 43.448976942297996 0 0 0
93 1 0.79 13.770394656596658 17.642527057727825 46.52893511684416 0 0 0
3087 4 -1.1825 11.843004807164917 20.56459090640015 46.470235082506086 0 0 0
525 1 0.79 13.90873619552048 19.2204782251997 43.06998989036365 0 0 0
489 1 0.79 10.344442795012986 17.527082843165154 42.2456106098138 0 0 0
3334 4 -1.1825 14.89822341140323 19.897226359054706 48.68501890887568 0 0 0
2649 4 -1.1825 11.994732480852655 19.684666489681398 40.468876390693914 0 0 0
2907 4 -1.1825 14.717494833623238 21.911029014462173 44.32606861023097 0 0 0
1611 2 0.525 11.40465518088315 21.847868821853147 43.03385315411558 0 0 0
555 1 0.79 23.380192081423978 15.771716446857004 45.39270286342986 0 0 0
748 1 0.79 21.441641080394934 16.149244587902444 49.46441822393895 0 0 0
1389 2 0.525 19.282146471732336 16.24361595121345 40.68798093592101 0 0 0
3123 4 -1.1825 20.103181549792403 21.4692337159348 44.805641831807655 0 0 0
3765 4 -1.1825 16.73438692214052 17.621229092847706 44.00127978333375 0 0 0
1821 3 2.1 18.852482549205874 16.269353595276193 45.53290267257111 0 0 0
2470 4 -1.1825 19.004180377971796 18.23664337262783 47.43731126964654 0 0 0
742 1 0.79 16.472033557380843 17.204668542353353 49.38679384928613 0 0 0
310 1 0.79 17.10653071861138 20.26600333741989 45.841343892543705 0 0 0
2074 3 2.1 21.21489827731066 19.799229222454485 46.70758311931662 0 0 0
2289 4 -1.1825 20.955741354977746 17.6747550608496 44.56525451547681 0 0 0
2686 4 -1.1825 20.719397554425115 21.040763450573543 49.169568105818534 0 0 0
1395 2 0.525 22.6814823080273 18.734694714578467 42.008852514498166 0 0 0
99 1 0.79 17.721187779430146 21.088626299395308 49.573742949559744 0 0 0
999 2 0.525 18.637147061235225 19.675755300373865 42.336494586346554 0 0 0
3586 4 -1.1825 23.261187451036594 18.248838072572035 47.5805351228207 0 0 0
1648 2 0.525 22.699016110530998 19.624088841128916 51.42009504319063 0 0 0
