LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3294 2 0.525 1.2818415053112164 34.76668024519692 1.9497167274253406 0 0 0
1436 4 -1.1825 7.185123366690457 32.78109035395907 4.279117576421441 1 -1 1
1854 4 -1.1825 7.586692492908361 37.23430601764016 -3.3298257885623714 -1 0 1
122 2 0.525 0.9193890476735778 30.615789463702498 1.3327334011578649 1 -1 0
791 1 0.79 1.5388333631273832 37.61191698616634 -4.457911199215959 2 -1 0
1433 1 0.79 15.434524062898928 29.01441118584574 0.5330674274038179 0 0 1
134 2 0.525 7.884126452465994 34.132185599333255 -3.1780444023337 0 -1 0
1545 3 2.1 12.5412250830872 29.14931282628261 5.884630340042138 0 0 1
3709 1 0.79 8.685181037345814 35.31452216150545 2.9425355132835214 0 -1 1
1902 1 0.79 10.61235829367206 36.906134491823856 -4.06952870188157 1 0 1
3312 2 0.525 15.222955658067102 32.454668114043415 0.4713909265293311 0 0 1
2098 2 0.525 10.60573630664273 30.469303313461253 -3.5366499711242056 0 0 0
855 2 0.525 14.404115503483977 31.85131598673712 -3.5640235164150504 -1 0 0
1403 2 0.525 9.275174497010893 31.685139891810863 2.224180836446532 -1 -1 1
44 2 0.525 12.126002754698142 29.94400211354619 1.906674645284951 0 0 0
1729 4 -1.1825 14.465095252874635 36.7978883936848 -3.1844822103323365 1 -1 1
1177 3 2.1 8.890548874158217 37.49838135768229 -0.8249465631629089 0 -1 1
625 4 -1.1825 8.576340939630542 34.94652309059896 -0.047998808778875114 0 -1 0
3597 4 -1.1825 11.316016726340216 36.1204703047063 -1.2499295867046134 2 0 1
3062 3 2.1 10.968833130808825 33.34666170048681 -0.8223154477777221 0 -1 0
1389 4 -1.1825 9.06446085302266 31.422088499474995 -0.9638699251039756 2 -1 1
3867 4 -1.1825 12.634616872955414 31.115111714651555 -0.9267113640031309 0 0 1
2311 4 -1.1825 11.652211268684804 33.578780848021395 -3.529698140340807 0 0 0
3481 4 -1.1825 11.756496107465157 33.51519706798634 1.7285479492002886 0 0 1
938 2 0.525 12.157786655357356 36.820641879829935 1.7459794657227399 0 -1 0
2673 4 -1.1825 10.23498902153109 29.56446642714092 4.380143785368502 1 0 0
2951 3 2.1 12.60446883613618 34.00281307781823 4.224109779393881 0 0 0
1961 2 0.525 14.40860050285289 37.79552538117328 4.224164017706844 0 -1 0
3458 1 0.79 14.425531731533917 35.70902091031254 -0.325120131175278 0 0 1
3266 2 0.525 15.537029524138122 30.61861335749579 3.549810962217744 0 -1 1
2097 4 -1.1825 11.489475284081934 36.34043743927978 4.632356946708554 0 0 0
2210 4 -1.1825 14.920597056233914 34.86767850088318 2.7783167029531537 0 0 0
797 4 -1.1825 13.279275596823096 31.60311988403246 5.19415388288111 1 -1 0
2679 4 -1.1825 16.60139487134668 30.344817561643296 -1.946567291396678 -1 -1 1
3615 1 0.79 9.694213836465966 38.59831985895106 4.415096743329024 0 0 0
3538 4 -1.1825 10.07453219527224 33.394851643259805 5.649727232632375 1 0 1
2280 2 0.525 16.811818715482598 35.7177500790912 5.607304843165963 -1 0 0
2185 1 0.79 17.05256161047475 37.180745917078355 1.7715222726245772 0 0 0
2726 3 2.1 8.843006686715068 31.024019888654152 6.0654965146323025 0 0 0
3821 1 0.79 28.354548642230895 38.981768944970234 5.944084034459373 -1 0 1
805 3 2.1 25.94505323732982 38.66734413996346 2.4538960391963833 0 -1 0
1421 4 -1.1825 25.378972781771576 28.838438831409984 1.761111173190197 0 0 0
455 4 -1.1825 17.063695671486375 34.31910826340049 -1.2633646767471245 -1 -1 0
867 2 0.525 18.87915773349326 28.90893487236937 -0.15763227260645196 -1 0 0
2112 1 0.79 17.872720867760624 33.9731467762134 2.8094167208073433 -1 0 0
2060 4 -1.1825 20.624246244812266 37.60678001746209 -2.331210721761698 1 0 0
3759 1 0.79 19.933103612031562 34.3072263922783 -0.34281230606669727 1 0 1
911 4 -1.1825 18.161764861314484 31.386322325709415 1.6229792284075322 0 -1 0
1437 2 0.525 22.078424572162426 37.98542349612018 3.7179669518468508 1 0 0
135 4 -1.1825 24.357590630676402 36.85137656832182 -3.4076255066963994 0 -1 0
3394 2 0.525 22.664936380899135 36.95233737357594 0.48940696643930115 1 -1 1
55 3 2.1 17.242239068335692 36.244119637183225 -3.0563958993109295 0 -1 0
2205 3 2.1 18.0735982048773 32.109455530792744 -3.1385979130645123 0 0 0
360 2 0.525 21.21434807460045 31.142583706659543 0.9084717593291491 1 -2 0
2161 2 0.525 23.722639561491064 30.627243329739734 3.8690591673515518 0 0 0
1625 4 -1.1825 23.966393829483284 31.279737022567218 -0.22144966090505555 -1 0 1
3276 3 2.1 25.601289957697137 35.41395211448389 -1.4551494898771615 -1 0 1
2768 4 -1.1825 20.628213166791994 31.769200847777824 -2.296606731169676 -1 0 0
652 4 -1.1825 22.89134144002467 34.61070460248019 -1.4518604958830865 -1 -1 1
1971 3 2.1 23.301774606742274 32.1622222027305 -2.6069264532334433 0 0 0
543 4 -1.1825 20.972309929890237 32.521156253481585 4.069326470978568 0 -1 0
1127 1 0.79 20.319041525604792 35.43950795629513 5.156451906086651 0 -1 0
96 1 0.79 23.326873720033074 33.81721630409968 1.834496778417261 0 -1 0
2426 4 -1.1825 20.125167471182014 35.993353245661076 2.1042814043460685 0 0 0
379 4 -1.1825 24.84019577432908 36.29659007993931 3.18558036656187 0 -1 0
1013 4 -1.1825 23.497474771159904 29.913604565525 -4.234255359515006 -1 -1 1
1719 2 0.525 23.87271069417608 33.787043672798994 5.217139731491648 0 -1 0
538 3 2.1 19.16687547435376 30.43083688779378 3.8997789467120008 0 -1 0
2708 4 -1.1825 19.39020163795795 34.67984269085351 -3.7883489133411854 0 0 1
846 4 -1.1825 25.765922723186826 33.136680857892436 -3.0525281100125814 0 -1 0
3696 4 -1.1825 26.09869852500653 37.6639015327622 -0.14426168658117622 0 0 1
175 3 2.1 21.844428552361727 35.81463296496041 -3.870959335270082 -1 0 0
2622 4 -1.1825 17.39319429778156 32.258812570721275 5.592616595592539 -1 0 1
2600 4 -1.1825 18.15100056857575 38.32435843361583 4.522436769293858 -1 1 0
875 4 -1.1825 26.153943978032434 33.61276761981641 0.38282973261725506 0 -1 0
3879 2 0.525 30.444532439945394 29.027707243985645 -0.20938719390631452 -1 -1 1
3382 4 -1.1825 26.585341563945065 32.229370959310494 4.017065462092925 1 0 1
3607 4 -1.1825 33.566104951133326 29.093977377717813 1.142240078441003 -1 -1 1
2773 3 2.1 26.80599230175104 31.196159138754382 1.3350894400450166 0 0 0
3225 1 0.79 27.842497296021644 35.429740937004816 1.7606130976754963 -1 0 1
2482 2 0.525 30.362517171195822 29.944956368599335 5.017874888389406 0 0 0
1484 1 0.79 30.265121924365335 29.47845634899852 -3.651725596752565 -1 -1 1
468 1 0.79 33.87207889574033 29.49794458365202 4.321333525409531 0 0 0
924 4 -1.1825 28.901243277289066 29.752647074569047 2.29370080200939 0 0 0
3396 4 -1.1825 27.75328530969903 29.90676684480257 -1.8118664972902445 0 -1 1
2833 4 -1.1825 30.907888549967044 32.683612622447 -3.170520771851249 0 0 0
2646 3 2.1 28.19726139940124 32.40528099477606 -2.5560929747968575 -1 0 0
3647 4 -1.1825 28.374938532746548 35.2343223788671 -2.045318308238518 -1 0 1
1472 1 0.79 32.98703511691331 37.69135419862819 0.6896523238776141 -1 -1 1
17 4 -1.1825 32.26737754944681 36.50052150218222 -2.067237103883367 0 0 0
2148 4 -1.1825 29.335163817856053 32.457071878637535 -0.03771966538778169 1 0 0
159 2 0.525 29.69590426868206 33.20001015722115 3.7579137173045045 0 -1 0
1574 2 0.525 33.066277643513885 30.733364275824314 -1.6493888844168045 0 -1 0
1738 4 -1.1825 33.22391015872026 33.386605475614175 -0.18899327221713338 0 -1 1
2960 3 2.1 30.981037380763222 34.46980516405627 -0.9498549689150725 0 0 0
2176 1 0.79 31.75410336902812 31.490398917475304 1.828397858782438 -1 0 0
3741 4 -1.1825 30.78652099493971 35.577932084722505 1.4090493782495592 0 0 1
527 4 -1.1825 32.91774420081085 32.5089658845039 4.500676705303356 0 -1 0
1402 2 0.525 27.57004151416844 35.5072757008278 5.186991172446049 0 0 1
777 2 0.525 33.72785372576727 34.814474498607346 2.374197704413302 -1 -1 0
2693 1 0.79 31.137653742543403 36.824617799649594 4.126176054677448 1 0 0
16 4 -1.1825 28.633885022263133 38.13380017749471 3.0049102290363914 0 -1 0
1131 1 0.79 34.202945183689955 34.16460793582684 -3.0684938278408405 -1 0 1
1695 4 -1.1825 34.42674838877783 36.15254968663959 4.991681529184304 0 0 1
491 2 0.525 29.35420102501833 38.19990373270325 -0.33122282058539226 0 0 0
3226 1 0.79 29.85591064058907 37.41469548625282 -3.697788590594222 0 0 0
361 3 2.1 35.40456593805393 33.5447970411659 5.323776749091962 -1 -1 0
1839 1 0.79 35.50203000963127 31.527803879415664 1.173756097796959 -1 -1 1
1011 2 0.525 35.55202802367853 38.172851930826326 -1.837980334706983 -1 -1 1
2220 4 -1.1825 17.406786754149806 38.43949526713633 -1.1384454610182555 0 0 0
3304 3 2.1 35.580090990075696 38.47619408168808 4.115990114475689 -1 -1 1
2231 4 -1.1825 38.243812672281145 29.068164342688338 -3.572075081174158 0 0 0
1937 2 0.525 36.24803941428769 34.69078020134388 -0.2024185120504766 -1 0 1
1705 4 -1.1825 39.76941841398169 37.775006501862094 -1.9629909904946372 0 -1 1
411 4 -1.1825 36.10633856281282 32.01305624904635 -2.2938062244321196 0 0 0
661 4 -1.1825 39.73795794157292 33.57478719287737 -0.5250092032538854 -1 0 0
3721 3 2.1 38.69327942512513 31.412645250793688 -2.1278962545072417 -1 0 1
3242 2 0.525 38.26580713450372 35.27410674722242 -3.0234708014369223 0 0 0
1185 4 -1.1825 38.30437077255629 38.25037011803295 4.675900972746233 0 -1 0
125 1 0.79 38.6346939946479 32.3005710559754 2.676512565969568 0 0 0
1560 4 -1.1825 36.24095652336618 31.197426066462967 4.213901506678784 -1 0 1
1980 4 -1.1825 39.54342892409988 30.08632764079529 4.948356390873354 -1 1 0
2412 4 -1.1825 36.82898517592841 34.62450587782229 2.9796786833259206 -1 0 0
1818 2 0.525 39.49108311648019 35.48216068397584 4.50593593565405 -1 0 1
1501 4 -1.1825 38.1359441879477 30.17643077803873 0.15970528148315347 -1 -1 1
269 1 0.79 38.68596870196359 36.69867550993636 1.0446774641961865 0 -1 0
1750 4 -1.1825 36.04298066783408 38.22849750910499 1.3457370051381725 -1 -1 1
889 4 -1.1825 38.98200577080446 32.59719393015008 -4.4680112750849155 0 -1 0
1515 3 2.1 40.65124950435683 32.151362310316685 6.283616384280233 0 0 1
1317 4 -1.1825 35.68958059594772 36.55690368976847 -4.4347149141753555 -1 0 1
2230 4 -1.1825 6.3538637329086125 21.350498790987224 6.87362932369968 1 0 0
210 4 -1.1825 6.167166907749161 24.91074829783039 7.182333438287198 1 -1 0
3038 3 2.1 5.826229130932598 19.632274844129253 15.861664812672757 1 1 0
1090 1 0.79 4.701500404786607 22.78914638840726 9.080362401011843 1 0 0
643 4 -1.1825 3.3188006056591894 21.577795580495664 11.573119199840086 2 -1 0
1999 1 0.79 6.262434860380189 26.191545665182815 10.042303524797457 0 0 0
2492 4 -1.1825 4.499229690484366 21.849135695330624 15.320113724736032 0 0 0
59 4 -1.1825 3.558890688414198 25.734730115574315 11.749811493543298 0 -1 0
2888 2 0.525 3.2088196531553623 20.091050974526944 7.132807820023163 0 -1 1
3748 1 0.79 6.278527822192746 20.484852103451715 11.974610394725339 0 1 1
130 3 2.1 2.7684246959056114 19.116584347229377 10.865341484735826 1 -1 0
1833 1 0.79 2.61386011752491 25.753216706787914 8.639795210255992 0 0 1
2062 4 -1.1825 5.504338052495367 25.472810081119338 14.724558053223094 1 1 0
578 3 2.1 4.1365363581903 23.56160052793919 13.228316366778026 1 -1 0
2538 4 -1.1825 4.469245041264141 28.411994483040043 8.720572344742537 0 -1 0
733 3 2.1 4.626973164702612 27.963230749722477 13.293565622791155 1 0 0
2839 1 0.79 6.739788727795355 23.207528054938674 16.863956354482838 0 1 0
2104 4 -1.1825 6.4058916351385236 23.306132435219677 11.568201592371036 1 -1 0
2088 4 -1.1825 7.068708854823569 27.986865178449634 12.393476063048361 0 0 0
3095 3 2.1 7.554133150211641 19.186233192985416 7.963219365368728 1 0 0
519 4 -1.1825 7.624681659599924 28.7806654909311 7.066459653907085 0 0 0
1736 4 -1.1825 1.7373801647584473 22.682694794107157 8.039082941901013 0 0 1
1143 4 -1.1825 12.291987193016137 19.941066476132733 15.50380755611853 1 0 0
3102 4 -1.1825 15.782911905095945 20.597730834194337 15.137812499241981 0 1 0
3804 1 0.79 11.68143674565907 19.52020425867126 9.610255297952499 1 0 0
2120 1 0.79 7.976847663280264 25.227223103341124 13.099002389595976 0 0 0
1573 4 -1.1825 8.734204628607916 19.569961519469466 10.366489938689108 0 0 0
2470 4 -1.1825 8.046520434842765 20.5497739216203 14.605336874240034 1 0 0
3234 4 -1.1825 12.154756494388465 26.82247460840998 6.996213231818657 0 0 0
1017 4 -1.1825 15.943576526230478 27.439998360515613 15.889994654234966 2 0 0
3568 4 -1.1825 9.846488417086203 19.887147675441035 6.9612503566518065 0 1 1
1825 2 0.525 12.239796421936063 21.77880638050541 6.83455853348739 -1 0 1
212 4 -1.1825 12.278356404542704 22.111706871291986 11.071944504155901 0 -1 0
1149 2 0.525 8.27326943593874 26.201602255633425 16.596993677191303 0 0 0
1084 2 0.525 9.95802582325045 27.78227737474465 13.754564601841425 1 0 0
1492 4 -1.1825 14.847369281742965 23.659706016479618 7.3558104903718755 1 0 0
2188 1 0.79 9.15105262964222 26.316044589362885 7.52131560158335 1 0 0
2055 2 0.525 14.759319018735118 20.552893886279524 12.15969010330415 0 -1 0
2856 2 0.525 14.903187947948718 20.53020649251611 8.498555181712847 0 0 1
1552 1 0.79 8.485460381797845 22.857044090645342 8.922828354633332 1 0 0
3796 4 -1.1825 9.382809675304506 25.571634569338205 10.362367012346686 0 0 1
3229 4 -1.1825 10.313473770142998 24.501155784816923 14.90842626000601 0 0 0
1953 2 0.525 11.856531023298912 24.335250846174738 8.784839811233876 1 -1 0
3483 1 0.79 9.459742794666301 22.230890942366994 12.425291490567858 1 0 0
2469 1 0.79 14.846463710302226 23.838767097449598 10.627921718676776 0 0 0
2109 1 0.79 13.16999057600187 22.72587141948122 14.143887314655373 0 0 0
314 2 0.525 14.78204430253174 26.719821016983314 8.815722922895969 0 -1 0
3096 2 0.525 11.683562100104435 25.05368975865448 12.18957100380139 0 0 0
1012 4 -1.1825 13.809870988290124 27.100939486678335 11.94086208121828 1 0 0
346 1 0.79 11.445866373487586 27.943411400160144 9.985995061854641 1 0 0
3360 2 0.525 13.210429072539691 26.089369495701902 15.221820426955361 1 0 0
2857 2 0.525 16.459914944010713 23.621853733287477 15.948715246801077 0 0 0
169 3 2.1 16.222819723278928 27.465344665053163 13.13791054797388 0 0 0
530 1 0.79 10.163061681064443 22.00507645980259 16.606757663453784 0 0 0
1985 4 -1.1825 16.025185126693934 24.70366867839584 13.223567618276483 0 1 0
3677 4 -1.1825 11.216072984991541 28.67954814485428 16.640169995736333 1 0 1
3440 4 -1.1825 13.304943683505963 23.19733128861541 17.156693223794605 -1 0 1
1624 4 -1.1825 39.36159494425628 30.80254582810145 8.412492886539146 -1 0 1
1886 4 -1.1825 17.277386259245063 22.16210377797465 9.711988315037315 0 0 1
988 2 0.525 17.863008698470352 21.694871869199975 12.976225480626884 0 0 0
2281 1 0.79 22.371585009710017 28.511211992043602 6.751928733320226 0 0 0
465 2 0.525 18.204975659734508 25.01273734828193 10.999679637717396 2 -1 0
2742 4 -1.1825 17.926594048006546 26.234555259423292 7.74490180838184 1 1 0
2525 3 2.1 17.551904182497864 23.469522633222315 7.276461840881797 1 0 0
431 4 -1.1825 23.39383440219855 20.78001968831427 10.833723248283246 0 0 0
1337 1 0.79 22.401606403992073 20.900786253702385 6.983539241617554 0 -1 1
1773 2 0.525 18.814408653942007 19.618912381276296 8.287340433254721 0 0 1
1701 2 0.525 23.192685838155317 24.653928918913167 6.557751629215721 -1 0 1
658 2 0.525 19.825418833476146 24.26679846917078 14.45839803950234 -1 -1 0
2508 3 2.1 25.809976497075887 20.402887119525378 9.466073761139672 0 0 0
2575 4 -1.1825 21.16143295793092 21.12907997938587 13.963652037490887 0 0 0
2731 1 0.79 23.36366418868239 23.7798652881045 9.925201501402736 1 1 0
1954 4 -1.1825 23.413874069602745 26.814435723852277 9.161604124053653 1 0 0
3112 4 -1.1825 20.324570405168032 23.16669328417781 7.797130186136073 0 1 0
27 1 0.79 20.406169394165694 21.771309549061776 10.755337299523669 0 -1 0
15 4 -1.1825 17.170301731803086 28.031737414089303 10.62805639640379 1 0 0
775 4 -1.1825 21.15780123318372 24.610295287839488 11.662099937731778 0 -1 0
1 1 0.79 20.637482141828574 26.04141389324118 8.83788777751758 0 -1 0
3052 1 0.79 23.152985420172527 25.25679107081615 13.828361776051414 0 0 0
3872 4 -1.1825 25.138409985198155 22.3788071110441 7.8442908630041925 -1 0 1
964 4 -1.1825 25.574193899999884 23.398306579822698 12.16809121069584 1 -1 0
1109 4 -1.1825 24.15818606559574 22.77391254784999 15.677559337891651 -1 0 0
2232 3 2.1 24.086735271493303 21.29917014114377 13.472734649004169 0 0 0
1604 1 0.79 25.461831184047153 26.495538363314278 11.43875393492641 -1 -1 0
2332 1 0.79 25.771592990415883 27.817394465234766 7.728993376684876 0 -1 0
2065 2 0.525 18.763512019956337 20.965716487188892 16.4156982044824 1 0 0
1106 4 -1.1825 23.694638474961778 28.472991929048717 12.831483828941957 1 -1 0
2668 4 -1.1825 21.76044632625417 26.37773359719303 16.226478504369418 -1 0 0
2535 1 0.79 21.035379736596155 27.66027068741445 11.784327062699948 1 0 0
1344 2 0.525 24.54951055002666 28.173056691183533 15.654956862911249 0 -1 1
181 4 -1.1825 18.84672452745396 27.91560383616178 13.785323201026383 0 -1 0
3688 1 0.79 18.756677041177113 26.66751116365191 16.653668078329996 0 0 0
3530 2 0.525 21.933660292761218 20.037108703654933 17.07554758298333 1 0 0
2409 4 -1.1825 26.513242716852087 20.277760353918772 14.905841637575417 0 0 0
1859 2 0.525 33.347098242075845 19.24421166833163 12.286379166092628 -1 -1 1
1805 2 0.525 33.83543786279109 27.08059430870927 6.7153623445952295 -1 -1 1
1175 4 -1.1825 27.593642001771844 27.324037860429975 14.950242649311457 -1 -1 1
2595 1 0.79 27.236222719212368 24.150408600635014 9.332267290105639 0 0 0
97 2 0.525 26.870025599276367 24.2152711618995 15.159739832500206 -1 -1 0
480 2 0.525 32.47632917411264 20.26241000077669 15.747536156346342 0 -1 0
3221 4 -1.1825 27.529620922648263 25.688119299517467 6.5885756462742044 -1 0 0
2853 2 0.525 32.704894975770735 23.68426172516858 6.958391501292207 0 0 0
2807 4 -1.1825 27.822164568591486 19.4191926136461 6.980546539122414 -2 1 1
2945 2 0.525 30.63519428989566 21.184806090526223 8.090509057026313 0 1 0
895 2 0.525 33.00657135216896 25.38430257595587 9.813563743824172 0 0 0
1188 4 -1.1825 33.627162069821836 21.902344069825695 10.297510702762262 0 -1 0
174 4 -1.1825 30.236778865925086 24.522987918857194 8.818549962532968 -1 0 0
3267 3 2.1 29.579117534402204 26.9998779257835 7.820742127267689 0 0 0
2696 2 0.525 28.83072032042336 25.486260606545365 12.517589070298044 1 0 0
2528 2 0.525 28.35843053292697 22.686975234865656 6.424613322142085 0 1 0
3111 1 0.79 28.076435807546535 21.77974280417056 12.950099443940486 0 0 0
3499 4 -1.1825 28.326702126309044 20.8572468760812 10.14121353746625 0 0 1
984 4 -1.1825 30.295233408730187 23.386850620768534 14.445935660763613 0 0 0
1393 2 0.525 30.807186096984477 22.602987785010455 11.21935413080704 0 0 0
2523 4 -1.1825 34.40700095139078 27.421350709648447 11.78888323916858 -1 1 0
2884 4 -1.1825 28.191585392862734 27.300377638643898 10.188265947593585 0 0 0
1438 2 0.525 32.28078010606333 25.70191911105595 13.30415694821181 0 -1 0
956 1 0.79 30.81822634920135 28.520348451786564 11.829220369489322 0 -1 0
2709 4 -1.1825 35.01758709363055 24.85117442910549 14.491463782753986 0 1 0
1448 4 -1.1825 31.257788395153288 28.187757313624513 14.82550337350419 0 -1 1
836 1 0.79 29.851875018426423 25.72066725043861 16.2886515093716 -1 0 0
85 2 0.525 33.304383026875975 22.434541444804243 13.458344005423726 -1 0 0
2252 2 0.525 33.30502629325108 19.405528749999707 8.606541221011753 1 0 0
419 1 0.79 29.085556609871926 21.041182316860912 16.222814850606483 0 0 0
3051 4 -1.1825 30.387883737229554 19.68310840373945 13.214947935723275 -1 0 1
1190 4 -1.1825 31.86335005601953 28.27630862076697 8.93325430221063 0 0 0
3681 2 0.525 33.49496674118904 26.78612621200226 16.581800613348435 0 1 1
1039 4 -1.1825 35.42392808444532 19.429463604385898 15.059454204467935 -1 0 0
105 2 0.525 35.571995470670046 24.047730774692088 11.332599646227184 0 -1 0
882 4 -1.1825 35.68835479489286 24.800051200082287 7.7779250437242355 -1 -1 1
1608 2 0.525 32.45621562530613 23.658779786988678 16.953442130628293 0 0 1
