1488 4 -1.1825 9.836234753435724 13.00808184928159 42.49917473353225 2 -1 0
50 1 0.79 13.299873286857368 12.688986419406659 42.09925072030228 0 1 0
2513 1 0.79 11.507235584523695 13.886080433334604 44.82586599445936 0 0 -1
3774 4 -1.1825 14.331394250281699 12.66462794355805 45.19952169582095 1 0 0
2006 1 0.79 13.37258738954288 19.015393986111423 42.422707345990304 -1 0 -1
2639 4 -1.1825 12.698103065687972 15.953388771537723 42.921451582585696 1 0 0
3535 2 0.525 12.62827687209188 12.629359865811905 48.0609105688505 1 0 0
370 4 -1.1825 9.266578879944287 18.37770938155022 41.13950634795473 1 0 0
2119 4 -1.1825 13.888902857883854 19.954100706142942 48.74573081935569 1 1 0
1577 4 -1.1825 12.734362107218542 19.65957260244187 45.38613186636101 0 -1 0
2120 1 0.79 10.640934790092652 15.41367664657511 40.58599884831875 0 2 -1
2990 2 0.525 12.57287837827578 16.61077006904567 47.08611805027064 1 0 -1
2057 2 0.525 10.131294980248217 17.690606531712927 44.26467554912335 -1 0 1
2838 1 0.79 14.672892766096508 15.932060618884696 40.52087254773652 0 0 0
2333 4 -1.1825 11.648671033011258 21.496251700113973 41.147587701468694 -1 1 0
984 4 -1.1825 13.501939869490363 15.741500380896722 50.267963839803315 0 -1 -1
3161 4 -1.1825 9.893451810373207 14.361880625583835 47.319631539315104 0 0 -1
3887 2 0.525 11.258144379514329 18.46924799659734 50.024993097747206 0 0 0
1257 2 0.525 10.50125936349104 20.882773015265908 47.300132023659195 0 1 0
98 2 0.525 9.520904648591829 21.550420497463946 43.84996932117852 1 0 -1
2325 3 2.1 15.170235711832953 19.53496374592666 46.36120643491899 0 0 0
240 3 2.1 15.167035082978542 18.038804158043643 50.419563893322874 1 0 0
1625 4 -1.1825 24.42006481699415 22.945633577322056 56.506724939314324 0 0 0
3088 4 -1.1825 21.962012699440812 11.919086478207669 41.057614488967744 0 1 0
1334 3 2.1 16.946848881598758 12.11859932018099 44.288068170247186 0 0 1
2420 2 0.525 23.153174052595755 11.897409278150983 44.34294233590742 0 1 0
487 1 0.79 15.393306401396694 15.732631972849612 44.55129943793749 0 1 0
100 4 -1.1825 16.094182661021474 18.66401870712666 43.99454499623992 0 0 -1
969 4 -1.1825 16.431699410038284 13.739298316318864 42.17950400647566 1 -1 0
3180 4 -1.1825 16.99776249848103 20.103177583297853 50.47563606439885 1 0 0
18 2 0.525 15.86056255364191 14.098246692901986 47.91382154539855 0 0 -2
3322 4 -1.1825 17.33029767959659 21.12105468829812 46.59155960940017 0 0 0
3720 4 -1.1825 15.892095461224363 17.35794378401047 47.7456230892301 0 0 0
1451 2 0.525 18.262976317873218 16.732898449230984 42.24899939366496 -1 -1 0
1996 1 0.79 17.871982958586486 20.995903014520223 43.097442149813496 0 0 0
1943 2 0.525 19.002947468060658 17.77677296844696 45.74670423328421 1 0 0
3565 4 -1.1825 18.221290338704218 14.417160634061277 45.48181536223314 0 1 0
1704 4 -1.1825 19.61450253362841 13.029569114631725 49.733300639414644 -1 1 0
3119 3 2.1 19.918497286581765 12.795756205726887 47.0262523379788 0 0 0
1507 1 0.79 21.108569355664983 14.926218663164567 43.77605141089987 0 1 0
1942 4 -1.1825 21.587045380356322 14.991260185089493 46.86977165124613 0 -1 1
2268 4 -1.1825 20.56974464543466 19.18935661393828 43.184070687603956 1 -1 0
2130 1 0.79 20.68697875632167 21.561534672592707 45.43015346863594 0 0 -1
464 4 -1.1825 20.527561339839224 19.505274504532778 48.36440865724535 0 0 -1
785 2 0.525 18.79770530391426 16.388017168442488 48.97901541754661 1 -1 0
3672 1 0.79 19.209883329558874 13.56177979905455 40.58387978688456 1 2 0
1779 1 0.79 21.520674305026873 21.50122237135933 41.26480360478576 0 0 0
2359 3 2.1 18.689642564587754 21.297136778794226 48.94526793472609 1 0 0
1708 4 -1.1825 21.603881248110678 15.636793427171911 40.666436803518195 0 0 0
281 1 0.79 22.43412981865022 17.03522674070087 48.90104460071097 0 -1 0
3064 1 0.79 22.747241182601098 12.98473467470569 50.48785897580599 -1 2 0
2769 1 0.79 23.176620943633015 17.789263394418423 42.39214864200648 0 0 -1
3146 1 0.79 23.14863090125135 21.265849383503156 49.043106437735126 0 1 0
3775 2 0.525 16.66423376505628 19.114575425312946 39.90111609543854 0 0 0
1308 2 0.525 23.003308371682927 18.90123462737975 45.81692636154947 0 -1 0
54 4 -1.1825 14.568532921458923 23.203173038321264 59.24469037025626 1 -1 -1
2317 2 0.525 28.552575168697988 12.069214256425504 40.44057460375717 0 1 0
892 4 -1.1825 25.129021925172502 18.46824754538045 48.50046401740533 -1 -1 0
441 4 -1.1825 24.262906022003104 14.784662220665497 43.053689590434594 -1 0 0
1348 2 0.525 24.535356470820908 13.76978766247525 46.98507477072532 0 0 0
319 4 -1.1825 26.08290316263281 18.685739230750226 42.859723610610466 1 0 -1
2773 3 2.1 23.958770046020682 13.67197117657882 40.611540972907086 -1 0 0
1433 1 0.79 26.58562484630345 21.084004760510933 45.058580972524005 -1 -1 0
3700 2 0.525 25.74973101308588 16.721845271907313 45.46025690118969 0 0 0
1208 1 0.79 26.181301340847345 15.777348933241003 49.783411963239 0 0 0
1505 2 0.525 27.92149564737223 12.635946278106546 48.21878088664798 1 -1 -1
1182 1 0.79 27.85973392864632 16.93780119270723 41.01459433323064 0 0 0
122 2 0.525 27.127926949232315 13.634060812514976 43.27583558784705 1 0 -1
165 2 0.525 29.976288688899505 12.887515448641908 45.1598855559712 0 0 0
1991 1 0.79 28.12224393746413 18.949681093384882 47.66354562003222 0 -1 0
1869 4 -1.1825 30.661923111970122 14.976898910832825 41.96750358797277 1 1 0
1209 4 -1.1825 28.438194705122132 15.610807760309212 47.39722869368708 0 0 0
1862 4 -1.1825 29.677286211479245 19.507270295023705 44.9932789889758 0 0 0
3041 4 -1.1825 30.723013629866802 20.040142131143522 50.11351296482367 -2 0 0
2209 1 0.79 28.918216996003455 20.479528914413894 41.89993424664603 0 0 -1
2321 2 0.525 30.184108406892573 16.905481371932247 49.99935087252837 0 0 0
2258 2 0.525 29.184409644558922 16.590549159929516 44.40328596609385 1 0 -1
2236 4 -1.1825 26.506593731940907 14.463797609650586 39.67535553698872 0 0 0
3501 2 0.525 31.403016207373955 14.143323240879306 48.18127833403515 1 1 0
2912 1 0.79 25.428848336395752 20.75027543870914 40.623627597737226 0 1 0
3497 2 0.525 26.76362167205585 20.903874083816554 50.405681317313714 0 1 1
731 3 2.1 51.96999215315827 17.50895037644679 58.007268117825085 0 0 -1
2607 4 -1.1825 30.693125051491013 18.132883129637275 39.695657343847124 -1 -1 0
1502 2 0.525 33.98970189306704 21.844537733450252 44.6080188043791 0 0 0
3109 1 0.79 38.364505816375406 21.336412832417768 42.72644494850997 0 0 0
1279 1 0.79 31.831437094903837 12.060556916485151 41.53984204212983 0 0 0
56 4 -1.1825 34.20718214301325 12.307326619572835 49.9808257265309 -1 0 -1
1405 4 -1.1825 33.12610040583166 12.364356419968468 45.81196770209031 -1 1 0
2127 2 0.525 32.73752092890345 15.667930873037163 44.75119876270061 0 0 0
3857 1 0.79 35.101486931159634 14.298281939201251 47.42293693367349 0 -1 0
310 4 -1.1825 34.12223569662457 18.548882038920134 45.417049209034104 -1 -2 0
3618 2 0.525 32.11314751868788 19.10168792603807 42.76819734495768 0 1 0
2594 1 0.79 31.918731999273373 18.992692160259004 47.34386241606572 0 0 0
113 1 0.79 35.09438091091957 21.0357908953254 47.95163291776918 -1 0 0
1580 4 -1.1825 34.3760643087465 16.35153136812054 41.844396590469344 2 0 0
1750 4 -1.1825 33.35963568438116 16.279515810744343 49.269447194164265 0 0 0
3735 3 2.1 35.95895633159967 18.08207578249917 43.5781625546903 0 1 0
788 1 0.79 35.21538729084713 13.236940726025496 43.18770702212624 0 -1 0
3022 4 -1.1825 36.12325082845636 19.081243530544945 50.10761970135202 1 0 0
980 4 -1.1825 36.579669354217565 15.674862953042778 44.90572455302367 0 -1 0
699 1 0.79 36.58683283011572 17.510885000208877 47.495756530144604 0 1 -1
3255 4 -1.1825 37.58176619934014 19.916603118167963 45.44854597344317 0 1 0
3590 4 -1.1825 37.155297391242335 13.490386888339918 40.611059337502425 -2 0 1
2620 2 0.525 37.96246780648409 12.722352927064838 45.668213408162536 -1 0 0
2261 4 -1.1825 38.089245674564374 17.778648866464803 41.905535431902585 0 -1 0
457 4 -1.1825 38.17819771419622 13.588640079058626 48.99047846071232 -2 0 -1
1790 1 0.79 39.09604911741209 19.91969931854631 48.62723272586398 1 -2 0
2936 2 0.525 39.16348623136811 14.44465652507961 43.01509076931455 0 0 0
1179 4 -1.1825 35.24416477646298 20.2041992516348 41.974870870048726 0 0 0
697 3 2.1 37.20458486097334 15.964883636837653 39.67843284656451 1 -1 0
3656 1 0.79 36.11550569275773 15.916229447604282 50.92952336407887 0 0 0
583 3 2.1 32.41325902425986 16.010699987711305 39.98931934671629 0 0 -1
109 4 -1.1825 41.71665600205889 11.707256012322306 47.55715420284687 -1 0 -1
129 2 0.525 39.68018464959328 17.41030130872883 45.18412099563924 -1 0 -1
503 4 -1.1825 44.97473689164438 11.97963840305869 45.898057720115204 0 0 -1
2924 2 0.525 40.47213988747259 12.384845761005826 40.35634435047701 0 1 0
422 3 2.1 40.523016869837065 18.58175402214964 40.63877120928559 0 0 0
3812 4 -1.1825 43.06322598067974 13.108573179591966 42.447536521871385 -1 0 0
2391 3 2.1 40.73491731199474 14.231336656117927 48.36928298159579 1 1 -1
1559 3 2.1 44.690364581769416 12.880394630122913 40.38494212588781 -1 1 0
2899 4 -1.1825 40.536728306309705 15.74710921687897 40.37560533923205 1 0 0
2576 2 0.525 41.360437273180246 21.19163866327089 45.58146752362076 0 0 -1
3392 1 0.79 42.479912484711946 15.99388894531055 43.05383662652474 -3 0 1
339 3 2.1 44.509510317035726 19.19452283862045 42.59442847465392 -1 0 -1
1245 4 -1.1825 41.40997836498881 14.460675133378649 45.682998483402315 0 0 0
3584 4 -1.1825 41.74953335000017 19.208117747356606 43.08283858250793 1 0 0
1195 4 -1.1825 44.69524528330033 17.71278807168517 44.897501674721205 -1 0 0
277 1 0.79 42.80645726179964 17.9456754694843 47.4843260562857 1 0 -1
3354 4 -1.1825 42.19293764362164 20.882158369554183 48.83264681409463 -1 0 0
497 4 -1.1825 39.85526960740271 16.830837306761527 48.47971134373179 1 -1 -1
1342 4 -1.1825 46.321953022191636 17.352855147823607 41.38143856760078 -1 -1 0
1773 2 0.525 44.92700254671668 14.941840708301834 47.00588554170228 -1 0 0
964 4 -1.1825 42.886066668035866 15.328603095784084 49.657312514171096 1 0 -1
268 1 0.79 44.91453867136392 21.82268501525505 47.598139439649586 0 0 0
1781 1 0.79 43.906209511430234 12.14356927272107 49.76169941861005 -1 0 0
3596 4 -1.1825 46.24254112859631 17.968296620212865 48.6662423748262 -1 0 -1
1731 2 0.525 46.017503365954845 14.61695018888763 43.68424679696083 -1 0 1
2225 4 -1.1825 46.37398307904321 20.660341317974034 44.934049309937755 -1 1 0
345 3 2.1 47.0462813848285 18.461375826873077 46.25343428753833 0 0 -1
2297 4 -1.1825 43.21451025547408 18.34444302393965 40.21154015681305 -1 0 0
2929 4 -1.1825 40.43454360572547 21.203649524810352 40.04544138082924 0 0 0
3609 1 0.79 45.76352338339549 15.596792017460713 50.67632337597904 0 0 0
2642 4 -1.1825 45.29190079390392 21.549464263952405 41.818700524254616 0 1 0
1819 4 -1.1825 46.96796104808733 22.1889249427897 49.8653743605117 0 -1 0
1151 1 0.79 52.36969022447013 14.751270844367111 50.61922702234945 -1 0 -1
437 2 0.525 48.61536385808184 14.578987664657289 48.71075268047417 -1 -2 0
3759 1 0.79 49.760024204143285 13.827572871229998 44.78158768472134 0 1 0
2641 4 -1.1825 49.46469342381064 19.60849965444053 46.47759883921721 -1 0 0
1937 2 0.525 48.78129367329618 18.75861241556208 43.12626284095931 -1 0 0
3242 2 0.525 48.889714513563256 14.995497643185017 41.39286648272038 1 0 0
2360 4 -1.1825 48.157135035664695 16.21293312430017 45.58757956107365 0 1 0
3340 1 0.79 49.15962818045815 19.90055806469204 49.992852810207594 0 0 0
2616 2 0.525 50.701090652814656 17.1663867920974 47.776482611712034 -1 1 -1
158 1 0.79 48.4267698277355 20.648933335978132 40.20972431621589 1 0 -1
504 4 -1.1825 51.67203487339648 21.614770974737198 50.34549996826894 0 1 -1
1336 4 -1.1825 47.75453744958821 12.194315724545833 57.43436866515946 -1 0 -1
152 4 -1.1825 13.966415086077854 3.9037031029868294 51.8245388509825 2 0 -1
2102 4 -1.1825 11.209416135939842 8.098219002599233 52.46760466085097 2 1 -1
315 3 2.1 11.793208581098597 5.485374994997047 52.26857132232737 -1 1 -1
2959 3 2.1 12.75161709181634 4.587674192086986 56.58781703275873 0 1 0
3177 4 -1.1825 13.979521320459353 6.156294655949688 54.58965800925812 0 2 0
3832 4 -1.1825 14.93462392335307 5.309310564655572 58.23298712858182 0 0 0
2885 2 0.525 13.596552895134549 9.805493294189182 53.83887273815096 0 0 -1
2357 4 -1.1825 14.301081011035011 2.6572690101748155 55.343869737218505 0 0 -1
2180 1 0.79 14.078523997631285 8.197218559216983 57.05955853811601 1 1 -1
1389 4 -1.1825 13.262393797805204 8.218669932546968 60.51362836513046 1 -1 0
3306 1 0.79 14.884754664743527 10.976805335884082 60.667175275556225 0 2 0
943 1 0.79 12.402074343042456 4.862410998522842 60.56618703413621 -1 0 0
2390 2 0.525 15.49101328863503 7.629432888164205 51.74814478627868 0 1 -1
1286 4 -1.1825 19.329060364662684 2.1759957302984776 59.43951732377261 1 1 1
2567 4 -1.1825 15.747661879475983 4.607617899862534 61.56338635579592 0 1 0
916 3 2.1 16.043626937420413 4.160114673745232 54.050242071850164 0 1 -1
3267 3 2.1 15.894133658157875 7.153487275035266 60.41168463264599 0 2 0
1059 4 -1.1825 16.542071856974687 9.25361920918078 58.7184377075131 1 1 0
474 3 2.1 16.982816541029873 3.539228613461536 59.02619721373156 0 0 -1
1116 4 -1.1825 16.559859019967455 10.895180274181655 53.26545844094857 0 1 -1
2797 1 0.79 17.25758520973565 8.684321068884632 55.3885843683035 0 0 0
1192 1 0.79 23.120195992255233 5.5116341764599905 51.50727332987891 0 1 0
1019 4 -1.1825 17.7910241117339 3.2299491127585385 56.36596785941709 1 -1 0
492 2 0.525 21.18881976973963 5.00136657497084 60.07610466205718 0 0 -1
976 4 -1.1825 17.712549296445683 6.115334184414062 53.73662168711854 0 0 0
1662 4 -1.1825 17.5336486935401 2.531079556434603 52.44289596102396 0 0 0
3192 4 -1.1825 21.17999801135231 3.172238508388299 51.11895763103846 0 0 0
222 1 0.79 20.00293898301058 7.7722421970502715 52.68962642989784 -1 0 0
2168 4 -1.1825 22.60935329255349 10.195912303804421 53.02434382117166 1 0 0
632 4 -1.1825 21.880219714676457 3.387987633825556 56.808644091818664 1 0 -1
2799 4 -1.1825 20.322139508360582 9.4455470788609 55.90609739669157 0 1 -1
2588 4 -1.1825 23.044989945831762 7.416806076778824 57.957619551204964 1 0 -1
1515 3 2.1 22.939477612577658 9.03853004225396 55.48516036645426 1 0 1
289 1 0.79 20.237440518388805 3.997738521521892 53.949999317180726 1 -1 -1
1506 4 -1.1825 18.238604132842582 6.021856266284264 59.7105623507124 0 1 0
3332 2 0.525 20.088824556385788 8.784934172596273 59.183762743003406 2 1 0
141 2 0.525 19.64089738393947 6.143443101270924 56.7313522619781 1 1 -1
3008 4 -1.1825 22.49033698908535 6.420806420814609 54.440239182949284 1 -1 -1
3593 1 0.79 18.52060900507003 11.545542175564893 57.385098798091846 -1 1 0
540 2 0.525 22.805338837135487 1.9629807661224823 59.723344820218145 0 0 0
3045 2 0.525 19.678186232066086 11.516889948455747 53.28816720346408 1 1 -1
1139 1 0.79 15.371513574373045 1.1020029460107916 50.72260300735117 -1 1 0
3394 2 0.525 28.49058974603297 10.23884210146191 51.08454395683475 0 0 0
3349 2 0.525 27.6591864006866 7.108007823494395 62.071243627965146 -1 1 0
3077 1 0.79 23.664389735897306 10.200141146201473 59.720138572129 1 0 -1
2204 1 0.79 23.945149636928235 6.634925032308606 61.73464548638447 1 1 -1
445 2 0.525 25.15256466478099 9.089861520053363 51.67307155020442 1 0 -1
1775 1 0.79 26.345812215033202 2.135617514782511 52.06518384232339 -1 0 0
3112 4 -1.1825 25.348632824468115 3.6451972119874347 54.77350420934489 1 1 -1
2521 3 2.1 23.861025652619944 5.122346309691311 56.491047566845594 0 1 -1
826 4 -1.1825 25.58269532537786 7.932033822076773 55.23768457510653 0 0 -1
1376 4 -1.1825 25.408875307710343 4.6989371600771985 58.68520045285875 0 0 0
317 4 -1.1825 24.023001568901712 11.18086825756574 56.72292519826161 0 0 -1
782 1 0.79 26.397402205680184 5.982250960551664 53.03996238347557 0 1 0
2527 1 0.79 26.429193982186856 7.961544046684466 58.28265166929483 0 1 -1
3762 4 -1.1825 26.983715846083637 10.016139520671949 60.492861100709995 0 1 0
91 2 0.525 27.918981057825203 5.316929588349703 56.316621174024 -1 -1 -1
1121 4 -1.1825 29.139475200532505 2.4965609759501555 56.71101416019882 1 1 -1
3694 2 0.525 29.88445514665533 3.057199563879403 53.71282767775086 1 0 0
1900 1 0.79 28.38639130033184 3.001926600053817 59.580486073814086 1 -1 0
967 4 -1.1825 29.362435925776172 6.132110064241125 52.45506643634659 0 0 0
1453 4 -1.1825 29.604540483608357 7.928748150791581 57.59736012287813 2 0 0
1901 1 0.79 29.711920699238004 8.429449785635462 54.48088028936807 0 0 0
1710 2 0.525 30.9824520276665 5.959950379804406 60.087442915392444 -2 1 0
3638 2 0.525 25.546641366880337 3.16456884839345 61.6033163398449 -1 1 0
2435 1 0.79 30.163879084263694 9.300249900102246 60.44294086060207 -1 0 -1
3019 2 0.525 26.587361548714178 11.285016601023324 54.500233779230676 0 2 0
2175 1 0.79 28.7369106321194 11.243727266604608 57.51589134929777 -1 0 -1
2550 4 -1.1825 29.93358223308441 11.396526031777391 53.79360517740061 1 0 0
701 4 -1.1825 31.395150578319555 11.899923640382275 59.210257778564895 0 -1 0
3073 1 0.79 31.661889472522642 5.685626465887648 56.3612086532268 1 0 -1
3429 4 -1.1825 38.04640808630845 9.77341819968902 51.48103951045603 -1 0 0
3039 2 0.525 33.14528529980489 1.2938676338746409 52.31256529624529 1 1 -1
1349 3 2.1 35.15463508466172 1.9157644168829502 55.85368144009746 -1 1 0
3582 2 0.525 33.1453894378081 3.4333810613598144 59.04377242489917 2 0 0
3301 4 -1.1825 32.670993283528595 2.9155915168416198 55.507104427111 0 1 0
520 1 0.79 32.62274362358666 5.136504799449348 52.34866878761749 0 0 -1
2999 2 0.525 35.18976378734113 6.050520911723888 55.55827631453355 -1 1 0
1091 4 -1.1825 32.94916659317872 7.737206421979478 54.13169476677682 0 1 0
1299 4 -1.1825 33.89232418381095 7.0460520270509654 58.53260370899742 0 0 0
40 1 0.79 32.60589594215753 9.471585530042738 56.84679151710692 0 -1 -1
505 4 -1.1825 35.14130612296026 4.5189004749893 61.48531045323829 0 0 -1
1435 2 0.525 33.72696548377268 9.855087529346658 60.60059086921554 0 0 -1
658 2 0.525 35.71462134993228 6.858329085115136 52.11324140806043 -1 0 -1
1562 1 0.79 36.60566344428598 10.091951359395717 58.114141142145364 0 1 0
2396 4 -1.1825 36.14198639255976 3.908341513761003 57.542840541011905 1 1 -1
123 3 2.1 36.26191912110514 5.987574361754211 59.383391947186745 1 0 -1
3401 2 0.525 36.62164639525694 9.306642780047804 54.570863774386574 -1 1 -1
3307 4 -1.1825 35.90169680760332 3.4924612567090327 53.46486913122331 -1 1 0
3078 4 -1.1825 36.850963338726125 8.374083722088816 60.670957616969446 1 2 -1
1372 1 0.79 38.8983859990874 6.170782435537694 53.916485645678485 0 -1 0
1655 4 -1.1825 37.86149293007345 7.245051612840177 57.24298009451042 -1 0 0
1923 4 -1.1825 38.546387474781994 4.507738989819842 60.76994891316646 0 1 0
3854 2 0.525 38.786436607374746 2.2643181225823477 54.80202017109804 -1 2 0
2753 2 0.525 33.557066349719115 10.728821051524118 52.9770641698556 2 0 -1
1222 1 0.79 39.47964085494841 4.4582490689849585 57.60515343829591 1 1 0
1529 4 -1.1825 38.41535400342922 11.772306339846992 55.904401158802486 0 -1 0
721 3 2.1 45.13871023899292 1.9601354649264633 60.89570784384171 -1 1 0
