2749 2 0.525 6.451728376437167 27.25316469072972 10.123935536333075 0 0 1
1799 4 -1.1825 3.137359431371708 24.720249397479257 7.135891151210291 0 -1 1
2173 1 0.79 2.829754863251928 26.8637723415832 9.551612428120986 0 0 0
2478 3 2.1 5.142370799732669 20.110333388453046 16.238568007410066 0 0 0
2079 4 -1.1825 4.537273457205106 28.41703165156338 7.573135638716877 1 0 0
65 2 0.525 3.26390473054595 22.05909724418309 12.468092495479965 0 0 0
97 2 0.525 7.736029779962985 23.92314516304375 10.185755967862281 1 0 0
2388 4 -1.1825 3.6994176215151677 22.144861366403607 15.559325743938814 1 0 0
2279 2 0.525 4.001098947680002 25.069366108578915 16.376030176554554 1 0 0
620 4 -1.1825 3.1406755320422057 28.788308151907806 12.143697858121055 1 0 0
3294 2 0.525 11.193866050486454 19.100810714924894 11.440922649968265 -1 1 0
2124 4 -1.1825 8.37933783776115 22.08330869801036 16.289170316086384 1 0 0
6 4 -1.1825 8.18880799971334 25.90903783705564 12.703347756409942 0 0 0
56 4 -1.1825 8.359970320634186 28.047563092517333 7.0824399938034475 1 -1 0
2067 2 0.525 10.172429173680582 25.577209431590997 7.230960519706478 1 0 0
585 4 -1.1825 16.727553066702875 20.663997266086252 6.800949195606237 0 0 0
3749 4 -1.1825 8.227245187924341 23.132728071036244 7.0597883149349405 -1 0 1
3639 4 -1.1825 8.914782747505566 19.32248335771042 9.08973543715496 1 0 0
3301 4 -1.1825 16.675490457233764 19.42940087417227 10.899428983875737 1 0 0
165 2 0.525 10.015493460333024 26.579551239065406 10.263937083550424 1 -1 0
647 3 2.1 8.934373541727393 20.131329431484804 14.407973782281173 0 0 0
2710 4 -1.1825 8.726354113874145 21.55707308018785 12.301387720593516 0 0 0
2636 1 0.79 13.498068482381578 25.94605875882482 12.147642294828193 2 -1 0
331 2 0.525 14.506520902536971 22.847339931257537 14.807334867920934 0 0 -1
3574 4 -1.1825 12.180170983097998 28.31868057953598 8.670573291581107 1 1 0
1639 1 0.79 14.659156613864392 23.262409149921304 8.065162759964071 0 -1 1
2462 4 -1.1825 11.004274387017622 27.897501392081573 13.138645982025757 0 0 0
508 4 -1.1825 16.050604817607628 24.306903891837106 10.528956636635705 0 0 0
3478 4 -1.1825 16.101861577780667 25.729234451004427 14.005338773238623 1 0 0
1388 2 0.525 11.556211106880857 22.58324383118848 6.841758594233596 0 0 1
1818 2 0.525 10.785186112051916 23.793319868066597 12.318399181635144 0 0 1
1250 4 -1.1825 11.577125596239568 21.230052596613216 14.252348844428841 1 -1 0
1256 3 2.1 9.486993650324813 26.371292050213093 14.906665304973881 1 -1 0
3535 2 0.525 10.435378191779208 21.82062731878142 9.655569077750423 -1 0 1
1100 4 -1.1825 12.309552605255574 24.440348935641737 9.521592644713053 0 0 0
3040 2 0.525 14.015446418759366 21.915091535312328 11.48238413986025 1 1 0
2304 2 0.525 16.162341348387095 20.07848041311863 13.911968667051315 0 0 0
1142 4 -1.1825 13.518678047312791 20.17874313200092 8.892812135003465 0 -1 0
571 4 -1.1825 11.799621103338481 24.861697660427556 15.005527217932876 0 0 0
2801 1 0.79 14.037663236290564 26.593933247480965 16.012183273330685 1 0 0
602 2 0.525 15.033191272234928 27.246134902335225 9.450297189236656 1 -1 0
1235 3 2.1 11.185967744691355 22.62097881350074 16.49513341032107 1 0 0
142 4 -1.1825 8.707543927190537 28.71808615096041 16.120325271032648 2 -1 0
2265 1 0.79 16.563065551624 28.71882841086229 13.115441163406292 0 0 0
2460 2 0.525 17.364398552471997 27.783143020814958 16.84814519888704 -1 0 0
925 4 -1.1825 20.78630740060874 28.62561742214513 6.422933141500792 1 -1 0
1820 2 0.525 17.52476460975069 25.665610936513225 8.124535828176619 1 -2 0
1265 3 2.1 17.974826738935455 24.428743984299874 15.80992773579272 1 0 0
2344 1 0.79 22.915730187642353 19.353732460123005 10.846980966911934 0 1 0
807 4 -1.1825 19.74265261463323 24.28045258203897 6.765355119224694 0 -1 1
1737 2 0.525 25.321266507114196 20.881182602574352 12.941525123831601 -1 0 1
158 1 0.79 23.7853968031661 20.805066716334814 7.273405513784302 0 0 0
1053 2 0.525 19.590685117633853 20.799686918712638 11.57905958047704 0 0 0
778 1 0.79 17.89418324897901 22.119175762308863 9.194428858827905 0 0 0
2454 2 0.525 23.55994809283846 22.068541040171944 15.805649297971351 0 -1 0
1548 4 -1.1825 18.125582276897156 22.75261405962876 13.640612929419103 0 -1 1
2475 1 0.79 20.54489701916289 26.709471844751814 8.71431517175797 0 0 0
2486 1 0.79 21.77532170402514 23.16554459344534 8.664150078937887 0 1 0
1411 3 2.1 19.893824949638045 20.97627975298442 15.321803172683593 0 0 0
373 4 -1.1825 19.31945096946395 26.281305309663487 14.352475834667867 0 0 0
3119 3 2.1 17.928258305229562 25.143869671009586 12.093982604308513 0 0 0
964 4 -1.1825 23.52468197976657 26.52159095590508 9.624237625159331 0 0 0
2104 4 -1.1825 19.895386358406498 24.179597703976814 10.723664757476765 1 1 0
2416 1 0.79 21.59138343202931 26.39552226539361 12.05739402813367 0 -1 0
3197 3 2.1 21.959355555884883 26.087741621610764 16.012218175576034 0 0 0
2432 4 -1.1825 21.967164685931415 20.167844614372555 13.819838064840793 0 0 1
2658 1 0.79 25.372033029261587 24.738066940383856 11.53355091768194 1 0 0
2097 4 -1.1825 23.96848352722121 24.954462803206862 14.51970706646795 -1 0 0
562 2 0.525 22.229280932639888 23.05323181618615 12.549209249181214 0 1 0
2088 4 -1.1825 24.17220215320095 22.132996779317153 10.13421887049713 0 0 0
446 4 -1.1825 18.30364025374088 27.546736383377965 10.759027134905931 0 -1 0
662 4 -1.1825 22.153786153865774 28.236245734655075 14.21645680140288 1 0 0
3765 1 0.79 25.428378985584573 24.05298884877711 7.9819236541275425 -1 -1 1
3248 2 0.525 25.24967806344798 27.870508276742655 14.360719356711602 -1 0 1
3689 4 -1.1825 20.848711020888445 19.79317333260199 8.596214498834453 0 0 1
3169 4 -1.1825 20.674862378871097 23.57268581530035 15.791828060084262 0 0 0
1375 1 0.79 26.35410367886221 27.634988338029597 8.008898529754509 0 0 1
2819 4 -1.1825 17.961481556437 21.93531714562738 17.005188724017767 1 -1 0
2756 1 0.79 35.198923752963296 19.31692949883043 12.130798824980431 0 0 0
1643 4 -1.1825 26.43395447656708 20.615632270351107 16.292005042510855 -1 0 1
3706 4 -1.1825 26.774006090434256 21.05157925495331 6.59276406420766 0 1 1
3707 1 0.79 26.908555859698012 23.570144794823925 14.939990738465875 0 0 0
2074 1 0.79 26.584747338171518 20.020719560562274 9.58409428587914 0 1 0
3053 4 -1.1825 32.19819324189008 19.509012159186746 12.981272244412693 0 0 0
1209 4 -1.1825 35.22520991437535 21.944818880036923 6.756011800410598 0 0 0
1462 1 0.79 30.73771604672242 26.342922999410455 8.92381520564579 0 0 1
380 4 -1.1825 33.166465264893155 26.430978774496808 6.950240318134509 0 0 0
365 1 0.79 32.35630593902319 21.482683151160728 7.808581331202884 -1 -1 0
1475 2 0.525 28.54800493867517 20.71177488403721 14.219080474057762 0 0 0
3748 1 0.79 28.790935624671597 22.591699703041186 8.58990632809681 0 -1 1
1747 4 -1.1825 27.7978946095224 22.42879621447183 11.690687641432529 0 0 1
1890 4 -1.1825 27.6910605230156 25.938168845101867 13.300598638775357 0 -1 1
2063 4 -1.1825 34.282807677073755 19.380650754481675 9.097065343065564 0 0 0
1326 4 -1.1825 34.80542553824501 21.137816745939762 14.761317182941264 0 0 0
3825 3 2.1 32.07418148083174 20.53513984842635 15.409976154671812 0 0 0
2766 1 0.79 34.455206784604734 24.380248510412738 8.878245468940417 -1 1 0
3600 4 -1.1825 31.441150685465843 23.604824974571716 10.043802810168131 -1 -1 1
330 4 -1.1825 29.934713305381685 19.63281027138238 8.348964549934763 0 -1 0
3147 1 0.79 29.837053675563347 20.150265704009254 11.305784391410203 0 0 0
641 4 -1.1825 30.853650351770213 22.771602496468596 13.836648247509093 -1 -1 0
538 3 2.1 29.527375962116906 24.378094333681315 11.940894350716302 -1 0 0
1886 4 -1.1825 28.976433542035693 25.65553821723274 16.429487953772213 0 -1 1
557 4 -1.1825 27.96117503577632 25.263619451290385 9.556034436305112 0 -1 0
723 1 0.79 31.88395450344983 25.245101493618115 15.342199783681036 0 0 0
2118 1 0.79 33.172164940169935 21.817700768136657 11.523818282188635 -2 0 0
2547 2 0.525 33.65487652087976 27.322606932811663 10.785496074432523 0 -1 0
2567 4 -1.1825 31.028241258727178 26.491484283490696 12.418107989990736 0 0 0
1096 4 -1.1825 34.82946839315334 26.46437357023089 15.319301100703786 0 -1 0
550 2 0.525 27.72405985751716 27.9657337484484 10.99877258074426 0 -1 0
2422 4 -1.1825 29.140098100410412 27.92139026658064 6.8712636667871365 0 0 0
1122 3 2.1 28.750544593531288 27.76943481458143 14.985776046762316 0 0 0
1791 1 0.79 35.26754172719128 28.28839020208635 8.016115694036635 0 0 0
3313 4 -1.1825 26.89522378045305 28.535247560686884 17.004765959064223 -1 0 1
3019 2 0.525 34.21873682733194 24.553211744554 12.925648023515567 0 0 0
1575 1 0.79 35.479212663240574 23.666445510634915 16.238140715077446 -1 0 1
848 2 0.525 33.599184520597724 28.89660863898955 13.85151947581727 -1 0 0
3243 3 2.1 35.83166428577016 28.174362365853117 16.984836786681782 -1 0 1
766 1 0.79 41.204628869134226 20.614011674930236 7.095032914366275 0 -1 0
2483 2 0.525 40.170838239650834 24.765158650208946 6.578754927212451 -1 1 0
631 4 -1.1825 36.173142716870515 22.362413921356673 10.779162796461609 0 -1 0
2594 1 0.79 41.97231090131311 23.5114421756084 9.575331040832136 -2 -1 0
3315 4 -1.1825 37.565441978291815 18.937396507845104 6.95744377444916 0 0 1
2369 4 -1.1825 36.50559845776171 26.014318207818302 11.381379217971812 0 0 0
249 4 -1.1825 41.30513494160538 20.136836586578525 14.24475928983776 0 -1 0
741 4 -1.1825 38.42032369025349 22.83974939835567 16.21604234924361 0 0 0
2287 4 -1.1825 38.25729262113059 28.042037406232755 15.555954678398452 0 -1 0
3604 2 0.525 42.28521261247923 27.961168943150323 15.336697828762956 0 0 1
3719 1 0.79 40.52223328142219 20.293888162503304 10.98271971919565 0 0 1
2057 2 0.525 42.19671697408733 25.416922369483473 12.75013129053766 -1 1 0
382 1 0.79 38.162602615583516 25.42616228236043 14.056801964182746 -1 0 0
192 3 2.1 36.67854776372661 20.60709850901136 8.749321167141268 0 0 0
469 4 -1.1825 40.15260995604166 25.96192846780056 10.55471335841237 0 -1 0
1813 4 -1.1825 39.07807947623126 22.115747688439694 8.698963689858104 0 0 1
1595 3 2.1 38.184664795989555 24.24062690800031 10.325379199415453 -1 -1 0
808 4 -1.1825 39.85791192852347 23.045737585683767 12.514083377638665 -1 -1 0
2272 4 -1.1825 41.146813828613446 25.105957204347913 15.686729233234045 -1 0 0
2699 3 2.1 40.99332576887538 22.515152474042686 15.392318207022216 0 0 0
1941 4 -1.1825 37.27323286446473 25.23099265133905 8.008247208329621 0 -1 1
1400 1 0.79 37.66055993709663 21.256029404644092 13.59583674701396 0 -1 0
870 1 0.79 38.6781777561011 28.145296142363343 9.142750067628203 0 -1 0
512 1 0.79 40.16612780963416 28.459534098728902 12.752276084782347 0 -1 0
3741 4 -1.1825 41.07251575097711 27.852126947442528 6.9681082212303105 -1 0 1
2531 2 0.525 36.65913171214565 28.907494183692968 12.547453763516527 0 0 0
1063 1 0.79 6.297416575305476 34.04188593678295 6.298652021021109 0 -1 0
1497 1 0.79 7.532828590906123 29.156434030528484 13.210800751255528 1 -1 1
572 4 -1.1825 5.128346116147023 29.282252031343955 15.195423122143053 1 0 0
1572 2 0.525 3.0674510623878124 33.23721448286619 8.063784273401282 0 0 1
1807 4 -1.1825 6.183173703699287 31.880098827222287 8.158443175205747 0 -1 1
174 4 -1.1825 3.663493477640513 36.32807423155293 7.030024958027994 0 -2 0
3025 4 -1.1825 5.704596508698884 37.80126099246038 14.806501514102948 1 0 0
1324 4 -1.1825 6.33610656545453 31.984338233141113 12.954093902756641 1 0 0
315 3 2.1 7.122056141448331 38.012129417281535 12.412304674376946 0 -1 0
2166 4 -1.1825 4.925246329238076 37.21414759241698 11.167839751171414 0 0 0
1771 2 0.525 5.821092127878455 34.13911140200511 10.339247099532878 1 0 0
1435 2 0.525 6.275396639262615 37.099386726683115 8.369562515046695 1 -1 1
2216 2 0.525 5.070155745441115 30.315392155782217 10.32337032944832 -1 0 0
3682 2 0.525 7.563861279324355 34.39151428656426 14.6711477218628 1 0 0
2418 2 0.525 6.482313954300345 31.87657147256545 16.446701434701662 0 0 0
105 2 0.525 7.570662787721904 36.67023790656034 17.138010537322085 0 -1 0
2133 1 0.79 4.370937082727362 35.18585633131266 13.398817137023206 0 0 0
3069 3 2.1 3.7147999604171913 31.10766551949477 13.52607209745242 1 0 0
2934 4 -1.1825 11.610474581329305 39.33501975907163 9.719776723428541 1 0 0
712 3 2.1 8.342019070145065 30.40767210900169 8.067435682095223 1 -1 0
2420 2 0.525 17.02024137128567 28.918599057182035 6.600090281963248 1 0 0
1801 1 0.79 12.267751416245586 39.76000507211203 15.120516127498545 0 0 1
1238 4 -1.1825 15.813042511444918 36.506677477653895 6.50231274642924 2 0 0
3742 4 -1.1825 13.620065040723441 33.60791277349678 6.632565433558452 0 1 1
1188 4 -1.1825 14.081424642066933 29.27238035458412 11.514283227200146 0 -1 0
1972 4 -1.1825 8.714751362834313 29.607674548430705 10.583683343196522 1 1 0
2401 4 -1.1825 8.34279681525367 35.70109947236906 12.020760048617804 0 -1 0
2089 4 -1.1825 8.337051576366813 38.759891844332415 10.04056201454385 0 0 0
1960 3 2.1 11.496512882439738 29.652556830693722 11.007684560835337 1 0 0
2107 2 0.525 12.861546636000378 29.510807778721027 14.81603666219824 -1 0 0
2491 2 0.525 9.697057885864385 31.351007415374585 14.776609704687738 1 0 0
1827 4 -1.1825 8.589762265629268 35.17785700519285 8.388225706478071 0 0 0
458 1 0.79 10.602130654355076 33.740589169904176 6.839930659603337 0 -1 0
2751 4 -1.1825 10.356041869494572 34.0678064631565 16.494828183314056 0 1 0
1379 4 -1.1825 15.581348702499723 34.53610873310882 16.326286842624622 1 -1 0
869 4 -1.1825 10.79210676197839 31.455580325882448 8.931255326963054 1 -1 0
2875 4 -1.1825 11.52516698620566 36.88547575089081 7.081187236107572 0 0 0
186 4 -1.1825 9.800131064451554 38.587923078145764 13.244945274534222 -1 -1 0
1253 1 0.79 8.867595548363479 32.85662736857522 11.02086853982195 0 0 0
1110 4 -1.1825 11.762233956392752 31.876082139656912 12.631560640460217 0 0 0
2859 4 -1.1825 15.715545122428514 30.158034762335408 15.998899631840624 0 -1 0
2404 2 0.525 14.58734694988217 35.129339495559016 13.00178193351861 0 0 0
1524 1 0.79 12.944711360202483 33.14313373736849 10.004346440130547 1 -1 1
3286 1 0.79 13.477628879865543 38.30252415312364 12.180398294313711 0 0 1
1363 2 0.525 15.126254991446283 31.824080450292602 13.066589273083453 0 0 1
2043 3 2.1 10.15361873748117 36.86474651221077 9.717973034664102 1 -1 0
513 1 0.79 10.994248554945717 34.80473795574773 13.518000794183262 0 -1 0
1081 1 0.79 13.577623781485839 30.75991085141941 7.503156470705584 0 0 0
1753 4 -1.1825 12.046689651770288 35.765745684353185 10.997436395494137 1 0 1
3141 4 -1.1825 16.366780153110128 37.05068813539866 11.007098377682436 0 0 0
2500 1 0.79 14.124087605646737 36.26806615081617 8.954220599838791 0 0 0
2275 4 -1.1825 13.464435019137314 36.93873725795411 15.340413212086709 0 -1 0
2487 4 -1.1825 15.76935556166674 33.52302553056053 10.438881796948113 1 -1 0
3457 3 2.1 16.157537301141453 37.183681851127794 15.77580281925866 0 -1 0
3257 1 0.79 13.16970812508952 32.761208417785014 15.767270650272879 0 0 0
280 2 0.525 10.492333503151288 37.07928090778064 15.854468682110125 1 -1 0
2016 2 0.525 16.53497469298223 30.56274451996806 9.827154563574148 1 0 0
1741 2 0.525 16.827150461478034 33.81064178312316 7.58775128532037 0 -1 1
554 1 0.79 23.257045243162068 29.071872302973464 7.958055166726666 0 -1 0
2828 4 -1.1825 22.704691908944334 31.729019226523977 6.393975167229971 0 0 0
3606 1 0.79 23.862307420233634 29.15030982757599 11.600521720110233 0 -1 1
581 4 -1.1825 18.745874950786813 38.82787704694067 6.501869084222097 0 -1 0
1282 1 0.79 19.96056659222627 30.28218224392837 10.09786699497507 0 -1 0
2535 1 0.79 17.746200813082815 32.58846799708796 15.572716404310999 1 -1 0
2433 3 2.1 17.41661764084656 37.978778096738225 8.72832726788108 1 0 0
3601 4 -1.1825 17.86011426795615 39.16530138827349 16.598089161518892 -1 0 1
1289 2 0.525 19.45410839996142 29.62623695354181 14.511313067158113 0 -1 1
685 2 0.525 18.263381985801686 38.58659892038634 13.175043632764599 0 0 0
1440 4 -1.1825 18.262403902369762 31.76044781290285 12.408121718465026 0 -2 1
2042 3 2.1 17.982064608912623 34.474363273535964 11.37439165700292 1 0 0
79 4 -1.1825 18.66236081036635 31.391193375609813 7.5311660486483945 0 -1 0
2980 1 0.79 24.346386715297676 37.290215819468344 16.164899828489325 0 0 0
3575 4 -1.1825 20.978958378497424 38.227292224194564 15.02072862037423 -1 0 0
3806 1 0.79 23.253040072808943 30.409399733391428 15.902636608135161 0 0 1
2313 4 -1.1825 22.821418978668127 31.447475661093893 9.877444638354696 0 -1 0
3106 2 0.525 22.472251111985045 37.56586519955031 7.863411717858496 0 -1 1
2601 4 -1.1825 20.838956807118755 32.57013333399287 15.9641877385816 1 0 0
180 4 -1.1825 24.12787495989771 34.85579528211806 7.773290387191801 -1 0 0
3797 4 -1.1825 18.936208747348225 35.80786125230046 9.090054594197298 0 0 0
973 2 0.525 20.982122216098837 33.57497586684467 8.533827291912257 0 -1 0
319 4 -1.1825 17.85692349369169 35.5595733318532 13.866671480297907 -1 -1 0
1763 3 2.1 20.613609965669582 35.434189855732846 14.636764332776384 0 -1 1
3004 1 0.79 23.389700163042548 34.27249998595631 11.127533977949863 0 0 0
3015 2 0.525 21.152901883023524 37.40033553308573 10.924367264109343 0 0 0
2505 4 -1.1825 20.50992543795909 34.57333234581918 12.106036840872491 0 0 0
915 2 0.525 21.58357517733846 31.72613481010921 12.901890714198279 0 -1 0
3137 2 0.525 24.06152012346547 33.686357536238475 15.262137460346459 0 1 0
1986 4 -1.1825 23.280080690561327 36.02103200017303 13.63705155396564 0 0 0
534 3 2.1 24.927825212595074 32.19499530550859 8.05057276201152 -1 -1 0
577 1 0.79 23.60106158888771 38.898456668769334 12.886828645862618 1 0 0
2627 4 -1.1825 24.73525603715504 31.45860001211265 13.42837555472799 0 0 0
3359 4 -1.1825 24.784282655206603 37.63284777580783 10.13204200121936 0 -1 0
1123 1 0.79 26.15924680249497 36.08947050189032 12.565101667523386 1 0 0
3648 4 -1.1825 26.060438138382857 30.351848745528034 9.875244918668153 0 0 1
2195 4 -1.1825 18.6271027350803 35.90866977325683 17.05732342175457 0 0 0
3518 4 -1.1825 21.830896685214867 35.64660679454852 17.06957077129285 1 0 0
3475 2 0.525 31.833330520839958 34.756491467442366 6.290545897493132 -1 1 1
2371 4 -1.1825 26.26629178359891 38.34350458090366 7.154683265513229 0 0 0
1963 3 2.1 26.39806887003553 35.994713146930216 8.507695172869283 -1 -1 0
1249 4 -1.1825 26.331509000428646 33.81553869606113 10.17080783455916 -1 0 1
500 2 0.525 26.790801220037736 31.534900453758038 16.39877292176866 0 0 0
2132 4 -1.1825 27.017799132856226 33.548579226965366 6.47379395221846 0 -1 0
1897 4 -1.1825 30.972139992915046 29.018806962343675 15.288353964482004 -1 0 1
1982 4 -1.1825 30.871362331996067 31.71997954537157 6.593131504998674 -1 0 0
3803 1 0.79 26.900987016710666 34.881329130515475 16.75875841303366 0 -1 0
87 3 2.1 26.96448217637672 31.89572453086434 12.097624659222658 0 -1 0
2771 1 0.79 30.817188374957986 29.40143240681874 11.719061765974732 -2 0 1
2529 4 -1.1825 34.41905627145692 37.1083480053502 6.599322467827753 0 0 0
3412 2 0.525 34.31180426856577 38.8633592698354 9.34783906482225 -1 0 1
3242 2 0.525 30.972304775641753 39.26828842294675 14.821454411414942 0 0 0
193 4 -1.1825 31.962272064668653 29.233958999665315 8.663587550924943 -1 0 0
2501 4 -1.1825 34.738167548006786 32.726512335719 6.954080615019424 0 -1 0
328 3 2.1 28.804668059669275 39.06172037146053 11.678797113695293 0 -1 0
388 4 -1.1825 31.473816411735925 38.32538850430273 11.877783645693349 0 -1 0
2364 4 -1.1825 29.47478215894583 32.03043496892888 11.226894473014557 0 1 0
