Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

832     9.48546988   -7.15962201   5.74154010
833    -0.94636758  -22.89835882 -11.81022912
834     1.13853081   -8.05257295   0.84111638
835     4.74738509   -6.26250472  -4.23730398
836    -4.97468702   -8.83181476  10.40758127
837     7.02996647   -7.60587582   9.28015577
838     0.02830419   24.06893325   5.48244280
839    25.05389483    0.28020804 -15.93790965
840   -22.19505446   -7.63043300  53.19388483
841    -0.72739452   17.76814802   0.44208901
842    27.06724692  -63.34924892  -3.53389183
843    -0.96738378   24.44618900  44.14076452
844    -4.87956203   -3.42767819   2.09834077
845   -41.43438115   39.61802111  51.81656355
846    20.03252767  -54.20723815  30.62357784
847    -9.13201854    4.49891452 -50.34400839
848     7.11216795  -31.15160052  11.64179434
849     3.46043067   25.21633002 -42.12718788
850    36.52283465  -74.42301590 -15.49027956
851    16.24004194    1.86562113  13.35616135
852     0.07003719   -5.39753025   7.52718816
853     6.19187633   -1.59611709 -21.79314687
854     3.18919667  -25.81547014 -63.49589265
855   -59.03819428  -21.86027054  28.03686137
856    71.99063643   21.73606105   6.57303236
857   -35.06893446   54.62233559  14.83621127
858   -42.96283054   31.00542493 -14.32294990
859    18.47192200  -22.88427584 -10.00477014
860    -6.51192142    1.77302761 -30.65956451
861    12.84688885   53.10636693 -47.79103875
862     1.00573840   -6.48122110  30.06607532
863    16.07249710   70.03265320  28.71028212
864     3.70283886  -11.30364297 -19.48596285
865     6.95393917   -7.56853561   8.88804613
866     6.84934382    7.94778638  -5.30967775
867    37.20584560  -25.17697571   5.95271359
868    12.61409099   -8.96415435   8.66633019
869     5.70241038  -33.00562420 -13.37016852
870     0.41904583   11.37363965 -16.65386947
871   -21.34490322    7.44456371 -11.66355490
872     0.12283433  -21.42824162  28.09401916
873    14.49030955   -3.35480164 -18.37513767
874     6.67923631  -20.34390682  -7.39821053
875    16.66851205    0.36532229   5.73586613
876    -6.03057794  -12.04370828   9.66285428
877    11.80649358  -20.28665827  18.33236450
878     8.80174640   -1.10849365  26.15045267
879    -8.49306418  -34.38959835  19.25781038
880   -10.13516292  -19.72451595 -34.39182235
881   -13.70405918  -12.48640196 -13.85217949
882   -18.81151621   29.33422584  70.20720612
883    35.82473932   -3.76702807 -53.46539401
884    27.85327377   16.44347621  28.83292694
885   -12.07227805   -2.95865153  -0.72567055
886     5.49203381  -22.47625357   3.19280495
887   -13.22397027   -7.38871700  17.03216692
888    12.46297801    5.16166537 -13.39089576
889    10.06697725   -3.22908341 -13.38028276
890    44.49221130   26.98434397  10.33391695
891    21.23398166    7.52202599  -9.99651197
892   -20.34693208   -2.75128308  11.27394698
893    -4.81521233    9.38273046  31.11636868
894    24.02754964  -31.78033518 -26.32347808
895    41.65863046  -35.09878522  -6.30038352
896    37.44507878  -32.51316994  34.21872687
897    23.04684673    1.32211855  58.47574655
898    -0.87028541    0.92205101   0.35162432
899   -11.74257635   -1.25635263  -3.83678965
900    50.10320125    4.29408749 -26.10749615
901     5.32284262   13.54669979  -5.18145490
902    13.71018940  -15.22892949  -2.84610068
903     8.43965203   -2.01893991   6.42586793
904     2.08217990   33.21446309  54.52064460
905     9.98971306  -10.74309180  -4.14606636
906    57.99841771   26.14676860  17.75410636
907   -38.26864744   17.98588432  20.30095924
908   -15.71647837   12.56471029  -3.42768852
909    11.20125598  -12.64960630  10.52143831
910    -5.36486355   -3.07132411  27.47559549
911   -10.58045490  -17.01883539 -18.42005537
912    17.29676757    5.91297579   4.79319587
913     5.18504810    5.48934977   9.36945026
914    27.05657803   57.42190034 -92.07605691
915   -35.95135103  -36.38244860 -19.73059030
916   -16.17080512   17.99616583   5.07300883
917     4.59215052   -6.22399487  -0.69085757
918     9.32230242  -21.36778788 -15.62072968
919     9.89058714   -5.42609890 -17.28585918
920     6.96789085   -4.89872368   7.51127609
921    -0.65072815  -15.43674230  17.89323446
922     3.58911515    1.34662865  12.49672755
923     5.05358547    7.19062469   8.38709234
924   -47.21608087   -9.75710895 -27.53081668
925    10.04096957  -22.81639618 -16.84675261
926     0.91820856    4.51328438  42.18403751
927    -8.50045313  -12.07640695  -1.58354537
928    13.75032441  -15.80952411 -90.87626955
929   -20.82624983  -61.25745348  10.76775278
930     7.82232422   -7.25946928 -11.82463294
931    22.32044442    6.67062168  27.27932288
932   -11.74070740   -0.38531807  -3.65192185
933   -10.84058636   -1.12593322   4.71424606
934    21.48479086   -2.55896801   8.36706071
935   -15.59876178   -6.37827894   0.03766964
936    -1.22669424  -10.45647664  -6.05931859
937   -32.98806417  -24.64730127 -21.48575825
938   -55.16915558  -39.86501106 -38.67726200
939    17.37597957    1.43721765   8.09450718
940    10.17682356   18.37576669 -15.39022688
941   -24.74188874   -2.16083028  54.34186789
942   -18.86339260   21.55087661  14.37099593
943     1.21271878    0.40029889  -8.54285076
944    20.12741258   18.74194103  13.45585616
945   -64.55447411  -29.28849487 -13.76857756
946   -11.62359699  -47.43637638  15.21774578
947   -17.40303884  -13.01246398 -23.02935605
948     2.17822828   81.28939955   0.37753674
949   -36.46676606   52.17041598   4.15807015
950    43.69077836  -34.75312494 -14.58833288
951    21.39960482    0.22845454 -14.95122540
952    38.36037141   28.92153538  44.42059480
953   -18.44786706   -5.48529089  -7.87764110
954     2.63309495    9.32833794   4.58164229
955    -9.30160079    3.19738564   3.06511566
956     2.91724471    1.62816321  -5.16371549
957    -4.89323489  -14.20922032   9.51387468
958    26.74028880  -16.98751383  13.88194424
959   -24.62682056    8.60898305  -1.03780989
960     0.84421593   -5.55670352 -12.85267194
961   -21.15551819   21.40804236  -1.28053762
962     2.35091497   -1.79139018   6.05724559
963     5.41731957   -5.98320767  -5.19208796
964   -20.48447919    1.63747789  -8.57730719
965     6.91459947   23.04108560  15.77795683
966    16.24696698   22.23062649 -68.39957260
967    10.62053746   23.74569236  15.95590000
968    10.01595130  -19.53105436  -5.15519054
969   -28.45819282   12.71036981 -16.68389504
970   -24.85396495   16.54281951  24.07645448
971    11.75068832   35.00409441  29.99025743
972     8.36421070   -0.11123548  10.72177392
973    31.47549412   -7.45721760  -3.37985965
974     7.46702197  -36.65690567   2.26098795
975    14.95188573    2.82664131 -11.16408940
976    -9.05144657  -25.02364799  37.14649672
977    -3.44738888   -9.68920291   0.37049296
978    -2.88893906  -15.72425139   1.97419212
979   -16.80941476   28.27550184  44.44924984
980    12.59654761   14.09072790   6.42891418
981    15.14721145   11.75760067 -13.85713679
982    -1.83566723   -3.60951670  -9.07141098
983   -32.35478673    8.65450915  12.64858812
984   -39.81049211   -4.98439116  -0.63748318
985   -58.08387956   39.75469991   5.61168197
986    39.20830465   15.78655053  40.53850769
987    14.09426978   25.03203988 -28.53549756
988   -35.05013866    0.46179157   0.44425716
989    25.94922668    2.61636366 -18.33289459
990    19.16823292   21.18317549  -0.16908442
991   -19.59015647    8.50353562  11.20158345
992    -7.90215605  -26.50173031  23.24279089
993     1.76876641   10.79489650   5.54351494
994    -7.62528855   -0.70856381  23.30570412
995    43.31540651   14.64655575   0.99523233
996    -9.09679981    5.84312650  11.00707926
997   -15.83439711   -3.16392891  34.08445004
998    -5.33133919    8.67297086   3.63642051
999    26.08261201   -9.93019692  -0.81944479
1000    6.75581746   12.31931295   5.09052259
1001   -8.82382839   -3.00472169  -1.63176018
1002   -8.99197406  -26.82196381  24.26896173
1003  -48.46834894    1.40889269 -38.30700172
1004   -0.74305580  -21.68967437  -2.06798241
1005   65.43894081    6.45315974 -61.73586481
1006  -36.93860330   85.52273899 -14.08140012
1007   45.04020962  -50.98346181 -61.11040941
1008   17.44067344   10.00095135  -3.53372949
1009   23.23595180   14.43723923  27.29903222
1010   -7.39004334    0.46417695   8.06220913
1011   -4.56223423   11.31241544 -59.12587744
1012   -4.10206301   10.53829921  -6.20168027
1013  -21.17896897  -41.67503468 -17.38435193
1014  -65.64990564  -30.91456802   6.89426301
1015    7.38175925   15.13710945   4.95608717
1016  -21.84157679    9.74928733  46.30036568
1017  -18.39190673    6.40549677   9.31873408
1018  -27.31040450  -65.11818921  12.33025349
1019  -13.49239124   16.40954269   3.97576161
1020    5.91526373  -38.83813768 -15.31632580
1021   -7.17108027   13.36199123   5.43468969
1022   56.49715193   46.00021551   3.07424572
1023    0.69074424   -0.32393206  -2.52196563
1024  -11.49145890   -9.85503569  11.55099928
1025  -18.09633173  -11.35756461  26.98475062
1026   36.69413221  -23.27592543  75.00838691
1027    1.59013741    1.14045278  -1.00751269
1028   19.29324837   33.41184639  15.99991021
1029   -3.40560898    4.81495141   9.58280226
1030    0.77757290   11.27701324   3.53568657
1031    0.36835928    3.89788363  -0.35771362
1032  -34.48123315  -43.47017767  14.07086278
1033  -14.30890752   19.70917745  60.94163473
1034   22.52563657   -7.98336277 -19.36142410
1035    8.16669699   -2.64613398  -2.66654180
1036  -24.21172613   -7.56326551   2.25438672
1037  -14.58088669  -29.94013268  -2.33620157
1038    4.72387152   50.87016345  24.23505408
1039  -13.44201400  -19.85433379  12.02990306
1040    5.15893654   15.83003787  -6.57616875
1041   -3.09866239   -6.43777796   7.12966697
1042   -6.07585409   17.39343535   9.98734678
1043    2.63166102   30.01050389 -58.44608506
1044  -32.88598671  -10.62902472   6.83315288
1045   -6.63390545    3.98337788   0.74381962
1046   -2.38456856   33.47542963  11.52881321
1047   -7.58993008   -1.80780712  -4.27932719
1048  -16.47533364  -28.68199946  47.99427906
1049   84.15379939  -23.97563240  64.86381682
1050   32.99083644  -23.84340524 -68.38366823
1051   45.84534915   13.11518971   3.09057635
1052    5.66665939   -2.61003510  -6.04936805
1053  -10.97010404  -34.37069928 -32.65120803
1054   45.31639535  -57.23163737   9.96046362
1055   29.11113009   35.00583912   2.32095430
1056  -11.88492061    2.63382762 -10.25769101
1057  -67.31076361  -29.61942028   6.21847217
1058  -12.67670609  -20.37382660   3.89733326
1059   10.12355489   20.57832869  -3.60413646
1060   -7.44399665   20.67273354 -76.90235760
1061   -3.04977218  -66.14080729  29.24089882
1062  -17.90318202    9.91448353  23.97589534
1063    6.30287393    0.59427533 -17.31679007
1064  -10.30954019  -32.16459239 -25.90855580
1065   24.22908964   -3.76067685 -24.32911633
1066    4.63999824   -7.28712181  32.17498573
1067  -46.39348324   45.27512295 -16.57230171
1068  -15.01440591  -18.13663978 -52.49469854
1069   18.98834155  -12.03746499 -16.46325291
1070   27.06491296   -3.04366301  -3.93856790
1071   -3.04830353   -1.21219440  -7.57047022
1072   16.03086424    1.99807271 -15.69098277
1073    1.97565075    1.37305348 -46.51638217
1074   47.61075578  -33.19019081 -38.95702581
1075   -0.71747994   32.31447269  44.70788819
1076   35.65889920   15.86646906 -19.22123397
1077  -24.03354347   20.76336187  26.55510442
1078  -25.40667588  -29.90120788  35.52776664
1079   38.02481026  -14.43082686 -39.37804308
1080   37.64637947   14.37481272 -44.63404278
1081    2.19756653    6.23275126  11.95412452
1082  -13.74647603  -22.89854572  35.21459705
1083   -0.53349484   -1.81911197 -11.69151573
1084    1.72981773  -76.28862889 -58.61568788
1085   -9.51689550  -54.01377229  -7.22855077
1086   -6.04276476   31.18716332 -24.31079657
1087   -8.62040744   -5.74563186 -20.28659815
1088  -30.86013920  -44.40951752  11.24148977
1089  -12.37272582   -5.58400612  37.55389651
1090   -0.44826381    1.99794049   9.51369547
1091   15.28986011  -24.73580547  18.43937481
1092  -27.02686765   19.13008801 -33.49848404
1093   -4.39161349   -7.03432876 -10.94455670
1094  -12.28263787    8.12097789   3.17761854
1095    2.76814398   -0.81319214   0.60163864
1096  -22.78677620  -15.00823494 -10.14049789
1097  -14.90458004  -17.80992258  19.82979657
1098   -6.42686228   -1.63605736 -10.14732410
1099    7.70298774    6.36743437  37.70389744
1100   -6.15726979  -16.16309489  -6.00586402
1101  -19.52249036   35.61065676 -11.31278284
1102   -3.77886674  -11.72641595 -11.19643637
1103   93.61778719  -29.46593159  -7.71794498
1104   24.46173554   -4.22380475 -42.71242336
1105   15.24877969   55.81092749 -61.10462897
1106  -20.44712096  -16.07724503 -23.06695856
1107  -38.95863647   -8.79683809  70.04725657
1108    2.90746483   -2.70034349   0.81556780
1109    0.82705856  -14.85321068  -4.16773898
1110  -35.59046445   -7.44713235  10.64529988
1111    5.69386266  -65.79762993 -30.75706787
1112   67.92819124  -11.69105448  40.27045126
1113    0.18340955   -7.92003567 -30.29833436
1114    5.45340659   -2.72655858  12.52564836
1115  -45.27105500   33.41470177  28.64690184
1116  -23.82272591   34.62343608  12.99012480
1117  -47.92397140  -11.80949201 -13.62384086
1118   16.69384772  -39.04827887 -24.14118472
1119    1.48681409  -51.92615920  -2.95788404
1120   55.88396672   36.89916351   4.56005387
1121   23.57694304   -7.50468515 -30.94222174
1122    9.65993563   18.88417766   4.06224564
1123   -8.82972534   -5.47177472  -0.54438843
1124  -15.05911870   23.08406503 -29.43207995
1125    1.24945150  -17.62712825  18.12209338
1126  -18.26423006  -26.39599901   8.00957132
1127   -1.30242750   -2.86157281  -1.17052100
1128    4.36484237   21.54734055  -6.24729409
1129    4.66868545   -0.57848678  -5.26704004
1130    9.83528079   -1.14927061  15.30141203
1131   10.69269566    7.66887055 -10.11230287
1132   -5.97475414   -1.73097676   9.12199161
1133   -1.37491557    3.07288717 -12.15683150
1134   -4.10457824  -84.71413925  -3.64752288
1135  -28.90496427   20.81608944 -36.16836435
1136  -21.02730020   -6.50432778   1.95684495
1137    7.37618294   21.01212473  -3.31095220
1138   12.71771429   -3.39572754  21.30672654
1139    4.33396692   10.79735122   8.88744699
1140  -25.99176776  -10.28784865   0.78294084
1141  -68.14519477   31.26796548 -38.25332675
1142   34.70725687  -20.79519737  26.24717688
1143    4.66658510  -10.08361771  49.38412119
1144   -3.68858198    7.70943812  17.04757525
1145    3.48414057   -3.37930517 -24.03910128
1146    5.84172259   11.18046409   4.78505204
1147  -21.15770452  -33.11888995 -19.16200684
1148   -5.66166856  -31.27656959  12.95332148
1149   33.48577178    5.48939114   5.10671995
1150    8.36859701   -1.80136537  20.49038952
1151   -7.51462828   -6.64336224  -9.71103101
1152  -33.63836515   -3.39521253  -6.28637053
1153    8.95988178    3.53505281 -16.65303717
1154  -19.80710695   11.80633965 -27.78760905
1155   14.43859382  -20.19862263  15.81593333
1156  -15.31117769  -27.29236823  37.75660556
1157    3.82567016    1.89113003 -19.85328292
1158  -12.32666526    0.14839972   6.17604486
1159  -11.27294168    6.92494678 -19.51810251
1160  -46.10939448  -12.52275381 -12.31585562
1161  -11.95176852  -59.99202948 -39.88340370
1162  -46.76611901  -33.72715461 -49.23323799
1163  -11.01627179   -3.99112774   5.65715007
1164  -17.01968534   -8.19953570  -4.75029964
1165   -2.90823290    6.80556101  -8.40750342
1166  -30.00749947   37.44364393 -16.65249602
1167    8.14297125   -2.15041285  -4.85039417
