Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

3288  4 -1.1825 19.390214 14.677721 47.971041
3289  4 -1.1825  8.538071 16.585235  1.139971
3290  4 -1.1825 10.779703 17.381077 10.506185
3291  4 -1.1825 13.021335 18.176919 19.872399
3292  4 -1.1825 15.262967 18.972761 29.238613
3293  4 -1.1825 17.504599 19.768603 38.604827
3294  4 -1.1825 19.746231 20.564445 47.971041
3295  4 -1.1825  8.894088 22.471959  1.139971
3296  4 -1.1825 11.135720 23.267801 10.506185
3297  4 -1.1825 13.377352 24.063643 19.872399
3298  4 -1.1825 15.618984 24.859485 29.238613
3299  4 -1.1825 17.860616 25.655327 38.604827
3300  4 -1.1825 20.102248 26.451169 47.971041
3301  4 -1.1825  9.250105 28.358683  1.139971
3302  4 -1.1825 11.491737 29.154525 10.506185
3303  4 -1.1825 13.733369 29.950367 19.872399
3304  4 -1.1825 15.975001 30.746209 29.238613
3305  4 -1.1825 18.216633 31.542051 38.604827
3306  4 -1.1825 20.458265 32.337893 47.971041
3307  4 -1.1825  9.606122 34.245407  1.139971
3308  4 -1.1825 11.847754 35.041249 10.506185
3309  4 -1.1825 14.089386 35.837091 19.872399
3310  4 -1.1825 16.331018 36.632933 29.238613
3311  4 -1.1825 18.572650 37.428775 38.604827
3312  4 -1.1825 20.814282 38.224617 47.971041
3313  4 -1.1825 13.570583  4.811787  1.139971
3314  4 -1.1825 15.812215  5.607629 10.506185
3315  4 -1.1825 18.053847  6.403471 19.872399
3316  4 -1.1825 20.295479  7.199313 29.238613
3317  4 -1.1825 22.537111  7.995155 38.604827
3318  4 -1.1825 24.778743  8.790997 47.971041
3319  4 -1.1825 13.926600 10.698511  1.139971
3320  4 -1.1825 16.168232 11.494353 10.506185
3321  4 -1.1825 18.409864 12.290195 19.872399
3322  4 -1.1825 20.651496 13.086037 29.238613
3323  4 -1.1825 22.893128 13.881879 38.604827
3324  4 -1.1825 25.134760 14.677721 47.971041
3325  4 -1.1825 14.282617 16.585235  1.139971
3326  4 -1.1825 16.524249 17.381077 10.506185
3327  4 -1.1825 18.765881 18.176919 19.872399
3328  4 -1.1825 21.007513 18.972761 29.238613
3329  4 -1.1825 23.249145 19.768603 38.604827
3330  4 -1.1825 25.490777 20.564445 47.971041
3331  4 -1.1825 14.638634 22.471959  1.139971
3332  4 -1.1825 16.880266 23.267801 10.506185
3333  4 -1.1825 19.121898 24.063643 19.872399
3334  4 -1.1825 21.363530 24.859485 29.238613
3335  4 -1.1825 23.605162 25.655327 38.604827
3336  4 -1.1825 25.846794 26.451169 47.971041
3337  4 -1.1825 14.994651 28.358683  1.139971
3338  4 -1.1825 17.236283 29.154525 10.506185
3339  4 -1.1825 19.477915 29.950367 19.872399
3340  4 -1.1825 21.719547 30.746209 29.238613
3341  4 -1.1825 23.961179 31.542051 38.604827
3342  4 -1.1825 26.202811 32.337893 47.971041
3343  4 -1.1825 15.350668 34.245407  1.139971
3344  4 -1.1825 17.592300 35.041249 10.506185
3345  4 -1.1825 19.833932 35.837091 19.872399
3346  4 -1.1825 22.075564 36.632933 29.238613
3347  4 -1.1825 24.317196 37.428775 38.604827
3348  4 -1.1825 26.558828 38.224617 47.971041
3349  4 -1.1825 19.315129  4.811787  1.139971
3350  4 -1.1825 21.556761  5.607629 10.506185
3351  4 -1.1825 23.798393  6.403471 19.872399
3352  4 -1.1825 26.040025  7.199313 29.238613
3353  4 -1.1825 28.281657  7.995155 38.604827
3354  4 -1.1825 30.523289  8.790997 47.971041
3355  4 -1.1825 19.671146 10.698511  1.139971
3356  4 -1.1825 21.912778 11.494353 10.506185
3357  4 -1.1825 24.154410 12.290195 19.872399
3358  4 -1.1825 26.396042 13.086037 29.238613
3359  4 -1.1825 28.637674 13.881879 38.604827
3360  4 -1.1825 30.879306 14.677721 47.971041
3361  4 -1.1825 20.027163 16.585235  1.139971
3362  4 -1.1825 22.268795 17.381077 10.506185
3363  4 -1.1825 24.510427 18.176919 19.872399
3364  4 -1.1825 26.752059 18.972761 29.238613
3365  4 -1.1825 28.993691 19.768603 38.604827
3366  4 -1.1825 31.235323 20.564445 47.971041
3367  4 -1.1825 20.383180 22.471959  1.139971
3368  4 -1.1825 22.624812 23.267801 10.506185
3369  4 -1.1825 24.866444 24.063643 19.872399
3370  4 -1.1825 27.108076 24.859485 29.238613
3371  4 -1.1825 29.349708 25.655327 38.604827
3372  4 -1.1825 31.591340 26.451169 47.971041
3373  4 -1.1825 20.739197 28.358683  1.139971
3374  4 -1.1825 22.980829 29.154525 10.506185
3375  4 -1.1825 25.222461 29.950367 19.872399
3376  4 -1.1825 27.464093 30.746209 29.238613
3377  4 -1.1825 29.705725 31.542051 38.604827
3378  4 -1.1825 31.947357 32.337893 47.971041
3379  4 -1.1825 21.095214 34.245407  1.139971
3380  4 -1.1825 23.336846 35.041249 10.506185
3381  4 -1.1825 25.578478 35.837091 19.872399
3382  4 -1.1825 27.820110 36.632933 29.238613
3383  4 -1.1825 30.061742 37.428775 38.604827
3384  4 -1.1825 32.303374 38.224617 47.971041
3385  4 -1.1825 25.059675  4.811787  1.139971
3386  4 -1.1825 27.301307  5.607629 10.506185
3387  4 -1.1825 29.542939  6.403471 19.872399
3388  4 -1.1825 31.784571  7.199313 29.238613
3389  4 -1.1825 34.026203  7.995155 38.604827
3390  4 -1.1825 36.267835  8.790997 47.971041
3391  4 -1.1825 25.415692 10.698511  1.139971
3392  4 -1.1825 27.657324 11.494353 10.506185
3393  4 -1.1825 29.898956 12.290195 19.872399
3394  4 -1.1825 32.140588 13.086037 29.238613
3395  4 -1.1825 34.382220 13.881879 38.604827
3396  4 -1.1825 36.623852 14.677721 47.971041
3397  4 -1.1825 25.771709 16.585235  1.139971
3398  4 -1.1825 28.013341 17.381077 10.506185
3399  4 -1.1825 30.254973 18.176919 19.872399
3400  4 -1.1825 32.496605 18.972761 29.238613
3401  4 -1.1825 34.738237 19.768603 38.604827
3402  4 -1.1825 36.979869 20.564445 47.971041
3403  4 -1.1825 26.127726 22.471959  1.139971
3404  4 -1.1825 28.369358 23.267801 10.506185
3405  4 -1.1825 30.610990 24.063643 19.872399
3406  4 -1.1825 32.852622 24.859485 29.238613
3407  4 -1.1825 35.094254 25.655327 38.604827
3408  4 -1.1825 37.335886 26.451169 47.971041
3409  4 -1.1825 26.483743 28.358683  1.139971
3410  4 -1.1825 28.725375 29.154525 10.506185
3411  4 -1.1825 30.967007 29.950367 19.872399
3412  4 -1.1825 33.208639 30.746209 29.238613
3413  4 -1.1825 35.450271 31.542051 38.604827
3414  4 -1.1825 37.691903 32.337893 47.971041
3415  4 -1.1825 26.839760 34.245407  1.139971
3416  4 -1.1825 29.081392 35.041249 10.506185
3417  4 -1.1825 31.323024 35.837091 19.872399
3418  4 -1.1825 33.564656 36.632933 29.238613
3419  4 -1.1825 35.806288 37.428775 38.604827
3420  4 -1.1825 38.047920 38.224617 47.971041
3421  4 -1.1825 30.804221  4.811787  1.139971
3422  4 -1.1825 33.045853  5.607629 10.506185
3423  4 -1.1825 35.287485  6.403471 19.872399
3424  4 -1.1825 37.529117  7.199313 29.238613
3425  4 -1.1825 39.770749  7.995155 38.604827
3426  4 -1.1825 42.012381  8.790997 47.971041
3427  4 -1.1825 31.160238 10.698511  1.139971
3428  4 -1.1825 33.401870 11.494353 10.506185
3429  4 -1.1825 35.643502 12.290195 19.872399
3430  4 -1.1825 37.885134 13.086037 29.238613
3431  4 -1.1825 40.126766 13.881879 38.604827
3432  4 -1.1825 42.368398 14.677721 47.971041
3433  4 -1.1825 31.516255 16.585235  1.139971
3434  4 -1.1825 33.757887 17.381077 10.506185
3435  4 -1.1825 35.999519 18.176919 19.872399
3436  4 -1.1825 38.241151 18.972761 29.238613
3437  4 -1.1825 40.482783 19.768603 38.604827
3438  4 -1.1825 42.724415 20.564445 47.971041
3439  4 -1.1825 31.872272 22.471959  1.139971
3440  4 -1.1825 34.113904 23.267801 10.506185
3441  4 -1.1825 36.355536 24.063643 19.872399
3442  4 -1.1825 38.597168 24.859485 29.238613
3443  4 -1.1825 40.838800 25.655327 38.604827
3444  4 -1.1825 43.080432 26.451169 47.971041
3445  4 -1.1825 32.228289 28.358683  1.139971
3446  4 -1.1825 34.469921 29.154525 10.506185
3447  4 -1.1825 36.711553 29.950367 19.872399
3448  4 -1.1825 38.953185 30.746209 29.238613
3449  4 -1.1825 41.194817 31.542051 38.604827
3450  4 -1.1825 43.436449 32.337893 47.971041
3451  4 -1.1825 32.584306 34.245407  1.139971
3452  4 -1.1825 34.825938 35.041249 10.506185
3453  4 -1.1825 37.067570 35.837091 19.872399
3454  4 -1.1825 39.309202 36.632933 29.238613
3455  4 -1.1825 41.550834 37.428775 38.604827
3456  4 -1.1825 43.792466 38.224617 47.971041
3457  4 -1.1825  3.169597  4.089814  3.808499
3458  4 -1.1825  5.411229  4.885656 13.174713
3459  4 -1.1825  7.652861  5.681498 22.540927
3460  4 -1.1825  9.894493  6.477340 31.907141
3461  4 -1.1825 12.136125  7.273182 41.273355
3462  4 -1.1825 14.377757  8.069024 50.639569
3463  4 -1.1825  3.525614  9.976538  3.808499
3464  4 -1.1825  5.767246 10.772380 13.174713
3465  4 -1.1825  8.008878 11.568222 22.540927
3466  4 -1.1825 10.250510 12.364064 31.907141
3467  4 -1.1825 12.492142 13.159906 41.273355
3468  4 -1.1825 14.733774 13.955748 50.639569
3469  4 -1.1825  3.881631 15.863262  3.808499
3470  4 -1.1825  6.123263 16.659104 13.174713
3471  4 -1.1825  8.364895 17.454946 22.540927
3472  4 -1.1825 10.606527 18.250788 31.907141
3473  4 -1.1825 12.848159 19.046630 41.273355
3474  4 -1.1825 15.089791 19.842472 50.639569
3475  4 -1.1825  4.237648 21.749986  3.808499
3476  4 -1.1825  6.479280 22.545828 13.174713
3477  4 -1.1825  8.720912 23.341670 22.540927
3478  4 -1.1825 10.962544 24.137512 31.907141
3479  4 -1.1825 13.204176 24.933354 41.273355
3480  4 -1.1825 15.445808 25.729196 50.639569
3481  4 -1.1825  4.593665 27.636710  3.808499
3482  4 -1.1825  6.835297 28.432552 13.174713
3483  4 -1.1825  9.076929 29.228394 22.540927
3484  4 -1.1825 11.318561 30.024236 31.907141
3485  4 -1.1825 13.560193 30.820078 41.273355
3486  4 -1.1825 15.801825 31.615920 50.639569
3487  4 -1.1825  4.949682 33.523434  3.808499
3488  4 -1.1825  7.191314 34.319276 13.174713
3489  4 -1.1825  9.432946 35.115118 22.540927
3490  4 -1.1825 11.674578 35.910960 31.907141
3491  4 -1.1825 13.916210 36.706802 41.273355
3492  4 -1.1825 16.157842 37.502644 50.639569
3493  4 -1.1825  8.914143  4.089814  3.808499
3494  4 -1.1825 11.155775  4.885656 13.174713
3495  4 -1.1825 13.397407  5.681498 22.540927
3496  4 -1.1825 15.639039  6.477340 31.907141
3497  4 -1.1825 17.880671  7.273182 41.273355
3498  4 -1.1825 20.122303  8.069024 50.639569
3499  4 -1.1825  9.270160  9.976538  3.808499
3500  4 -1.1825 11.511792 10.772380 13.174713
3501  4 -1.1825 13.753424 11.568222 22.540927
3502  4 -1.1825 15.995056 12.364064 31.907141
3503  4 -1.1825 18.236688 13.159906 41.273355
3504  4 -1.1825 20.478320 13.955748 50.639569
3505  4 -1.1825  9.626177 15.863262  3.808499
3506  4 -1.1825 11.867809 16.659104 13.174713
3507  4 -1.1825 14.109441 17.454946 22.540927
3508  4 -1.1825 16.351073 18.250788 31.907141
3509  4 -1.1825 18.592705 19.046630 41.273355
3510  4 -1.1825 20.834337 19.842472 50.639569
3511  4 -1.1825  9.982194 21.749986  3.808499
3512  4 -1.1825 12.223826 22.545828 13.174713
3513  4 -1.1825 14.465458 23.341670 22.540927
3514  4 -1.1825 16.707090 24.137512 31.907141
3515  4 -1.1825 18.948722 24.933354 41.273355
3516  4 -1.1825 21.190354 25.729196 50.639569
3517  4 -1.1825 10.338211 27.636710  3.808499
3518  4 -1.1825 12.579843 28.432552 13.174713
3519  4 -1.1825 14.821475 29.228394 22.540927
3520  4 -1.1825 17.063107 30.024236 31.907141
3521  4 -1.1825 19.304739 30.820078 41.273355
3522  4 -1.1825 21.546371 31.615920 50.639569
3523  4 -1.1825 10.694228 33.523434  3.808499
3524  4 -1.1825 12.935860 34.319276 13.174713
3525  4 -1.1825 15.177492 35.115118 22.540927
3526  4 -1.1825 17.419124 35.910960 31.907141
3527  4 -1.1825 19.660756 36.706802 41.273355
3528  4 -1.1825 21.902388 37.502644 50.639569
3529  4 -1.1825 14.658689  4.089814  3.808499
3530  4 -1.1825 16.900321  4.885656 13.174713
3531  4 -1.1825 19.141953  5.681498 22.540927
3532  4 -1.1825 21.383585  6.477340 31.907141
3533  4 -1.1825 23.625217  7.273182 41.273355
3534  4 -1.1825 25.866849  8.069024 50.639569
3535  4 -1.1825 15.014706  9.976538  3.808499
3536  4 -1.1825 17.256338 10.772380 13.174713
3537  4 -1.1825 19.497970 11.568222 22.540927
3538  4 -1.1825 21.739602 12.364064 31.907141
3539  4 -1.1825 23.981234 13.159906 41.273355
3540  4 -1.1825 26.222866 13.955748 50.639569
3541  4 -1.1825 15.370723 15.863262  3.808499
3542  4 -1.1825 17.612355 16.659104 13.174713
3543  4 -1.1825 19.853987 17.454946 22.540927
3544  4 -1.1825 22.095619 18.250788 31.907141
3545  4 -1.1825 24.337251 19.046630 41.273355
3546  4 -1.1825 26.578883 19.842472 50.639569
3547  4 -1.1825 15.726740 21.749986  3.808499
3548  4 -1.1825 17.968372 22.545828 13.174713
3549  4 -1.1825 20.210004 23.341670 22.540927
3550  4 -1.1825 22.451636 24.137512 31.907141
3551  4 -1.1825 24.693268 24.933354 41.273355
3552  4 -1.1825 26.934900 25.729196 50.639569
3553  4 -1.1825 16.082757 27.636710  3.808499
3554  4 -1.1825 18.324389 28.432552 13.174713
3555  4 -1.1825 20.566021 29.228394 22.540927
3556  4 -1.1825 22.807653 30.024236 31.907141
3557  4 -1.1825 25.049285 30.820078 41.273355
3558  4 -1.1825 27.290917 31.615920 50.639569
3559  4 -1.1825 16.438774 33.523434  3.808499
3560  4 -1.1825 18.680406 34.319276 13.174713
3561  4 -1.1825 20.922038 35.115118 22.540927
3562  4 -1.1825 23.163670 35.910960 31.907141
3563  4 -1.1825 25.405302 36.706802 41.273355
3564  4 -1.1825 27.646934 37.502644 50.639569
3565  4 -1.1825 20.403235  4.089814  3.808499
3566  4 -1.1825 22.644867  4.885656 13.174713
3567  4 -1.1825 24.886499  5.681498 22.540927
3568  4 -1.1825 27.128131  6.477340 31.907141
3569  4 -1.1825 29.369763  7.273182 41.273355
3570  4 -1.1825 31.611395  8.069024 50.639569
3571  4 -1.1825 20.759252  9.976538  3.808499
3572  4 -1.1825 23.000884 10.772380 13.174713
3573  4 -1.1825 25.242516 11.568222 22.540927
3574  4 -1.1825 27.484148 12.364064 31.907141
3575  4 -1.1825 29.725780 13.159906 41.273355
3576  4 -1.1825 31.967412 13.955748 50.639569
3577  4 -1.1825 21.115269 15.863262  3.808499
3578  4 -1.1825 23.356901 16.659104 13.174713
3579  4 -1.1825 25.598533 17.454946 22.540927
3580  4 -1.1825 27.840165 18.250788 31.907141
3581  4 -1.1825 30.081797 19.046630 41.273355
3582  4 -1.1825 32.323429 19.842472 50.639569
3583  4 -1.1825 21.471286 21.749986  3.808499
3584  4 -1.1825 23.712918 22.545828 13.174713
3585  4 -1.1825 25.954550 23.341670 22.540927
3586  4 -1.1825 28.196182 24.137512 31.907141
3587  4 -1.1825 30.437814 24.933354 41.273355
3588  4 -1.1825 32.679446 25.729196 50.639569
3589  4 -1.1825 21.827303 27.636710  3.808499
3590  4 -1.1825 24.068935 28.432552 13.174713
3591  4 -1.1825 26.310567 29.228394 22.540927
3592  4 -1.1825 28.552199 30.024236 31.907141
3593  4 -1.1825 30.793831 30.820078 41.273355
3594  4 -1.1825 33.035463 31.615920 50.639569
3595  4 -1.1825 22.183320 33.523434  3.808499
3596  4 -1.1825 24.424952 34.319276 13.174713
3597  4 -1.1825 26.666584 35.115118 22.540927
3598  4 -1.1825 28.908216 35.910960 31.907141
3599  4 -1.1825 31.149848 36.706802 41.273355
3600  4 -1.1825 33.391480 37.502644 50.639569
3601  4 -1.1825 26.147781  4.089814  3.808499
3602  4 -1.1825 28.389413  4.885656 13.174713
3603  4 -1.1825 30.631045  5.681498 22.540927
3604  4 -1.1825 32.872677  6.477340 31.907141
3605  4 -1.1825 35.114309  7.273182 41.273355
3606  4 -1.1825 37.355941  8.069024 50.639569
3607  4 -1.1825 26.503798  9.976538  3.808499
3608  4 -1.1825 28.745430 10.772380 13.174713
3609  4 -1.1825 30.987062 11.568222 22.540927
3610  4 -1.1825 33.228694 12.364064 31.907141
3611  4 -1.1825 35.470326 13.159906 41.273355
3612  4 -1.1825 37.711958 13.955748 50.639569
3613  4 -1.1825 26.859815 15.863262  3.808499
3614  4 -1.1825 29.101447 16.659104 13.174713
3615  4 -1.1825 31.343079 17.454946 22.540927
3616  4 -1.1825 33.584711 18.250788 31.907141
3617  4 -1.1825 35.826343 19.046630 41.273355
3618  4 -1.1825 38.067975 19.842472 50.639569
3619  4 -1.1825 27.215832 21.749986  3.808499
3620  4 -1.1825 29.457464 22.545828 13.174713
3621  4 -1.1825 31.699096 23.341670 22.540927
3622  4 -1.1825 33.940728 24.137512 31.907141
3623  4 -1.1825 36.182360 24.933354 41.273355
3624  4 -1.1825 38.423992 25.729196 50.639569
3625  4 -1.1825 27.571849 27.636710  3.808499
3626  4 -1.1825 29.813481 28.432552 13.174713
3627  4 -1.1825 32.055113 29.228394 22.540927
3628  4 -1.1825 34.296745 30.024236 31.907141
3629  4 -1.1825 36.538377 30.820078 41.273355
3630  4 -1.1825 38.780009 31.615920 50.639569
3631  4 -1.1825 27.927866 33.523434  3.808499
3632  4 -1.1825 30.169498 34.319276 13.174713
3633  4 -1.1825 32.411130 35.115118 22.540927
3634  4 -1.1825 34.652762 35.910960 31.907141
3635  4 -1.1825 36.894394 36.706802 41.273355
3636  4 -1.1825 39.136026 37.502644 50.639569
3637  4 -1.1825 31.892327  4.089814  3.808499
3638  4 -1.1825 34.133959  4.885656 13.174713
3639  4 -1.1825 36.375591  5.681498 22.540927
3640  4 -1.1825 38.617223  6.477340 31.907141
3641  4 -1.1825 40.858855  7.273182 41.273355
3642  4 -1.1825 43.100487  8.069024 50.639569
3643  4 -1.1825 32.248344  9.976538  3.808499
3644  4 -1.1825 34.489976 10.772380 13.174713
3645  4 -1.1825 36.731608 11.568222 22.540927
3646  4 -1.1825 38.973240 12.364064 31.907141
3647  4 -1.1825 41.214872 13.159906 41.273355
3648  4 -1.1825 43.456504 13.955748 50.639569
3649  4 -1.1825 32.604361 15.863262  3.808499
3650  4 -1.1825 34.845993 16.659104 13.174713
3651  4 -1.1825 37.087625 17.454946 22.540927
3652  4 -1.1825 39.329257 18.250788 31.907141
3653  4 -1.1825 41.570889 19.046630 41.273355
3654  4 -1.1825 43.812521 19.842472 50.639569
3655  4 -1.1825 32.960378 21.749986  3.808499
3656  4 -1.1825 35.202010 22.545828 13.174713
3657  4 -1.1825 37.443642 23.341670 22.540927
3658  4 -1.1825 39.685274 24.137512 31.907141
3659  4 -1.1825 41.926906 24.933354 41.273355
3660  4 -1.1825 44.168538 25.729196 50.639569
3661  4 -1.1825 33.316395 27.636710  3.808499
3662  4 -1.1825 35.558027 28.432552 13.174713
3663  4 -1.1825 37.799659 29.228394 22.540927
3664  4 -1.1825 40.041291 30.024236 31.907141
3665  4 -1.1825 42.282923 30.820078 41.273355
3666  4 -1.1825 44.524555 31.615920 50.639569
3667  4 -1.1825 33.672412 33.523434  3.808499
3668  4 -1.1825 35.914044 34.319276 13.174713
3669  4 -1.1825 38.155676 35.115118 22.540927
3670  4 -1.1825 40.397308 35.910960 31.907141
3671  4 -1.1825 42.638940 36.706802 41.273355
3672  4 -1.1825 44.880572 37.502644 50.639569
3673  4 -1.1825  5.172598  2.592752  5.557715
3674  4 -1.1825  7.414230  3.388594 14.923929
3675  4 -1.1825  9.655862  4.184436 24.290143
3676  4 -1.1825 11.897494  4.980278 33.656357
3677  4 -1.1825 14.139126  5.776120 43.022571
3678  4 -1.1825 16.380758  6.571962 52.388785
3679  4 -1.1825  5.528615  8.479476  5.557715
3680  4 -1.1825  7.770247  9.275318 14.923929
3681  4 -1.1825 10.011879 10.071160 24.290143
3682  4 -1.1825 12.253511 10.867002 33.656357
3683  4 -1.1825 14.495143 11.662844 43.022571
3684  4 -1.1825 16.736775 12.458686 52.388785
3685  4 -1.1825  5.884632 14.366200  5.557715
3686  4 -1.1825  8.126264 15.162042 14.923929
3687  4 -1.1825 10.367896 15.957884 24.290143
3688  4 -1.1825 12.609528 16.753726 33.656357
3689  4 -1.1825 14.851160 17.549568 43.022571
3690  4 -1.1825 17.092792 18.345410 52.388785
3691  4 -1.1825  6.240649 20.252924  5.557715
3692  4 -1.1825  8.482281 21.048766 14.923929
3693  4 -1.1825 10.723913 21.844608 24.290143
3694  4 -1.1825 12.965545 22.640450 33.656357
3695  4 -1.1825 15.207177 23.436292 43.022571
3696  4 -1.1825 17.448809 24.232134 52.388785
3697  4 -1.1825  6.596666 26.139648  5.557715
3698  4 -1.1825  8.838298 26.935490 14.923929
3699  4 -1.1825 11.079930 27.731332 24.290143
3700  4 -1.1825 13.321562 28.527174 33.656357
3701  4 -1.1825 15.563194 29.323016 43.022571
3702  4 -1.1825 17.804826 30.118858 52.388785
3703  4 -1.1825  6.952683 32.026372  5.557715
3704  4 -1.1825  9.194315 32.822214 14.923929
3705  4 -1.1825 11.435947 33.618056 24.290143
3706  4 -1.1825 13.677579 34.413898 33.656357
3707  4 -1.1825 15.919211 35.209740 43.022571
3708  4 -1.1825 18.160843 36.005582 52.388785
3709  4 -1.1825 10.917144  2.592752  5.557715
3710  4 -1.1825 13.158776  3.388594 14.923929
3711  4 -1.1825 15.400408  4.184436 24.290143
3712  4 -1.1825 17.642040  4.980278 33.656357
3713  4 -1.1825 19.883672  5.776120 43.022571
3714  4 -1.1825 22.125304  6.571962 52.388785
3715  4 -1.1825 11.273161  8.479476  5.557715
3716  4 -1.1825 13.514793  9.275318 14.923929
3717  4 -1.1825 15.756425 10.071160 24.290143
3718  4 -1.1825 17.998057 10.867002 33.656357
3719  4 -1.1825 20.239689 11.662844 43.022571
3720  4 -1.1825 22.481321 12.458686 52.388785
3721  4 -1.1825 11.629178 14.366200  5.557715
3722  4 -1.1825 13.870810 15.162042 14.923929
3723  4 -1.1825 16.112442 15.957884 24.290143
3724  4 -1.1825 18.354074 16.753726 33.656357
3725  4 -1.1825 20.595706 17.549568 43.022571
3726  4 -1.1825 22.837338 18.345410 52.388785
3727  4 -1.1825 11.985195 20.252924  5.557715
3728  4 -1.1825 14.226827 21.048766 14.923929
3729  4 -1.1825 16.468459 21.844608 24.290143
3730  4 -1.1825 18.710091 22.640450 33.656357
3731  4 -1.1825 20.951723 23.436292 43.022571
3732  4 -1.1825 23.193355 24.232134 52.388785
3733  4 -1.1825 12.341212 26.139648  5.557715
3734  4 -1.1825 14.582844 26.935490 14.923929
3735  4 -1.1825 16.824476 27.731332 24.290143
3736  4 -1.1825 19.066108 28.527174 33.656357
3737  4 -1.1825 21.307740 29.323016 43.022571
3738  4 -1.1825 23.549372 30.118858 52.388785
3739  4 -1.1825 12.697229 32.026372  5.557715
3740  4 -1.1825 14.938861 32.822214 14.923929
3741  4 -1.1825 17.180493 33.618056 24.290143
3742  4 -1.1825 19.422125 34.413898 33.656357
3743  4 -1.1825 21.663757 35.209740 43.022571
3744  4 -1.1825 23.905389 36.005582 52.388785
3745  4 -1.1825 16.661690  2.592752  5.557715
3746  4 -1.1825 18.903322  3.388594 14.923929
3747  4 -1.1825 21.144954  4.184436 24.290143
3748  4 -1.1825 23.386586  4.980278 33.656357
3749  4 -1.1825 25.628218  5.776120 43.022571
3750  4 -1.1825 27.869850  6.571962 52.388785
3751  4 -1.1825 17.017707  8.479476  5.557715
3752  4 -1.1825 19.259339  9.275318 14.923929
3753  4 -1.1825 21.500971 10.071160 24.290143
3754  4 -1.1825 23.742603 10.867002 33.656357
3755  4 -1.1825 25.984235 11.662844 43.022571
3756  4 -1.1825 28.225867 12.458686 52.388785
3757  4 -1.1825 17.373724 14.366200  5.557715
3758  4 -1.1825 19.615356 15.162042 14.923929
3759  4 -1.1825 21.856988 15.957884 24.290143
3760  4 -1.1825 24.098620 16.753726 33.656357
3761  4 -1.1825 26.340252 17.549568 43.022571
3762  4 -1.1825 28.581884 18.345410 52.388785
3763  4 -1.1825 17.729741 20.252924  5.557715
3764  4 -1.1825 19.971373 21.048766 14.923929
3765  4 -1.1825 22.213005 21.844608 24.290143
3766  4 -1.1825 24.454637 22.640450 33.656357
3767  4 -1.1825 26.696269 23.436292 43.022571
3768  4 -1.1825 28.937901 24.232134 52.388785
3769  4 -1.1825 18.085758 26.139648  5.557715
3770  4 -1.1825 20.327390 26.935490 14.923929
3771  4 -1.1825 22.569022 27.731332 24.290143
3772  4 -1.1825 24.810654 28.527174 33.656357
3773  4 -1.1825 27.052286 29.323016 43.022571
3774  4 -1.1825 29.293918 30.118858 52.388785
3775  4 -1.1825 18.441775 32.026372  5.557715
3776  4 -1.1825 20.683407 32.822214 14.923929
3777  4 -1.1825 22.925039 33.618056 24.290143
3778  4 -1.1825 25.166671 34.413898 33.656357
3779  4 -1.1825 27.408303 35.209740 43.022571
3780  4 -1.1825 29.649935 36.005582 52.388785
3781  4 -1.1825 22.406236  2.592752  5.557715
3782  4 -1.1825 24.647868  3.388594 14.923929
3783  4 -1.1825 26.889500  4.184436 24.290143
3784  4 -1.1825 29.131132  4.980278 33.656357
3785  4 -1.1825 31.372764  5.776120 43.022571
3786  4 -1.1825 33.614396  6.571962 52.388785
3787  4 -1.1825 22.762253  8.479476  5.557715
3788  4 -1.1825 25.003885  9.275318 14.923929
3789  4 -1.1825 27.245517 10.071160 24.290143
3790  4 -1.1825 29.487149 10.867002 33.656357
3791  4 -1.1825 31.728781 11.662844 43.022571
3792  4 -1.1825 33.970413 12.458686 52.388785
3793  4 -1.1825 23.118270 14.366200  5.557715
3794  4 -1.1825 25.359902 15.162042 14.923929
3795  4 -1.1825 27.601534 15.957884 24.290143
3796  4 -1.1825 29.843166 16.753726 33.656357
3797  4 -1.1825 32.084798 17.549568 43.022571
3798  4 -1.1825 34.326430 18.345410 52.388785
3799  4 -1.1825 23.474287 20.252924  5.557715
3800  4 -1.1825 25.715919 21.048766 14.923929
3801  4 -1.1825 27.957551 21.844608 24.290143
3802  4 -1.1825 30.199183 22.640450 33.656357
3803  4 -1.1825 32.440815 23.436292 43.022571
3804  4 -1.1825 34.682447 24.232134 52.388785
3805  4 -1.1825 23.830304 26.139648  5.557715
3806  4 -1.1825 26.071936 26.935490 14.923929
3807  4 -1.1825 28.313568 27.731332 24.290143
3808  4 -1.1825 30.555200 28.527174 33.656357
3809  4 -1.1825 32.796832 29.323016 43.022571
3810  4 -1.1825 35.038464 30.118858 52.388785
3811  4 -1.1825 24.186321 32.026372  5.557715
3812  4 -1.1825 26.427953 32.822214 14.923929
3813  4 -1.1825 28.669585 33.618056 24.290143
3814  4 -1.1825 30.911217 34.413898 33.656357
3815  4 -1.1825 33.152849 35.209740 43.022571
3816  4 -1.1825 35.394481 36.005582 52.388785
3817  4 -1.1825 28.150782  2.592752  5.557715
3818  4 -1.1825 30.392414  3.388594 14.923929
3819  4 -1.1825 32.634046  4.184436 24.290143
