LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150040, units = metal

3584 atoms
4 atom types

-35.814574107460025 69.02396610746122 xlo xhi
-35.814574107460025 69.02396610746122 ylo yhi
-35.814574107460025 69.02396610746122 zlo zhi

Masses

1 6.941
2 54.938045
3 65.40900000000001
4 15.9994

Atoms # charge

3572 4 1.4 -27.310282553890424 -3.31077602125211 25.78769843455388 2 -1 -1
940 2 0.7 -21.880930412957028 -2.4214977420218915 19.639239861660766 1 -1 -1
3302 4 1.4 -10.719729548567408 -2.3365223078855877 24.56933099928212 1 0 1
1097 2 0.7 5.417472182963202 3.106871548186362 25.410335190760538 0 1 -1
1674 4 1.4 14.177634935232234 1.2990432567798536 24.09286200833198 -1 0 0
2402 4 1.4 22.174180894267515 2.0693266769776386 21.503046006881178 0 0 2
2821 4 1.4 36.547793961745946 1.2993891700083111 21.795531440652496 0 0 0
17 1 -1.4 44.40463917604959 1.5192754095308487 23.992392952179827 -1 0 0
2327 4 1.4 44.27943427884207 2.962134195857196 23.111583185040192 -1 0 0
1845 4 1.4 44.34467991746356 -0.1916408139298582 23.79211036335728 1 0 -1
1640 4 1.4 56.2871084613981 -3.480356650287426 24.25762944515992 0 1 1
2000 4 1.4 -35.2117637493038 7.91589682048118 19.991217540323177 0 0 1
971 2 0.7 -35.2285636750764 3.49470311021188 24.975435794309927 1 0 0
2899 4 1.4 -26.195111440681536 8.148216023085567 21.420484231580943 0 -1 1
1020 2 0.7 -17.564914168396246 3.8353733569836947 24.243586440393866 -1 1 0
1720 4 1.4 -6.408218397621049 4.736266126416204 20.718746245865674 1 1 0
2973 4 1.4 -11.301951513927548 5.953392686049817 24.460660797919086 -1 1 0
1971 4 1.4 -0.015279722835018106 5.5448470680822055 23.8195589557288 0 0 0
1839 4 1.4 9.08874659668053 8.113511888979062 24.15718395872799 0 1 -1
609 2 0.7 15.057411346260587 9.921773154710735 23.12922883612761 -1 -1 -3
2985 4 1.4 21.52421335968961 5.218789434335676 22.59171721486162 0 0 0
330 1 -1.4 21.964405279983893 3.389001076662865 22.025177057168765 0 0 1
838 2 0.7 29.879760938938283 8.684651619204459 22.89311689474345 -1 1 0
3541 4 1.4 50.55019507239407 9.107738794193942 26.726614530213904 -1 -1 -1
2495 4 1.4 51.39187993035056 5.6697818859048255 25.094653162588195 -1 1 1
489 1 -1.4 50.63380922842351 7.187254334763971 25.772288033211662 0 0 0
2906 4 1.4 60.80002510898678 4.393906555937775 23.073884651797396 -1 1 0
3319 4 1.4 -33.184489079944264 15.110722849577222 24.188964742311402 1 0 -1
194 1 -1.4 -31.06157702952044 13.833940009142523 24.915751743459513 0 0 0
2169 4 1.4 -30.509955723967558 12.665921609571818 26.277899652498654 0 0 -2
2818 4 1.4 -24.293103549193205 13.151346698397319 25.226465770999543 0 -1 1
1384 3 1.4 -17.805952096155014 14.656864337460064 21.99445601340125 0 -1 1
2254 4 1.4 -10.580358934216303 12.490948921500198 26.001100772349403 0 0 -2
2770 4 1.4 2.608450828302807 15.73687121556668 24.65602929996574 0 -1 -1
3397 4 1.4 23.7527665168461 12.114774268522247 23.140446544968132 -1 -1 0
3087 4 1.4 19.450328190053654 15.440895724679649 28.17589025124934 1 0 -1
3373 4 1.4 42.41142279874466 12.142865506294449 21.75782484225039 -1 1 -1
515 2 0.7 45.12042382734294 15.906270653352074 26.65499058978049 -1 0 0
3447 4 1.4 56.49820221827732 14.875051606679037 25.827435144938704 -1 0 0
3395 4 1.4 -30.345302522447234 -29.681733475088155 29.774382065135555 -1 1 1
2720 4 1.4 -27.53467895050001 -31.75405415417828 29.628724964860435 1 1 0
456 1 -1.4 -28.845926452582617 -30.721289684465262 29.63326165711392 -1 0 1
619 2 0.7 -19.103214939795983 -30.945034822777277 28.209083530805554 0 0 1
1877 4 1.4 -13.11275751560542 -32.48764466873031 32.47658018143988 0 0 0
1196 2 0.7 -13.62899535882072 -32.44100704052947 27.509835444398338 0 2 0
423 1 -1.4 -11.896514193852614 -33.337865184416344 31.952129022107332 0 -2 0
3434 4 1.4 -11.178448587929154 -34.55505373762556 31.077831854135834 0 -1 1
754 2 0.7 -0.5693921880258586 -30.54304681978231 29.643898838729108 1 2 0
2687 4 1.4 -4.126609510164034 -33.014181377423846 31.1997048913852 1 1 -1
1660 4 1.4 6.001987700920893 -32.498673784540465 30.457507999612577 1 -1 1
3110 4 1.4 8.81601563132645 -30.85654300692987 29.21792272162784 1 0 0
200 1 -1.4 7.783121095093158 -31.865614976626212 30.10517609804008 0 1 0
121 1 -1.4 20.839541486245956 -34.18769108867628 27.278127175906707 -1 1 0
3372 4 1.4 19.924773670712064 -33.23342426688231 26.789981229700356 0 1 0
752 2 0.7 27.698420564703035 -32.46410882318076 30.29626168085097 -1 0 0
876 2 0.7 40.92650417131119 -30.063352405554078 28.53755822460269 -1 1 1
994 2 0.7 42.81789989707807 -35.12167670693653 33.69060066984632 -1 -1 0
1645 4 1.4 52.365169862471554 -33.71319629776234 32.42325029081273 0 1 0
3289 4 1.4 60.31926044294554 -30.785256069797807 30.476339620678008 -1 0 1
1366 3 1.4 63.56074138039455 13.991601067307158 27.772564278704397 -1 -2 -1
161 1 -1.4 65.31904747037765 -34.663457736397916 32.40550247727243 0 1 0
1786 4 1.4 66.0505894238608 -33.13218413174294 33.20582918895911 0 2 0
2412 4 1.4 -21.10038602125404 -24.88970911626574 30.387644058242845 -1 1 1
30 1 -1.4 -22.051527237268765 -23.63978108618768 29.229258458774737 -1 0 0
980 2 0.7 -11.70061613781381 -25.70075083582928 28.466736834835622 0 -1 0
978 2 0.7 44.81395092235399 -35.40103431310003 1.88653540030387 0 0 0
1574 4 1.4 1.6017656771089435 -22.749830320151915 32.83261677487516 1 1 1
1187 2 0.7 16.77670065801064 -23.500434884432046 32.28023907822967 0 -1 1
1581 4 1.4 21.156512861463447 -27.380284396470437 28.946971721921578 0 0 -1
481 1 -1.4 36.61980467122881 -26.77405261089101 32.570295050843725 -1 0 0
3578 4 1.4 36.49426577081167 -28.1937648722937 31.53974650387744 0 0 -2
2139 4 1.4 37.022223755958244 -24.953985637483747 33.37166276630358 -1 0 1
1079 2 0.7 48.64597102276128 -28.955850494962803 28.77354568668985 -1 0 1
1157 2 0.7 45.4071354336045 -26.07981561946889 30.94113568208779 1 0 -2
2241 4 1.4 56.705282866799315 -26.1283675356364 33.860041726962784 1 1 -1
334 1 -1.4 53.61661612264728 -22.135025094137816 26.33911842238977 0 1 0
1522 3 1.4 63.462425699715546 -23.28795479428522 32.965972347104085 1 -1 -1
3502 4 1.4 -33.02796216348642 -17.440854283519233 33.282274681051305 2 1 0
2688 4 1.4 -28.07053334853096 -19.98429264778958 27.703504104899707 0 0 0
425 1 -1.4 -28.06026491569251 -21.717538584761478 26.51168788444457 1 0 1
1560 4 1.4 -22.4164092742471 -22.479393281144056 28.509369837281422 0 0 1
3371 4 1.4 -16.122664890061255 -16.81321986662306 30.666261065208914 1 0 0
3153 4 1.4 -7.362564252956737 -16.239455283269216 29.380700464757503 0 1 1
2416 4 1.4 -5.479153462077839 -22.775972662564342 28.793277165614615 1 1 0
327 1 -1.4 10.962874973625347 -20.197551651409757 32.49644691444802 0 0 0
1928 4 1.4 10.200762441944818 -19.443703703347104 30.981382457451495 -2 1 1
3108 4 1.4 15.214095822199091 -18.236140821921616 30.439256263498493 0 -1 0
1572 4 1.4 23.47224192762193 -18.71752752554536 31.88915385837876 1 0 2
3165 4 1.4 29.33333126516205 -22.846758084505684 30.961001393288896 1 0 0
2981 4 1.4 28.71966643427337 -18.59227160808723 27.483822548074375 0 0 -1
2532 4 1.4 56.25908688380003 -19.528788370777477 33.65415721790355 0 1 1
2124 4 1.4 63.692877638784545 -15.652567883273502 33.94669702209353 0 0 1
3038 4 1.4 -33.571777800012875 -10.115222856942825 33.69192907628496 0 1 -1
2632 4 1.4 -26.989929367882254 -11.112544323926816 28.15536487190594 -1 1 0
1055 2 0.7 -12.967262535223526 -12.92660384342124 28.97987900730295 1 -1 -3
2102 4 1.4 34.687197881683666 -12.757636379985218 28.129666125725922 2 0 0
596 2 0.7 38.11225192614649 -16.248071056097416 31.622333638951687 -1 1 -2
723 2 0.7 40.1737377501834 -10.755524445221614 28.128553633337887 -1 2 0
2740 4 1.4 47.21136750626608 -12.314897117729387 31.6333743355753 0 0 0
3481 4 1.4 57.972328738408386 -10.121535816088223 32.740445638061836 0 1 0
197 1 -1.4 68.52993498294512 -11.57567756860691 28.37731212256929 0 0 -1
1751 4 1.4 67.48756336038272 -13.259102148510308 29.221771972955384 0 0 0
2126 4 1.4 -23.71958135306806 -6.218747703512818 31.797518559892538 0 0 0
505 1 -1.4 -24.858561659368 -6.48510692732593 32.9120641173018 0 -1 -1
1282 3 1.4 -16.24718364685991 -5.443285275653118 27.422164461965018 0 -1 0
869 2 0.7 -8.256320471560084 -9.188561669641484 28.921715244441717 1 0 -2
1779 4 1.4 19.350455923521423 -7.143162683858389 32.20679575242022 0 0 -1
2226 4 1.4 13.660246961592328 -8.716962747646129 28.206467472438483 1 0 0
1896 4 1.4 25.622107234697545 -2.6715514203440947 28.279207115184526 0 -1 0
800 2 0.7 32.00358182808643 -4.381821909636983 27.797923844912937 0 1 0
599 2 0.7 40.30138753858599 -6.5603649524710015 32.462347877821514 -1 0 0
1862 4 1.4 68.35270589592616 2.069559393619258 34.04554403097436 -2 0 -1
772 2 0.7 -33.00311069792952 -2.8960301633771124 29.021130410060604 -2 0 0
1064 2 0.7 -25.444347893804075 -0.8816805059486725 32.536814313831144 1 -1 1
3360 4 1.4 -28.27694562133599 -0.21474239005343776 26.804282484291523 1 1 -1
908 2 0.7 -20.941665095670597 -0.6306141938541359 28.528884764343562 0 0 0
2381 4 1.4 -12.782148739929017 2.133532539186291 31.959727875359725 -1 -2 1
1912 4 1.4 -5.115075038966747 -1.3184768302484855 33.73074112676227 1 1 -1
3002 4 1.4 -5.93437998805658 0.5178429828995448 29.006352339437953 0 0 0
2426 4 1.4 3.9711053776380254 -1.7984557768899165 29.702934982763647 1 0 0
1601 4 1.4 9.551196200772097 -0.02555024508342285 31.381625157265933 0 -1 0
3033 4 1.4 20.73788862699854 1.5505966820879848 33.91431848458936 -1 0 -1
2386 4 1.4 36.51708584384358 2.9995437879990945 29.35151696317136 0 0 -1
1733 4 1.4 39.11813577613254 1.547889790176761 31.32506948058627 -2 0 0
431 1 -1.4 38.17872094774723 2.3031065683758314 29.526622003067637 1 1 -1
3559 4 1.4 45.30794687159929 0.3963206407767359 27.813421255735353 -1 0 0
3311 4 1.4 51.54582529895007 -0.6348336216968207 29.39250000811615 0 1 0
2588 4 1.4 66.40249774445815 -0.867797993320309 33.88886120400062 -1 0 1
3304 4 1.4 21.585672952588943 -35.79392438736014 27.1092869647824 0 0 0
2896 4 1.4 -30.510268614501957 6.2415045261591615 29.26474153229094 0 0 1
1579 4 1.4 -19.711143791911187 5.246997817179391 32.57755934195643 0 0 0
2995 4 1.4 13.05970538591206 5.217518746488508 30.522822102653883 1 0 0
2871 4 1.4 21.195698217738013 6.3921152407371125 28.615770207394135 0 -1 0
1813 4 1.4 29.580031828845442 3.8282029080796462 29.68825597829854 0 0 -1
2470 4 1.4 37.58579670865445 9.54861977725998 28.894457050939398 0 -1 -1
398 1 -1.4 56.729952678406896 6.426301162147375 30.260305304756006 -2 -1 0
2394 4 1.4 55.29815592029926 7.734692884247487 30.6112537826463 -1 2 0
1103 2 0.7 58.08511930797301 9.277721328321725 30.063920063419427 0 0 0
2691 4 1.4 56.77975301665045 5.04889984984144 31.142075909643754 -1 -1 -1
12 1 -1.4 64.0363234119601 4.2432376311559 30.43288234103344 -1 -1 -1
2624 4 1.4 62.38717699137349 4.629301816671699 32.37028230809407 0 0 1
3034 4 1.4 64.91003234597235 4.313381907070372 29.01120760741098 -1 -1 0
473 1 -1.4 -17.397880840460576 15.994484560764505 30.431118768935633 0 0 -1
351 1 -1.4 -11.21400756062765 12.41501250641339 27.61211150741542 0 0 -1
2025 4 1.4 -17.0475871627122 14.545156907367875 30.099711043595097 -1 0 -2
1534 3 1.4 -11.417343761069702 11.926212212920014 28.981859348513268 2 0 0
2523 4 1.4 -5.7417050119976984 15.118072601480492 27.111738060487834 1 2 0
1416 3 1.4 45.47259356122013 10.969560203243844 30.120117817465317 -1 0 -1
198 1 -1.4 -6.74937099085907 16.29726455994186 27.784981712071318 0 0 0
1844 4 1.4 -2.8638145260284986 10.113044913032617 28.06825900487505 0 0 0
3211 4 1.4 -18.87979290478126 16.510032865789313 31.462906662141993 -1 -1 -1
608 2 0.7 9.838780677601918 12.410948923181166 27.839745988961997 -2 -1 1
117 1 -1.4 13.256911952815017 11.593353609326918 32.50396858455266 0 2 0
1688 4 1.4 51.6245652337769 -4.377031273679311 33.85290799864098 0 1 0
3321 4 1.4 37.98977718411266 -34.47538468968269 -0.6567969072847554 0 2 0
2408 4 1.4 34.58427507866441 -35.74786445913662 9.988210264102998 0 1 1
1718 4 1.4 -0.8173566067517157 15.449489236446063 34.05531919659336 1 -1 1
243 1 -1.4 -0.6851410382419587 -22.335982726038797 -0.6493304706994738 0 -1 0
290 1 -1.4 25.22051543755375 -21.97492370077328 -0.6288581152885132 0 1 0
2914 4 1.4 -17.920127311978348 8.505018443980077 -0.8223530098080839 0 0 -1
2083 4 1.4 -30.416529624195576 -35.24397423969073 39.11322268073613 1 0 2
2080 4 1.4 -18.6230728045697 -35.40841511725802 36.05043077721843 0 1 1
1422 3 1.4 -22.345882931926102 -29.399744472310775 36.01206763396664 0 1 1
2227 4 1.4 -1.7565390858032828 -34.87826151820631 36.70205396523609 0 0 -1
2793 4 1.4 10.875138939632478 -29.958943395483274 34.409980175593546 1 1 0
1021 2 0.7 16.40724709543511 -30.41039175073931 35.377287795006815 0 0 0
214 1 -1.4 23.83927632775832 -32.68037132638228 37.74691285033762 1 1 1
2037 4 1.4 23.335604370899325 -31.460476967647722 36.419355109165544 1 1 -1
2265 4 1.4 23.507289947906862 -34.28418235901868 39.12121625846679 1 2 -1
701 2 0.7 33.49621908730405 -30.617318864293548 37.84995401447618 1 2 -1
2314 4 1.4 43.6247788367891 -30.796514406033666 37.27469508492246 -1 0 -1
867 2 0.7 7.205766732343598 -26.088449803489326 34.41448832841119 0 -1 1
1708 4 1.4 58.21943033050551 -35.025861086061454 40.2654997883523 -1 1 0
1480 3 1.4 67.53482457099076 -35.40119193786943 39.907600762148355 -1 1 -1
2928 4 1.4 -31.696194261713256 -27.246440773329017 40.69911671621136 0 0 0
920 2 0.7 -28.074387829507128 -23.672665597341492 37.65355177755361 -1 0 -1
1878 4 1.4 -9.950993583448586 -27.62028067245333 34.24337837056878 1 0 0
1162 2 0.7 -6.937407455864417 -28.778277349337976 39.945879492901824 0 1 -1
2799 4 1.4 -1.6139437775437884 -22.772845244449886 36.91629158239363 0 0 0
932 2 0.7 2.493070475839133 -27.90435819122852 39.748464482547696 0 0 1
1916 4 1.4 8.64144870109294 -29.400745822242165 40.13449746222391 0 1 0
2111 4 1.4 21.49171671443908 -26.642845229502775 37.22627416109526 0 0 1
1608 4 1.4 47.114050412553006 -23.411495286623968 38.77089080488878 -1 0 0
2551 4 1.4 53.08974704002747 -29.192977813386513 37.840887512215396 0 0 0
1462 3 1.4 61.40971337305454 -28.797538484624724 40.05166279702337 1 -1 0
1166 2 0.7 67.72789667136561 -26.58783579633235 36.321114636638455 -1 1 1
912 2 0.7 -30.633999548317743 -16.927066033496722 39.74021474319205 -1 3 0
2808 4 1.4 -20.357604271988958 -21.550528376779255 35.717247041970914 0 0 1
1066 2 0.7 -8.628273754074879 -22.49471236998197 35.403306806596994 0 1 0
19 1 -1.4 0.44045488023619583 -22.603477370328456 38.066832428767356 1 0 0
122 1 -1.4 3.7889708898763175 -22.032611830044342 37.30743119479123 1 0 0
3131 4 1.4 1.846834823210699 -21.988702184523728 37.77388167983368 1 -1 1
1374 3 1.4 5.314701000130739 -21.579229977716004 38.018255307444 0 1 0
3363 4 1.4 10.980658186973479 -20.735268983436725 34.57332978457781 1 -1 -1
474 1 -1.4 17.25621628258763 -16.24661893994698 37.831652223438006 0 0 0
13 1 -1.4 16.76646962645046 -20.558275789889613 39.28744608514757 0 1 0
1479 3 1.4 17.54578992664056 -21.890773499880524 39.874356236154725 0 1 0
2675 4 1.4 16.020416110749622 -19.594538340052097 38.13544625626804 0 -2 0
1487 3 1.4 30.89521867141125 -22.63450162530567 35.693753830410884 0 1 -1
727 2 0.7 41.11980704661516 -20.569839410464304 37.86983982370197 -1 0 0
3392 4 1.4 55.62508617391351 -20.51048056356708 39.88959284148167 1 1 1
2023 4 1.4 58.75476405591825 -18.672548551114808 35.54064569840533 0 1 1
141 1 -1.4 57.50959530052166 -19.671246805738104 34.929570725612564 -1 2 -1
2154 4 1.4 -25.063268792274734 -15.191417843920501 34.781180258726934 0 1 0
612 2 0.7 -18.07738012736937 -12.179897885395693 35.1774038597885 0 0 1
3283 4 1.4 -6.681628620869656 -15.277016910012996 36.602306107393304 0 0 0
1952 4 1.4 -10.469632655261236 -9.858193838440243 40.64254257477714 1 0 0
2908 4 1.4 1.0713770124331035 -13.539589586931037 34.45390543626072 0 1 0
1446 3 1.4 7.566419337944254 -12.171618453854208 35.108708277648724 1 0 0
2414 4 1.4 15.016822501685994 -15.196646717363347 39.040011724691475 0 -1 0
2665 4 1.4 17.290451712317385 -16.273975181630657 36.430193922471574 0 0 0
2756 4 1.4 25.19085495715092 -10.169341124640205 36.678688614445846 -2 0 0
163 1 -1.4 26.341210709967207 -11.37526358045119 35.7353498947276 0 -1 0
2542 4 1.4 27.757465186785204 -11.828598177040313 34.406421071631115 0 -1 0
551 2 0.7 35.51147465473775 -12.810296639640306 36.40073265826911 1 1 0
2036 4 1.4 33.09670508319717 -13.839243021646212 40.69472999165266 0 -1 0
1607 4 1.4 41.72316737687333 -11.070614361455661 36.780124849764086 -2 0 0
1463 3 1.4 45.885533976685615 -15.546361678822201 40.53990628635975 0 0 1
2413 4 1.4 58.318888948780746 -12.427276497233319 41.24257038602856 0 1 0
3466 4 1.4 -25.453053158355846 -7.043725492092975 34.23524165088171 1 -2 1
2749 4 1.4 -20.80384532732174 -9.379893180037023 41.63458904553298 0 1 -1
1954 4 1.4 -12.152329526727705 -8.23915249479445 34.42227423649043 1 1 0
1857 4 1.4 -6.561719160086334 -3.8010463276707895 39.589637775919705 0 -1 -1
2061 4 1.4 1.5364180029590244 -5.590444778456153 37.48616077920288 0 0 -1
1241 2 0.7 16.765561217390832 -3.426210462373433 37.7499515171666 0 0 0
1609 4 1.4 13.207494504765357 -8.486600310921911 37.78062626702778 -1 0 0
3483 4 1.4 24.086315944606547 -3.7270368446953768 35.741294354072295 0 0 0
100 1 -1.4 26.280423253655343 -4.151738639924073 35.19054120479396 1 1 -1
2352 4 1.4 27.127340303093867 -4.877405971443828 34.36713340843064 1 0 0
1266 2 0.7 33.41598340897729 -4.9715356460140825 37.37662746856616 1 0 -1
1176 2 0.7 38.41636733316617 -4.31453189215733 39.76240438206346 -1 0 1
1784 4 1.4 10.413201704134998 -35.40102793780764 49.93837977872583 1 -1 0
3073 4 1.4 52.242694675569304 -8.870482776280642 38.929839179811765 0 0 0
2855 4 1.4 61.795245297330744 -5.9619004182033635 39.65269605318912 1 2 1
2403 4 1.4 67.10625133107251 -4.2798301275821515 38.97407196343474 0 0 1
175 1 -1.4 67.96607582234057 -5.362397200208395 37.67848028664191 0 2 1
1687 4 1.4 68.13454253480782 -7.1666675376192295 36.9893833302033 -2 0 1
1931 4 1.4 -32.79721336217219 -0.9509109082125207 39.26376568342658 0 0 0
2180 4 1.4 -24.28550246204114 -0.9292042217323413 37.9928152529733 -1 0 1
3525 4 1.4 -14.219108892093573 -3.2987523784295263 38.003633150577436 1 0 0
176 1 -1.4 -12.90397634648252 -2.9597086566809594 39.17715963606781 2 1 2
768 2 0.7 -16.798911988327845 -0.5426159213087303 34.14778514527353 1 1 0
3357 4 1.4 -11.417399588605072 -1.4143404788632168 40.176328852274736 1 1 0
662 2 0.7 -0.4498775903461407 -0.08877539846298532 36.655101519053446 -1 -1 0
3332 4 1.4 5.425725196950722 0.4699055087989521 36.711883738507325 0 0 0
230 1 -1.4 6.686102805336638 1.1195457947763572 36.94582263024752 1 -1 -1
1528 3 1.4 7.851333198467074 2.041099307481602 37.69700078923108 1 -1 -1
2596 4 1.4 28.449560495569976 -2.29486619421224 39.904381119761105 0 -1 0
1506 3 1.4 43.12808014796395 -2.3017909402561543 37.01889965182778 -1 0 -1
2702 4 1.4 48.254867830059915 2.646839161799356 37.61160333952068 -1 1 -1
110 1 -1.4 56.497098640746565 1.053003316599387 39.38275776989645 0 2 0
3091 4 1.4 54.71802229149403 1.1969422161404708 40.134369585012635 0 0 0
3465 4 1.4 57.649486172202664 0.9326558957808331 38.20329080474711 1 0 -1
2500 4 1.4 -30.17602297080648 7.110996105490415 37.58356369622029 0 -1 0
2643 4 1.4 -6.225667001361568 5.927425425140321 36.77821658778323 0 0 0
43 1 -1.4 -7.562443952970426 5.180374092284943 35.770373678672996 0 1 0
1442 3 1.4 -8.727793007184275 4.196300948227737 35.272029436112184 0 -1 0
803 2 0.7 6.898390916658634 6.148714861992623 34.62096359310715 -2 0 1
828 2 0.7 26.21752190455271 4.51177420328694 34.23865758486925 2 1 -1
2245 4 1.4 27.301656970269747 7.7443546797846 40.585450712525706 -2 0 0
1761 4 1.4 32.099522189301275 5.429340674492302 37.752286974127905 0 1 0
2417 4 1.4 61.468910009042794 5.600627401163614 40.11904539571455 0 0 1
18 1 -1.4 62.604881563670624 6.123996827654167 38.737857955990066 0 1 0
1670 4 1.4 64.39381548167717 6.076066670453635 38.24360789894149 -2 1 -1
1681 4 1.4 -27.685893158002017 10.404734012744967 35.17310066310256 -1 0 0
1939 4 1.4 -25.954386498796666 13.01591429023209 35.73557249036367 -1 0 1
362 1 -1.4 -26.686434002172923 11.316456603938924 35.8391936119149 1 0 -1
3116 4 1.4 -21.491410291754143 13.036487203949143 40.825095540552255 1 -1 1
2545 4 1.4 -14.454885256427378 10.626765924935206 38.829095380730635 1 -1 0
403 1 -1.4 -6.592725016183895 12.215071486381767 38.40843128716345 0 -1 0
