Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.209392  xlo xhi
0.000000 33.209392  ylo yhi
0.000000 33.209392  zlo zhi

Masses

1   6.941000
2  54.938045
3  65.409000
4  15.999400

Atoms

2807  4 0.0000 32.071182 15.466486 23.768834
2808  4 0.0000 32.071182 15.466486 32.071182
2809  4 0.0000 32.071182 23.768834  7.164138
2810  4 0.0000 32.071182 23.768834 15.466486
2811  4 0.0000 32.071182 23.768834 23.768834
2812  4 0.0000 32.071182 23.768834 32.071182
2813  4 0.0000 32.071182 32.071182  7.164138
2814  4 0.0000 32.071182 32.071182 15.466486
2815  4 0.0000 32.071182 32.071182 23.768834
2816  4 0.0000 32.071182 32.071182 32.071182
2817  4 0.0000  0.940706  5.091880  7.361642
2818  4 0.0000  0.940706  5.091880 15.663990
2819  4 0.0000  0.940706  5.091880 23.966338
2820  4 0.0000  0.940706  5.091880 32.268686
2821  4 0.0000  0.940706 13.394228  7.361642
2822  4 0.0000  0.940706 13.394228 15.663990
2823  4 0.0000  0.940706 13.394228 23.966338
2824  4 0.0000  0.940706 13.394228 32.268686
2825  4 0.0000  0.940706 21.696576  7.361642
2826  4 0.0000  0.940706 21.696576 15.663990
2827  4 0.0000  0.940706 21.696576 23.966338
2828  4 0.0000  0.940706 21.696576 32.268686
2829  4 0.0000  0.940706 29.998924  7.361642
2830  4 0.0000  0.940706 29.998924 15.663990
2831  4 0.0000  0.940706 29.998924 23.966338
2832  4 0.0000  0.940706 29.998924 32.268686
2833  4 0.0000  9.243054  5.091880  7.361642
2834  4 0.0000  9.243054  5.091880 15.663990
2835  4 0.0000  9.243054  5.091880 23.966338
2836  4 0.0000  9.243054  5.091880 32.268686
2837  4 0.0000  9.243054 13.394228  7.361642
2838  4 0.0000  9.243054 13.394228 15.663990
2839  4 0.0000  9.243054 13.394228 23.966338
2840  4 0.0000  9.243054 13.394228 32.268686
2841  4 0.0000  9.243054 21.696576  7.361642
2842  4 0.0000  9.243054 21.696576 15.663990
2843  4 0.0000  9.243054 21.696576 23.966338
2844  4 0.0000  9.243054 21.696576 32.268686
2845  4 0.0000  9.243054 29.998924  7.361642
2846  4 0.0000  9.243054 29.998924 15.663990
2847  4 0.0000  9.243054 29.998924 23.966338
2848  4 0.0000  9.243054 29.998924 32.268686
2849  4 0.0000 17.545402  5.091880  7.361642
2850  4 0.0000 17.545402  5.091880 15.663990
2851  4 0.0000 17.545402  5.091880 23.966338
2852  4 0.0000 17.545402  5.091880 32.268686
2853  4 0.0000 17.545402 13.394228  7.361642
2854  4 0.0000 17.545402 13.394228 15.663990
2855  4 0.0000 17.545402 13.394228 23.966338
2856  4 0.0000 17.545402 13.394228 32.268686
2857  4 0.0000 17.545402 21.696576  7.361642
2858  4 0.0000 17.545402 21.696576 15.663990
2859  4 0.0000 17.545402 21.696576 23.966338
2860  4 0.0000 17.545402 21.696576 32.268686
2861  4 0.0000 17.545402 29.998924  7.361642
2862  4 0.0000 17.545402 29.998924 15.663990
2863  4 0.0000 17.545402 29.998924 23.966338
2864  4 0.0000 17.545402 29.998924 32.268686
2865  4 0.0000 25.847750  5.091880  7.361642
2866  4 0.0000 25.847750  5.091880 15.663990
2867  4 0.0000 25.847750  5.091880 23.966338
2868  4 0.0000 25.847750  5.091880 32.268686
2869  4 0.0000 25.847750 13.394228  7.361642
2870  4 0.0000 25.847750 13.394228 15.663990
2871  4 0.0000 25.847750 13.394228 23.966338
2872  4 0.0000 25.847750 13.394228 32.268686
2873  4 0.0000 25.847750 21.696576  7.361642
2874  4 0.0000 25.847750 21.696576 15.663990
2875  4 0.0000 25.847750 21.696576 23.966338
2876  4 0.0000 25.847750 21.696576 32.268686
2877  4 0.0000 25.847750 29.998924  7.361642
2878  4 0.0000 25.847750 29.998924 15.663990
2879  4 0.0000 25.847750 29.998924 23.966338
2880  4 0.0000 25.847750 29.998924 32.268686
2881  4 0.0000  3.012964  5.289384  1.138210
2882  4 0.0000  3.012964  5.289384  9.440558
2883  4 0.0000  3.012964  5.289384 17.742906
2884  4 0.0000  3.012964  5.289384 26.045254
2885  4 0.0000  3.012964 13.591732  1.138210
2886  4 0.0000  3.012964 13.591732  9.440558
2887  4 0.0000  3.012964 13.591732 17.742906
2888  4 0.0000  3.012964 13.591732 26.045254
2889  4 0.0000  3.012964 21.894080  1.138210
2890  4 0.0000  3.012964 21.894080  9.440558
2891  4 0.0000  3.012964 21.894080 17.742906
2892  4 0.0000  3.012964 21.894080 26.045254
2893  4 0.0000  3.012964 30.196428  1.138210
2894  4 0.0000  3.012964 30.196428  9.440558
2895  4 0.0000  3.012964 30.196428 17.742906
2896  4 0.0000  3.012964 30.196428 26.045254
2897  4 0.0000 11.315312  5.289384  1.138210
2898  4 0.0000 11.315312  5.289384  9.440558
2899  4 0.0000 11.315312  5.289384 17.742906
2900  4 0.0000 11.315312  5.289384 26.045254
2901  4 0.0000 11.315312 13.591732  1.138210
2902  4 0.0000 11.315312 13.591732  9.440558
2903  4 0.0000 11.315312 13.591732 17.742906
2904  4 0.0000 11.315312 13.591732 26.045254
2905  4 0.0000 11.315312 21.894080  1.138210
2906  4 0.0000 11.315312 21.894080  9.440558
2907  4 0.0000 11.315312 21.894080 17.742906
2908  4 0.0000 11.315312 21.894080 26.045254
2909  4 0.0000 11.315312 30.196428  1.138210
2910  4 0.0000 11.315312 30.196428  9.440558
2911  4 0.0000 11.315312 30.196428 17.742906
2912  4 0.0000 11.315312 30.196428 26.045254
2913  4 0.0000 19.617660  5.289384  1.138210
2914  4 0.0000 19.617660  5.289384  9.440558
2915  4 0.0000 19.617660  5.289384 17.742906
2916  4 0.0000 19.617660  5.289384 26.045254
2917  4 0.0000 19.617660 13.591732  1.138210
2918  4 0.0000 19.617660 13.591732  9.440558
2919  4 0.0000 19.617660 13.591732 17.742906
2920  4 0.0000 19.617660 13.591732 26.045254
2921  4 0.0000 19.617660 21.894080  1.138210
2922  4 0.0000 19.617660 21.894080  9.440558
2923  4 0.0000 19.617660 21.894080 17.742906
2924  4 0.0000 19.617660 21.894080 26.045254
2925  4 0.0000 19.617660 30.196428  1.138210
2926  4 0.0000 19.617660 30.196428  9.440558
2927  4 0.0000 19.617660 30.196428 17.742906
2928  4 0.0000 19.617660 30.196428 26.045254
2929  4 0.0000 27.920008  5.289384  1.138210
2930  4 0.0000 27.920008  5.289384  9.440558
2931  4 0.0000 27.920008  5.289384 17.742906
2932  4 0.0000 27.920008  5.289384 26.045254
2933  4 0.0000 27.920008 13.591732  1.138210
2934  4 0.0000 27.920008 13.591732  9.440558
2935  4 0.0000 27.920008 13.591732 17.742906
2936  4 0.0000 27.920008 13.591732 26.045254
2937  4 0.0000 27.920008 21.894080  1.138210
2938  4 0.0000 27.920008 21.894080  9.440558
2939  4 0.0000 27.920008 21.894080 17.742906
2940  4 0.0000 27.920008 21.894080 26.045254
2941  4 0.0000 27.920008 30.196428  1.138210
2942  4 0.0000 27.920008 30.196428  9.440558
2943  4 0.0000 27.920008 30.196428 17.742906
2944  4 0.0000 27.920008 30.196428 26.045254
2945  4 0.0000  1.006494  1.229437  7.127890
2946  4 0.0000  1.006494  1.229437 15.430238
2947  4 0.0000  1.006494  1.229437 23.732586
2948  4 0.0000  1.006494  1.229437 32.034934
2949  4 0.0000  1.006494  9.531785  7.127890
2950  4 0.0000  1.006494  9.531785 15.430238
2951  4 0.0000  1.006494  9.531785 23.732586
2952  4 0.0000  1.006494  9.531785 32.034934
2953  4 0.0000  1.006494 17.834133  7.127890
2954  4 0.0000  1.006494 17.834133 15.430238
2955  4 0.0000  1.006494 17.834133 23.732586
2956  4 0.0000  1.006494 17.834133 32.034934
2957  4 0.0000  1.006494 26.136481  7.127890
2958  4 0.0000  1.006494 26.136481 15.430238
2959  4 0.0000  1.006494 26.136481 23.732586
2960  4 0.0000  1.006494 26.136481 32.034934
2961  4 0.0000  9.308842  1.229437  7.127890
2962  4 0.0000  9.308842  1.229437 15.430238
2963  4 0.0000  9.308842  1.229437 23.732586
2964  4 0.0000  9.308842  1.229437 32.034934
2965  4 0.0000  9.308842  9.531785  7.127890
2966  4 0.0000  9.308842  9.531785 15.430238
2967  4 0.0000  9.308842  9.531785 23.732586
2968  4 0.0000  9.308842  9.531785 32.034934
2969  4 0.0000  9.308842 17.834133  7.127890
2970  4 0.0000  9.308842 17.834133 15.430238
2971  4 0.0000  9.308842 17.834133 23.732586
2972  4 0.0000  9.308842 17.834133 32.034934
2973  4 0.0000  9.308842 26.136481  7.127890
2974  4 0.0000  9.308842 26.136481 15.430238
2975  4 0.0000  9.308842 26.136481 23.732586
2976  4 0.0000  9.308842 26.136481 32.034934
2977  4 0.0000 17.611190  1.229437  7.127890
2978  4 0.0000 17.611190  1.229437 15.430238
2979  4 0.0000 17.611190  1.229437 23.732586
2980  4 0.0000 17.611190  1.229437 32.034934
2981  4 0.0000 17.611190  9.531785  7.127890
2982  4 0.0000 17.611190  9.531785 15.430238
2983  4 0.0000 17.611190  9.531785 23.732586
2984  4 0.0000 17.611190  9.531785 32.034934
2985  4 0.0000 17.611190 17.834133  7.127890
2986  4 0.0000 17.611190 17.834133 15.430238
2987  4 0.0000 17.611190 17.834133 23.732586
2988  4 0.0000 17.611190 17.834133 32.034934
2989  4 0.0000 17.611190 26.136481  7.127890
2990  4 0.0000 17.611190 26.136481 15.430238
2991  4 0.0000 17.611190 26.136481 23.732586
2992  4 0.0000 17.611190 26.136481 32.034934
2993  4 0.0000 25.913538  1.229437  7.127890
2994  4 0.0000 25.913538  1.229437 15.430238
2995  4 0.0000 25.913538  1.229437 23.732586
2996  4 0.0000 25.913538  1.229437 32.034934
2997  4 0.0000 25.913538  9.531785  7.127890
2998  4 0.0000 25.913538  9.531785 15.430238
2999  4 0.0000 25.913538  9.531785 23.732586
3000  4 0.0000 25.913538  9.531785 32.034934
3001  4 0.0000 25.913538 17.834133  7.127890
3002  4 0.0000 25.913538 17.834133 15.430238
3003  4 0.0000 25.913538 17.834133 23.732586
3004  4 0.0000 25.913538 17.834133 32.034934
3005  4 0.0000 25.913538 26.136481  7.127890
3006  4 0.0000 25.913538 26.136481 15.430238
3007  4 0.0000 25.913538 26.136481 23.732586
3008  4 0.0000 25.913538 26.136481 32.034934
3009  4 0.0000  7.461353  5.220890  0.880348
3010  4 0.0000  7.461353  5.220890  9.182696
3011  4 0.0000  7.461353  5.220890 17.485044
3012  4 0.0000  7.461353  5.220890 25.787392
3013  4 0.0000  7.461353 13.523238  0.880348
3014  4 0.0000  7.461353 13.523238  9.182696
3015  4 0.0000  7.461353 13.523238 17.485044
3016  4 0.0000  7.461353 13.523238 25.787392
3017  4 0.0000  7.461353 21.825586  0.880348
3018  4 0.0000  7.461353 21.825586  9.182696
3019  4 0.0000  7.461353 21.825586 17.485044
3020  4 0.0000  7.461353 21.825586 25.787392
3021  4 0.0000  7.461353 30.127934  0.880348
3022  4 0.0000  7.461353 30.127934  9.182696
3023  4 0.0000  7.461353 30.127934 17.485044
3024  4 0.0000  7.461353 30.127934 25.787392
3025  4 0.0000 15.763701  5.220890  0.880348
3026  4 0.0000 15.763701  5.220890  9.182696
3027  4 0.0000 15.763701  5.220890 17.485044
3028  4 0.0000 15.763701  5.220890 25.787392
3029  4 0.0000 15.763701 13.523238  0.880348
3030  4 0.0000 15.763701 13.523238  9.182696
3031  4 0.0000 15.763701 13.523238 17.485044
3032  4 0.0000 15.763701 13.523238 25.787392
3033  4 0.0000 15.763701 21.825586  0.880348
3034  4 0.0000 15.763701 21.825586  9.182696
3035  4 0.0000 15.763701 21.825586 17.485044
3036  4 0.0000 15.763701 21.825586 25.787392
3037  4 0.0000 15.763701 30.127934  0.880348
3038  4 0.0000 15.763701 30.127934  9.182696
3039  4 0.0000 15.763701 30.127934 17.485044
3040  4 0.0000 15.763701 30.127934 25.787392
3041  4 0.0000 24.066049  5.220890  0.880348
3042  4 0.0000 24.066049  5.220890  9.182696
3043  4 0.0000 24.066049  5.220890 17.485044
3044  4 0.0000 24.066049  5.220890 25.787392
3045  4 0.0000 24.066049 13.523238  0.880348
3046  4 0.0000 24.066049 13.523238  9.182696
3047  4 0.0000 24.066049 13.523238 17.485044
3048  4 0.0000 24.066049 13.523238 25.787392
3049  4 0.0000 24.066049 21.825586  0.880348
3050  4 0.0000 24.066049 21.825586  9.182696
3051  4 0.0000 24.066049 21.825586 17.485044
3052  4 0.0000 24.066049 21.825586 25.787392
3053  4 0.0000 24.066049 30.127934  0.880348
3054  4 0.0000 24.066049 30.127934  9.182696
3055  4 0.0000 24.066049 30.127934 17.485044
3056  4 0.0000 24.066049 30.127934 25.787392
3057  4 0.0000 32.368397  5.220890  0.880348
3058  4 0.0000 32.368397  5.220890  9.182696
3059  4 0.0000 32.368397  5.220890 17.485044
3060  4 0.0000 32.368397  5.220890 25.787392
3061  4 0.0000 32.368397 13.523238  0.880348
3062  4 0.0000 32.368397 13.523238  9.182696
3063  4 0.0000 32.368397 13.523238 17.485044
3064  4 0.0000 32.368397 13.523238 25.787392
3065  4 0.0000 32.368397 21.825586  0.880348
3066  4 0.0000 32.368397 21.825586  9.182696
3067  4 0.0000 32.368397 21.825586 17.485044
3068  4 0.0000 32.368397 21.825586 25.787392
3069  4 0.0000 32.368397 30.127934  0.880348
3070  4 0.0000 32.368397 30.127934  9.182696
3071  4 0.0000 32.368397 30.127934 17.485044
3072  4 0.0000 32.368397 30.127934 25.787392
3073  4 0.0000  5.289384  1.138210  3.012964
3074  4 0.0000  5.289384  1.138210 11.315312
3075  4 0.0000  5.289384  1.138210 19.617660
3076  4 0.0000  5.289384  1.138210 27.920008
3077  4 0.0000  5.289384  9.440558  3.012964
3078  4 0.0000  5.289384  9.440558 11.315312
3079  4 0.0000  5.289384  9.440558 19.617660
3080  4 0.0000  5.289384  9.440558 27.920008
3081  4 0.0000  5.289384 17.742906  3.012964
3082  4 0.0000  5.289384 17.742906 11.315312
3083  4 0.0000  5.289384 17.742906 19.617660
3084  4 0.0000  5.289384 17.742906 27.920008
3085  4 0.0000  5.289384 26.045254  3.012964
3086  4 0.0000  5.289384 26.045254 11.315312
3087  4 0.0000  5.289384 26.045254 19.617660
3088  4 0.0000  5.289384 26.045254 27.920008
3089  4 0.0000 13.591732  1.138210  3.012964
3090  4 0.0000 13.591732  1.138210 11.315312
3091  4 0.0000 13.591732  1.138210 19.617660
3092  4 0.0000 13.591732  1.138210 27.920008
3093  4 0.0000 13.591732  9.440558  3.012964
3094  4 0.0000 13.591732  9.440558 11.315312
3095  4 0.0000 13.591732  9.440558 19.617660
3096  4 0.0000 13.591732  9.440558 27.920008
3097  4 0.0000 13.591732 17.742906  3.012964
3098  4 0.0000 13.591732 17.742906 11.315312
3099  4 0.0000 13.591732 17.742906 19.617660
3100  4 0.0000 13.591732 17.742906 27.920008
3101  4 0.0000 13.591732 26.045254  3.012964
3102  4 0.0000 13.591732 26.045254 11.315312
3103  4 0.0000 13.591732 26.045254 19.617660
3104  4 0.0000 13.591732 26.045254 27.920008
3105  4 0.0000 21.894080  1.138210  3.012964
3106  4 0.0000 21.894080  1.138210 11.315312
3107  4 0.0000 21.894080  1.138210 19.617660
3108  4 0.0000 21.894080  1.138210 27.920008
3109  4 0.0000 21.894080  9.440558  3.012964
3110  4 0.0000 21.894080  9.440558 11.315312
3111  4 0.0000 21.894080  9.440558 19.617660
3112  4 0.0000 21.894080  9.440558 27.920008
3113  4 0.0000 21.894080 17.742906  3.012964
3114  4 0.0000 21.894080 17.742906 11.315312
3115  4 0.0000 21.894080 17.742906 19.617660
3116  4 0.0000 21.894080 17.742906 27.920008
3117  4 0.0000 21.894080 26.045254  3.012964
3118  4 0.0000 21.894080 26.045254 11.315312
3119  4 0.0000 21.894080 26.045254 19.617660
3120  4 0.0000 21.894080 26.045254 27.920008
3121  4 0.0000 30.196428  1.138210  3.012964
3122  4 0.0000 30.196428  1.138210 11.315312
3123  4 0.0000 30.196428  1.138210 19.617660
3124  4 0.0000 30.196428  1.138210 27.920008
3125  4 0.0000 30.196428  9.440558  3.012964
3126  4 0.0000 30.196428  9.440558 11.315312
3127  4 0.0000 30.196428  9.440558 19.617660
3128  4 0.0000 30.196428  9.440558 27.920008
3129  4 0.0000 30.196428 17.742906  3.012964
3130  4 0.0000 30.196428 17.742906 11.315312
3131  4 0.0000 30.196428 17.742906 19.617660
3132  4 0.0000 30.196428 17.742906 27.920008
3133  4 0.0000 30.196428 26.045254  3.012964
3134  4 0.0000 30.196428 26.045254 11.315312
3135  4 0.0000 30.196428 26.045254 19.617660
3136  4 0.0000 30.196428 26.045254 27.920008
3137  4 0.0000  7.072911  2.976716  3.144680
3138  4 0.0000  7.072911  2.976716 11.447028
3139  4 0.0000  7.072911  2.976716 19.749376
3140  4 0.0000  7.072911  2.976716 28.051724
3141  4 0.0000  7.072911 11.279064  3.144680
3142  4 0.0000  7.072911 11.279064 11.447028
3143  4 0.0000  7.072911 11.279064 19.749376
3144  4 0.0000  7.072911 11.279064 28.051724
3145  4 0.0000  7.072911 19.581412  3.144680
3146  4 0.0000  7.072911 19.581412 11.447028
3147  4 0.0000  7.072911 19.581412 19.749376
3148  4 0.0000  7.072911 19.581412 28.051724
3149  4 0.0000  7.072911 27.883760  3.144680
3150  4 0.0000  7.072911 27.883760 11.447028
3151  4 0.0000  7.072911 27.883760 19.749376
3152  4 0.0000  7.072911 27.883760 28.051724
3153  4 0.0000 15.375259  2.976716  3.144680
3154  4 0.0000 15.375259  2.976716 11.447028
3155  4 0.0000 15.375259  2.976716 19.749376
3156  4 0.0000 15.375259  2.976716 28.051724
3157  4 0.0000 15.375259 11.279064  3.144680
3158  4 0.0000 15.375259 11.279064 11.447028
3159  4 0.0000 15.375259 11.279064 19.749376
3160  4 0.0000 15.375259 11.279064 28.051724
3161  4 0.0000 15.375259 19.581412  3.144680
3162  4 0.0000 15.375259 19.581412 11.447028
3163  4 0.0000 15.375259 19.581412 19.749376
3164  4 0.0000 15.375259 19.581412 28.051724
3165  4 0.0000 15.375259 27.883760  3.144680
3166  4 0.0000 15.375259 27.883760 11.447028
3167  4 0.0000 15.375259 27.883760 19.749376
3168  4 0.0000 15.375259 27.883760 28.051724
3169  4 0.0000 23.677607  2.976716  3.144680
3170  4 0.0000 23.677607  2.976716 11.447028
3171  4 0.0000 23.677607  2.976716 19.749376
3172  4 0.0000 23.677607  2.976716 28.051724
3173  4 0.0000 23.677607 11.279064  3.144680
3174  4 0.0000 23.677607 11.279064 11.447028
3175  4 0.0000 23.677607 11.279064 19.749376
3176  4 0.0000 23.677607 11.279064 28.051724
3177  4 0.0000 23.677607 19.581412  3.144680
3178  4 0.0000 23.677607 19.581412 11.447028
3179  4 0.0000 23.677607 19.581412 19.749376
3180  4 0.0000 23.677607 19.581412 28.051724
3181  4 0.0000 23.677607 27.883760  3.144680
3182  4 0.0000 23.677607 27.883760 11.447028
3183  4 0.0000 23.677607 27.883760 19.749376
3184  4 0.0000 23.677607 27.883760 28.051724
3185  4 0.0000 31.979955  2.976716  3.144680
3186  4 0.0000 31.979955  2.976716 11.447028
3187  4 0.0000 31.979955  2.976716 19.749376
3188  4 0.0000 31.979955  2.976716 28.051724
3189  4 0.0000 31.979955 11.279064  3.144680
3190  4 0.0000 31.979955 11.279064 11.447028
3191  4 0.0000 31.979955 11.279064 19.749376
3192  4 0.0000 31.979955 11.279064 28.051724
3193  4 0.0000 31.979955 19.581412  3.144680
3194  4 0.0000 31.979955 19.581412 11.447028
3195  4 0.0000 31.979955 19.581412 19.749376
3196  4 0.0000 31.979955 19.581412 28.051724
3197  4 0.0000 31.979955 27.883760  3.144680
3198  4 0.0000 31.979955 27.883760 11.447028
3199  4 0.0000 31.979955 27.883760 19.749376
3200  4 0.0000 31.979955 27.883760 28.051724
3201  4 0.0000  1.174458  5.157668  2.921737
3202  4 0.0000  1.174458  5.157668 11.224085
3203  4 0.0000  1.174458  5.157668 19.526433
3204  4 0.0000  1.174458  5.157668 27.828781
3205  4 0.0000  1.174458 13.460016  2.921737
3206  4 0.0000  1.174458 13.460016 11.224085
3207  4 0.0000  1.174458 13.460016 19.526433
3208  4 0.0000  1.174458 13.460016 27.828781
3209  4 0.0000  1.174458 21.762364  2.921737
3210  4 0.0000  1.174458 21.762364 11.224085
3211  4 0.0000  1.174458 21.762364 19.526433
3212  4 0.0000  1.174458 21.762364 27.828781
3213  4 0.0000  1.174458 30.064712  2.921737
3214  4 0.0000  1.174458 30.064712 11.224085
3215  4 0.0000  1.174458 30.064712 19.526433
3216  4 0.0000  1.174458 30.064712 27.828781
3217  4 0.0000  9.476806  5.157668  2.921737
3218  4 0.0000  9.476806  5.157668 11.224085
3219  4 0.0000  9.476806  5.157668 19.526433
3220  4 0.0000  9.476806  5.157668 27.828781
3221  4 0.0000  9.476806 13.460016  2.921737
3222  4 0.0000  9.476806 13.460016 11.224085
3223  4 0.0000  9.476806 13.460016 19.526433
3224  4 0.0000  9.476806 13.460016 27.828781
3225  4 0.0000  9.476806 21.762364  2.921737
3226  4 0.0000  9.476806 21.762364 11.224085
3227  4 0.0000  9.476806 21.762364 19.526433
3228  4 0.0000  9.476806 21.762364 27.828781
3229  4 0.0000  9.476806 30.064712  2.921737
3230  4 0.0000  9.476806 30.064712 11.224085
3231  4 0.0000  9.476806 30.064712 19.526433
3232  4 0.0000  9.476806 30.064712 27.828781
3233  4 0.0000 17.779154  5.157668  2.921737
3234  4 0.0000 17.779154  5.157668 11.224085
3235  4 0.0000 17.779154  5.157668 19.526433
3236  4 0.0000 17.779154  5.157668 27.828781
3237  4 0.0000 17.779154 13.460016  2.921737
3238  4 0.0000 17.779154 13.460016 11.224085
3239  4 0.0000 17.779154 13.460016 19.526433
3240  4 0.0000 17.779154 13.460016 27.828781
3241  4 0.0000 17.779154 21.762364  2.921737
3242  4 0.0000 17.779154 21.762364 11.224085
3243  4 0.0000 17.779154 21.762364 19.526433
3244  4 0.0000 17.779154 21.762364 27.828781
3245  4 0.0000 17.779154 30.064712  2.921737
3246  4 0.0000 17.779154 30.064712 11.224085
3247  4 0.0000 17.779154 30.064712 19.526433
3248  4 0.0000 17.779154 30.064712 27.828781
3249  4 0.0000 26.081502  5.157668  2.921737
3250  4 0.0000 26.081502  5.157668 11.224085
3251  4 0.0000 26.081502  5.157668 19.526433
3252  4 0.0000 26.081502  5.157668 27.828781
3253  4 0.0000 26.081502 13.460016  2.921737
3254  4 0.0000 26.081502 13.460016 11.224085
3255  4 0.0000 26.081502 13.460016 19.526433
3256  4 0.0000 26.081502 13.460016 27.828781
3257  4 0.0000 26.081502 21.762364  2.921737
3258  4 0.0000 26.081502 21.762364 11.224085
3259  4 0.0000 26.081502 21.762364 19.526433
3260  4 0.0000 26.081502 21.762364 27.828781
3261  4 0.0000 26.081502 30.064712  2.921737
3262  4 0.0000 26.081502 30.064712 11.224085
3263  4 0.0000 26.081502 30.064712 19.526433
3264  4 0.0000 26.081502 30.064712 27.828781
3265  4 0.0000  3.270826  0.840995  1.069716
3266  4 0.0000  3.270826  0.840995  9.372064
3267  4 0.0000  3.270826  0.840995 17.674412
3268  4 0.0000  3.270826  0.840995 25.976760
3269  4 0.0000  3.270826  9.143343  1.069716
3270  4 0.0000  3.270826  9.143343  9.372064
3271  4 0.0000  3.270826  9.143343 17.674412
3272  4 0.0000  3.270826  9.143343 25.976760
3273  4 0.0000  3.270826 17.445691  1.069716
3274  4 0.0000  3.270826 17.445691  9.372064
3275  4 0.0000  3.270826 17.445691 17.674412
3276  4 0.0000  3.270826 17.445691 25.976760
3277  4 0.0000  3.270826 25.748039  1.069716
3278  4 0.0000  3.270826 25.748039  9.372064
3279  4 0.0000  3.270826 25.748039 17.674412
3280  4 0.0000  3.270826 25.748039 25.976760
3281  4 0.0000 11.573174  0.840995  1.069716
3282  4 0.0000 11.573174  0.840995  9.372064
3283  4 0.0000 11.573174  0.840995 17.674412
3284  4 0.0000 11.573174  0.840995 25.976760
3285  4 0.0000 11.573174  9.143343  1.069716
3286  4 0.0000 11.573174  9.143343  9.372064
3287  4 0.0000 11.573174  9.143343 17.674412
3288  4 0.0000 11.573174  9.143343 25.976760
3289  4 0.0000 11.573174 17.445691  1.069716
3290  4 0.0000 11.573174 17.445691  9.372064
3291  4 0.0000 11.573174 17.445691 17.674412
3292  4 0.0000 11.573174 17.445691 25.976760
3293  4 0.0000 11.573174 25.748039  1.069716
3294  4 0.0000 11.573174 25.748039  9.372064
3295  4 0.0000 11.573174 25.748039 17.674412
3296  4 0.0000 11.573174 25.748039 25.976760
3297  4 0.0000 19.875522  0.840995  1.069716
3298  4 0.0000 19.875522  0.840995  9.372064
3299  4 0.0000 19.875522  0.840995 17.674412
3300  4 0.0000 19.875522  0.840995 25.976760
3301  4 0.0000 19.875522  9.143343  1.069716
3302  4 0.0000 19.875522  9.143343  9.372064
3303  4 0.0000 19.875522  9.143343 17.674412
3304  4 0.0000 19.875522  9.143343 25.976760
3305  4 0.0000 19.875522 17.445691  1.069716
3306  4 0.0000 19.875522 17.445691  9.372064
3307  4 0.0000 19.875522 17.445691 17.674412
3308  4 0.0000 19.875522 17.445691 25.976760
3309  4 0.0000 19.875522 25.748039  1.069716
3310  4 0.0000 19.875522 25.748039  9.372064
3311  4 0.0000 19.875522 25.748039 17.674412
3312  4 0.0000 19.875522 25.748039 25.976760
3313  4 0.0000 28.177870  0.840995  1.069716
3314  4 0.0000 28.177870  0.840995  9.372064
3315  4 0.0000 28.177870  0.840995 17.674412
3316  4 0.0000 28.177870  0.840995 25.976760
3317  4 0.0000 28.177870  9.143343  1.069716
3318  4 0.0000 28.177870  9.143343  9.372064
3319  4 0.0000 28.177870  9.143343 17.674412
3320  4 0.0000 28.177870  9.143343 25.976760
3321  4 0.0000 28.177870 17.445691  1.069716
3322  4 0.0000 28.177870 17.445691  9.372064
3323  4 0.0000 28.177870 17.445691 17.674412
3324  4 0.0000 28.177870 17.445691 25.976760
3325  4 0.0000 28.177870 25.748039  1.069716
3326  4 0.0000 28.177870 25.748039  9.372064
3327  4 0.0000 28.177870 25.748039 17.674412
3328  4 0.0000 28.177870 25.748039 25.976760
3329  4 0.0000  7.232632  7.422000  3.310179
3330  4 0.0000  7.232632  7.422000 11.612527
3331  4 0.0000  7.232632  7.422000 19.914875
3332  4 0.0000  7.232632  7.422000 28.217223
3333  4 0.0000  7.232632 15.724348  3.310179
3334  4 0.0000  7.232632 15.724348 11.612527
3335  4 0.0000  7.232632 15.724348 19.914875
3336  4 0.0000  7.232632 15.724348 28.217223
3337  4 0.0000  7.232632 24.026696  3.310179
3338  4 0.0000  7.232632 24.026696 11.612527
3339  4 0.0000  7.232632 24.026696 19.914875
3340  4 0.0000  7.232632 24.026696 28.217223
3341  4 0.0000  7.232632 32.329044  3.310179
3342  4 0.0000  7.232632 32.329044 11.612527
3343  4 0.0000  7.232632 32.329044 19.914875
3344  4 0.0000  7.232632 32.329044 28.217223
3345  4 0.0000 15.534980  7.422000  3.310179
3346  4 0.0000 15.534980  7.422000 11.612527
3347  4 0.0000 15.534980  7.422000 19.914875
3348  4 0.0000 15.534980  7.422000 28.217223
3349  4 0.0000 15.534980 15.724348  3.310179
3350  4 0.0000 15.534980 15.724348 11.612527
3351  4 0.0000 15.534980 15.724348 19.914875
3352  4 0.0000 15.534980 15.724348 28.217223
3353  4 0.0000 15.534980 24.026696  3.310179
3354  4 0.0000 15.534980 24.026696 11.612527
3355  4 0.0000 15.534980 24.026696 19.914875
3356  4 0.0000 15.534980 24.026696 28.217223
3357  4 0.0000 15.534980 32.329044  3.310179
3358  4 0.0000 15.534980 32.329044 11.612527
3359  4 0.0000 15.534980 32.329044 19.914875
3360  4 0.0000 15.534980 32.329044 28.217223
