Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.686404  xlo xhi
0.000000 33.686404  ylo yhi
0.000000 33.686404  zlo zhi

Masses

1   6.9410
2  47.8670
3  58.6934
4  15.9994

Atoms

2759  4 -1.1247  5.278019 11.430412 18.027717
2760  4 -1.1247  5.278019 11.430412 26.449318
2761  4 -1.1247  5.278019 19.852013  1.184515
2762  4 -1.1247  5.278019 19.852013  9.606116
2763  4 -1.1247  5.278019 19.852013 18.027717
2764  4 -1.1247  5.278019 19.852013 26.449318
2765  4 -1.1247  5.278019 28.273614  1.184515
2766  4 -1.1247  5.278019 28.273614  9.606116
2767  4 -1.1247  5.278019 28.273614 18.027717
2768  4 -1.1247  5.278019 28.273614 26.449318
2769  4 -1.1247 13.699620  3.008811  1.184515
2770  4 -1.1247 13.699620  3.008811  9.606116
2771  4 -1.1247 13.699620  3.008811 18.027717
2772  4 -1.1247 13.699620  3.008811 26.449318
2773  4 -1.1247 13.699620 11.430412  1.184515
2774  4 -1.1247 13.699620 11.430412  9.606116
2775  4 -1.1247 13.699620 11.430412 18.027717
2776  4 -1.1247 13.699620 11.430412 26.449318
2777  4 -1.1247 13.699620 19.852013  1.184515
2778  4 -1.1247 13.699620 19.852013  9.606116
2779  4 -1.1247 13.699620 19.852013 18.027717
2780  4 -1.1247 13.699620 19.852013 26.449318
2781  4 -1.1247 13.699620 28.273614  1.184515
2782  4 -1.1247 13.699620 28.273614  9.606116
2783  4 -1.1247 13.699620 28.273614 18.027717
2784  4 -1.1247 13.699620 28.273614 26.449318
2785  4 -1.1247 22.121221  3.008811  1.184515
2786  4 -1.1247 22.121221  3.008811  9.606116
2787  4 -1.1247 22.121221  3.008811 18.027717
2788  4 -1.1247 22.121221  3.008811 26.449318
2789  4 -1.1247 22.121221 11.430412  1.184515
2790  4 -1.1247 22.121221 11.430412  9.606116
2791  4 -1.1247 22.121221 11.430412 18.027717
2792  4 -1.1247 22.121221 11.430412 26.449318
2793  4 -1.1247 22.121221 19.852013  1.184515
2794  4 -1.1247 22.121221 19.852013  9.606116
2795  4 -1.1247 22.121221 19.852013 18.027717
2796  4 -1.1247 22.121221 19.852013 26.449318
2797  4 -1.1247 22.121221 28.273614  1.184515
2798  4 -1.1247 22.121221 28.273614  9.606116
2799  4 -1.1247 22.121221 28.273614 18.027717
2800  4 -1.1247 22.121221 28.273614 26.449318
2801  4 -1.1247 30.542822  3.008811  1.184515
2802  4 -1.1247 30.542822  3.008811  9.606116
2803  4 -1.1247 30.542822  3.008811 18.027717
2804  4 -1.1247 30.542822  3.008811 26.449318
2805  4 -1.1247 30.542822 11.430412  1.184515
2806  4 -1.1247 30.542822 11.430412  9.606116
2807  4 -1.1247 30.542822 11.430412 18.027717
2808  4 -1.1247 30.542822 11.430412 26.449318
2809  4 -1.1247 30.542822 19.852013  1.184515
2810  4 -1.1247 30.542822 19.852013  9.606116
2811  4 -1.1247 30.542822 19.852013 18.027717
2812  4 -1.1247 30.542822 19.852013 26.449318
2813  4 -1.1247 30.542822 28.273614  1.184515
2814  4 -1.1247 30.542822 28.273614  9.606116
2815  4 -1.1247 30.542822 28.273614 18.027717
2816  4 -1.1247 30.542822 28.273614 26.449318
2817  4 -1.1247  5.248982  0.920885  7.518191
2818  4 -1.1247  5.248982  0.920885 15.939792
2819  4 -1.1247  5.248982  0.920885 24.361393
2820  4 -1.1247  5.248982  0.920885 32.782994
2821  4 -1.1247  5.248982  9.342486  7.518191
2822  4 -1.1247  5.248982  9.342486 15.939792
2823  4 -1.1247  5.248982  9.342486 24.361393
2824  4 -1.1247  5.248982  9.342486 32.782994
2825  4 -1.1247  5.248982 17.764087  7.518191
2826  4 -1.1247  5.248982 17.764087 15.939792
2827  4 -1.1247  5.248982 17.764087 24.361393
2828  4 -1.1247  5.248982 17.764087 32.782994
2829  4 -1.1247  5.248982 26.185688  7.518191
2830  4 -1.1247  5.248982 26.185688 15.939792
2831  4 -1.1247  5.248982 26.185688 24.361393
2832  4 -1.1247  5.248982 26.185688 32.782994
2833  4 -1.1247 13.670583  0.920885  7.518191
2834  4 -1.1247 13.670583  0.920885 15.939792
2835  4 -1.1247 13.670583  0.920885 24.361393
2836  4 -1.1247 13.670583  0.920885 32.782994
2837  4 -1.1247 13.670583  9.342486  7.518191
2838  4 -1.1247 13.670583  9.342486 15.939792
2839  4 -1.1247 13.670583  9.342486 24.361393
2840  4 -1.1247 13.670583  9.342486 32.782994
2841  4 -1.1247 13.670583 17.764087  7.518191
2842  4 -1.1247 13.670583 17.764087 15.939792
2843  4 -1.1247 13.670583 17.764087 24.361393
2844  4 -1.1247 13.670583 17.764087 32.782994
2845  4 -1.1247 13.670583 26.185688  7.518191
2846  4 -1.1247 13.670583 26.185688 15.939792
2847  4 -1.1247 13.670583 26.185688 24.361393
2848  4 -1.1247 13.670583 26.185688 32.782994
2849  4 -1.1247 22.092184  0.920885  7.518191
2850  4 -1.1247 22.092184  0.920885 15.939792
2851  4 -1.1247 22.092184  0.920885 24.361393
2852  4 -1.1247 22.092184  0.920885 32.782994
2853  4 -1.1247 22.092184  9.342486  7.518191
2854  4 -1.1247 22.092184  9.342486 15.939792
2855  4 -1.1247 22.092184  9.342486 24.361393
2856  4 -1.1247 22.092184  9.342486 32.782994
2857  4 -1.1247 22.092184 17.764087  7.518191
2858  4 -1.1247 22.092184 17.764087 15.939792
2859  4 -1.1247 22.092184 17.764087 24.361393
2860  4 -1.1247 22.092184 17.764087 32.782994
2861  4 -1.1247 22.092184 26.185688  7.518191
2862  4 -1.1247 22.092184 26.185688 15.939792
2863  4 -1.1247 22.092184 26.185688 24.361393
2864  4 -1.1247 22.092184 26.185688 32.782994
2865  4 -1.1247 30.513785  0.920885  7.518191
2866  4 -1.1247 30.513785  0.920885 15.939792
2867  4 -1.1247 30.513785  0.920885 24.361393
2868  4 -1.1247 30.513785  0.920885 32.782994
2869  4 -1.1247 30.513785  9.342486  7.518191
2870  4 -1.1247 30.513785  9.342486 15.939792
2871  4 -1.1247 30.513785  9.342486 24.361393
2872  4 -1.1247 30.513785  9.342486 32.782994
2873  4 -1.1247 30.513785 17.764087  7.518191
2874  4 -1.1247 30.513785 17.764087 15.939792
2875  4 -1.1247 30.513785 17.764087 24.361393
2876  4 -1.1247 30.513785 17.764087 32.782994
2877  4 -1.1247 30.513785 26.185688  7.518191
2878  4 -1.1247 30.513785 26.185688 15.939792
2879  4 -1.1247 30.513785 26.185688 24.361393
2880  4 -1.1247 30.513785 26.185688 32.782994
2881  4 -1.1247  5.380249  1.169449  3.041352
2882  4 -1.1247  5.380249  1.169449 11.462953
2883  4 -1.1247  5.380249  1.169449 19.884554
2884  4 -1.1247  5.380249  1.169449 28.306155
2885  4 -1.1247  5.380249  9.591050  3.041352
2886  4 -1.1247  5.380249  9.591050 11.462953
2887  4 -1.1247  5.380249  9.591050 19.884554
2888  4 -1.1247  5.380249  9.591050 28.306155
2889  4 -1.1247  5.380249 18.012651  3.041352
2890  4 -1.1247  5.380249 18.012651 11.462953
2891  4 -1.1247  5.380249 18.012651 19.884554
2892  4 -1.1247  5.380249 18.012651 28.306155
2893  4 -1.1247  5.380249 26.434252  3.041352
2894  4 -1.1247  5.380249 26.434252 11.462953
2895  4 -1.1247  5.380249 26.434252 19.884554
2896  4 -1.1247  5.380249 26.434252 28.306155
2897  4 -1.1247 13.801850  1.169449  3.041352
2898  4 -1.1247 13.801850  1.169449 11.462953
2899  4 -1.1247 13.801850  1.169449 19.884554
2900  4 -1.1247 13.801850  1.169449 28.306155
2901  4 -1.1247 13.801850  9.591050  3.041352
2902  4 -1.1247 13.801850  9.591050 11.462953
2903  4 -1.1247 13.801850  9.591050 19.884554
2904  4 -1.1247 13.801850  9.591050 28.306155
2905  4 -1.1247 13.801850 18.012651  3.041352
2906  4 -1.1247 13.801850 18.012651 11.462953
2907  4 -1.1247 13.801850 18.012651 19.884554
2908  4 -1.1247 13.801850 18.012651 28.306155
2909  4 -1.1247 13.801850 26.434252  3.041352
2910  4 -1.1247 13.801850 26.434252 11.462953
2911  4 -1.1247 13.801850 26.434252 19.884554
2912  4 -1.1247 13.801850 26.434252 28.306155
2913  4 -1.1247 22.223451  1.169449  3.041352
2914  4 -1.1247 22.223451  1.169449 11.462953
2915  4 -1.1247 22.223451  1.169449 19.884554
2916  4 -1.1247 22.223451  1.169449 28.306155
2917  4 -1.1247 22.223451  9.591050  3.041352
2918  4 -1.1247 22.223451  9.591050 11.462953
2919  4 -1.1247 22.223451  9.591050 19.884554
2920  4 -1.1247 22.223451  9.591050 28.306155
2921  4 -1.1247 22.223451 18.012651  3.041352
2922  4 -1.1247 22.223451 18.012651 11.462953
2923  4 -1.1247 22.223451 18.012651 19.884554
2924  4 -1.1247 22.223451 18.012651 28.306155
2925  4 -1.1247 22.223451 26.434252  3.041352
2926  4 -1.1247 22.223451 26.434252 11.462953
2927  4 -1.1247 22.223451 26.434252 19.884554
2928  4 -1.1247 22.223451 26.434252 28.306155
2929  4 -1.1247 30.645052  1.169449  3.041352
2930  4 -1.1247 30.645052  1.169449 11.462953
2931  4 -1.1247 30.645052  1.169449 19.884554
2932  4 -1.1247 30.645052  1.169449 28.306155
2933  4 -1.1247 30.645052  9.591050  3.041352
2934  4 -1.1247 30.645052  9.591050 11.462953
2935  4 -1.1247 30.645052  9.591050 19.884554
2936  4 -1.1247 30.645052  9.591050 28.306155
2937  4 -1.1247 30.645052 18.012651  3.041352
2938  4 -1.1247 30.645052 18.012651 11.462953
2939  4 -1.1247 30.645052 18.012651 19.884554
2940  4 -1.1247 30.645052 18.012651 28.306155
2941  4 -1.1247 30.645052 26.434252  3.041352
2942  4 -1.1247 30.645052 26.434252 11.462953
2943  4 -1.1247 30.645052 26.434252 19.884554
2944  4 -1.1247 30.645052 26.434252 28.306155
2945  4 -1.1247  5.395316  7.354382  5.412790
2946  4 -1.1247  5.395316  7.354382 13.834391
2947  4 -1.1247  5.395316  7.354382 22.255992
2948  4 -1.1247  5.395316  7.354382 30.677593
2949  4 -1.1247  5.395316 15.775983  5.412790
2950  4 -1.1247  5.395316 15.775983 13.834391
2951  4 -1.1247  5.395316 15.775983 22.255992
2952  4 -1.1247  5.395316 15.775983 30.677593
2953  4 -1.1247  5.395316 24.197584  5.412790
2954  4 -1.1247  5.395316 24.197584 13.834391
2955  4 -1.1247  5.395316 24.197584 22.255992
2956  4 -1.1247  5.395316 24.197584 30.677593
2957  4 -1.1247  5.395316 32.619185  5.412790
2958  4 -1.1247  5.395316 32.619185 13.834391
2959  4 -1.1247  5.395316 32.619185 22.255992
2960  4 -1.1247  5.395316 32.619185 30.677593
2961  4 -1.1247 13.816917  7.354382  5.412790
2962  4 -1.1247 13.816917  7.354382 13.834391
2963  4 -1.1247 13.816917  7.354382 22.255992
2964  4 -1.1247 13.816917  7.354382 30.677593
2965  4 -1.1247 13.816917 15.775983  5.412790
2966  4 -1.1247 13.816917 15.775983 13.834391
2967  4 -1.1247 13.816917 15.775983 22.255992
2968  4 -1.1247 13.816917 15.775983 30.677593
2969  4 -1.1247 13.816917 24.197584  5.412790
2970  4 -1.1247 13.816917 24.197584 13.834391
2971  4 -1.1247 13.816917 24.197584 22.255992
2972  4 -1.1247 13.816917 24.197584 30.677593
2973  4 -1.1247 13.816917 32.619185  5.412790
2974  4 -1.1247 13.816917 32.619185 13.834391
2975  4 -1.1247 13.816917 32.619185 22.255992
2976  4 -1.1247 13.816917 32.619185 30.677593
2977  4 -1.1247 22.238518  7.354382  5.412790
2978  4 -1.1247 22.238518  7.354382 13.834391
2979  4 -1.1247 22.238518  7.354382 22.255992
2980  4 -1.1247 22.238518  7.354382 30.677593
2981  4 -1.1247 22.238518 15.775983  5.412790
2982  4 -1.1247 22.238518 15.775983 13.834391
2983  4 -1.1247 22.238518 15.775983 22.255992
2984  4 -1.1247 22.238518 15.775983 30.677593
2985  4 -1.1247 22.238518 24.197584  5.412790
2986  4 -1.1247 22.238518 24.197584 13.834391
2987  4 -1.1247 22.238518 24.197584 22.255992
2988  4 -1.1247 22.238518 24.197584 30.677593
2989  4 -1.1247 22.238518 32.619185  5.412790
2990  4 -1.1247 22.238518 32.619185 13.834391
2991  4 -1.1247 22.238518 32.619185 22.255992
2992  4 -1.1247 22.238518 32.619185 30.677593
2993  4 -1.1247 30.660119  7.354382  5.412790
2994  4 -1.1247 30.660119  7.354382 13.834391
2995  4 -1.1247 30.660119  7.354382 22.255992
2996  4 -1.1247 30.660119  7.354382 30.677593
2997  4 -1.1247 30.660119 15.775983  5.412790
2998  4 -1.1247 30.660119 15.775983 13.834391
2999  4 -1.1247 30.660119 15.775983 22.255992
3000  4 -1.1247 30.660119 15.775983 30.677593
3001  4 -1.1247 30.660119 24.197584  5.412790
3002  4 -1.1247 30.660119 24.197584 13.834391
3003  4 -1.1247 30.660119 24.197584 22.255992
3004  4 -1.1247 30.660119 24.197584 30.677593
3005  4 -1.1247 30.660119 32.619185  5.412790
3006  4 -1.1247 30.660119 32.619185 13.834391
3007  4 -1.1247 30.660119 32.619185 22.255992
3008  4 -1.1247 30.660119 32.619185 30.677593
3009  4 -1.1247  5.412790  5.395316  7.354382
3010  4 -1.1247  5.412790  5.395316 15.775983
3011  4 -1.1247  5.412790  5.395316 24.197584
3012  4 -1.1247  5.412790  5.395316 32.619185
3013  4 -1.1247  5.412790 13.816917  7.354382
3014  4 -1.1247  5.412790 13.816917 15.775983
3015  4 -1.1247  5.412790 13.816917 24.197584
3016  4 -1.1247  5.412790 13.816917 32.619185
3017  4 -1.1247  5.412790 22.238518  7.354382
3018  4 -1.1247  5.412790 22.238518 15.775983
3019  4 -1.1247  5.412790 22.238518 24.197584
3020  4 -1.1247  5.412790 22.238518 32.619185
3021  4 -1.1247  5.412790 30.660119  7.354382
3022  4 -1.1247  5.412790 30.660119 15.775983
3023  4 -1.1247  5.412790 30.660119 24.197584
3024  4 -1.1247  5.412790 30.660119 32.619185
3025  4 -1.1247 13.834391  5.395316  7.354382
3026  4 -1.1247 13.834391  5.395316 15.775983
3027  4 -1.1247 13.834391  5.395316 24.197584
3028  4 -1.1247 13.834391  5.395316 32.619185
3029  4 -1.1247 13.834391 13.816917  7.354382
3030  4 -1.1247 13.834391 13.816917 15.775983
3031  4 -1.1247 13.834391 13.816917 24.197584
3032  4 -1.1247 13.834391 13.816917 32.619185
3033  4 -1.1247 13.834391 22.238518  7.354382
3034  4 -1.1247 13.834391 22.238518 15.775983
3035  4 -1.1247 13.834391 22.238518 24.197584
3036  4 -1.1247 13.834391 22.238518 32.619185
3037  4 -1.1247 13.834391 30.660119  7.354382
3038  4 -1.1247 13.834391 30.660119 15.775983
3039  4 -1.1247 13.834391 30.660119 24.197584
3040  4 -1.1247 13.834391 30.660119 32.619185
3041  4 -1.1247 22.255992  5.395316  7.354382
3042  4 -1.1247 22.255992  5.395316 15.775983
3043  4 -1.1247 22.255992  5.395316 24.197584
3044  4 -1.1247 22.255992  5.395316 32.619185
3045  4 -1.1247 22.255992 13.816917  7.354382
3046  4 -1.1247 22.255992 13.816917 15.775983
3047  4 -1.1247 22.255992 13.816917 24.197584
3048  4 -1.1247 22.255992 13.816917 32.619185
3049  4 -1.1247 22.255992 22.238518  7.354382
3050  4 -1.1247 22.255992 22.238518 15.775983
3051  4 -1.1247 22.255992 22.238518 24.197584
3052  4 -1.1247 22.255992 22.238518 32.619185
3053  4 -1.1247 22.255992 30.660119  7.354382
3054  4 -1.1247 22.255992 30.660119 15.775983
3055  4 -1.1247 22.255992 30.660119 24.197584
3056  4 -1.1247 22.255992 30.660119 32.619185
3057  4 -1.1247 30.677593  5.395316  7.354382
3058  4 -1.1247 30.677593  5.395316 15.775983
3059  4 -1.1247 30.677593  5.395316 24.197584
3060  4 -1.1247 30.677593  5.395316 32.619185
3061  4 -1.1247 30.677593 13.816917  7.354382
3062  4 -1.1247 30.677593 13.816917 15.775983
3063  4 -1.1247 30.677593 13.816917 24.197584
3064  4 -1.1247 30.677593 13.816917 32.619185
3065  4 -1.1247 30.677593 22.238518  7.354382
3066  4 -1.1247 30.677593 22.238518 15.775983
3067  4 -1.1247 30.677593 22.238518 24.197584
3068  4 -1.1247 30.677593 22.238518 32.619185
3069  4 -1.1247 30.677593 30.660119  7.354382
3070  4 -1.1247 30.677593 30.660119 15.775983
3071  4 -1.1247 30.677593 30.660119 24.197584
3072  4 -1.1247 30.677593 30.660119 32.619185
3073  4 -1.1247  7.219611  3.026285  3.143582
3074  4 -1.1247  7.219611  3.026285 11.565183
3075  4 -1.1247  7.219611  3.026285 19.986784
3076  4 -1.1247  7.219611  3.026285 28.408385
3077  4 -1.1247  7.219611 11.447886  3.143582
3078  4 -1.1247  7.219611 11.447886 11.565183
3079  4 -1.1247  7.219611 11.447886 19.986784
3080  4 -1.1247  7.219611 11.447886 28.408385
3081  4 -1.1247  7.219611 19.869487  3.143582
3082  4 -1.1247  7.219611 19.869487 11.565183
3083  4 -1.1247  7.219611 19.869487 19.986784
3084  4 -1.1247  7.219611 19.869487 28.408385
3085  4 -1.1247  7.219611 28.291088  3.143582
3086  4 -1.1247  7.219611 28.291088 11.565183
3087  4 -1.1247  7.219611 28.291088 19.986784
3088  4 -1.1247  7.219611 28.291088 28.408385
3089  4 -1.1247 15.641212  3.026285  3.143582
3090  4 -1.1247 15.641212  3.026285 11.565183
3091  4 -1.1247 15.641212  3.026285 19.986784
3092  4 -1.1247 15.641212  3.026285 28.408385
3093  4 -1.1247 15.641212 11.447886  3.143582
3094  4 -1.1247 15.641212 11.447886 11.565183
3095  4 -1.1247 15.641212 11.447886 19.986784
3096  4 -1.1247 15.641212 11.447886 28.408385
3097  4 -1.1247 15.641212 19.869487  3.143582
3098  4 -1.1247 15.641212 19.869487 11.565183
3099  4 -1.1247 15.641212 19.869487 19.986784
3100  4 -1.1247 15.641212 19.869487 28.408385
3101  4 -1.1247 15.641212 28.291088  3.143582
3102  4 -1.1247 15.641212 28.291088 11.565183
3103  4 -1.1247 15.641212 28.291088 19.986784
3104  4 -1.1247 15.641212 28.291088 28.408385
3105  4 -1.1247 24.062813  3.026285  3.143582
3106  4 -1.1247 24.062813  3.026285 11.565183
3107  4 -1.1247 24.062813  3.026285 19.986784
3108  4 -1.1247 24.062813  3.026285 28.408385
3109  4 -1.1247 24.062813 11.447886  3.143582
3110  4 -1.1247 24.062813 11.447886 11.565183
3111  4 -1.1247 24.062813 11.447886 19.986784
3112  4 -1.1247 24.062813 11.447886 28.408385
3113  4 -1.1247 24.062813 19.869487  3.143582
3114  4 -1.1247 24.062813 19.869487 11.565183
3115  4 -1.1247 24.062813 19.869487 19.986784
3116  4 -1.1247 24.062813 19.869487 28.408385
3117  4 -1.1247 24.062813 28.291088  3.143582
3118  4 -1.1247 24.062813 28.291088 11.565183
3119  4 -1.1247 24.062813 28.291088 19.986784
3120  4 -1.1247 24.062813 28.291088 28.408385
3121  4 -1.1247 32.484414  3.026285  3.143582
3122  4 -1.1247 32.484414  3.026285 11.565183
3123  4 -1.1247 32.484414  3.026285 19.986784
3124  4 -1.1247 32.484414  3.026285 28.408385
3125  4 -1.1247 32.484414 11.447886  3.143582
3126  4 -1.1247 32.484414 11.447886 11.565183
3127  4 -1.1247 32.484414 11.447886 19.986784
3128  4 -1.1247 32.484414 11.447886 28.408385
3129  4 -1.1247 32.484414 19.869487  3.143582
3130  4 -1.1247 32.484414 19.869487 11.565183
3131  4 -1.1247 32.484414 19.869487 19.986784
3132  4 -1.1247 32.484414 19.869487 28.408385
3133  4 -1.1247 32.484414 28.291088  3.143582
3134  4 -1.1247 32.484414 28.291088 11.565183
3135  4 -1.1247 32.484414 28.291088 19.986784
3136  4 -1.1247 32.484414 28.291088 28.408385
3137  4 -1.1247  7.237086  1.067219  1.201990
3138  4 -1.1247  7.237086  1.067219  9.623591
3139  4 -1.1247  7.237086  1.067219 18.045192
3140  4 -1.1247  7.237086  1.067219 26.466793
3141  4 -1.1247  7.237086  9.488820  1.201990
3142  4 -1.1247  7.237086  9.488820  9.623591
3143  4 -1.1247  7.237086  9.488820 18.045192
3144  4 -1.1247  7.237086  9.488820 26.466793
3145  4 -1.1247  7.237086 17.910421  1.201990
3146  4 -1.1247  7.237086 17.910421  9.623591
3147  4 -1.1247  7.237086 17.910421 18.045192
3148  4 -1.1247  7.237086 17.910421 26.466793
3149  4 -1.1247  7.237086 26.332022  1.201990
3150  4 -1.1247  7.237086 26.332022  9.623591
3151  4 -1.1247  7.237086 26.332022 18.045192
3152  4 -1.1247  7.237086 26.332022 26.466793
3153  4 -1.1247 15.658687  1.067219  1.201990
3154  4 -1.1247 15.658687  1.067219  9.623591
3155  4 -1.1247 15.658687  1.067219 18.045192
3156  4 -1.1247 15.658687  1.067219 26.466793
3157  4 -1.1247 15.658687  9.488820  1.201990
3158  4 -1.1247 15.658687  9.488820  9.623591
3159  4 -1.1247 15.658687  9.488820 18.045192
3160  4 -1.1247 15.658687  9.488820 26.466793
3161  4 -1.1247 15.658687 17.910421  1.201990
3162  4 -1.1247 15.658687 17.910421  9.623591
3163  4 -1.1247 15.658687 17.910421 18.045192
3164  4 -1.1247 15.658687 17.910421 26.466793
3165  4 -1.1247 15.658687 26.332022  1.201990
3166  4 -1.1247 15.658687 26.332022  9.623591
3167  4 -1.1247 15.658687 26.332022 18.045192
3168  4 -1.1247 15.658687 26.332022 26.466793
3169  4 -1.1247 24.080288  1.067219  1.201990
3170  4 -1.1247 24.080288  1.067219  9.623591
3171  4 -1.1247 24.080288  1.067219 18.045192
3172  4 -1.1247 24.080288  1.067219 26.466793
3173  4 -1.1247 24.080288  9.488820  1.201990
3174  4 -1.1247 24.080288  9.488820  9.623591
3175  4 -1.1247 24.080288  9.488820 18.045192
3176  4 -1.1247 24.080288  9.488820 26.466793
3177  4 -1.1247 24.080288 17.910421  1.201990
3178  4 -1.1247 24.080288 17.910421  9.623591
3179  4 -1.1247 24.080288 17.910421 18.045192
3180  4 -1.1247 24.080288 17.910421 26.466793
3181  4 -1.1247 24.080288 26.332022  1.201990
3182  4 -1.1247 24.080288 26.332022  9.623591
3183  4 -1.1247 24.080288 26.332022 18.045192
3184  4 -1.1247 24.080288 26.332022 26.466793
3185  4 -1.1247 32.501889  1.067219  1.201990
3186  4 -1.1247 32.501889  1.067219  9.623591
3187  4 -1.1247 32.501889  1.067219 18.045192
3188  4 -1.1247 32.501889  1.067219 26.466793
3189  4 -1.1247 32.501889  9.488820  1.201990
3190  4 -1.1247 32.501889  9.488820  9.623591
3191  4 -1.1247 32.501889  9.488820 18.045192
3192  4 -1.1247 32.501889  9.488820 26.466793
3193  4 -1.1247 32.501889 17.910421  1.201990
3194  4 -1.1247 32.501889 17.910421  9.623591
3195  4 -1.1247 32.501889 17.910421 18.045192
3196  4 -1.1247 32.501889 17.910421 26.466793
3197  4 -1.1247 32.501889 26.332022  1.201990
3198  4 -1.1247 32.501889 26.332022  9.623591
3199  4 -1.1247 32.501889 26.332022 18.045192
3200  4 -1.1247 32.501889 26.332022 26.466793
3201  4 -1.1247  7.252152  7.252152  7.252152
3202  4 -1.1247  7.252152  7.252152 15.673753
3203  4 -1.1247  7.252152  7.252152 24.095354
3204  4 -1.1247  7.252152  7.252152 32.516955
3205  4 -1.1247  7.252152 15.673753  7.252152
3206  4 -1.1247  7.252152 15.673753 15.673753
3207  4 -1.1247  7.252152 15.673753 24.095354
3208  4 -1.1247  7.252152 15.673753 32.516955
3209  4 -1.1247  7.252152 24.095354  7.252152
3210  4 -1.1247  7.252152 24.095354 15.673753
3211  4 -1.1247  7.252152 24.095354 24.095354
3212  4 -1.1247  7.252152 24.095354 32.516955
3213  4 -1.1247  7.252152 32.516955  7.252152
3214  4 -1.1247  7.252152 32.516955 15.673753
3215  4 -1.1247  7.252152 32.516955 24.095354
3216  4 -1.1247  7.252152 32.516955 32.516955
3217  4 -1.1247 15.673753  7.252152  7.252152
3218  4 -1.1247 15.673753  7.252152 15.673753
3219  4 -1.1247 15.673753  7.252152 24.095354
3220  4 -1.1247 15.673753  7.252152 32.516955
3221  4 -1.1247 15.673753 15.673753  7.252152
3222  4 -1.1247 15.673753 15.673753 15.673753
3223  4 -1.1247 15.673753 15.673753 24.095354
3224  4 -1.1247 15.673753 15.673753 32.516955
3225  4 -1.1247 15.673753 24.095354  7.252152
3226  4 -1.1247 15.673753 24.095354 15.673753
3227  4 -1.1247 15.673753 24.095354 24.095354
3228  4 -1.1247 15.673753 24.095354 32.516955
3229  4 -1.1247 15.673753 32.516955  7.252152
3230  4 -1.1247 15.673753 32.516955 15.673753
3231  4 -1.1247 15.673753 32.516955 24.095354
3232  4 -1.1247 15.673753 32.516955 32.516955
3233  4 -1.1247 24.095354  7.252152  7.252152
3234  4 -1.1247 24.095354  7.252152 15.673753
3235  4 -1.1247 24.095354  7.252152 24.095354
3236  4 -1.1247 24.095354  7.252152 32.516955
3237  4 -1.1247 24.095354 15.673753  7.252152
3238  4 -1.1247 24.095354 15.673753 15.673753
3239  4 -1.1247 24.095354 15.673753 24.095354
3240  4 -1.1247 24.095354 15.673753 32.516955
3241  4 -1.1247 24.095354 24.095354  7.252152
3242  4 -1.1247 24.095354 24.095354 15.673753
3243  4 -1.1247 24.095354 24.095354 24.095354
3244  4 -1.1247 24.095354 24.095354 32.516955
3245  4 -1.1247 24.095354 32.516955  7.252152
3246  4 -1.1247 24.095354 32.516955 15.673753
3247  4 -1.1247 24.095354 32.516955 24.095354
3248  4 -1.1247 24.095354 32.516955 32.516955
3249  4 -1.1247 32.516955  7.252152  7.252152
3250  4 -1.1247 32.516955  7.252152 15.673753
3251  4 -1.1247 32.516955  7.252152 24.095354
3252  4 -1.1247 32.516955  7.252152 32.516955
3253  4 -1.1247 32.516955 15.673753  7.252152
3254  4 -1.1247 32.516955 15.673753 15.673753
3255  4 -1.1247 32.516955 15.673753 24.095354
3256  4 -1.1247 32.516955 15.673753 32.516955
3257  4 -1.1247 32.516955 24.095354  7.252152
3258  4 -1.1247 32.516955 24.095354 15.673753
3259  4 -1.1247 32.516955 24.095354 24.095354
3260  4 -1.1247 32.516955 24.095354 32.516955
3261  4 -1.1247 32.516955 32.516955  7.252152
3262  4 -1.1247 32.516955 32.516955 15.673753
3263  4 -1.1247 32.516955 32.516955 24.095354
3264  4 -1.1247 32.516955 32.516955 32.516955
3265  4 -1.1247  7.383420  7.500716  3.307390
3266  4 -1.1247  7.383420  7.500716 11.728991
3267  4 -1.1247  7.383420  7.500716 20.150592
3268  4 -1.1247  7.383420  7.500716 28.572193
3269  4 -1.1247  7.383420 15.922317  3.307390
3270  4 -1.1247  7.383420 15.922317 11.728991
3271  4 -1.1247  7.383420 15.922317 20.150592
3272  4 -1.1247  7.383420 15.922317 28.572193
3273  4 -1.1247  7.383420 24.343918  3.307390
3274  4 -1.1247  7.383420 24.343918 11.728991
3275  4 -1.1247  7.383420 24.343918 20.150592
3276  4 -1.1247  7.383420 24.343918 28.572193
3277  4 -1.1247  7.383420 32.765519  3.307390
3278  4 -1.1247  7.383420 32.765519 11.728991
3279  4 -1.1247  7.383420 32.765519 20.150592
3280  4 -1.1247  7.383420 32.765519 28.572193
3281  4 -1.1247 15.805021  7.500716  3.307390
3282  4 -1.1247 15.805021  7.500716 11.728991
3283  4 -1.1247 15.805021  7.500716 20.150592
3284  4 -1.1247 15.805021  7.500716 28.572193
3285  4 -1.1247 15.805021 15.922317  3.307390
3286  4 -1.1247 15.805021 15.922317 11.728991
3287  4 -1.1247 15.805021 15.922317 20.150592
3288  4 -1.1247 15.805021 15.922317 28.572193
3289  4 -1.1247 15.805021 24.343918  3.307390
3290  4 -1.1247 15.805021 24.343918 11.728991
3291  4 -1.1247 15.805021 24.343918 20.150592
