Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

2500  3  1.6258  5.572462  9.317674 34.862800
2501  3  1.6258  5.572462 20.022011  2.749790
2502  3  1.6258  5.572462 20.022011 13.454127
2503  3  1.6258  5.572462 20.022011 24.158464
2504  3  1.6258  5.572462 20.022011 34.862800
2505  3  1.6258  5.572462 30.726348  2.749790
2506  3  1.6258  5.572462 30.726348 13.454127
2507  3  1.6258  5.572462 30.726348 24.158464
2508  3  1.6258  5.572462 30.726348 34.862800
2509  3  1.6258  5.572462 41.430684  2.749790
2510  3  1.6258  5.572462 41.430684 13.454127
2511  3  1.6258  5.572462 41.430684 24.158464
2512  3  1.6258  5.572462 41.430684 34.862800
2513  3  1.6258 16.276799  9.317674  2.749790
2514  3  1.6258 16.276799  9.317674 13.454127
2515  3  1.6258 16.276799  9.317674 24.158464
2516  3  1.6258 16.276799  9.317674 34.862800
2517  3  1.6258 16.276799 20.022011  2.749790
2518  3  1.6258 16.276799 20.022011 13.454127
2519  3  1.6258 16.276799 20.022011 24.158464
2520  3  1.6258 16.276799 20.022011 34.862800
2521  3  1.6258 16.276799 30.726348  2.749790
2522  3  1.6258 16.276799 30.726348 13.454127
2523  3  1.6258 16.276799 30.726348 24.158464
2524  3  1.6258 16.276799 30.726348 34.862800
2525  3  1.6258 16.276799 41.430684  2.749790
2526  3  1.6258 16.276799 41.430684 13.454127
2527  3  1.6258 16.276799 41.430684 24.158464
2528  3  1.6258 16.276799 41.430684 34.862800
2529  3  1.6258 26.981135  9.317674  2.749790
2530  3  1.6258 26.981135  9.317674 13.454127
2531  3  1.6258 26.981135  9.317674 24.158464
2532  3  1.6258 26.981135  9.317674 34.862800
2533  3  1.6258 26.981135 20.022011  2.749790
2534  3  1.6258 26.981135 20.022011 13.454127
2535  3  1.6258 26.981135 20.022011 24.158464
2536  3  1.6258 26.981135 20.022011 34.862800
2537  3  1.6258 26.981135 30.726348  2.749790
2538  3  1.6258 26.981135 30.726348 13.454127
2539  3  1.6258 26.981135 30.726348 24.158464
2540  3  1.6258 26.981135 30.726348 34.862800
2541  3  1.6258 26.981135 41.430684  2.749790
2542  3  1.6258 26.981135 41.430684 13.454127
2543  3  1.6258 26.981135 41.430684 24.158464
2544  3  1.6258 26.981135 41.430684 34.862800
2545  3  1.6258 37.685472  9.317674  2.749790
2546  3  1.6258 37.685472  9.317674 13.454127
2547  3  1.6258 37.685472  9.317674 24.158464
2548  3  1.6258 37.685472  9.317674 34.862800
2549  3  1.6258 37.685472 20.022011  2.749790
2550  3  1.6258 37.685472 20.022011 13.454127
2551  3  1.6258 37.685472 20.022011 24.158464
2552  3  1.6258 37.685472 20.022011 34.862800
2553  3  1.6258 37.685472 30.726348  2.749790
2554  3  1.6258 37.685472 30.726348 13.454127
2555  3  1.6258 37.685472 30.726348 24.158464
2556  3  1.6258 37.685472 30.726348 34.862800
2557  3  1.6258 37.685472 41.430684  2.749790
2558  3  1.6258 37.685472 41.430684 13.454127
2559  3  1.6258 37.685472 41.430684 24.158464
2560  3  1.6258 37.685472 41.430684 34.862800
2561  3  1.6258  2.602378  5.131875  3.965506
2562  3  1.6258  2.602378  5.131875 14.669843
2563  3  1.6258  2.602378  5.131875 25.374179
2564  3  1.6258  2.602378  5.131875 36.078516
2565  3  1.6258  2.602378 15.836211  3.965506
2566  3  1.6258  2.602378 15.836211 14.669843
2567  3  1.6258  2.602378 15.836211 25.374179
2568  3  1.6258  2.602378 15.836211 36.078516
2569  3  1.6258  2.602378 26.540548  3.965506
2570  3  1.6258  2.602378 26.540548 14.669843
2571  3  1.6258  2.602378 26.540548 25.374179
2572  3  1.6258  2.602378 26.540548 36.078516
2573  3  1.6258  2.602378 37.244885  3.965506
2574  3  1.6258  2.602378 37.244885 14.669843
2575  3  1.6258  2.602378 37.244885 25.374179
2576  3  1.6258  2.602378 37.244885 36.078516
2577  3  1.6258 13.306715  5.131875  3.965506
2578  3  1.6258 13.306715  5.131875 14.669843
2579  3  1.6258 13.306715  5.131875 25.374179
2580  3  1.6258 13.306715  5.131875 36.078516
2581  3  1.6258 13.306715 15.836211  3.965506
2582  3  1.6258 13.306715 15.836211 14.669843
2583  3  1.6258 13.306715 15.836211 25.374179
2584  3  1.6258 13.306715 15.836211 36.078516
2585  3  1.6258 13.306715 26.540548  3.965506
2586  3  1.6258 13.306715 26.540548 14.669843
2587  3  1.6258 13.306715 26.540548 25.374179
2588  3  1.6258 13.306715 26.540548 36.078516
2589  3  1.6258 13.306715 37.244885  3.965506
2590  3  1.6258 13.306715 37.244885 14.669843
2591  3  1.6258 13.306715 37.244885 25.374179
2592  3  1.6258 13.306715 37.244885 36.078516
2593  3  1.6258 24.011052  5.131875  3.965506
2594  3  1.6258 24.011052  5.131875 14.669843
2595  3  1.6258 24.011052  5.131875 25.374179
2596  3  1.6258 24.011052  5.131875 36.078516
2597  3  1.6258 24.011052 15.836211  3.965506
2598  3  1.6258 24.011052 15.836211 14.669843
2599  3  1.6258 24.011052 15.836211 25.374179
2600  3  1.6258 24.011052 15.836211 36.078516
2601  3  1.6258 24.011052 26.540548  3.965506
2602  3  1.6258 24.011052 26.540548 14.669843
2603  3  1.6258 24.011052 26.540548 25.374179
2604  3  1.6258 24.011052 26.540548 36.078516
2605  3  1.6258 24.011052 37.244885  3.965506
2606  3  1.6258 24.011052 37.244885 14.669843
2607  3  1.6258 24.011052 37.244885 25.374179
2608  3  1.6258 24.011052 37.244885 36.078516
2609  3  1.6258 34.715388  5.131875  3.965506
2610  3  1.6258 34.715388  5.131875 14.669843
2611  3  1.6258 34.715388  5.131875 25.374179
2612  3  1.6258 34.715388  5.131875 36.078516
2613  3  1.6258 34.715388 15.836211  3.965506
2614  3  1.6258 34.715388 15.836211 14.669843
2615  3  1.6258 34.715388 15.836211 25.374179
2616  3  1.6258 34.715388 15.836211 36.078516
2617  3  1.6258 34.715388 26.540548  3.965506
2618  3  1.6258 34.715388 26.540548 14.669843
2619  3  1.6258 34.715388 26.540548 25.374179
2620  3  1.6258 34.715388 26.540548 36.078516
2621  3  1.6258 34.715388 37.244885  3.965506
2622  3  1.6258 34.715388 37.244885 14.669843
2623  3  1.6258 34.715388 37.244885 25.374179
2624  3  1.6258 34.715388 37.244885 36.078516
2625  3  1.6258  3.965506  2.602378  5.131875
2626  3  1.6258  3.965506  2.602378 15.836211
2627  3  1.6258  3.965506  2.602378 26.540548
2628  3  1.6258  3.965506  2.602378 37.244885
2629  3  1.6258  3.965506 13.306715  5.131875
2630  3  1.6258  3.965506 13.306715 15.836211
2631  3  1.6258  3.965506 13.306715 26.540548
2632  3  1.6258  3.965506 13.306715 37.244885
2633  3  1.6258  3.965506 24.011052  5.131875
2634  3  1.6258  3.965506 24.011052 15.836211
2635  3  1.6258  3.965506 24.011052 26.540548
2636  3  1.6258  3.965506 24.011052 37.244885
2637  3  1.6258  3.965506 34.715388  5.131875
2638  3  1.6258  3.965506 34.715388 15.836211
2639  3  1.6258  3.965506 34.715388 26.540548
2640  3  1.6258  3.965506 34.715388 37.244885
2641  3  1.6258 14.669843  2.602378  5.131875
2642  3  1.6258 14.669843  2.602378 15.836211
2643  3  1.6258 14.669843  2.602378 26.540548
2644  3  1.6258 14.669843  2.602378 37.244885
2645  3  1.6258 14.669843 13.306715  5.131875
2646  3  1.6258 14.669843 13.306715 15.836211
2647  3  1.6258 14.669843 13.306715 26.540548
2648  3  1.6258 14.669843 13.306715 37.244885
2649  3  1.6258 14.669843 24.011052  5.131875
2650  3  1.6258 14.669843 24.011052 15.836211
2651  3  1.6258 14.669843 24.011052 26.540548
2652  3  1.6258 14.669843 24.011052 37.244885
2653  3  1.6258 14.669843 34.715388  5.131875
2654  3  1.6258 14.669843 34.715388 15.836211
2655  3  1.6258 14.669843 34.715388 26.540548
2656  3  1.6258 14.669843 34.715388 37.244885
2657  3  1.6258 25.374179  2.602378  5.131875
2658  3  1.6258 25.374179  2.602378 15.836211
2659  3  1.6258 25.374179  2.602378 26.540548
2660  3  1.6258 25.374179  2.602378 37.244885
2661  3  1.6258 25.374179 13.306715  5.131875
2662  3  1.6258 25.374179 13.306715 15.836211
2663  3  1.6258 25.374179 13.306715 26.540548
2664  3  1.6258 25.374179 13.306715 37.244885
2665  3  1.6258 25.374179 24.011052  5.131875
2666  3  1.6258 25.374179 24.011052 15.836211
2667  3  1.6258 25.374179 24.011052 26.540548
2668  3  1.6258 25.374179 24.011052 37.244885
2669  3  1.6258 25.374179 34.715388  5.131875
2670  3  1.6258 25.374179 34.715388 15.836211
2671  3  1.6258 25.374179 34.715388 26.540548
2672  3  1.6258 25.374179 34.715388 37.244885
2673  3  1.6258 36.078516  2.602378  5.131875
2674  3  1.6258 36.078516  2.602378 15.836211
2675  3  1.6258 36.078516  2.602378 26.540548
2676  3  1.6258 36.078516  2.602378 37.244885
2677  3  1.6258 36.078516 13.306715  5.131875
2678  3  1.6258 36.078516 13.306715 15.836211
2679  3  1.6258 36.078516 13.306715 26.540548
2680  3  1.6258 36.078516 13.306715 37.244885
2681  3  1.6258 36.078516 24.011052  5.131875
2682  3  1.6258 36.078516 24.011052 15.836211
2683  3  1.6258 36.078516 24.011052 26.540548
2684  3  1.6258 36.078516 24.011052 37.244885
2685  3  1.6258 36.078516 34.715388  5.131875
2686  3  1.6258 36.078516 34.715388 15.836211
2687  3  1.6258 36.078516 34.715388 26.540548
2688  3  1.6258 36.078516 34.715388 37.244885
2689  3  1.6258  2.749790  5.572462  9.317674
2690  3  1.6258  2.749790  5.572462 20.022011
2691  3  1.6258  2.749790  5.572462 30.726348
2692  3  1.6258  2.749790  5.572462 41.430684
2693  3  1.6258  2.749790 16.276799  9.317674
2694  3  1.6258  2.749790 16.276799 20.022011
2695  3  1.6258  2.749790 16.276799 30.726348
2696  3  1.6258  2.749790 16.276799 41.430684
2697  3  1.6258  2.749790 26.981135  9.317674
2698  3  1.6258  2.749790 26.981135 20.022011
2699  3  1.6258  2.749790 26.981135 30.726348
2700  3  1.6258  2.749790 26.981135 41.430684
2701  3  1.6258  2.749790 37.685472  9.317674
2702  3  1.6258  2.749790 37.685472 20.022011
2703  3  1.6258  2.749790 37.685472 30.726348
2704  3  1.6258  2.749790 37.685472 41.430684
2705  3  1.6258 13.454127  5.572462  9.317674
2706  3  1.6258 13.454127  5.572462 20.022011
2707  3  1.6258 13.454127  5.572462 30.726348
2708  3  1.6258 13.454127  5.572462 41.430684
2709  3  1.6258 13.454127 16.276799  9.317674
2710  3  1.6258 13.454127 16.276799 20.022011
2711  3  1.6258 13.454127 16.276799 30.726348
2712  3  1.6258 13.454127 16.276799 41.430684
2713  3  1.6258 13.454127 26.981135  9.317674
2714  3  1.6258 13.454127 26.981135 20.022011
2715  3  1.6258 13.454127 26.981135 30.726348
2716  3  1.6258 13.454127 26.981135 41.430684
2717  3  1.6258 13.454127 37.685472  9.317674
2718  3  1.6258 13.454127 37.685472 20.022011
2719  3  1.6258 13.454127 37.685472 30.726348
2720  3  1.6258 13.454127 37.685472 41.430684
2721  3  1.6258 24.158464  5.572462  9.317674
2722  3  1.6258 24.158464  5.572462 20.022011
2723  3  1.6258 24.158464  5.572462 30.726348
2724  3  1.6258 24.158464  5.572462 41.430684
2725  3  1.6258 24.158464 16.276799  9.317674
2726  3  1.6258 24.158464 16.276799 20.022011
2727  3  1.6258 24.158464 16.276799 30.726348
2728  3  1.6258 24.158464 16.276799 41.430684
2729  3  1.6258 24.158464 26.981135  9.317674
2730  3  1.6258 24.158464 26.981135 20.022011
2731  3  1.6258 24.158464 26.981135 30.726348
2732  3  1.6258 24.158464 26.981135 41.430684
2733  3  1.6258 24.158464 37.685472  9.317674
2734  3  1.6258 24.158464 37.685472 20.022011
2735  3  1.6258 24.158464 37.685472 30.726348
2736  3  1.6258 24.158464 37.685472 41.430684
2737  3  1.6258 34.862800  5.572462  9.317674
2738  3  1.6258 34.862800  5.572462 20.022011
2739  3  1.6258 34.862800  5.572462 30.726348
2740  3  1.6258 34.862800  5.572462 41.430684
2741  3  1.6258 34.862800 16.276799  9.317674
2742  3  1.6258 34.862800 16.276799 20.022011
2743  3  1.6258 34.862800 16.276799 30.726348
2744  3  1.6258 34.862800 16.276799 41.430684
2745  3  1.6258 34.862800 26.981135  9.317674
2746  3  1.6258 34.862800 26.981135 20.022011
2747  3  1.6258 34.862800 26.981135 30.726348
2748  3  1.6258 34.862800 26.981135 41.430684
2749  3  1.6258 34.862800 37.685472  9.317674
2750  3  1.6258 34.862800 37.685472 20.022011
2751  3  1.6258 34.862800 37.685472 30.726348
2752  3  1.6258 34.862800 37.685472 41.430684
2753  3  1.6258  6.738831  7.954547  0.220294
2754  3  1.6258  6.738831  7.954547 10.924630
2755  3  1.6258  6.738831  7.954547 21.628967
2756  3  1.6258  6.738831  7.954547 32.333304
2757  3  1.6258  6.738831 18.658883  0.220294
2758  3  1.6258  6.738831 18.658883 10.924630
2759  3  1.6258  6.738831 18.658883 21.628967
2760  3  1.6258  6.738831 18.658883 32.333304
2761  3  1.6258  6.738831 29.363220  0.220294
2762  3  1.6258  6.738831 29.363220 10.924630
2763  3  1.6258  6.738831 29.363220 21.628967
2764  3  1.6258  6.738831 29.363220 32.333304
2765  3  1.6258  6.738831 40.067557  0.220294
2766  3  1.6258  6.738831 40.067557 10.924630
2767  3  1.6258  6.738831 40.067557 21.628967
2768  3  1.6258  6.738831 40.067557 32.333304
2769  3  1.6258 17.443167  7.954547  0.220294
2770  3  1.6258 17.443167  7.954547 10.924630
2771  3  1.6258 17.443167  7.954547 21.628967
2772  3  1.6258 17.443167  7.954547 32.333304
2773  3  1.6258 17.443167 18.658883  0.220294
2774  3  1.6258 17.443167 18.658883 10.924630
2775  3  1.6258 17.443167 18.658883 21.628967
2776  3  1.6258 17.443167 18.658883 32.333304
2777  3  1.6258 17.443167 29.363220  0.220294
2778  3  1.6258 17.443167 29.363220 10.924630
2779  3  1.6258 17.443167 29.363220 21.628967
2780  3  1.6258 17.443167 29.363220 32.333304
2781  3  1.6258 17.443167 40.067557  0.220294
2782  3  1.6258 17.443167 40.067557 10.924630
2783  3  1.6258 17.443167 40.067557 21.628967
2784  3  1.6258 17.443167 40.067557 32.333304
2785  3  1.6258 28.147504  7.954547  0.220294
2786  3  1.6258 28.147504  7.954547 10.924630
2787  3  1.6258 28.147504  7.954547 21.628967
2788  3  1.6258 28.147504  7.954547 32.333304
2789  3  1.6258 28.147504 18.658883  0.220294
2790  3  1.6258 28.147504 18.658883 10.924630
2791  3  1.6258 28.147504 18.658883 21.628967
2792  3  1.6258 28.147504 18.658883 32.333304
2793  3  1.6258 28.147504 29.363220  0.220294
2794  3  1.6258 28.147504 29.363220 10.924630
2795  3  1.6258 28.147504 29.363220 21.628967
2796  3  1.6258 28.147504 29.363220 32.333304
2797  3  1.6258 28.147504 40.067557  0.220294
2798  3  1.6258 28.147504 40.067557 10.924630
2799  3  1.6258 28.147504 40.067557 21.628967
2800  3  1.6258 28.147504 40.067557 32.333304
2801  3  1.6258 38.851841  7.954547  0.220294
2802  3  1.6258 38.851841  7.954547 10.924630
2803  3  1.6258 38.851841  7.954547 21.628967
2804  3  1.6258 38.851841  7.954547 32.333304
2805  3  1.6258 38.851841 18.658883  0.220294
2806  3  1.6258 38.851841 18.658883 10.924630
2807  3  1.6258 38.851841 18.658883 21.628967
2808  3  1.6258 38.851841 18.658883 32.333304
2809  3  1.6258 38.851841 29.363220  0.220294
2810  3  1.6258 38.851841 29.363220 10.924630
2811  3  1.6258 38.851841 29.363220 21.628967
2812  3  1.6258 38.851841 29.363220 32.333304
2813  3  1.6258 38.851841 40.067557  0.220294
2814  3  1.6258 38.851841 40.067557 10.924630
2815  3  1.6258 38.851841 40.067557 21.628967
2816  3  1.6258 38.851841 40.067557 32.333304
2817  3  1.6258  7.954547  0.220294  6.738831
2818  3  1.6258  7.954547  0.220294 17.443167
2819  3  1.6258  7.954547  0.220294 28.147504
2820  3  1.6258  7.954547  0.220294 38.851841
2821  3  1.6258  7.954547 10.924630  6.738831
2822  3  1.6258  7.954547 10.924630 17.443167
2823  3  1.6258  7.954547 10.924630 28.147504
2824  3  1.6258  7.954547 10.924630 38.851841
2825  3  1.6258  7.954547 21.628967  6.738831
2826  3  1.6258  7.954547 21.628967 17.443167
2827  3  1.6258  7.954547 21.628967 28.147504
2828  3  1.6258  7.954547 21.628967 38.851841
2829  3  1.6258  7.954547 32.333304  6.738831
2830  3  1.6258  7.954547 32.333304 17.443167
2831  3  1.6258  7.954547 32.333304 28.147504
2832  3  1.6258  7.954547 32.333304 38.851841
2833  3  1.6258 18.658883  0.220294  6.738831
2834  3  1.6258 18.658883  0.220294 17.443167
2835  3  1.6258 18.658883  0.220294 28.147504
2836  3  1.6258 18.658883  0.220294 38.851841
2837  3  1.6258 18.658883 10.924630  6.738831
2838  3  1.6258 18.658883 10.924630 17.443167
2839  3  1.6258 18.658883 10.924630 28.147504
2840  3  1.6258 18.658883 10.924630 38.851841
2841  3  1.6258 18.658883 21.628967  6.738831
2842  3  1.6258 18.658883 21.628967 17.443167
2843  3  1.6258 18.658883 21.628967 28.147504
2844  3  1.6258 18.658883 21.628967 38.851841
2845  3  1.6258 18.658883 32.333304  6.738831
2846  3  1.6258 18.658883 32.333304 17.443167
2847  3  1.6258 18.658883 32.333304 28.147504
2848  3  1.6258 18.658883 32.333304 38.851841
2849  3  1.6258 29.363220  0.220294  6.738831
2850  3  1.6258 29.363220  0.220294 17.443167
2851  3  1.6258 29.363220  0.220294 28.147504
2852  3  1.6258 29.363220  0.220294 38.851841
2853  3  1.6258 29.363220 10.924630  6.738831
2854  3  1.6258 29.363220 10.924630 17.443167
2855  3  1.6258 29.363220 10.924630 28.147504
2856  3  1.6258 29.363220 10.924630 38.851841
2857  3  1.6258 29.363220 21.628967  6.738831
2858  3  1.6258 29.363220 21.628967 17.443167
2859  3  1.6258 29.363220 21.628967 28.147504
2860  3  1.6258 29.363220 21.628967 38.851841
2861  3  1.6258 29.363220 32.333304  6.738831
2862  3  1.6258 29.363220 32.333304 17.443167
2863  3  1.6258 29.363220 32.333304 28.147504
2864  3  1.6258 29.363220 32.333304 38.851841
2865  3  1.6258 40.067557  0.220294  6.738831
2866  3  1.6258 40.067557  0.220294 17.443167
2867  3  1.6258 40.067557  0.220294 28.147504
2868  3  1.6258 40.067557  0.220294 38.851841
2869  3  1.6258 40.067557 10.924630  6.738831
2870  3  1.6258 40.067557 10.924630 17.443167
2871  3  1.6258 40.067557 10.924630 28.147504
2872  3  1.6258 40.067557 10.924630 38.851841
2873  3  1.6258 40.067557 21.628967  6.738831
2874  3  1.6258 40.067557 21.628967 17.443167
2875  3  1.6258 40.067557 21.628967 28.147504
2876  3  1.6258 40.067557 21.628967 38.851841
2877  3  1.6258 40.067557 32.333304  6.738831
2878  3  1.6258 40.067557 32.333304 17.443167
2879  3  1.6258 40.067557 32.333304 28.147504
2880  3  1.6258 40.067557 32.333304 38.851841
2881  3  1.6258  1.386662  8.101959 10.484043
2882  3  1.6258  1.386662  8.101959 21.188380
2883  3  1.6258  1.386662  8.101959 31.892717
2884  3  1.6258  1.386662  8.101959 42.597053
2885  3  1.6258  1.386662 18.806295 10.484043
2886  3  1.6258  1.386662 18.806295 21.188380
2887  3  1.6258  1.386662 18.806295 31.892717
2888  3  1.6258  1.386662 18.806295 42.597053
2889  3  1.6258  1.386662 29.510632 10.484043
2890  3  1.6258  1.386662 29.510632 21.188380
2891  3  1.6258  1.386662 29.510632 31.892717
2892  3  1.6258  1.386662 29.510632 42.597053
2893  3  1.6258  1.386662 40.214969 10.484043
2894  3  1.6258  1.386662 40.214969 21.188380
2895  3  1.6258  1.386662 40.214969 31.892717
2896  3  1.6258  1.386662 40.214969 42.597053
2897  3  1.6258 12.090999  8.101959 10.484043
2898  3  1.6258 12.090999  8.101959 21.188380
2899  3  1.6258 12.090999  8.101959 31.892717
2900  3  1.6258 12.090999  8.101959 42.597053
2901  3  1.6258 12.090999 18.806295 10.484043
2902  3  1.6258 12.090999 18.806295 21.188380
2903  3  1.6258 12.090999 18.806295 31.892717
2904  3  1.6258 12.090999 18.806295 42.597053
2905  3  1.6258 12.090999 29.510632 10.484043
2906  3  1.6258 12.090999 29.510632 21.188380
2907  3  1.6258 12.090999 29.510632 31.892717
2908  3  1.6258 12.090999 29.510632 42.597053
2909  3  1.6258 12.090999 40.214969 10.484043
2910  3  1.6258 12.090999 40.214969 21.188380
2911  3  1.6258 12.090999 40.214969 31.892717
2912  3  1.6258 12.090999 40.214969 42.597053
2913  3  1.6258 22.795336  8.101959 10.484043
2914  3  1.6258 22.795336  8.101959 21.188380
2915  3  1.6258 22.795336  8.101959 31.892717
2916  3  1.6258 22.795336  8.101959 42.597053
2917  3  1.6258 22.795336 18.806295 10.484043
2918  3  1.6258 22.795336 18.806295 21.188380
2919  3  1.6258 22.795336 18.806295 31.892717
2920  3  1.6258 22.795336 18.806295 42.597053
2921  3  1.6258 22.795336 29.510632 10.484043
2922  3  1.6258 22.795336 29.510632 21.188380
2923  3  1.6258 22.795336 29.510632 31.892717
2924  3  1.6258 22.795336 29.510632 42.597053
