Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.787692  xlo xhi
0.000000 33.787692  ylo yhi
0.000000 33.787692  zlo zhi

Masses

1   6.9410
2  47.8670
3  65.4090
4  15.9994

Atoms

2807  4 0.0000 30.604123 11.450379 18.088317
2808  4 0.0000 30.604123 11.450379 26.535240
2809  4 0.0000 30.604123 19.897302  1.194471
2810  4 0.0000 30.604123 19.897302  9.641394
2811  4 0.0000 30.604123 19.897302 18.088317
2812  4 0.0000 30.604123 19.897302 26.535240
2813  4 0.0000 30.604123 28.344225  1.194471
2814  4 0.0000 30.604123 28.344225  9.641394
2815  4 0.0000 30.604123 28.344225 18.088317
2816  4 0.0000 30.604123 28.344225 26.535240
2817  4 0.0000  5.298138  0.931856  7.542874
2818  4 0.0000  5.298138  0.931856 15.989797
2819  4 0.0000  5.298138  0.931856 24.436720
2820  4 0.0000  5.298138  0.931856 32.883643
2821  4 0.0000  5.298138  9.378779  7.542874
2822  4 0.0000  5.298138  9.378779 15.989797
2823  4 0.0000  5.298138  9.378779 24.436720
2824  4 0.0000  5.298138  9.378779 32.883643
2825  4 0.0000  5.298138 17.825702  7.542874
2826  4 0.0000  5.298138 17.825702 15.989797
2827  4 0.0000  5.298138 17.825702 24.436720
2828  4 0.0000  5.298138 17.825702 32.883643
2829  4 0.0000  5.298138 26.272625  7.542874
2830  4 0.0000  5.298138 26.272625 15.989797
2831  4 0.0000  5.298138 26.272625 24.436720
2832  4 0.0000  5.298138 26.272625 32.883643
2833  4 0.0000 13.745061  0.931856  7.542874
2834  4 0.0000 13.745061  0.931856 15.989797
2835  4 0.0000 13.745061  0.931856 24.436720
2836  4 0.0000 13.745061  0.931856 32.883643
2837  4 0.0000 13.745061  9.378779  7.542874
2838  4 0.0000 13.745061  9.378779 15.989797
2839  4 0.0000 13.745061  9.378779 24.436720
2840  4 0.0000 13.745061  9.378779 32.883643
2841  4 0.0000 13.745061 17.825702  7.542874
2842  4 0.0000 13.745061 17.825702 15.989797
2843  4 0.0000 13.745061 17.825702 24.436720
2844  4 0.0000 13.745061 17.825702 32.883643
2845  4 0.0000 13.745061 26.272625  7.542874
2846  4 0.0000 13.745061 26.272625 15.989797
2847  4 0.0000 13.745061 26.272625 24.436720
2848  4 0.0000 13.745061 26.272625 32.883643
2849  4 0.0000 22.191984  0.931856  7.542874
2850  4 0.0000 22.191984  0.931856 15.989797
2851  4 0.0000 22.191984  0.931856 24.436720
2852  4 0.0000 22.191984  0.931856 32.883643
2853  4 0.0000 22.191984  9.378779  7.542874
2854  4 0.0000 22.191984  9.378779 15.989797
2855  4 0.0000 22.191984  9.378779 24.436720
2856  4 0.0000 22.191984  9.378779 32.883643
2857  4 0.0000 22.191984 17.825702  7.542874
2858  4 0.0000 22.191984 17.825702 15.989797
2859  4 0.0000 22.191984 17.825702 24.436720
2860  4 0.0000 22.191984 17.825702 32.883643
2861  4 0.0000 22.191984 26.272625  7.542874
2862  4 0.0000 22.191984 26.272625 15.989797
2863  4 0.0000 22.191984 26.272625 24.436720
2864  4 0.0000 22.191984 26.272625 32.883643
2865  4 0.0000 30.638907  0.931856  7.542874
2866  4 0.0000 30.638907  0.931856 15.989797
2867  4 0.0000 30.638907  0.931856 24.436720
2868  4 0.0000 30.638907  0.931856 32.883643
2869  4 0.0000 30.638907  9.378779  7.542874
2870  4 0.0000 30.638907  9.378779 15.989797
2871  4 0.0000 30.638907  9.378779 24.436720
2872  4 0.0000 30.638907  9.378779 32.883643
2873  4 0.0000 30.638907 17.825702  7.542874
2874  4 0.0000 30.638907 17.825702 15.989797
2875  4 0.0000 30.638907 17.825702 24.436720
2876  4 0.0000 30.638907 17.825702 32.883643
2877  4 0.0000 30.638907 26.272625  7.542874
2878  4 0.0000 30.638907 26.272625 15.989797
2879  4 0.0000 30.638907 26.272625 24.436720
2880  4 0.0000 30.638907 26.272625 32.883643
2881  4 0.0000  5.396596  1.173134  3.050327
2882  4 0.0000  5.396596  1.173134 11.497250
2883  4 0.0000  5.396596  1.173134 19.944173
2884  4 0.0000  5.396596  1.173134 28.391096
2885  4 0.0000  5.396596  9.620057  3.050327
2886  4 0.0000  5.396596  9.620057 11.497250
2887  4 0.0000  5.396596  9.620057 19.944173
2888  4 0.0000  5.396596  9.620057 28.391096
2889  4 0.0000  5.396596 18.066980  3.050327
2890  4 0.0000  5.396596 18.066980 11.497250
2891  4 0.0000  5.396596 18.066980 19.944173
2892  4 0.0000  5.396596 18.066980 28.391096
2893  4 0.0000  5.396596 26.513903  3.050327
2894  4 0.0000  5.396596 26.513903 11.497250
2895  4 0.0000  5.396596 26.513903 19.944173
2896  4 0.0000  5.396596 26.513903 28.391096
2897  4 0.0000 13.843519  1.173134  3.050327
2898  4 0.0000 13.843519  1.173134 11.497250
2899  4 0.0000 13.843519  1.173134 19.944173
2900  4 0.0000 13.843519  1.173134 28.391096
2901  4 0.0000 13.843519  9.620057  3.050327
2902  4 0.0000 13.843519  9.620057 11.497250
2903  4 0.0000 13.843519  9.620057 19.944173
2904  4 0.0000 13.843519  9.620057 28.391096
2905  4 0.0000 13.843519 18.066980  3.050327
2906  4 0.0000 13.843519 18.066980 11.497250
2907  4 0.0000 13.843519 18.066980 19.944173
2908  4 0.0000 13.843519 18.066980 28.391096
2909  4 0.0000 13.843519 26.513903  3.050327
2910  4 0.0000 13.843519 26.513903 11.497250
2911  4 0.0000 13.843519 26.513903 19.944173
2912  4 0.0000 13.843519 26.513903 28.391096
2913  4 0.0000 22.290442  1.173134  3.050327
2914  4 0.0000 22.290442  1.173134 11.497250
2915  4 0.0000 22.290442  1.173134 19.944173
2916  4 0.0000 22.290442  1.173134 28.391096
2917  4 0.0000 22.290442  9.620057  3.050327
2918  4 0.0000 22.290442  9.620057 11.497250
2919  4 0.0000 22.290442  9.620057 19.944173
2920  4 0.0000 22.290442  9.620057 28.391096
2921  4 0.0000 22.290442 18.066980  3.050327
2922  4 0.0000 22.290442 18.066980 11.497250
2923  4 0.0000 22.290442 18.066980 19.944173
2924  4 0.0000 22.290442 18.066980 28.391096
2925  4 0.0000 22.290442 26.513903  3.050327
2926  4 0.0000 22.290442 26.513903 11.497250
2927  4 0.0000 22.290442 26.513903 19.944173
2928  4 0.0000 22.290442 26.513903 28.391096
2929  4 0.0000 30.737365  1.173134  3.050327
2930  4 0.0000 30.737365  1.173134 11.497250
2931  4 0.0000 30.737365  1.173134 19.944173
2932  4 0.0000 30.737365  1.173134 28.391096
2933  4 0.0000 30.737365  9.620057  3.050327
2934  4 0.0000 30.737365  9.620057 11.497250
2935  4 0.0000 30.737365  9.620057 19.944173
2936  4 0.0000 30.737365  9.620057 28.391096
2937  4 0.0000 30.737365 18.066980  3.050327
2938  4 0.0000 30.737365 18.066980 11.497250
2939  4 0.0000 30.737365 18.066980 19.944173
2940  4 0.0000 30.737365 18.066980 28.391096
2941  4 0.0000 30.737365 26.513903  3.050327
2942  4 0.0000 30.737365 26.513903 11.497250
2943  4 0.0000 30.737365 26.513903 19.944173
2944  4 0.0000 30.737365 26.513903 28.391096
2945  4 0.0000  5.417932  7.407031  5.443467
2946  4 0.0000  5.417932  7.407031 13.890390
2947  4 0.0000  5.417932  7.407031 22.337313
2948  4 0.0000  5.417932  7.407031 30.784236
2949  4 0.0000  5.417932 15.853954  5.443467
2950  4 0.0000  5.417932 15.853954 13.890390
2951  4 0.0000  5.417932 15.853954 22.337313
2952  4 0.0000  5.417932 15.853954 30.784236
2953  4 0.0000  5.417932 24.300877  5.443467
2954  4 0.0000  5.417932 24.300877 13.890390
2955  4 0.0000  5.417932 24.300877 22.337313
2956  4 0.0000  5.417932 24.300877 30.784236
2957  4 0.0000  5.417932 32.747800  5.443467
2958  4 0.0000  5.417932 32.747800 13.890390
2959  4 0.0000  5.417932 32.747800 22.337313
2960  4 0.0000  5.417932 32.747800 30.784236
2961  4 0.0000 13.864855  7.407031  5.443467
2962  4 0.0000 13.864855  7.407031 13.890390
2963  4 0.0000 13.864855  7.407031 22.337313
2964  4 0.0000 13.864855  7.407031 30.784236
2965  4 0.0000 13.864855 15.853954  5.443467
2966  4 0.0000 13.864855 15.853954 13.890390
2967  4 0.0000 13.864855 15.853954 22.337313
2968  4 0.0000 13.864855 15.853954 30.784236
2969  4 0.0000 13.864855 24.300877  5.443467
2970  4 0.0000 13.864855 24.300877 13.890390
2971  4 0.0000 13.864855 24.300877 22.337313
2972  4 0.0000 13.864855 24.300877 30.784236
2973  4 0.0000 13.864855 32.747800  5.443467
2974  4 0.0000 13.864855 32.747800 13.890390
2975  4 0.0000 13.864855 32.747800 22.337313
2976  4 0.0000 13.864855 32.747800 30.784236
2977  4 0.0000 22.311778  7.407031  5.443467
2978  4 0.0000 22.311778  7.407031 13.890390
2979  4 0.0000 22.311778  7.407031 22.337313
2980  4 0.0000 22.311778  7.407031 30.784236
2981  4 0.0000 22.311778 15.853954  5.443467
2982  4 0.0000 22.311778 15.853954 13.890390
2983  4 0.0000 22.311778 15.853954 22.337313
2984  4 0.0000 22.311778 15.853954 30.784236
2985  4 0.0000 22.311778 24.300877  5.443467
2986  4 0.0000 22.311778 24.300877 13.890390
2987  4 0.0000 22.311778 24.300877 22.337313
2988  4 0.0000 22.311778 24.300877 30.784236
2989  4 0.0000 22.311778 32.747800  5.443467
2990  4 0.0000 22.311778 32.747800 13.890390
2991  4 0.0000 22.311778 32.747800 22.337313
2992  4 0.0000 22.311778 32.747800 30.784236
2993  4 0.0000 30.758701  7.407031  5.443467
2994  4 0.0000 30.758701  7.407031 13.890390
2995  4 0.0000 30.758701  7.407031 22.337313
2996  4 0.0000 30.758701  7.407031 30.784236
2997  4 0.0000 30.758701 15.853954  5.443467
2998  4 0.0000 30.758701 15.853954 13.890390
2999  4 0.0000 30.758701 15.853954 22.337313
3000  4 0.0000 30.758701 15.853954 30.784236
3001  4 0.0000 30.758701 24.300877  5.443467
3002  4 0.0000 30.758701 24.300877 13.890390
3003  4 0.0000 30.758701 24.300877 22.337313
3004  4 0.0000 30.758701 24.300877 30.784236
3005  4 0.0000 30.758701 32.747800  5.443467
3006  4 0.0000 30.758701 32.747800 13.890390
3007  4 0.0000 30.758701 32.747800 22.337313
3008  4 0.0000 30.758701 32.747800 30.784236
3009  4 0.0000  5.443467  5.417932  7.407031
3010  4 0.0000  5.443467  5.417932 15.853954
3011  4 0.0000  5.443467  5.417932 24.300877
3012  4 0.0000  5.443467  5.417932 32.747800
3013  4 0.0000  5.443467 13.864855  7.407031
3014  4 0.0000  5.443467 13.864855 15.853954
3015  4 0.0000  5.443467 13.864855 24.300877
3016  4 0.0000  5.443467 13.864855 32.747800
3017  4 0.0000  5.443467 22.311778  7.407031
3018  4 0.0000  5.443467 22.311778 15.853954
3019  4 0.0000  5.443467 22.311778 24.300877
3020  4 0.0000  5.443467 22.311778 32.747800
3021  4 0.0000  5.443467 30.758701  7.407031
3022  4 0.0000  5.443467 30.758701 15.853954
3023  4 0.0000  5.443467 30.758701 24.300877
3024  4 0.0000  5.443467 30.758701 32.747800
3025  4 0.0000 13.890390  5.417932  7.407031
3026  4 0.0000 13.890390  5.417932 15.853954
3027  4 0.0000 13.890390  5.417932 24.300877
3028  4 0.0000 13.890390  5.417932 32.747800
3029  4 0.0000 13.890390 13.864855  7.407031
3030  4 0.0000 13.890390 13.864855 15.853954
3031  4 0.0000 13.890390 13.864855 24.300877
3032  4 0.0000 13.890390 13.864855 32.747800
3033  4 0.0000 13.890390 22.311778  7.407031
3034  4 0.0000 13.890390 22.311778 15.853954
3035  4 0.0000 13.890390 22.311778 24.300877
3036  4 0.0000 13.890390 22.311778 32.747800
3037  4 0.0000 13.890390 30.758701  7.407031
3038  4 0.0000 13.890390 30.758701 15.853954
3039  4 0.0000 13.890390 30.758701 24.300877
3040  4 0.0000 13.890390 30.758701 32.747800
3041  4 0.0000 22.337313  5.417932  7.407031
3042  4 0.0000 22.337313  5.417932 15.853954
3043  4 0.0000 22.337313  5.417932 24.300877
3044  4 0.0000 22.337313  5.417932 32.747800
3045  4 0.0000 22.337313 13.864855  7.407031
3046  4 0.0000 22.337313 13.864855 15.853954
3047  4 0.0000 22.337313 13.864855 24.300877
3048  4 0.0000 22.337313 13.864855 32.747800
3049  4 0.0000 22.337313 22.311778  7.407031
3050  4 0.0000 22.337313 22.311778 15.853954
3051  4 0.0000 22.337313 22.311778 24.300877
3052  4 0.0000 22.337313 22.311778 32.747800
3053  4 0.0000 22.337313 30.758701  7.407031
3054  4 0.0000 22.337313 30.758701 15.853954
3055  4 0.0000 22.337313 30.758701 24.300877
3056  4 0.0000 22.337313 30.758701 32.747800
3057  4 0.0000 30.784236  5.417932  7.407031
3058  4 0.0000 30.784236  5.417932 15.853954
3059  4 0.0000 30.784236  5.417932 24.300877
3060  4 0.0000 30.784236  5.417932 32.747800
3061  4 0.0000 30.784236 13.864855  7.407031
3062  4 0.0000 30.784236 13.864855 15.853954
3063  4 0.0000 30.784236 13.864855 24.300877
3064  4 0.0000 30.784236 13.864855 32.747800
3065  4 0.0000 30.784236 22.311778  7.407031
3066  4 0.0000 30.784236 22.311778 15.853954
3067  4 0.0000 30.784236 22.311778 24.300877
3068  4 0.0000 30.784236 22.311778 32.747800
3069  4 0.0000 30.784236 30.758701  7.407031
3070  4 0.0000 30.784236 30.758701 15.853954
3071  4 0.0000 30.784236 30.758701 24.300877
3072  4 0.0000 30.784236 30.758701 32.747800
3073  4 0.0000  7.226917  3.028991  3.183569
3074  4 0.0000  7.226917  3.028991 11.630492
3075  4 0.0000  7.226917  3.028991 20.077415
3076  4 0.0000  7.226917  3.028991 28.524338
3077  4 0.0000  7.226917 11.475914  3.183569
3078  4 0.0000  7.226917 11.475914 11.630492
3079  4 0.0000  7.226917 11.475914 20.077415
3080  4 0.0000  7.226917 11.475914 28.524338
3081  4 0.0000  7.226917 19.922837  3.183569
3082  4 0.0000  7.226917 19.922837 11.630492
3083  4 0.0000  7.226917 19.922837 20.077415
3084  4 0.0000  7.226917 19.922837 28.524338
3085  4 0.0000  7.226917 28.369760  3.183569
3086  4 0.0000  7.226917 28.369760 11.630492
3087  4 0.0000  7.226917 28.369760 20.077415
3088  4 0.0000  7.226917 28.369760 28.524338
3089  4 0.0000 15.673840  3.028991  3.183569
3090  4 0.0000 15.673840  3.028991 11.630492
3091  4 0.0000 15.673840  3.028991 20.077415
3092  4 0.0000 15.673840  3.028991 28.524338
3093  4 0.0000 15.673840 11.475914  3.183569
3094  4 0.0000 15.673840 11.475914 11.630492
3095  4 0.0000 15.673840 11.475914 20.077415
3096  4 0.0000 15.673840 11.475914 28.524338
3097  4 0.0000 15.673840 19.922837  3.183569
3098  4 0.0000 15.673840 19.922837 11.630492
3099  4 0.0000 15.673840 19.922837 20.077415
3100  4 0.0000 15.673840 19.922837 28.524338
3101  4 0.0000 15.673840 28.369760  3.183569
3102  4 0.0000 15.673840 28.369760 11.630492
3103  4 0.0000 15.673840 28.369760 20.077415
3104  4 0.0000 15.673840 28.369760 28.524338
3105  4 0.0000 24.120763  3.028991  3.183569
3106  4 0.0000 24.120763  3.028991 11.630492
3107  4 0.0000 24.120763  3.028991 20.077415
3108  4 0.0000 24.120763  3.028991 28.524338
3109  4 0.0000 24.120763 11.475914  3.183569
3110  4 0.0000 24.120763 11.475914 11.630492
3111  4 0.0000 24.120763 11.475914 20.077415
3112  4 0.0000 24.120763 11.475914 28.524338
3113  4 0.0000 24.120763 19.922837  3.183569
3114  4 0.0000 24.120763 19.922837 11.630492
3115  4 0.0000 24.120763 19.922837 20.077415
3116  4 0.0000 24.120763 19.922837 28.524338
3117  4 0.0000 24.120763 28.369760  3.183569
3118  4 0.0000 24.120763 28.369760 11.630492
3119  4 0.0000 24.120763 28.369760 20.077415
3120  4 0.0000 24.120763 28.369760 28.524338
3121  4 0.0000 32.567686  3.028991  3.183569
3122  4 0.0000 32.567686  3.028991 11.630492
3123  4 0.0000 32.567686  3.028991 20.077415
3124  4 0.0000 32.567686  3.028991 28.524338
3125  4 0.0000 32.567686 11.475914  3.183569
3126  4 0.0000 32.567686 11.475914 11.630492
3127  4 0.0000 32.567686 11.475914 20.077415
3128  4 0.0000 32.567686 11.475914 28.524338
3129  4 0.0000 32.567686 19.922837  3.183569
3130  4 0.0000 32.567686 19.922837 11.630492
3131  4 0.0000 32.567686 19.922837 20.077415
3132  4 0.0000 32.567686 19.922837 28.524338
3133  4 0.0000 32.567686 28.369760  3.183569
3134  4 0.0000 32.567686 28.369760 11.630492
3135  4 0.0000 32.567686 28.369760 20.077415
3136  4 0.0000 32.567686 28.369760 28.524338
3137  4 0.0000  7.252452  1.039892  1.220006
3138  4 0.0000  7.252452  1.039892  9.666929
3139  4 0.0000  7.252452  1.039892 18.113852
3140  4 0.0000  7.252452  1.039892 26.560775
3141  4 0.0000  7.252452  9.486815  1.220006
3142  4 0.0000  7.252452  9.486815  9.666929
3143  4 0.0000  7.252452  9.486815 18.113852
3144  4 0.0000  7.252452  9.486815 26.560775
3145  4 0.0000  7.252452 17.933738  1.220006
3146  4 0.0000  7.252452 17.933738  9.666929
3147  4 0.0000  7.252452 17.933738 18.113852
3148  4 0.0000  7.252452 17.933738 26.560775
3149  4 0.0000  7.252452 26.380661  1.220006
3150  4 0.0000  7.252452 26.380661  9.666929
3151  4 0.0000  7.252452 26.380661 18.113852
3152  4 0.0000  7.252452 26.380661 26.560775
3153  4 0.0000 15.699375  1.039892  1.220006
3154  4 0.0000 15.699375  1.039892  9.666929
3155  4 0.0000 15.699375  1.039892 18.113852
3156  4 0.0000 15.699375  1.039892 26.560775
3157  4 0.0000 15.699375  9.486815  1.220006
3158  4 0.0000 15.699375  9.486815  9.666929
3159  4 0.0000 15.699375  9.486815 18.113852
3160  4 0.0000 15.699375  9.486815 26.560775
3161  4 0.0000 15.699375 17.933738  1.220006
3162  4 0.0000 15.699375 17.933738  9.666929
3163  4 0.0000 15.699375 17.933738 18.113852
3164  4 0.0000 15.699375 17.933738 26.560775
3165  4 0.0000 15.699375 26.380661  1.220006
3166  4 0.0000 15.699375 26.380661  9.666929
3167  4 0.0000 15.699375 26.380661 18.113852
3168  4 0.0000 15.699375 26.380661 26.560775
3169  4 0.0000 24.146298  1.039892  1.220006
3170  4 0.0000 24.146298  1.039892  9.666929
3171  4 0.0000 24.146298  1.039892 18.113852
3172  4 0.0000 24.146298  1.039892 26.560775
3173  4 0.0000 24.146298  9.486815  1.220006
3174  4 0.0000 24.146298  9.486815  9.666929
3175  4 0.0000 24.146298  9.486815 18.113852
3176  4 0.0000 24.146298  9.486815 26.560775
3177  4 0.0000 24.146298 17.933738  1.220006
3178  4 0.0000 24.146298 17.933738  9.666929
3179  4 0.0000 24.146298 17.933738 18.113852
3180  4 0.0000 24.146298 17.933738 26.560775
3181  4 0.0000 24.146298 26.380661  1.220006
3182  4 0.0000 24.146298 26.380661  9.666929
3183  4 0.0000 24.146298 26.380661 18.113852
3184  4 0.0000 24.146298 26.380661 26.560775
3185  4 0.0000 32.593221  1.039892  1.220006
3186  4 0.0000 32.593221  1.039892  9.666929
3187  4 0.0000 32.593221  1.039892 18.113852
3188  4 0.0000 32.593221  1.039892 26.560775
3189  4 0.0000 32.593221  9.486815  1.220006
3190  4 0.0000 32.593221  9.486815  9.666929
3191  4 0.0000 32.593221  9.486815 18.113852
3192  4 0.0000 32.593221  9.486815 26.560775
3193  4 0.0000 32.593221 17.933738  1.220006
3194  4 0.0000 32.593221 17.933738  9.666929
3195  4 0.0000 32.593221 17.933738 18.113852
3196  4 0.0000 32.593221 17.933738 26.560775
3197  4 0.0000 32.593221 26.380661  1.220006
3198  4 0.0000 32.593221 26.380661  9.666929
3199  4 0.0000 32.593221 26.380661 18.113852
3200  4 0.0000 32.593221 26.380661 26.560775
3201  4 0.0000  7.273789  7.273789  7.273789
3202  4 0.0000  7.273789  7.273789 15.720712
3203  4 0.0000  7.273789  7.273789 24.167635
3204  4 0.0000  7.273789  7.273789 32.614558
3205  4 0.0000  7.273789 15.720712  7.273789
3206  4 0.0000  7.273789 15.720712 15.720712
3207  4 0.0000  7.273789 15.720712 24.167635
3208  4 0.0000  7.273789 15.720712 32.614558
3209  4 0.0000  7.273789 24.167635  7.273789
3210  4 0.0000  7.273789 24.167635 15.720712
3211  4 0.0000  7.273789 24.167635 24.167635
3212  4 0.0000  7.273789 24.167635 32.614558
3213  4 0.0000  7.273789 32.614558  7.273789
3214  4 0.0000  7.273789 32.614558 15.720712
3215  4 0.0000  7.273789 32.614558 24.167635
3216  4 0.0000  7.273789 32.614558 32.614558
3217  4 0.0000 15.720712  7.273789  7.273789
3218  4 0.0000 15.720712  7.273789 15.720712
3219  4 0.0000 15.720712  7.273789 24.167635
3220  4 0.0000 15.720712  7.273789 32.614558
3221  4 0.0000 15.720712 15.720712  7.273789
3222  4 0.0000 15.720712 15.720712 15.720712
3223  4 0.0000 15.720712 15.720712 24.167635
3224  4 0.0000 15.720712 15.720712 32.614558
3225  4 0.0000 15.720712 24.167635  7.273789
3226  4 0.0000 15.720712 24.167635 15.720712
3227  4 0.0000 15.720712 24.167635 24.167635
3228  4 0.0000 15.720712 24.167635 32.614558
3229  4 0.0000 15.720712 32.614558  7.273789
3230  4 0.0000 15.720712 32.614558 15.720712
3231  4 0.0000 15.720712 32.614558 24.167635
3232  4 0.0000 15.720712 32.614558 32.614558
3233  4 0.0000 24.167635  7.273789  7.273789
3234  4 0.0000 24.167635  7.273789 15.720712
3235  4 0.0000 24.167635  7.273789 24.167635
3236  4 0.0000 24.167635  7.273789 32.614558
3237  4 0.0000 24.167635 15.720712  7.273789
3238  4 0.0000 24.167635 15.720712 15.720712
3239  4 0.0000 24.167635 15.720712 24.167635
3240  4 0.0000 24.167635 15.720712 32.614558
3241  4 0.0000 24.167635 24.167635  7.273789
3242  4 0.0000 24.167635 24.167635 15.720712
3243  4 0.0000 24.167635 24.167635 24.167635
3244  4 0.0000 24.167635 24.167635 32.614558
3245  4 0.0000 24.167635 32.614558  7.273789
3246  4 0.0000 24.167635 32.614558 15.720712
3247  4 0.0000 24.167635 32.614558 24.167635
3248  4 0.0000 24.167635 32.614558 32.614558
3249  4 0.0000 32.614558  7.273789  7.273789
3250  4 0.0000 32.614558  7.273789 15.720712
3251  4 0.0000 32.614558  7.273789 24.167635
3252  4 0.0000 32.614558  7.273789 32.614558
3253  4 0.0000 32.614558 15.720712  7.273789
3254  4 0.0000 32.614558 15.720712 15.720712
3255  4 0.0000 32.614558 15.720712 24.167635
3256  4 0.0000 32.614558 15.720712 32.614558
3257  4 0.0000 32.614558 24.167635  7.273789
3258  4 0.0000 32.614558 24.167635 15.720712
3259  4 0.0000 32.614558 24.167635 24.167635
3260  4 0.0000 32.614558 24.167635 32.614558
3261  4 0.0000 32.614558 32.614558  7.273789
3262  4 0.0000 32.614558 32.614558 15.720712
3263  4 0.0000 32.614558 32.614558 24.167635
3264  4 0.0000 32.614558 32.614558 32.614558
3265  4 0.0000  7.372246  7.515067  3.319413
3266  4 0.0000  7.372246  7.515067 11.766336
3267  4 0.0000  7.372246  7.515067 20.213259
3268  4 0.0000  7.372246  7.515067 28.660182
3269  4 0.0000  7.372246 15.961990  3.319413
3270  4 0.0000  7.372246 15.961990 11.766336
3271  4 0.0000  7.372246 15.961990 20.213259
3272  4 0.0000  7.372246 15.961990 28.660182
3273  4 0.0000  7.372246 24.408913  3.319413
3274  4 0.0000  7.372246 24.408913 11.766336
3275  4 0.0000  7.372246 24.408913 20.213259
3276  4 0.0000  7.372246 24.408913 28.660182
3277  4 0.0000  7.372246 32.855836  3.319413
3278  4 0.0000  7.372246 32.855836 11.766336
3279  4 0.0000  7.372246 32.855836 20.213259
3280  4 0.0000  7.372246 32.855836 28.660182
3281  4 0.0000 15.819169  7.515067  3.319413
3282  4 0.0000 15.819169  7.515067 11.766336
3283  4 0.0000 15.819169  7.515067 20.213259
3284  4 0.0000 15.819169  7.515067 28.660182
3285  4 0.0000 15.819169 15.961990  3.319413
3286  4 0.0000 15.819169 15.961990 11.766336
3287  4 0.0000 15.819169 15.961990 20.213259
3288  4 0.0000 15.819169 15.961990 28.660182
3289  4 0.0000 15.819169 24.408913  3.319413
3290  4 0.0000 15.819169 24.408913 11.766336
3291  4 0.0000 15.819169 24.408913 20.213259
3292  4 0.0000 15.819169 24.408913 28.660182
3293  4 0.0000 15.819169 32.855836  3.319413
3294  4 0.0000 15.819169 32.855836 11.766336
3295  4 0.0000 15.819169 32.855836 20.213259
3296  4 0.0000 15.819169 32.855836 28.660182
3297  4 0.0000 24.266092  7.515067  3.319413
3298  4 0.0000 24.266092  7.515067 11.766336
3299  4 0.0000 24.266092  7.515067 20.213259
3300  4 0.0000 24.266092  7.515067 28.660182
3301  4 0.0000 24.266092 15.961990  3.319413
3302  4 0.0000 24.266092 15.961990 11.766336
3303  4 0.0000 24.266092 15.961990 20.213259
3304  4 0.0000 24.266092 15.961990 28.660182
3305  4 0.0000 24.266092 24.408913  3.319413
3306  4 0.0000 24.266092 24.408913 11.766336
3307  4 0.0000 24.266092 24.408913 20.213259
3308  4 0.0000 24.266092 24.408913 28.660182
3309  4 0.0000 24.266092 32.855836  3.319413
3310  4 0.0000 24.266092 32.855836 11.766336
3311  4 0.0000 24.266092 32.855836 20.213259
3312  4 0.0000 24.266092 32.855836 28.660182
3313  4 0.0000 32.713015  7.515067  3.319413
3314  4 0.0000 32.713015  7.515067 11.766336
3315  4 0.0000 32.713015  7.515067 20.213259
3316  4 0.0000 32.713015  7.515067 28.660182
3317  4 0.0000 32.713015 15.961990  3.319413
3318  4 0.0000 32.713015 15.961990 11.766336
3319  4 0.0000 32.713015 15.961990 20.213259
3320  4 0.0000 32.713015 15.961990 28.660182
3321  4 0.0000 32.713015 24.408913  3.319413
3322  4 0.0000 32.713015 24.408913 11.766336
3323  4 0.0000 32.713015 24.408913 20.213259
3324  4 0.0000 32.713015 24.408913 28.660182
3325  4 0.0000 32.713015 32.855836  3.319413
3326  4 0.0000 32.713015 32.855836 11.766336
3327  4 0.0000 32.713015 32.855836 20.213259
3328  4 0.0000 32.713015 32.855836 28.660182
3329  4 0.0000  7.407031  5.443467  5.417932
3330  4 0.0000  7.407031  5.443467 13.864855
3331  4 0.0000  7.407031  5.443467 22.311778
3332  4 0.0000  7.407031  5.443467 30.758701
3333  4 0.0000  7.407031 13.890390  5.417932
3334  4 0.0000  7.407031 13.890390 13.864855
3335  4 0.0000  7.407031 13.890390 22.311778
3336  4 0.0000  7.407031 13.890390 30.758701
3337  4 0.0000  7.407031 22.337313  5.417932
3338  4 0.0000  7.407031 22.337313 13.864855
3339  4 0.0000  7.407031 22.337313 22.311778
3340  4 0.0000  7.407031 22.337313 30.758701
3341  4 0.0000  7.407031 30.784236  5.417932
3342  4 0.0000  7.407031 30.784236 13.864855
3343  4 0.0000  7.407031 30.784236 22.311778
3344  4 0.0000  7.407031 30.784236 30.758701
3345  4 0.0000 15.853954  5.443467  5.417932
3346  4 0.0000 15.853954  5.443467 13.864855
3347  4 0.0000 15.853954  5.443467 22.311778
3348  4 0.0000 15.853954  5.443467 30.758701
3349  4 0.0000 15.853954 13.890390  5.417932
3350  4 0.0000 15.853954 13.890390 13.864855
3351  4 0.0000 15.853954 13.890390 22.311778
3352  4 0.0000 15.853954 13.890390 30.758701
3353  4 0.0000 15.853954 22.337313  5.417932
3354  4 0.0000 15.853954 22.337313 13.864855
3355  4 0.0000 15.853954 22.337313 22.311778
3356  4 0.0000 15.853954 22.337313 30.758701
3357  4 0.0000 15.853954 30.784236  5.417932
3358  4 0.0000 15.853954 30.784236 13.864855
3359  4 0.0000 15.853954 30.784236 22.311778
3360  4 0.0000 15.853954 30.784236 30.758701
