Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.106564  xlo xhi
0.000000 34.106564  ylo yhi
0.000000 34.106564  zlo zhi

Masses

1   6.941000
2  47.867000
3  54.938045
4  15.999400

Atoms

2759  4 -1.1248  1.097959 13.706618 20.434718
2760  4 -1.1248  1.097959 13.706618 28.961359
2761  4 -1.1248  1.097959 22.233259  3.381436
2762  4 -1.1248  1.097959 22.233259 11.908077
2763  4 -1.1248  1.097959 22.233259 20.434718
2764  4 -1.1248  1.097959 22.233259 28.961359
2765  4 -1.1248  1.097959 30.759900  3.381436
2766  4 -1.1248  1.097959 30.759900 11.908077
2767  4 -1.1248  1.097959 30.759900 20.434718
2768  4 -1.1248  1.097959 30.759900 28.961359
2769  4 -1.1248  9.624600  5.179977  3.381436
2770  4 -1.1248  9.624600  5.179977 11.908077
2771  4 -1.1248  9.624600  5.179977 20.434718
2772  4 -1.1248  9.624600  5.179977 28.961359
2773  4 -1.1248  9.624600 13.706618  3.381436
2774  4 -1.1248  9.624600 13.706618 11.908077
2775  4 -1.1248  9.624600 13.706618 20.434718
2776  4 -1.1248  9.624600 13.706618 28.961359
2777  4 -1.1248  9.624600 22.233259  3.381436
2778  4 -1.1248  9.624600 22.233259 11.908077
2779  4 -1.1248  9.624600 22.233259 20.434718
2780  4 -1.1248  9.624600 22.233259 28.961359
2781  4 -1.1248  9.624600 30.759900  3.381436
2782  4 -1.1248  9.624600 30.759900 11.908077
2783  4 -1.1248  9.624600 30.759900 20.434718
2784  4 -1.1248  9.624600 30.759900 28.961359
2785  4 -1.1248 18.151241  5.179977  3.381436
2786  4 -1.1248 18.151241  5.179977 11.908077
2787  4 -1.1248 18.151241  5.179977 20.434718
2788  4 -1.1248 18.151241  5.179977 28.961359
2789  4 -1.1248 18.151241 13.706618  3.381436
2790  4 -1.1248 18.151241 13.706618 11.908077
2791  4 -1.1248 18.151241 13.706618 20.434718
2792  4 -1.1248 18.151241 13.706618 28.961359
2793  4 -1.1248 18.151241 22.233259  3.381436
2794  4 -1.1248 18.151241 22.233259 11.908077
2795  4 -1.1248 18.151241 22.233259 20.434718
2796  4 -1.1248 18.151241 22.233259 28.961359
2797  4 -1.1248 18.151241 30.759900  3.381436
2798  4 -1.1248 18.151241 30.759900 11.908077
2799  4 -1.1248 18.151241 30.759900 20.434718
2800  4 -1.1248 18.151241 30.759900 28.961359
2801  4 -1.1248 26.677882  5.179977  3.381436
2802  4 -1.1248 26.677882  5.179977 11.908077
2803  4 -1.1248 26.677882  5.179977 20.434718
2804  4 -1.1248 26.677882  5.179977 28.961359
2805  4 -1.1248 26.677882 13.706618  3.381436
2806  4 -1.1248 26.677882 13.706618 11.908077
2807  4 -1.1248 26.677882 13.706618 20.434718
2808  4 -1.1248 26.677882 13.706618 28.961359
2809  4 -1.1248 26.677882 22.233259  3.381436
2810  4 -1.1248 26.677882 22.233259 11.908077
2811  4 -1.1248 26.677882 22.233259 20.434718
2812  4 -1.1248 26.677882 22.233259 28.961359
2813  4 -1.1248 26.677882 30.759900  3.381436
2814  4 -1.1248 26.677882 30.759900 11.908077
2815  4 -1.1248 26.677882 30.759900 20.434718
2816  4 -1.1248 26.677882 30.759900 28.961359
2817  4 -1.1248  1.054362  7.271954  5.478375
2818  4 -1.1248  1.054362  7.271954 14.005016
2819  4 -1.1248  1.054362  7.271954 22.531657
2820  4 -1.1248  1.054362  7.271954 31.058298
2821  4 -1.1248  1.054362 15.798595  5.478375
2822  4 -1.1248  1.054362 15.798595 14.005016
2823  4 -1.1248  1.054362 15.798595 22.531657
2824  4 -1.1248  1.054362 15.798595 31.058298
2825  4 -1.1248  1.054362 24.325236  5.478375
2826  4 -1.1248  1.054362 24.325236 14.005016
2827  4 -1.1248  1.054362 24.325236 22.531657
2828  4 -1.1248  1.054362 24.325236 31.058298
2829  4 -1.1248  1.054362 32.851877  5.478375
2830  4 -1.1248  1.054362 32.851877 14.005016
2831  4 -1.1248  1.054362 32.851877 22.531657
2832  4 -1.1248  1.054362 32.851877 31.058298
2833  4 -1.1248  9.581003  7.271954  5.478375
2834  4 -1.1248  9.581003  7.271954 14.005016
2835  4 -1.1248  9.581003  7.271954 22.531657
2836  4 -1.1248  9.581003  7.271954 31.058298
2837  4 -1.1248  9.581003 15.798595  5.478375
2838  4 -1.1248  9.581003 15.798595 14.005016
2839  4 -1.1248  9.581003 15.798595 22.531657
2840  4 -1.1248  9.581003 15.798595 31.058298
2841  4 -1.1248  9.581003 24.325236  5.478375
2842  4 -1.1248  9.581003 24.325236 14.005016
2843  4 -1.1248  9.581003 24.325236 22.531657
2844  4 -1.1248  9.581003 24.325236 31.058298
2845  4 -1.1248  9.581003 32.851877  5.478375
2846  4 -1.1248  9.581003 32.851877 14.005016
2847  4 -1.1248  9.581003 32.851877 22.531657
2848  4 -1.1248  9.581003 32.851877 31.058298
2849  4 -1.1248 18.107644  7.271954  5.478375
2850  4 -1.1248 18.107644  7.271954 14.005016
2851  4 -1.1248 18.107644  7.271954 22.531657
2852  4 -1.1248 18.107644  7.271954 31.058298
2853  4 -1.1248 18.107644 15.798595  5.478375
2854  4 -1.1248 18.107644 15.798595 14.005016
2855  4 -1.1248 18.107644 15.798595 22.531657
2856  4 -1.1248 18.107644 15.798595 31.058298
2857  4 -1.1248 18.107644 24.325236  5.478375
2858  4 -1.1248 18.107644 24.325236 14.005016
2859  4 -1.1248 18.107644 24.325236 22.531657
2860  4 -1.1248 18.107644 24.325236 31.058298
2861  4 -1.1248 18.107644 32.851877  5.478375
2862  4 -1.1248 18.107644 32.851877 14.005016
2863  4 -1.1248 18.107644 32.851877 22.531657
2864  4 -1.1248 18.107644 32.851877 31.058298
2865  4 -1.1248 26.634285  7.271954  5.478375
2866  4 -1.1248 26.634285  7.271954 14.005016
2867  4 -1.1248 26.634285  7.271954 22.531657
2868  4 -1.1248 26.634285  7.271954 31.058298
2869  4 -1.1248 26.634285 15.798595  5.478375
2870  4 -1.1248 26.634285 15.798595 14.005016
2871  4 -1.1248 26.634285 15.798595 22.531657
2872  4 -1.1248 26.634285 15.798595 31.058298
2873  4 -1.1248 26.634285 24.325236  5.478375
2874  4 -1.1248 26.634285 24.325236 14.005016
2875  4 -1.1248 26.634285 24.325236 22.531657
2876  4 -1.1248 26.634285 24.325236 31.058298
2877  4 -1.1248 26.634285 32.851877  5.478375
2878  4 -1.1248 26.634285 32.851877 14.005016
2879  4 -1.1248 26.634285 32.851877 22.531657
2880  4 -1.1248 26.634285 32.851877 31.058298
2881  4 -1.1248  1.188861  5.452182  7.337780
2882  4 -1.1248  1.188861  5.452182 15.864421
2883  4 -1.1248  1.188861  5.452182 24.391062
2884  4 -1.1248  1.188861  5.452182 32.917703
2885  4 -1.1248  1.188861 13.978823  7.337780
2886  4 -1.1248  1.188861 13.978823 15.864421
2887  4 -1.1248  1.188861 13.978823 24.391062
2888  4 -1.1248  1.188861 13.978823 32.917703
2889  4 -1.1248  1.188861 22.505464  7.337780
2890  4 -1.1248  1.188861 22.505464 15.864421
2891  4 -1.1248  1.188861 22.505464 24.391062
2892  4 -1.1248  1.188861 22.505464 32.917703
2893  4 -1.1248  1.188861 31.032105  7.337780
2894  4 -1.1248  1.188861 31.032105 15.864421
2895  4 -1.1248  1.188861 31.032105 24.391062
2896  4 -1.1248  1.188861 31.032105 32.917703
2897  4 -1.1248  9.715502  5.452182  7.337780
2898  4 -1.1248  9.715502  5.452182 15.864421
2899  4 -1.1248  9.715502  5.452182 24.391062
2900  4 -1.1248  9.715502  5.452182 32.917703
2901  4 -1.1248  9.715502 13.978823  7.337780
2902  4 -1.1248  9.715502 13.978823 15.864421
2903  4 -1.1248  9.715502 13.978823 24.391062
2904  4 -1.1248  9.715502 13.978823 32.917703
2905  4 -1.1248  9.715502 22.505464  7.337780
2906  4 -1.1248  9.715502 22.505464 15.864421
2907  4 -1.1248  9.715502 22.505464 24.391062
2908  4 -1.1248  9.715502 22.505464 32.917703
2909  4 -1.1248  9.715502 31.032105  7.337780
2910  4 -1.1248  9.715502 31.032105 15.864421
2911  4 -1.1248  9.715502 31.032105 24.391062
2912  4 -1.1248  9.715502 31.032105 32.917703
2913  4 -1.1248 18.242143  5.452182  7.337780
2914  4 -1.1248 18.242143  5.452182 15.864421
2915  4 -1.1248 18.242143  5.452182 24.391062
2916  4 -1.1248 18.242143  5.452182 32.917703
2917  4 -1.1248 18.242143 13.978823  7.337780
2918  4 -1.1248 18.242143 13.978823 15.864421
2919  4 -1.1248 18.242143 13.978823 24.391062
2920  4 -1.1248 18.242143 13.978823 32.917703
2921  4 -1.1248 18.242143 22.505464  7.337780
2922  4 -1.1248 18.242143 22.505464 15.864421
2923  4 -1.1248 18.242143 22.505464 24.391062
2924  4 -1.1248 18.242143 22.505464 32.917703
2925  4 -1.1248 18.242143 31.032105  7.337780
2926  4 -1.1248 18.242143 31.032105 15.864421
2927  4 -1.1248 18.242143 31.032105 24.391062
2928  4 -1.1248 18.242143 31.032105 32.917703
2929  4 -1.1248 26.768784  5.452182  7.337780
2930  4 -1.1248 26.768784  5.452182 15.864421
2931  4 -1.1248 26.768784  5.452182 24.391062
2932  4 -1.1248 26.768784  5.452182 32.917703
2933  4 -1.1248 26.768784 13.978823  7.337780
2934  4 -1.1248 26.768784 13.978823 15.864421
2935  4 -1.1248 26.768784 13.978823 24.391062
2936  4 -1.1248 26.768784 13.978823 32.917703
2937  4 -1.1248 26.768784 22.505464  7.337780
2938  4 -1.1248 26.768784 22.505464 15.864421
2939  4 -1.1248 26.768784 22.505464 24.391062
2940  4 -1.1248 26.768784 22.505464 32.917703
2941  4 -1.1248 26.768784 31.032105  7.337780
2942  4 -1.1248 26.768784 31.032105 15.864421
2943  4 -1.1248 26.768784 31.032105 24.391062
2944  4 -1.1248 26.768784 31.032105 32.917703
2945  4 -1.1248  1.215055  3.208959  1.254687
2946  4 -1.1248  1.215055  3.208959  9.781328
2947  4 -1.1248  1.215055  3.208959 18.307969
2948  4 -1.1248  1.215055  3.208959 26.834610
2949  4 -1.1248  1.215055 11.735600  1.254687
2950  4 -1.1248  1.215055 11.735600  9.781328
2951  4 -1.1248  1.215055 11.735600 18.307969
2952  4 -1.1248  1.215055 11.735600 26.834610
2953  4 -1.1248  1.215055 20.262241  1.254687
2954  4 -1.1248  1.215055 20.262241  9.781328
2955  4 -1.1248  1.215055 20.262241 18.307969
2956  4 -1.1248  1.215055 20.262241 26.834610
2957  4 -1.1248  1.215055 28.788882  1.254687
2958  4 -1.1248  1.215055 28.788882  9.781328
2959  4 -1.1248  1.215055 28.788882 18.307969
2960  4 -1.1248  1.215055 28.788882 26.834610
2961  4 -1.1248  9.741696  3.208959  1.254687
2962  4 -1.1248  9.741696  3.208959  9.781328
2963  4 -1.1248  9.741696  3.208959 18.307969
2964  4 -1.1248  9.741696  3.208959 26.834610
2965  4 -1.1248  9.741696 11.735600  1.254687
2966  4 -1.1248  9.741696 11.735600  9.781328
2967  4 -1.1248  9.741696 11.735600 18.307969
2968  4 -1.1248  9.741696 11.735600 26.834610
2969  4 -1.1248  9.741696 20.262241  1.254687
2970  4 -1.1248  9.741696 20.262241  9.781328
2971  4 -1.1248  9.741696 20.262241 18.307969
2972  4 -1.1248  9.741696 20.262241 26.834610
2973  4 -1.1248  9.741696 28.788882  1.254687
2974  4 -1.1248  9.741696 28.788882  9.781328
2975  4 -1.1248  9.741696 28.788882 18.307969
2976  4 -1.1248  9.741696 28.788882 26.834610
2977  4 -1.1248 18.268337  3.208959  1.254687
2978  4 -1.1248 18.268337  3.208959  9.781328
2979  4 -1.1248 18.268337  3.208959 18.307969
2980  4 -1.1248 18.268337  3.208959 26.834610
2981  4 -1.1248 18.268337 11.735600  1.254687
2982  4 -1.1248 18.268337 11.735600  9.781328
2983  4 -1.1248 18.268337 11.735600 18.307969
2984  4 -1.1248 18.268337 11.735600 26.834610
2985  4 -1.1248 18.268337 20.262241  1.254687
2986  4 -1.1248 18.268337 20.262241  9.781328
2987  4 -1.1248 18.268337 20.262241 18.307969
2988  4 -1.1248 18.268337 20.262241 26.834610
2989  4 -1.1248 18.268337 28.788882  1.254687
2990  4 -1.1248 18.268337 28.788882  9.781328
2991  4 -1.1248 18.268337 28.788882 18.307969
2992  4 -1.1248 18.268337 28.788882 26.834610
2993  4 -1.1248 26.794978  3.208959  1.254687
2994  4 -1.1248 26.794978  3.208959  9.781328
2995  4 -1.1248 26.794978  3.208959 18.307969
2996  4 -1.1248 26.794978  3.208959 26.834610
2997  4 -1.1248 26.794978 11.735600  1.254687
2998  4 -1.1248 26.794978 11.735600  9.781328
2999  4 -1.1248 26.794978 11.735600 18.307969
3000  4 -1.1248 26.794978 11.735600 26.834610
3001  4 -1.1248 26.794978 20.262241  1.254687
3002  4 -1.1248 26.794978 20.262241  9.781328
3003  4 -1.1248 26.794978 20.262241 18.307969
3004  4 -1.1248 26.794978 20.262241 26.834610
3005  4 -1.1248 26.794978 28.788882  1.254687
3006  4 -1.1248 26.794978 28.788882  9.781328
3007  4 -1.1248 26.794978 28.788882 18.307969
3008  4 -1.1248 26.794978 28.788882 26.834610
3009  4 -1.1248  1.254687  1.215055  3.208959
3010  4 -1.1248  1.254687  1.215055 11.735600
3011  4 -1.1248  1.254687  1.215055 20.262241
3012  4 -1.1248  1.254687  1.215055 28.788882
3013  4 -1.1248  1.254687  9.741696  3.208959
3014  4 -1.1248  1.254687  9.741696 11.735600
3015  4 -1.1248  1.254687  9.741696 20.262241
3016  4 -1.1248  1.254687  9.741696 28.788882
3017  4 -1.1248  1.254687 18.268337  3.208959
3018  4 -1.1248  1.254687 18.268337 11.735600
3019  4 -1.1248  1.254687 18.268337 20.262241
3020  4 -1.1248  1.254687 18.268337 28.788882
3021  4 -1.1248  1.254687 26.794978  3.208959
3022  4 -1.1248  1.254687 26.794978 11.735600
3023  4 -1.1248  1.254687 26.794978 20.262241
3024  4 -1.1248  1.254687 26.794978 28.788882
3025  4 -1.1248  9.781328  1.215055  3.208959
3026  4 -1.1248  9.781328  1.215055 11.735600
3027  4 -1.1248  9.781328  1.215055 20.262241
3028  4 -1.1248  9.781328  1.215055 28.788882
3029  4 -1.1248  9.781328  9.741696  3.208959
3030  4 -1.1248  9.781328  9.741696 11.735600
3031  4 -1.1248  9.781328  9.741696 20.262241
3032  4 -1.1248  9.781328  9.741696 28.788882
3033  4 -1.1248  9.781328 18.268337  3.208959
3034  4 -1.1248  9.781328 18.268337 11.735600
3035  4 -1.1248  9.781328 18.268337 20.262241
3036  4 -1.1248  9.781328 18.268337 28.788882
3037  4 -1.1248  9.781328 26.794978  3.208959
3038  4 -1.1248  9.781328 26.794978 11.735600
3039  4 -1.1248  9.781328 26.794978 20.262241
3040  4 -1.1248  9.781328 26.794978 28.788882
3041  4 -1.1248 18.307969  1.215055  3.208959
3042  4 -1.1248 18.307969  1.215055 11.735600
3043  4 -1.1248 18.307969  1.215055 20.262241
3044  4 -1.1248 18.307969  1.215055 28.788882
3045  4 -1.1248 18.307969  9.741696  3.208959
3046  4 -1.1248 18.307969  9.741696 11.735600
3047  4 -1.1248 18.307969  9.741696 20.262241
3048  4 -1.1248 18.307969  9.741696 28.788882
3049  4 -1.1248 18.307969 18.268337  3.208959
3050  4 -1.1248 18.307969 18.268337 11.735600
3051  4 -1.1248 18.307969 18.268337 20.262241
3052  4 -1.1248 18.307969 18.268337 28.788882
3053  4 -1.1248 18.307969 26.794978  3.208959
3054  4 -1.1248 18.307969 26.794978 11.735600
3055  4 -1.1248 18.307969 26.794978 20.262241
3056  4 -1.1248 18.307969 26.794978 28.788882
3057  4 -1.1248 26.834610  1.215055  3.208959
3058  4 -1.1248 26.834610  1.215055 11.735600
3059  4 -1.1248 26.834610  1.215055 20.262241
3060  4 -1.1248 26.834610  1.215055 28.788882
3061  4 -1.1248 26.834610  9.741696  3.208959
3062  4 -1.1248 26.834610  9.741696 11.735600
3063  4 -1.1248 26.834610  9.741696 20.262241
3064  4 -1.1248 26.834610  9.741696 28.788882
3065  4 -1.1248 26.834610 18.268337  3.208959
3066  4 -1.1248 26.834610 18.268337 11.735600
3067  4 -1.1248 26.834610 18.268337 20.262241
3068  4 -1.1248 26.834610 18.268337 28.788882
3069  4 -1.1248 26.834610 26.794978  3.208959
3070  4 -1.1248 26.834610 26.794978 11.735600
3071  4 -1.1248 26.834610 26.794978 20.262241
3072  4 -1.1248 26.834610 26.794978 28.788882
3073  4 -1.1248  3.008634  7.311586  7.472279
3074  4 -1.1248  3.008634  7.311586 15.998920
3075  4 -1.1248  3.008634  7.311586 24.525561
3076  4 -1.1248  3.008634  7.311586 33.052202
3077  4 -1.1248  3.008634 15.838227  7.472279
3078  4 -1.1248  3.008634 15.838227 15.998920
3079  4 -1.1248  3.008634 15.838227 24.525561
3080  4 -1.1248  3.008634 15.838227 33.052202
3081  4 -1.1248  3.008634 24.364868  7.472279
3082  4 -1.1248  3.008634 24.364868 15.998920
3083  4 -1.1248  3.008634 24.364868 24.525561
3084  4 -1.1248  3.008634 24.364868 33.052202
3085  4 -1.1248  3.008634 32.891509  7.472279
3086  4 -1.1248  3.008634 32.891509 15.998920
3087  4 -1.1248  3.008634 32.891509 24.525561
3088  4 -1.1248  3.008634 32.891509 33.052202
3089  4 -1.1248 11.535275  7.311586  7.472279
3090  4 -1.1248 11.535275  7.311586 15.998920
3091  4 -1.1248 11.535275  7.311586 24.525561
3092  4 -1.1248 11.535275  7.311586 33.052202
3093  4 -1.1248 11.535275 15.838227  7.472279
3094  4 -1.1248 11.535275 15.838227 15.998920
3095  4 -1.1248 11.535275 15.838227 24.525561
3096  4 -1.1248 11.535275 15.838227 33.052202
3097  4 -1.1248 11.535275 24.364868  7.472279
3098  4 -1.1248 11.535275 24.364868 15.998920
3099  4 -1.1248 11.535275 24.364868 24.525561
3100  4 -1.1248 11.535275 24.364868 33.052202
3101  4 -1.1248 11.535275 32.891509  7.472279
3102  4 -1.1248 11.535275 32.891509 15.998920
3103  4 -1.1248 11.535275 32.891509 24.525561
3104  4 -1.1248 11.535275 32.891509 33.052202
3105  4 -1.1248 20.061916  7.311586  7.472279
3106  4 -1.1248 20.061916  7.311586 15.998920
3107  4 -1.1248 20.061916  7.311586 24.525561
3108  4 -1.1248 20.061916  7.311586 33.052202
3109  4 -1.1248 20.061916 15.838227  7.472279
3110  4 -1.1248 20.061916 15.838227 15.998920
3111  4 -1.1248 20.061916 15.838227 24.525561
3112  4 -1.1248 20.061916 15.838227 33.052202
3113  4 -1.1248 20.061916 24.364868  7.472279
3114  4 -1.1248 20.061916 24.364868 15.998920
3115  4 -1.1248 20.061916 24.364868 24.525561
3116  4 -1.1248 20.061916 24.364868 33.052202
3117  4 -1.1248 20.061916 32.891509  7.472279
3118  4 -1.1248 20.061916 32.891509 15.998920
3119  4 -1.1248 20.061916 32.891509 24.525561
3120  4 -1.1248 20.061916 32.891509 33.052202
3121  4 -1.1248 28.588557  7.311586  7.472279
3122  4 -1.1248 28.588557  7.311586 15.998920
3123  4 -1.1248 28.588557  7.311586 24.525561
3124  4 -1.1248 28.588557  7.311586 33.052202
3125  4 -1.1248 28.588557 15.838227  7.472279
3126  4 -1.1248 28.588557 15.838227 15.998920
3127  4 -1.1248 28.588557 15.838227 24.525561
3128  4 -1.1248 28.588557 15.838227 33.052202
3129  4 -1.1248 28.588557 24.364868  7.472279
3130  4 -1.1248 28.588557 24.364868 15.998920
3131  4 -1.1248 28.588557 24.364868 24.525561
3132  4 -1.1248 28.588557 24.364868 33.052202
3133  4 -1.1248 28.588557 32.891509  7.472279
3134  4 -1.1248 28.588557 32.891509 15.998920
3135  4 -1.1248 28.588557 32.891509 24.525561
3136  4 -1.1248 28.588557 32.891509 33.052202
3137  4 -1.1248  3.048266  5.317682  5.518007
3138  4 -1.1248  3.048266  5.317682 14.044648
3139  4 -1.1248  3.048266  5.317682 22.571289
3140  4 -1.1248  3.048266  5.317682 31.097930
3141  4 -1.1248  3.048266 13.844323  5.518007
3142  4 -1.1248  3.048266 13.844323 14.044648
3143  4 -1.1248  3.048266 13.844323 22.571289
3144  4 -1.1248  3.048266 13.844323 31.097930
3145  4 -1.1248  3.048266 22.370964  5.518007
3146  4 -1.1248  3.048266 22.370964 14.044648
3147  4 -1.1248  3.048266 22.370964 22.571289
3148  4 -1.1248  3.048266 22.370964 31.097930
3149  4 -1.1248  3.048266 30.897605  5.518007
3150  4 -1.1248  3.048266 30.897605 14.044648
3151  4 -1.1248  3.048266 30.897605 22.571289
3152  4 -1.1248  3.048266 30.897605 31.097930
3153  4 -1.1248 11.574907  5.317682  5.518007
3154  4 -1.1248 11.574907  5.317682 14.044648
3155  4 -1.1248 11.574907  5.317682 22.571289
3156  4 -1.1248 11.574907  5.317682 31.097930
3157  4 -1.1248 11.574907 13.844323  5.518007
3158  4 -1.1248 11.574907 13.844323 14.044648
3159  4 -1.1248 11.574907 13.844323 22.571289
3160  4 -1.1248 11.574907 13.844323 31.097930
3161  4 -1.1248 11.574907 22.370964  5.518007
3162  4 -1.1248 11.574907 22.370964 14.044648
3163  4 -1.1248 11.574907 22.370964 22.571289
3164  4 -1.1248 11.574907 22.370964 31.097930
3165  4 -1.1248 11.574907 30.897605  5.518007
3166  4 -1.1248 11.574907 30.897605 14.044648
3167  4 -1.1248 11.574907 30.897605 22.571289
3168  4 -1.1248 11.574907 30.897605 31.097930
3169  4 -1.1248 20.101548  5.317682  5.518007
3170  4 -1.1248 20.101548  5.317682 14.044648
3171  4 -1.1248 20.101548  5.317682 22.571289
3172  4 -1.1248 20.101548  5.317682 31.097930
3173  4 -1.1248 20.101548 13.844323  5.518007
3174  4 -1.1248 20.101548 13.844323 14.044648
3175  4 -1.1248 20.101548 13.844323 22.571289
3176  4 -1.1248 20.101548 13.844323 31.097930
3177  4 -1.1248 20.101548 22.370964  5.518007
3178  4 -1.1248 20.101548 22.370964 14.044648
3179  4 -1.1248 20.101548 22.370964 22.571289
3180  4 -1.1248 20.101548 22.370964 31.097930
3181  4 -1.1248 20.101548 30.897605  5.518007
3182  4 -1.1248 20.101548 30.897605 14.044648
3183  4 -1.1248 20.101548 30.897605 22.571289
3184  4 -1.1248 20.101548 30.897605 31.097930
3185  4 -1.1248 28.628189  5.317682  5.518007
3186  4 -1.1248 28.628189  5.317682 14.044648
3187  4 -1.1248 28.628189  5.317682 22.571289
3188  4 -1.1248 28.628189  5.317682 31.097930
3189  4 -1.1248 28.628189 13.844323  5.518007
3190  4 -1.1248 28.628189 13.844323 14.044648
3191  4 -1.1248 28.628189 13.844323 22.571289
3192  4 -1.1248 28.628189 13.844323 31.097930
3193  4 -1.1248 28.628189 22.370964  5.518007
3194  4 -1.1248 28.628189 22.370964 14.044648
3195  4 -1.1248 28.628189 22.370964 22.571289
3196  4 -1.1248 28.628189 22.370964 31.097930
3197  4 -1.1248 28.628189 30.897605  5.518007
3198  4 -1.1248 28.628189 30.897605 14.044648
3199  4 -1.1248 28.628189 30.897605 22.571289
3200  4 -1.1248 28.628189 30.897605 31.097930
3201  4 -1.1248  3.074459  3.074459  3.074459
3202  4 -1.1248  3.074459  3.074459 11.601100
3203  4 -1.1248  3.074459  3.074459 20.127741
3204  4 -1.1248  3.074459  3.074459 28.654382
3205  4 -1.1248  3.074459 11.601100  3.074459
3206  4 -1.1248  3.074459 11.601100 11.601100
3207  4 -1.1248  3.074459 11.601100 20.127741
3208  4 -1.1248  3.074459 11.601100 28.654382
3209  4 -1.1248  3.074459 20.127741  3.074459
3210  4 -1.1248  3.074459 20.127741 11.601100
3211  4 -1.1248  3.074459 20.127741 20.127741
3212  4 -1.1248  3.074459 20.127741 28.654382
3213  4 -1.1248  3.074459 28.654382  3.074459
3214  4 -1.1248  3.074459 28.654382 11.601100
3215  4 -1.1248  3.074459 28.654382 20.127741
3216  4 -1.1248  3.074459 28.654382 28.654382
3217  4 -1.1248 11.601100  3.074459  3.074459
3218  4 -1.1248 11.601100  3.074459 11.601100
3219  4 -1.1248 11.601100  3.074459 20.127741
3220  4 -1.1248 11.601100  3.074459 28.654382
3221  4 -1.1248 11.601100 11.601100  3.074459
3222  4 -1.1248 11.601100 11.601100 11.601100
3223  4 -1.1248 11.601100 11.601100 20.127741
3224  4 -1.1248 11.601100 11.601100 28.654382
3225  4 -1.1248 11.601100 20.127741  3.074459
3226  4 -1.1248 11.601100 20.127741 11.601100
3227  4 -1.1248 11.601100 20.127741 20.127741
3228  4 -1.1248 11.601100 20.127741 28.654382
3229  4 -1.1248 11.601100 28.654382  3.074459
3230  4 -1.1248 11.601100 28.654382 11.601100
3231  4 -1.1248 11.601100 28.654382 20.127741
3232  4 -1.1248 11.601100 28.654382 28.654382
3233  4 -1.1248 20.127741  3.074459  3.074459
3234  4 -1.1248 20.127741  3.074459 11.601100
3235  4 -1.1248 20.127741  3.074459 20.127741
3236  4 -1.1248 20.127741  3.074459 28.654382
3237  4 -1.1248 20.127741 11.601100  3.074459
3238  4 -1.1248 20.127741 11.601100 11.601100
3239  4 -1.1248 20.127741 11.601100 20.127741
3240  4 -1.1248 20.127741 11.601100 28.654382
3241  4 -1.1248 20.127741 20.127741  3.074459
3242  4 -1.1248 20.127741 20.127741 11.601100
3243  4 -1.1248 20.127741 20.127741 20.127741
3244  4 -1.1248 20.127741 20.127741 28.654382
3245  4 -1.1248 20.127741 28.654382  3.074459
3246  4 -1.1248 20.127741 28.654382 11.601100
3247  4 -1.1248 20.127741 28.654382 20.127741
3248  4 -1.1248 20.127741 28.654382 28.654382
3249  4 -1.1248 28.654382  3.074459  3.074459
3250  4 -1.1248 28.654382  3.074459 11.601100
3251  4 -1.1248 28.654382  3.074459 20.127741
3252  4 -1.1248 28.654382  3.074459 28.654382
3253  4 -1.1248 28.654382 11.601100  3.074459
3254  4 -1.1248 28.654382 11.601100 11.601100
3255  4 -1.1248 28.654382 11.601100 20.127741
3256  4 -1.1248 28.654382 11.601100 28.654382
3257  4 -1.1248 28.654382 20.127741  3.074459
3258  4 -1.1248 28.654382 20.127741 11.601100
3259  4 -1.1248 28.654382 20.127741 20.127741
3260  4 -1.1248 28.654382 20.127741 28.654382
3261  4 -1.1248 28.654382 28.654382  3.074459
3262  4 -1.1248 28.654382 28.654382 11.601100
3263  4 -1.1248 28.654382 28.654382 20.127741
3264  4 -1.1248 28.654382 28.654382 28.654382
3265  4 -1.1248  3.208959  1.254687  1.215055
3266  4 -1.1248  3.208959  1.254687  9.741696
3267  4 -1.1248  3.208959  1.254687 18.268337
3268  4 -1.1248  3.208959  1.254687 26.794978
3269  4 -1.1248  3.208959  9.781328  1.215055
3270  4 -1.1248  3.208959  9.781328  9.741696
3271  4 -1.1248  3.208959  9.781328 18.268337
3272  4 -1.1248  3.208959  9.781328 26.794978
3273  4 -1.1248  3.208959 18.307969  1.215055
3274  4 -1.1248  3.208959 18.307969  9.741696
3275  4 -1.1248  3.208959 18.307969 18.268337
3276  4 -1.1248  3.208959 18.307969 26.794978
3277  4 -1.1248  3.208959 26.834610  1.215055
3278  4 -1.1248  3.208959 26.834610  9.741696
3279  4 -1.1248  3.208959 26.834610 18.268337
3280  4 -1.1248  3.208959 26.834610 26.794978
3281  4 -1.1248 11.735600  1.254687  1.215055
3282  4 -1.1248 11.735600  1.254687  9.741696
3283  4 -1.1248 11.735600  1.254687 18.268337
3284  4 -1.1248 11.735600  1.254687 26.794978
3285  4 -1.1248 11.735600  9.781328  1.215055
3286  4 -1.1248 11.735600  9.781328  9.741696
3287  4 -1.1248 11.735600  9.781328 18.268337
3288  4 -1.1248 11.735600  9.781328 26.794978
3289  4 -1.1248 11.735600 18.307969  1.215055
3290  4 -1.1248 11.735600 18.307969  9.741696
3291  4 -1.1248 11.735600 18.307969 18.268337
