LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150076, units = metal

3072 atoms
4 atom types

-10.58558978010419 29.7926397801031 xlo xhi
-19.26817963526045 54.22937663526056 ylo yhi
-27.077214527231487 76.20753452723362 zlo zhi

Masses

1 6.941
2 10.811
3 15.9994
4 18.998403

Atoms # charge

2031 3 -2 -7.954929772564812 -18.52360672099851 58.37694348800708 1 1 0
2588 4 1 -6.4765349281520335 -15.644329750383855 57.370866102774016 2 1 0
1476 3 -2 0.7153580086866675 -18.797780500165334 58.4853995251708 0 0 0
1283 3 -2 -1.3177955796761829 -17.338450018470837 60.458931344017074 0 0 0
228 1 3 0.8555586540632714 -14.024808526603227 56.684141329141944 0 0 0
2136 3 -2 -4.248592905776805 -14.852988632579368 56.260088686196276 0 0 0
1431 3 -2 -1.8111248334083392 -14.511184115933641 61.99009837301948 0 0 0
1436 3 -2 -2.543553211044493 -14.848264426551065 59.171399781333506 1 1 0
244 1 3 -2.15607437534627 -15.741582321123845 60.6974288127874 1 0 0
455 1 3 -2.923403162575264 -14.706525580843401 57.27301332943891 0 0 0
1559 3 -2 -0.9504035824678834 -13.822307087821377 56.46804758586213 0 0 0
215 1 3 -1.08380883407186 -19.0162972352282 59.59198065953775 0 0 0
1667 3 -2 2.453880009067124 -16.530176319235146 60.80409676385208 0 0 0
4 1 3 2.1415780008934107 -17.24160869453171 58.534997641074106 0 0 0
2003 3 -2 1.5057935842148975 -15.754054542690985 57.10232848304608 0 0 0
363 1 3 5.282748150973648 -18.75827430304878 57.7519263537172 0 1 0
2569 4 1 3.38010428971241 -18.872895618982128 54.81657707868518 3 1 -1
2328 4 1 6.496262942903947 -13.84033899385645 58.08308391535312 1 1 0
2288 3 -2 6.0389239535625805 -18.681094871128714 59.6851454886527 0 1 0
1555 3 -2 3.859590134784302 -17.655761677376592 57.58400966936002 0 0 0
439 1 3 7.974057540888122 -17.3561628965801 57.95906242418065 1 0 0
2195 3 -2 9.953331524371187 -17.73272750528279 58.05009920002338 0 0 0
1395 3 -2 7.9122565413248935 -15.364876397071708 58.05637969502671 0 0 0
409 1 3 5.6641421228999675 -18.395419682857383 61.6803246604351 1 1 -1
24 1 3 3.467106176612875 -15.839479858571213 62.381457926243954 0 0 0
1860 3 -2 6.735671641567468 -18.11905693270508 56.842094150655086 0 0 0
1864 3 -2 26.229100341501987 16.876757339784977 74.92114691840729 -1 0 0
2440 4 1 21.60162739470444 -17.551241197239598 62.78550573629665 2 0 0
1121 2 -1 21.061705811049148 -15.951185635032346 60.522058395632286 -3 -1 -1
1791 3 -2 19.902170685380213 -18.96486237773354 56.81503081629514 1 1 0
2399 4 1 23.511742877063885 -18.131621576700894 56.68350808879744 -2 2 0
1751 3 -2 29.049749265147174 -16.009780936148605 55.30008303161818 -1 0 0
1116 2 -1 25.4275140594083 -17.519805136164376 58.299090207005634 1 -1 0
1839 3 -2 29.655445463814065 -18.65762309513051 60.3299142034789 0 1 0
580 2 -1 1.114200941922613 -12.3729336752316 59.06641457058125 1 -1 -1
2351 4 1 -1.520319392710082 -12.703850031669532 59.85680178976912 1 1 -1
2474 4 1 2.4995798848683624 -10.185161805967883 55.92193996511482 -1 0 0
525 2 -1 -3.897028052587829 -11.904951888057596 58.4227857594933 1 -1 -1
519 2 -1 7.03353154911607 -12.499379803839027 61.91286948711663 0 0 0
912 2 -1 8.35191759767931 -5.390992644629831 62.1017769070093 -3 1 0
1051 2 -1 7.610143591909125 -2.6468129155171987 60.32909076583453 0 1 1
2906 4 1 10.1452480710191 -2.9958588485846818 61.82986037168759 0 1 -1
953 2 -1 16.116390036982615 -6.322162244376942 61.84259500438475 0 1 0
2750 4 1 28.81438717761422 -1.6200221856996144 55.84561703065911 -1 1 0
1083 2 -1 28.950844717739333 -5.94870750605368 58.27015250856801 1 1 1
568 2 -1 23.03235732953365 -3.429711305693724 56.639046049670725 -2 0 0
664 2 -1 -3.3984866415733572 -1.3069623296855326 55.50679255511177 -1 -2 0
1187 2 -1 28.762717141127442 4.299509623150865 55.96240024200903 -3 0 0
730 2 -1 -5.968333476225777 0.7315392428848249 60.864101910986335 -1 -1 -1
915 2 -1 -1.9852762579035979 3.024646322780466 57.47036926928952 3 -1 -1
1172 2 -1 1.9394601900834 1.3894846296788295 56.6269468053977 -1 0 0
2602 4 1 -3.909593697735678 1.4098234260436762 58.50103711246612 -1 0 -1
3034 4 1 1.247432881180055 3.9350938352495035 56.90382308946033 1 0 0
623 2 -1 15.050146311598773 1.964018421405509 61.903941893432524 -1 -1 0
871 2 -1 19.166292096976072 2.2460030602572267 57.5680500824237 -1 0 1
2740 4 1 23.475018713213576 0.39580670500177106 57.93160007094661 0 0 0
1264 2 -1 -6.5577984508629505 10.063936726343162 59.84498607075164 1 1 1
2823 4 1 -4.5091628853530175 8.69718071090588 58.013442116142016 1 0 0
590 2 -1 -2.9540933959111433 7.748579616401564 55.56609980231971 -2 0 0
1067 2 -1 1.8535095868765925 9.703847932448205 62.910199395695265 2 0 0
862 2 -1 3.134983198498693 6.9535923868093015 57.149426294766926 1 0 -1
2713 4 1 4.257413668623327 10.08654946919938 57.35181987913348 -1 0 0
573 2 -1 8.975139129592918 6.15120062177381 57.8493291562982 1 0 0
2652 4 1 9.818638779141747 7.442682451284913 60.766336363831236 -3 1 0
841 2 -1 15.104706006148668 10.385468484685035 57.78874382643646 -2 1 0
2496 4 1 12.813800574388338 10.21942851120049 56.33210257264975 0 0 1
1277 2 -1 10.702437571234025 9.922518667688937 61.39588764904115 3 -1 0
3036 4 1 19.91165741094379 5.299380967391247 59.509930082289124 -1 0 0
733 2 -1 23.536567279068127 6.087808957460322 59.561623308189 -4 1 0
584 2 -1 6.744934675280387 14.706435138769049 60.41055788064838 0 0 -1
2370 4 1 9.840121734410985 13.195035230672563 60.21945927233074 0 0 0
770 2 -1 11.542335579572498 12.565421022068438 56.8938261332414 2 -1 0
1253 2 -1 23.641214560120456 12.700275716390156 61.62245215980219 -1 0 -1
191 1 3 -7.354908399915406 -17.47996430286518 65.88894078338667 1 1 0
1771 3 -2 -8.403736860854721 -18.7070809268964 66.72381113196042 1 1 0
2996 4 1 28.833968722105755 -16.178321619001615 69.07914829456108 1 1 0
1328 3 -2 -7.476070720329705 -17.137326162381644 64.1764973286162 1 1 0
1440 3 -2 -5.601016691270273 -17.548409803165754 66.74667375169804 1 1 0
2319 4 1 -9.575931780915178 -18.016957617722447 63.314972661146136 -1 0 -1
36 1 3 -1.3811347893575352 -18.207842655265612 65.29039474527406 1 0 0
324 1 3 -3.934448692357326 -17.17818154989033 67.18274273188797 0 0 0
2160 3 -2 -2.5376347240121397 -16.93917602862244 65.59197214457998 1 1 0
2189 3 -2 1.9015746056230203 -15.730499837759524 68.02457949432485 0 1 -1
2814 4 1 -1.2766771654879658 -14.18625323546782 69.19318097175474 0 1 -1
2048 3 -2 0.5758952667735642 -18.18053390326745 66.16929075724042 1 1 0
2111 3 -2 -3.6477534918068635 -15.40576673826375 68.1877800505999 1 1 0
2866 4 1 -0.290043142967054 -16.731577487888636 62.9686246157023 1 0 -1
384 1 3 1.9469979262580779 -17.277181001523502 66.87339534555349 1 1 0
2909 4 1 -2.406363627819802 -14.444129178575086 64.99976858629638 1 1 -1
2808 4 1 -6.518874880658548 -18.305236042880836 70.01385849729142 2 0 0
1835 3 -2 7.714700218920491 -18.290870027841784 63.175415983414325 1 1 0
2424 4 1 7.532460834215158 -15.07828823065378 62.36714874507672 1 0 0
189 1 3 7.692544409654818 -16.762450642236924 69.67776067288534 1 1 -1
1407 3 -2 2.8469595675814574 -15.168748575957276 63.65972691411513 0 1 0
1808 3 -2 5.261594182555802 -16.635641893181386 62.27633353892098 0 1 0
480 1 3 8.215291760636749 -19.23248160496722 64.58621572209934 0 1 0
1987 3 -2 6.273657650539423 -17.922335437876537 68.97273765106193 0 0 0
2157 3 -2 3.7438535756782567 -18.14649629696601 67.07464034991206 1 1 -1
432 1 3 5.423109309048932 -19.246429268648832 67.8613523874949 1 1 0
887 2 -1 15.214452945361423 -13.368199614160043 66.66225263908814 -2 1 -1
2951 4 1 20.54906076232843 -18.039981905568332 67.31281592740721 0 1 -1
618 2 -1 22.940705279498975 -16.73719794738014 68.6798582090093 1 1 -1
2517 4 1 24.53102908303209 -16.330018871568605 66.78363138880925 -1 1 -1
1225 2 -1 23.313083596414852 -14.306278378632022 64.93925630247575 4 1 -1
1859 3 -2 28.150780397802404 -14.004200676015786 68.29857122398748 0 0 0
1940 3 -2 29.75109224738464 -11.007470606330727 68.598495139179 0 0 0
2991 4 1 -4.404720834539225 -9.225101916775321 67.07927591072209 1 1 0
2388 4 1 -9.9858941198456 -9.53844497228607 66.23678161752625 -1 -1 0
1204 2 -1 -6.708908522557714 -8.09857336214046 65.37415669551345 1 0 0
1189 2 -1 -2.2015859995939735 -11.425086593099444 66.83060723157917 0 -1 0
2344 4 1 2.3876922789157327 -11.99115150290137 64.41971849655881 1 0 1
1270 2 -1 1.8184285421033408 -9.050271954294839 65.72124736280465 0 0 0
1168 2 -1 28.34370498968668 -10.028671787897233 63.76529330970071 2 1 0
2447 4 1 27.14279733584748 -11.528613512741973 66.60084379272898 0 1 -1
1470 3 -2 26.72187895227054 -9.681580083072951 69.53055078697462 0 1 -1
317 1 3 25.84025490850983 -8.650392546352514 68.11949088492065 0 1 -1
2486 4 1 23.9350698429518 -10.671919117354966 64.93773764678947 -1 1 0
1536 3 -2 25.51140980963689 -9.701228074341026 66.80522290724782 0 1 0
3038 4 1 -6.041117414674986 -2.7248773347580375 67.75561587496111 0 0 0
2379 4 1 3.411098034421606 -1.4310486854313922 68.62776158012502 -1 0 -1
965 2 -1 -3.6548529907638754 -3.4391416073136174 66.0258426508517 -1 0 -1
968 2 -1 0.25601279374964214 -2.015735903776779 63.622047721579214 2 0 0
2375 4 1 -0.9694803293299152 -4.0415745189154055 67.37743309133835 -1 0 0
1126 2 -1 12.943616605611933 -2.814687349197932 64.34522659293299 -3 1 0
2931 4 1 15.021545543181361 -1.1765545082029796 65.80382434472445 0 0 0
932 2 -1 21.68350310605462 -7.65304714455926 66.06250336669152 -1 0 1
3046 4 1 21.535640259990803 -4.091250740200266 65.33454455325986 1 1 0
1861 3 -2 18.10776579223475 -5.12858154039983 69.22214264474593 0 0 -1
2765 4 1 15.179170273166669 -6.200209600537109 64.5244931550679 0 1 0
132 1 3 18.03007909593279 -4.919267197669964 67.55333688540235 -1 0 0
3024 4 1 22.065517618630313 -5.967478108553024 68.94253640867748 0 0 -1
2100 3 -2 19.11931070760832 -3.3082583478789935 67.15800490298716 0 0 0
1572 3 -2 17.12447508312645 -5.786233167209039 66.45448716244819 0 0 0
369 1 3 19.89199170202019 -2.410031233052287 68.57156554157378 0 0 -1
2036 3 -2 21.989480773951893 -2.329437979015303 68.28322480204035 0 0 0
2925 4 1 28.750059217270493 -2.6168874567526395 67.75650231453304 -1 1 0
1134 2 -1 26.577629412828667 -3.784840541438756 65.76002479279356 0 0 -1
1710 3 -2 25.84587704233527 -6.891005110433095 68.17782047672783 0 1 -1
2142 3 -2 24.661146286578525 -4.100286319276584 68.25696967145417 0 1 -1
479 1 3 26.065585873673836 -4.825786397693117 68.13654690807131 0 1 0
1380 3 -2 27.189177273681597 -3.714930021642072 69.23343886008448 0 0 0
2904 4 1 -9.009201561856806 2.4182680258833855 68.79646836939781 1 0 -1
898 2 -1 -9.178858915468288 -0.5491354938750099 66.35798136100638 1 -1 0
2504 4 1 0.5664632707055972 -0.25211785516348684 64.95679605094115 -1 0 0
853 2 -1 -0.14828239656516473 -1.8539653225441164 68.02907408063578 1 1 -1
1182 2 -1 9.245425636304926 5.356259343900181 62.5313785007992 -1 1 0
982 2 -1 4.070634339822327 2.6711936043098348 65.46475157605157 2 -1 0
477 1 3 9.179265302336951 3.153422978415879 69.7631496926596 0 0 -1
1047 2 -1 14.53306010048967 5.178792725756175 67.84018054099442 -3 -1 1
2786 4 1 11.27375049254281 4.116707655016025 67.2532904869158 1 0 0
2480 4 1 15.419249077389548 3.762430792189523 64.16846859632868 2 0 0
2104 3 -2 16.100900011277954 1.5480127099418688 66.11775422532703 0 0 0
2009 3 -2 10.452962225217796 2.692966746377639 68.6923077066902 0 0 -1
417 1 3 17.033654479459987 2.0064399998402997 67.55420030986551 0 0 -1
1576 3 -2 18.078657348471594 3.6299614458219516 67.67036117657001 0 0 0
1389 3 -2 19.354204954052122 -1.0384817846687433 69.87101861319486 0 1 -1
2309 4 1 18.283372073298114 6.170273438425845 67.44969431254528 -1 -1 0
1113 2 -1 17.98958159301841 8.029568575833451 62.079183503856335 -2 1 -1
2989 4 1 28.765126279386084 6.64364736972815 66.65743722756481 0 1 -1
734 2 -1 26.80765379262898 5.303446174206886 66.82095525467624 0 1 -1
818 2 -1 -8.333365550511537 5.121924598794308 66.35048592513184 2 0 0
1497 3 -2 0.6199858722500835 11.367854337350565 67.84894919504026 0 0 -1
2651 4 1 1.2614605838325872 9.286902726254066 66.59436452019821 1 0 0
610 2 -1 6.229550686999815 10.460453696503265 66.27065720763704 0 0 0
2445 4 1 11.178577005600435 10.977799875910346 69.49458784748838 0 1 -1
688 2 -1 -10.542959922197186 9.164076369787601 62.49513032408413 -1 0 0
1457 3 -2 -10.261176300594425 4.409130651200229 70.23742968594004 1 0 -1
1617 3 -2 4.24227952872797 6.097959336243413 76.03791917505703 0 0 -1
3062 4 1 -0.7967381353173053 13.228795953750687 68.27162735166026 0 0 -1
2476 4 1 3.0441714493555736 14.813191712965914 68.62544347175108 -1 -1 0
806 2 -1 5.576606326835844 14.284310883987157 66.11463122607418 1 1 -1
2310 4 1 4.408962766827074 11.291163207452353 66.40213920188393 0 0 0
742 2 -1 16.814976550455594 12.348596009402453 65.81316808166866 0 -2 0
2531 4 1 16.5214298225468 13.20210008527513 69.2432964620554 -2 0 -1
2685 4 1 -4.767124535986133 -14.948494370126042 73.20227933014831 -1 2 0
2015 3 -2 -8.659585842386548 -17.367895034604892 71.11219536680449 1 1 0
1706 3 -2 -8.051278758008685 -14.201179487484449 72.26502075688931 0 0 -1
500 1 3 -8.139701542042191 -15.608307437647907 70.73486408495987 1 0 0
1892 3 -2 -6.509162844497782 -15.694840386415235 69.68226175739626 1 0 0
484 1 3 -4.538721262267 -15.424736067645659 69.80828299180563 1 0 0
1379 3 -2 -9.511471359048379 -14.00896113515397 69.43870008687311 1 0 0
2659 4 1 1.7059727868192507 -16.018141090345196 72.70584457483181 1 1 0
906 2 -1 -1.9410138253446405 1.433317813155277 75.98906784073604 3 1 -1
1246 2 -1 -1.476149701218434 -13.607361688779617 75.85840058109453 0 0 0
1433 3 -2 -3.464395376252601 -15.313884404412583 71.24022370938371 1 1 -1
2012 3 -2 8.703363167827995 -17.9909685599628 70.18915750720618 1 1 0
2544 4 1 4.633955222213565 -15.450734461485574 66.78141759386166 0 1 0
2045 3 -2 7.87400414569974 -14.774419320398074 68.98326166562437 1 1 -1
2156 3 -2 11.114989969440941 -18.488713915495868 71.83370034511054 1 1 0
2788 4 1 10.907107072256565 -17.122639436953516 73.71347635429025 -2 0 0
2499 4 1 20.60583000637991 -13.034406921742526 74.56829042742376 0 0 -1
570 2 -1 18.852124660548334 -13.957877505304666 73.38646163402724 0 1 -1
1912 3 -2 24.980557694922265 16.607435599313828 72.54093691400165 0 0 0
827 2 -1 25.67190476368714 -16.915744253508976 72.70198101662673 3 2 -1
3039 4 1 24.126094141213176 -16.42125314494888 71.41286879740517 0 1 0
2601 4 1 28.59298669706207 -18.736725943043105 73.55244941277654 0 0 0
1633 3 -2 -6.551228221920715 -9.025439379376149 75.47675526076999 0 0 -1
2903 4 1 -9.711056236457997 -8.683803501094923 74.99637883010139 -2 -1 0
2056 3 -2 -5.837650280115167 -12.339038405924171 74.67037247137144 0 0 0
1853 3 -2 -6.162255654204297 -11.118439994662198 72.3806838683668 1 1 -1
2277 3 -2 -9.24390835761545 -11.01447666876599 72.84669383260473 0 0 -1
57 1 3 -7.820998902216889 -12.008128576169241 72.64110398774154 0 0 -1
2776 4 1 -8.308910823012122 -8.54456548165694 70.38702839844466 0 0 1
368 1 3 -5.326026133426416 -10.56627092895806 74.13041800275717 1 1 0
2954 4 1 -2.0658905486432158 -7.658304558784764 75.9756410409045 -2 0 0
2225 3 -2 -3.613112238844044 -9.975869208027902 74.37615480622044 1 0 -1
489 1 3 1.6551336600740534 -7.735002991186516 75.3719902027803 0 0 -1
587 2 -1 -3.0092543672416623 -9.703644522711812 70.22597378607396 -2 0 0
2516 4 1 -1.753493012099275 -11.333658685199556 73.89637623567862 0 -1 0
2002 3 -2 1.029981403294748 -8.207251475647155 73.72239010758183 1 0 -1
1603 3 -2 2.773342871361873 -6.3707372538874605 75.65310228319011 0 0 -1
1192 2 -1 4.069609930978611 -14.58200719442138 72.23390625833089 2 -1 0
2607 4 1 8.843022748537102 -12.464998859539307 69.17521585796082 1 1 0
1011 2 -1 14.994378120590085 -9.011699445720591 72.87857316124074 0 0 -2
2796 4 1 17.502012523993063 -7.1730524842050905 74.09399746495198 -2 1 0
1198 2 -1 19.58464995800339 -7.5821637378547315 71.57892860108288 -3 3 -1
2920 4 1 17.510670092845565 -7.144207418285163 70.33874337906578 1 0 0
2739 4 1 25.126218349461976 -11.254845416201942 70.81385585610738 0 0 0
1179 2 -1 23.925085207967914 -11.881353552610339 73.11159626157084 2 1 0
227 1 3 28.70826085090796 -9.77967052515467 70.07501406923703 0 0 0
45 1 3 29.758353578011278 -12.838593373988953 69.08421988603341 0 1 -1
2547 4 1 26.212853783978748 -13.19567406658691 74.44597226508948 -1 0 -1
1341 3 -2 29.37520667420313 -7.9482162359067985 70.26795311076084 0 1 -1
301 1 3 29.09954039211299 -7.040891760282474 71.92744715528688 0 1 -1
1756 3 -2 28.72110918747359 -11.245672826733298 71.43108928301139 0 1 0
1437 3 -2 28.279504843575705 -11.80210058321385 74.59814279443991 0 1 -1
156 1 3 29.149190902098045 -10.86304210132554 73.1702938704544 0 1 0
1732 3 -2 28.89047036728589 -8.610981597843647 73.05696199146588 -1 0 0
394 1 3 -4.667488588670005 -4.315546901039706 75.43015856879173 0 0 -1
141 1 3 -7.405902815212677 -2.1293982199359007 74.82866377416686 0 1 -1
1573 3 -2 -4.926273469771148 -6.06889341031594 75.67573442629134 0 0 -1
1969 3 -2 -8.230205599915212 -0.6670211647620157 76.0747393147002 1 0 -1
1901 3 -2 -9.969533712592332 -5.665148454891035 72.64291063137514 1 1 -1
1315 3 -2 -4.862280164701112 -4.086197597388951 73.38358354668587 0 0 0
241 1 3 -5.557163876696427 -4.019323680063682 71.69261376686312 1 0 -1
430 1 3 -8.931233145302432 -4.060054099364164 71.8708504658286 1 1 -1
1581 3 -2 -7.224190459275787 -4.603922769349271 71.08775790876066 1 1 -1
1324 3 -2 -4.398387203260312 -3.3812168293551483 70.08474427058786 1 1 0
1649 3 -2 -8.15588299016678 -2.800294720959183 73.15247822997893 1 0 -1
1837 3 -2 -6.514706071855856 -3.222805388283078 75.99264489553605 1 1 -1
2929 4 1 -0.8696962473853116 -6.2574519881461885 72.53035271401933 0 -1 -1
2296 3 -2 -1.2459548286319624 -4.528945051697772 75.12845174604358 0 0 0
2203 3 -2 -6.580834349271466 -17.71695496197645 41.88078717929132 0 0 0
1813 3 -2 0.04123259000845536 -3.801426628942581 72.04095240583388 0 0 -1
109 1 3 0.1615372943015867 -3.3967227658552996 73.85857028164573 0 1 -1
2851 4 1 -1.9923100024413056 -2.638835209683016 70.8536903828081 0 -1 0
2863 4 1 4.336490010031335 -4.989786115546348 73.25911312588916 -1 0 0
830 2 -1 7.321655215491877 -6.340334330338349 72.310493604015 -2 1 -1
2389 4 1 5.508352631360431 -1.5538617503435788 75.64740189596876 -2 0 -1
2650 4 1 8.703819411406137 -3.3707831648792936 72.92935546638152 0 1 -1
1812 3 -2 5.2932276392007065 -0.5929365873904544 69.56265939483173 0 0 0
1626 3 -2 3.748206515303133 -2.3836080641798922 74.65263184977972 0 0 -1
2197 3 -2 10.042570732552097 -1.915624794852981 73.42497413254098 0 0 -1
1368 3 -2 20.678316907819706 -1.027693775910393 74.44663347853326 0 0 0
3063 4 1 19.849568817349045 -4.668572979522063 72.7912122031095 3 0 0
2021 3 -2 16.905624982135215 -1.7585181280447273 74.18616634288526 0 0 -1
193 1 3 21.937182883902 -2.1947030462113126 75.20635564008452 -1 0 -1
276 1 3 16.818032630771036 -3.5020235155371147 74.92958884671677 0 0 0
2280 3 -2 20.888842243927133 -4.1838016154432385 75.64536202099686 0 0 0
1704 3 -2 17.52941963098347 -4.854012575117604 74.08799376555994 0 0 0
2869 4 1 29.114234677379176 -3.00614391427958 74.73199175326636 -3 0 0
2605 4 1 24.009342697438402 -4.99665178013886 75.48428626464852 -1 0 -1
1820 3 -2 27.550997050847382 -5.685589330830872 71.61310066720215 0 1 0
381 1 3 23.601668517547427 -2.921147147396237 69.03296136400735 0 1 -1
1982 3 -2 -10.451579512038432 -3.0591117005270263 71.21117273262617 1 1 -1
173 1 3 27.857334052015783 -3.8867811992035417 70.97879077341166 0 1 -1
1877 3 -2 24.489312257350566 -1.3969214539718315 69.96703789128007 0 0 -1
365 1 3 24.569454501843378 -2.253725726071089 71.8086570993677 0 1 -1
1540 3 -2 26.44150471162104 -2.489958418999116 71.62510849212295 -1 0 0
1844 3 -2 23.031174366936593 -3.923272558297665 70.8185401404316 0 0 0
1332 3 -2 23.61674510871043 -2.1620799019681485 73.62996713131278 0 0 0
1023 2 -1 -6.045393812268846 4.487492036517331 71.94767477915713 -1 1 0
2305 4 1 -6.949238018180035 1.5456192061263145 72.54527297880543 -1 0 -1
