Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 19.207050  xlo xhi
0.000000 34.961197  ylo yhi
0.000000 49.130320  zlo zhi

Masses

1   6.941000
2  10.811000
3  15.999400
4  18.998403

Atoms

2807  4 0.0000 17.370950 13.540471 30.780827
2808  4 0.0000 17.370950 13.540471 43.063407
2809  4 0.0000 17.370950 22.280770  6.215667
2810  4 0.0000 17.370950 22.280770 18.498247
2811  4 0.0000 17.370950 22.280770 30.780827
2812  4 0.0000 17.370950 22.280770 43.063407
2813  4 0.0000 17.370950 31.021070  6.215667
2814  4 0.0000 17.370950 31.021070 18.498247
2815  4 0.0000 17.370950 31.021070 30.780827
2816  4 0.0000 17.370950 31.021070 43.063407
2817  4 0.0000  2.971002  6.914170 10.503640
2818  4 0.0000  2.971002  6.914170 22.786220
2819  4 0.0000  2.971002  6.914170 35.068800
2820  4 0.0000  2.971002  6.914170 47.351380
2821  4 0.0000  2.971002 15.654469 10.503640
2822  4 0.0000  2.971002 15.654469 22.786220
2823  4 0.0000  2.971002 15.654469 35.068800
2824  4 0.0000  2.971002 15.654469 47.351380
2825  4 0.0000  2.971002 24.394768 10.503640
2826  4 0.0000  2.971002 24.394768 22.786220
2827  4 0.0000  2.971002 24.394768 35.068800
2828  4 0.0000  2.971002 24.394768 47.351380
2829  4 0.0000  2.971002 33.135068 10.503640
2830  4 0.0000  2.971002 33.135068 22.786220
2831  4 0.0000  2.971002 33.135068 35.068800
2832  4 0.0000  2.971002 33.135068 47.351380
2833  4 0.0000  7.772765  6.914170 10.503640
2834  4 0.0000  7.772765  6.914170 22.786220
2835  4 0.0000  7.772765  6.914170 35.068800
2836  4 0.0000  7.772765  6.914170 47.351380
2837  4 0.0000  7.772765 15.654469 10.503640
2838  4 0.0000  7.772765 15.654469 22.786220
2839  4 0.0000  7.772765 15.654469 35.068800
2840  4 0.0000  7.772765 15.654469 47.351380
2841  4 0.0000  7.772765 24.394768 10.503640
2842  4 0.0000  7.772765 24.394768 22.786220
2843  4 0.0000  7.772765 24.394768 35.068800
2844  4 0.0000  7.772765 24.394768 47.351380
2845  4 0.0000  7.772765 33.135068 10.503640
2846  4 0.0000  7.772765 33.135068 22.786220
2847  4 0.0000  7.772765 33.135068 35.068800
2848  4 0.0000  7.772765 33.135068 47.351380
2849  4 0.0000 12.574527  6.914170 10.503640
2850  4 0.0000 12.574527  6.914170 22.786220
2851  4 0.0000 12.574527  6.914170 35.068800
2852  4 0.0000 12.574527  6.914170 47.351380
2853  4 0.0000 12.574527 15.654469 10.503640
2854  4 0.0000 12.574527 15.654469 22.786220
2855  4 0.0000 12.574527 15.654469 35.068800
2856  4 0.0000 12.574527 15.654469 47.351380
2857  4 0.0000 12.574527 24.394768 10.503640
2858  4 0.0000 12.574527 24.394768 22.786220
2859  4 0.0000 12.574527 24.394768 35.068800
2860  4 0.0000 12.574527 24.394768 47.351380
2861  4 0.0000 12.574527 33.135068 10.503640
2862  4 0.0000 12.574527 33.135068 22.786220
2863  4 0.0000 12.574527 33.135068 35.068800
2864  4 0.0000 12.574527 33.135068 47.351380
2865  4 0.0000 17.376290  6.914170 10.503640
2866  4 0.0000 17.376290  6.914170 22.786220
2867  4 0.0000 17.376290  6.914170 35.068800
2868  4 0.0000 17.376290  6.914170 47.351380
2869  4 0.0000 17.376290 15.654469 10.503640
2870  4 0.0000 17.376290 15.654469 22.786220
2871  4 0.0000 17.376290 15.654469 35.068800
2872  4 0.0000 17.376290 15.654469 47.351380
2873  4 0.0000 17.376290 24.394768 10.503640
2874  4 0.0000 17.376290 24.394768 22.786220
2875  4 0.0000 17.376290 24.394768 35.068800
2876  4 0.0000 17.376290 24.394768 47.351380
2877  4 0.0000 17.376290 33.135068 10.503640
2878  4 0.0000 17.376290 33.135068 22.786220
2879  4 0.0000 17.376290 33.135068 35.068800
2880  4 0.0000 17.376290 33.135068 47.351380
2881  4 0.0000  4.231641  1.826130  4.362350
2882  4 0.0000  4.231641  1.826130 16.644930
2883  4 0.0000  4.231641  1.826130 28.927510
2884  4 0.0000  4.231641  1.826130 41.210090
2885  4 0.0000  4.231641 10.566429  4.362350
2886  4 0.0000  4.231641 10.566429 16.644930
2887  4 0.0000  4.231641 10.566429 28.927510
2888  4 0.0000  4.231641 10.566429 41.210090
2889  4 0.0000  4.231641 19.306728  4.362350
2890  4 0.0000  4.231641 19.306728 16.644930
2891  4 0.0000  4.231641 19.306728 28.927510
2892  4 0.0000  4.231641 19.306728 41.210090
2893  4 0.0000  4.231641 28.047027  4.362350
2894  4 0.0000  4.231641 28.047027 16.644930
2895  4 0.0000  4.231641 28.047027 28.927510
2896  4 0.0000  4.231641 28.047027 41.210090
2897  4 0.0000  9.033404  1.826130  4.362350
2898  4 0.0000  9.033404  1.826130 16.644930
2899  4 0.0000  9.033404  1.826130 28.927510
2900  4 0.0000  9.033404  1.826130 41.210090
2901  4 0.0000  9.033404 10.566429  4.362350
2902  4 0.0000  9.033404 10.566429 16.644930
2903  4 0.0000  9.033404 10.566429 28.927510
2904  4 0.0000  9.033404 10.566429 41.210090
2905  4 0.0000  9.033404 19.306728  4.362350
2906  4 0.0000  9.033404 19.306728 16.644930
2907  4 0.0000  9.033404 19.306728 28.927510
2908  4 0.0000  9.033404 19.306728 41.210090
2909  4 0.0000  9.033404 28.047027  4.362350
2910  4 0.0000  9.033404 28.047027 16.644930
2911  4 0.0000  9.033404 28.047027 28.927510
2912  4 0.0000  9.033404 28.047027 41.210090
2913  4 0.0000 13.835166  1.826130  4.362350
2914  4 0.0000 13.835166  1.826130 16.644930
2915  4 0.0000 13.835166  1.826130 28.927510
2916  4 0.0000 13.835166  1.826130 41.210090
2917  4 0.0000 13.835166 10.566429  4.362350
2918  4 0.0000 13.835166 10.566429 16.644930
2919  4 0.0000 13.835166 10.566429 28.927510
2920  4 0.0000 13.835166 10.566429 41.210090
2921  4 0.0000 13.835166 19.306728  4.362350
2922  4 0.0000 13.835166 19.306728 16.644930
2923  4 0.0000 13.835166 19.306728 28.927510
2924  4 0.0000 13.835166 19.306728 41.210090
2925  4 0.0000 13.835166 28.047027  4.362350
2926  4 0.0000 13.835166 28.047027 16.644930
2927  4 0.0000 13.835166 28.047027 28.927510
2928  4 0.0000 13.835166 28.047027 41.210090
2929  4 0.0000 18.636929  1.826130  4.362350
2930  4 0.0000 18.636929  1.826130 16.644930
2931  4 0.0000 18.636929  1.826130 28.927510
2932  4 0.0000 18.636929  1.826130 41.210090
2933  4 0.0000 18.636929 10.566429  4.362350
2934  4 0.0000 18.636929 10.566429 16.644930
2935  4 0.0000 18.636929 10.566429 28.927510
2936  4 0.0000 18.636929 10.566429 41.210090
2937  4 0.0000 18.636929 19.306728  4.362350
2938  4 0.0000 18.636929 19.306728 16.644930
2939  4 0.0000 18.636929 19.306728 28.927510
2940  4 0.0000 18.636929 19.306728 41.210090
2941  4 0.0000 18.636929 28.047027  4.362350
2942  4 0.0000 18.636929 28.047027 16.644930
2943  4 0.0000 18.636929 28.047027 28.927510
2944  4 0.0000 18.636929 28.047027 41.210090
2945  4 0.0000  0.570121  6.196279  1.778940
2946  4 0.0000  0.570121  6.196279 14.061520
2947  4 0.0000  0.570121  6.196279 26.344100
2948  4 0.0000  0.570121  6.196279 38.626680
2949  4 0.0000  0.570121 14.936578  1.778940
2950  4 0.0000  0.570121 14.936578 14.061520
2951  4 0.0000  0.570121 14.936578 26.344100
2952  4 0.0000  0.570121 14.936578 38.626680
2953  4 0.0000  0.570121 23.676878  1.778940
2954  4 0.0000  0.570121 23.676878 14.061520
2955  4 0.0000  0.570121 23.676878 26.344100
2956  4 0.0000  0.570121 23.676878 38.626680
2957  4 0.0000  0.570121 32.417177  1.778940
2958  4 0.0000  0.570121 32.417177 14.061520
2959  4 0.0000  0.570121 32.417177 26.344100
2960  4 0.0000  0.570121 32.417177 38.626680
2961  4 0.0000  5.371884  6.196279  1.778940
2962  4 0.0000  5.371884  6.196279 14.061520
2963  4 0.0000  5.371884  6.196279 26.344100
2964  4 0.0000  5.371884  6.196279 38.626680
2965  4 0.0000  5.371884 14.936578  1.778940
2966  4 0.0000  5.371884 14.936578 14.061520
2967  4 0.0000  5.371884 14.936578 26.344100
2968  4 0.0000  5.371884 14.936578 38.626680
2969  4 0.0000  5.371884 23.676878  1.778940
2970  4 0.0000  5.371884 23.676878 14.061520
2971  4 0.0000  5.371884 23.676878 26.344100
2972  4 0.0000  5.371884 23.676878 38.626680
2973  4 0.0000  5.371884 32.417177  1.778940
2974  4 0.0000  5.371884 32.417177 14.061520
2975  4 0.0000  5.371884 32.417177 26.344100
2976  4 0.0000  5.371884 32.417177 38.626680
2977  4 0.0000 10.173646  6.196279  1.778940
2978  4 0.0000 10.173646  6.196279 14.061520
2979  4 0.0000 10.173646  6.196279 26.344100
2980  4 0.0000 10.173646  6.196279 38.626680
2981  4 0.0000 10.173646 14.936578  1.778940
2982  4 0.0000 10.173646 14.936578 14.061520
2983  4 0.0000 10.173646 14.936578 26.344100
2984  4 0.0000 10.173646 14.936578 38.626680
2985  4 0.0000 10.173646 23.676878  1.778940
2986  4 0.0000 10.173646 23.676878 14.061520
2987  4 0.0000 10.173646 23.676878 26.344100
2988  4 0.0000 10.173646 23.676878 38.626680
2989  4 0.0000 10.173646 32.417177  1.778940
2990  4 0.0000 10.173646 32.417177 14.061520
2991  4 0.0000 10.173646 32.417177 26.344100
2992  4 0.0000 10.173646 32.417177 38.626680
2993  4 0.0000 14.975408  6.196279  1.778940
2994  4 0.0000 14.975408  6.196279 14.061520
2995  4 0.0000 14.975408  6.196279 26.344100
2996  4 0.0000 14.975408  6.196279 38.626680
2997  4 0.0000 14.975408 14.936578  1.778940
2998  4 0.0000 14.975408 14.936578 14.061520
2999  4 0.0000 14.975408 14.936578 26.344100
3000  4 0.0000 14.975408 14.936578 38.626680
3001  4 0.0000 14.975408 23.676878  1.778940
3002  4 0.0000 14.975408 23.676878 14.061520
3003  4 0.0000 14.975408 23.676878 26.344100
3004  4 0.0000 14.975408 23.676878 38.626680
3005  4 0.0000 14.975408 32.417177  1.778940
3006  4 0.0000 14.975408 32.417177 14.061520
3007  4 0.0000 14.975408 32.417177 26.344100
3008  4 0.0000 14.975408 32.417177 38.626680
3009  4 0.0000  1.830760  2.544020  7.920230
3010  4 0.0000  1.830760  2.544020 20.202810
3011  4 0.0000  1.830760  2.544020 32.485390
3012  4 0.0000  1.830760  2.544020 44.767970
3013  4 0.0000  1.830760 11.284319  7.920230
3014  4 0.0000  1.830760 11.284319 20.202810
3015  4 0.0000  1.830760 11.284319 32.485390
3016  4 0.0000  1.830760 11.284319 44.767970
3017  4 0.0000  1.830760 20.024619  7.920230
3018  4 0.0000  1.830760 20.024619 20.202810
3019  4 0.0000  1.830760 20.024619 32.485390
3020  4 0.0000  1.830760 20.024619 44.767970
3021  4 0.0000  1.830760 28.764918  7.920230
3022  4 0.0000  1.830760 28.764918 20.202810
3023  4 0.0000  1.830760 28.764918 32.485390
3024  4 0.0000  1.830760 28.764918 44.767970
3025  4 0.0000  6.632523  2.544020  7.920230
3026  4 0.0000  6.632523  2.544020 20.202810
3027  4 0.0000  6.632523  2.544020 32.485390
3028  4 0.0000  6.632523  2.544020 44.767970
3029  4 0.0000  6.632523 11.284319  7.920230
3030  4 0.0000  6.632523 11.284319 20.202810
3031  4 0.0000  6.632523 11.284319 32.485390
3032  4 0.0000  6.632523 11.284319 44.767970
3033  4 0.0000  6.632523 20.024619  7.920230
3034  4 0.0000  6.632523 20.024619 20.202810
3035  4 0.0000  6.632523 20.024619 32.485390
3036  4 0.0000  6.632523 20.024619 44.767970
3037  4 0.0000  6.632523 28.764918  7.920230
3038  4 0.0000  6.632523 28.764918 20.202810
3039  4 0.0000  6.632523 28.764918 32.485390
3040  4 0.0000  6.632523 28.764918 44.767970
3041  4 0.0000 11.434285  2.544020  7.920230
3042  4 0.0000 11.434285  2.544020 20.202810
3043  4 0.0000 11.434285  2.544020 32.485390
3044  4 0.0000 11.434285  2.544020 44.767970
3045  4 0.0000 11.434285 11.284319  7.920230
3046  4 0.0000 11.434285 11.284319 20.202810
3047  4 0.0000 11.434285 11.284319 32.485390
3048  4 0.0000 11.434285 11.284319 44.767970
3049  4 0.0000 11.434285 20.024619  7.920230
3050  4 0.0000 11.434285 20.024619 20.202810
3051  4 0.0000 11.434285 20.024619 32.485390
3052  4 0.0000 11.434285 20.024619 44.767970
3053  4 0.0000 11.434285 28.764918  7.920230
3054  4 0.0000 11.434285 28.764918 20.202810
3055  4 0.0000 11.434285 28.764918 32.485390
3056  4 0.0000 11.434285 28.764918 44.767970
3057  4 0.0000 16.236048  2.544020  7.920230
3058  4 0.0000 16.236048  2.544020 20.202810
3059  4 0.0000 16.236048  2.544020 32.485390
3060  4 0.0000 16.236048  2.544020 44.767970
3061  4 0.0000 16.236048 11.284319  7.920230
3062  4 0.0000 16.236048 11.284319 20.202810
3063  4 0.0000 16.236048 11.284319 32.485390
3064  4 0.0000 16.236048 11.284319 44.767970
3065  4 0.0000 16.236048 20.024619  7.920230
3066  4 0.0000 16.236048 20.024619 20.202810
3067  4 0.0000 16.236048 20.024619 32.485390
3068  4 0.0000 16.236048 20.024619 44.767970
3069  4 0.0000 16.236048 28.764918  7.920230
3070  4 0.0000 16.236048 28.764918 20.202810
3071  4 0.0000 16.236048 28.764918 32.485390
3072  4 0.0000 16.236048 28.764918 44.767970

