Generated by pymatgen.io.lammps.data.LammpsData

3456  atoms

   4  atom types

0.000000 29.874618  xlo xhi
0.000000 32.790958  ylo yhi
0.000000 37.714862  zlo zhi

Masses

1   6.9410
2  24.3050
3  72.6400
4  15.9994

Atoms

2766  4 -1.1275 21.876741 22.817285 36.028515
2767  4 -1.1275 21.876741 28.282445  4.599463
2768  4 -1.1275 21.876741 28.282445 10.885273
2769  4 -1.1275 21.876741 28.282445 17.171083
2770  4 -1.1275 21.876741 28.282445 23.456894
2771  4 -1.1275 21.876741 28.282445 29.742704
2772  4 -1.1275 21.876741 28.282445 36.028515
2773  4 -1.1275 26.855844  0.956647  4.599463
2774  4 -1.1275 26.855844  0.956647 10.885273
2775  4 -1.1275 26.855844  0.956647 17.171083
2776  4 -1.1275 26.855844  0.956647 23.456894
2777  4 -1.1275 26.855844  0.956647 29.742704
2778  4 -1.1275 26.855844  0.956647 36.028515
2779  4 -1.1275 26.855844  6.421807  4.599463
2780  4 -1.1275 26.855844  6.421807 10.885273
2781  4 -1.1275 26.855844  6.421807 17.171083
2782  4 -1.1275 26.855844  6.421807 23.456894
2783  4 -1.1275 26.855844  6.421807 29.742704
2784  4 -1.1275 26.855844  6.421807 36.028515
2785  4 -1.1275 26.855844 11.886966  4.599463
2786  4 -1.1275 26.855844 11.886966 10.885273
2787  4 -1.1275 26.855844 11.886966 17.171083
2788  4 -1.1275 26.855844 11.886966 23.456894
2789  4 -1.1275 26.855844 11.886966 29.742704
2790  4 -1.1275 26.855844 11.886966 36.028515
2791  4 -1.1275 26.855844 17.352126  4.599463
2792  4 -1.1275 26.855844 17.352126 10.885273
2793  4 -1.1275 26.855844 17.352126 17.171083
2794  4 -1.1275 26.855844 17.352126 23.456894
2795  4 -1.1275 26.855844 17.352126 29.742704
2796  4 -1.1275 26.855844 17.352126 36.028515
2797  4 -1.1275 26.855844 22.817285  4.599463
2798  4 -1.1275 26.855844 22.817285 10.885273
2799  4 -1.1275 26.855844 22.817285 17.171083
2800  4 -1.1275 26.855844 22.817285 23.456894
2801  4 -1.1275 26.855844 22.817285 29.742704
2802  4 -1.1275 26.855844 22.817285 36.028515
2803  4 -1.1275 26.855844 28.282445  4.599463
2804  4 -1.1275 26.855844 28.282445 10.885273
2805  4 -1.1275 26.855844 28.282445 17.171083
2806  4 -1.1275 26.855844 28.282445 23.456894
2807  4 -1.1275 26.855844 28.282445 29.742704
2808  4 -1.1275 26.855844 28.282445 36.028515
2809  4 -1.1275  4.449881  4.508513  4.829253
2810  4 -1.1275  4.449881  4.508513 11.115063
2811  4 -1.1275  4.449881  4.508513 17.400874
2812  4 -1.1275  4.449881  4.508513 23.686684
2813  4 -1.1275  4.449881  4.508513 29.972495
2814  4 -1.1275  4.449881  4.508513 36.258305
2815  4 -1.1275  4.449881  9.973672  4.829253
2816  4 -1.1275  4.449881  9.973672 11.115063
2817  4 -1.1275  4.449881  9.973672 17.400874
2818  4 -1.1275  4.449881  9.973672 23.686684
2819  4 -1.1275  4.449881  9.973672 29.972495
2820  4 -1.1275  4.449881  9.973672 36.258305
2821  4 -1.1275  4.449881 15.438832  4.829253
2822  4 -1.1275  4.449881 15.438832 11.115063
2823  4 -1.1275  4.449881 15.438832 17.400874
2824  4 -1.1275  4.449881 15.438832 23.686684
2825  4 -1.1275  4.449881 15.438832 29.972495
2826  4 -1.1275  4.449881 15.438832 36.258305
2827  4 -1.1275  4.449881 20.903991  4.829253
2828  4 -1.1275  4.449881 20.903991 11.115063
2829  4 -1.1275  4.449881 20.903991 17.400874
2830  4 -1.1275  4.449881 20.903991 23.686684
2831  4 -1.1275  4.449881 20.903991 29.972495
2832  4 -1.1275  4.449881 20.903991 36.258305
2833  4 -1.1275  4.449881 26.369151  4.829253
2834  4 -1.1275  4.449881 26.369151 11.115063
2835  4 -1.1275  4.449881 26.369151 17.400874
2836  4 -1.1275  4.449881 26.369151 23.686684
2837  4 -1.1275  4.449881 26.369151 29.972495
2838  4 -1.1275  4.449881 26.369151 36.258305
2839  4 -1.1275  4.449881 31.834311  4.829253
2840  4 -1.1275  4.449881 31.834311 11.115063
2841  4 -1.1275  4.449881 31.834311 17.400874
2842  4 -1.1275  4.449881 31.834311 23.686684
2843  4 -1.1275  4.449881 31.834311 29.972495
2844  4 -1.1275  4.449881 31.834311 36.258305
2845  4 -1.1275  9.428984  4.508513  4.829253
2846  4 -1.1275  9.428984  4.508513 11.115063
2847  4 -1.1275  9.428984  4.508513 17.400874
2848  4 -1.1275  9.428984  4.508513 23.686684
2849  4 -1.1275  9.428984  4.508513 29.972495
2850  4 -1.1275  9.428984  4.508513 36.258305
2851  4 -1.1275  9.428984  9.973672  4.829253
2852  4 -1.1275  9.428984  9.973672 11.115063
2853  4 -1.1275  9.428984  9.973672 17.400874
2854  4 -1.1275  9.428984  9.973672 23.686684
2855  4 -1.1275  9.428984  9.973672 29.972495
2856  4 -1.1275  9.428984  9.973672 36.258305
2857  4 -1.1275  9.428984 15.438832  4.829253
2858  4 -1.1275  9.428984 15.438832 11.115063
2859  4 -1.1275  9.428984 15.438832 17.400874
2860  4 -1.1275  9.428984 15.438832 23.686684
2861  4 -1.1275  9.428984 15.438832 29.972495
2862  4 -1.1275  9.428984 15.438832 36.258305
2863  4 -1.1275  9.428984 20.903991  4.829253
2864  4 -1.1275  9.428984 20.903991 11.115063
2865  4 -1.1275  9.428984 20.903991 17.400874
2866  4 -1.1275  9.428984 20.903991 23.686684
2867  4 -1.1275  9.428984 20.903991 29.972495
2868  4 -1.1275  9.428984 20.903991 36.258305
2869  4 -1.1275  9.428984 26.369151  4.829253
2870  4 -1.1275  9.428984 26.369151 11.115063
2871  4 -1.1275  9.428984 26.369151 17.400874
2872  4 -1.1275  9.428984 26.369151 23.686684
2873  4 -1.1275  9.428984 26.369151 29.972495
2874  4 -1.1275  9.428984 26.369151 36.258305
2875  4 -1.1275  9.428984 31.834311  4.829253
2876  4 -1.1275  9.428984 31.834311 11.115063
2877  4 -1.1275  9.428984 31.834311 17.400874
2878  4 -1.1275  9.428984 31.834311 23.686684
2879  4 -1.1275  9.428984 31.834311 29.972495
2880  4 -1.1275  9.428984 31.834311 36.258305
2881  4 -1.1275 14.408087  4.508513  4.829253
2882  4 -1.1275 14.408087  4.508513 11.115063
2883  4 -1.1275 14.408087  4.508513 17.400874
2884  4 -1.1275 14.408087  4.508513 23.686684
2885  4 -1.1275 14.408087  4.508513 29.972495
2886  4 -1.1275 14.408087  4.508513 36.258305
2887  4 -1.1275 14.408087  9.973672  4.829253
2888  4 -1.1275 14.408087  9.973672 11.115063
2889  4 -1.1275 14.408087  9.973672 17.400874
2890  4 -1.1275 14.408087  9.973672 23.686684
2891  4 -1.1275 14.408087  9.973672 29.972495
2892  4 -1.1275 14.408087  9.973672 36.258305
2893  4 -1.1275 14.408087 15.438832  4.829253
2894  4 -1.1275 14.408087 15.438832 11.115063
2895  4 -1.1275 14.408087 15.438832 17.400874
2896  4 -1.1275 14.408087 15.438832 23.686684
2897  4 -1.1275 14.408087 15.438832 29.972495
2898  4 -1.1275 14.408087 15.438832 36.258305
2899  4 -1.1275 14.408087 20.903991  4.829253
2900  4 -1.1275 14.408087 20.903991 11.115063
2901  4 -1.1275 14.408087 20.903991 17.400874
2902  4 -1.1275 14.408087 20.903991 23.686684
2903  4 -1.1275 14.408087 20.903991 29.972495
2904  4 -1.1275 14.408087 20.903991 36.258305
2905  4 -1.1275 14.408087 26.369151  4.829253
2906  4 -1.1275 14.408087 26.369151 11.115063
2907  4 -1.1275 14.408087 26.369151 17.400874
2908  4 -1.1275 14.408087 26.369151 23.686684
2909  4 -1.1275 14.408087 26.369151 29.972495
2910  4 -1.1275 14.408087 26.369151 36.258305
2911  4 -1.1275 14.408087 31.834311  4.829253
2912  4 -1.1275 14.408087 31.834311 11.115063
2913  4 -1.1275 14.408087 31.834311 17.400874
2914  4 -1.1275 14.408087 31.834311 23.686684
2915  4 -1.1275 14.408087 31.834311 29.972495
2916  4 -1.1275 14.408087 31.834311 36.258305
2917  4 -1.1275 19.387190  4.508513  4.829253
2918  4 -1.1275 19.387190  4.508513 11.115063
2919  4 -1.1275 19.387190  4.508513 17.400874
2920  4 -1.1275 19.387190  4.508513 23.686684
2921  4 -1.1275 19.387190  4.508513 29.972495
2922  4 -1.1275 19.387190  4.508513 36.258305
2923  4 -1.1275 19.387190  9.973672  4.829253
2924  4 -1.1275 19.387190  9.973672 11.115063
2925  4 -1.1275 19.387190  9.973672 17.400874
2926  4 -1.1275 19.387190  9.973672 23.686684
2927  4 -1.1275 19.387190  9.973672 29.972495
2928  4 -1.1275 19.387190  9.973672 36.258305
2929  4 -1.1275 19.387190 15.438832  4.829253
2930  4 -1.1275 19.387190 15.438832 11.115063
2931  4 -1.1275 19.387190 15.438832 17.400874
2932  4 -1.1275 19.387190 15.438832 23.686684
2933  4 -1.1275 19.387190 15.438832 29.972495
2934  4 -1.1275 19.387190 15.438832 36.258305
2935  4 -1.1275 19.387190 20.903991  4.829253
2936  4 -1.1275 19.387190 20.903991 11.115063
2937  4 -1.1275 19.387190 20.903991 17.400874
2938  4 -1.1275 19.387190 20.903991 23.686684
2939  4 -1.1275 19.387190 20.903991 29.972495
2940  4 -1.1275 19.387190 20.903991 36.258305
2941  4 -1.1275 19.387190 26.369151  4.829253
2942  4 -1.1275 19.387190 26.369151 11.115063
2943  4 -1.1275 19.387190 26.369151 17.400874
2944  4 -1.1275 19.387190 26.369151 23.686684
2945  4 -1.1275 19.387190 26.369151 29.972495
2946  4 -1.1275 19.387190 26.369151 36.258305
2947  4 -1.1275 19.387190 31.834311  4.829253
2948  4 -1.1275 19.387190 31.834311 11.115063
2949  4 -1.1275 19.387190 31.834311 17.400874
2950  4 -1.1275 19.387190 31.834311 23.686684
2951  4 -1.1275 19.387190 31.834311 29.972495
2952  4 -1.1275 19.387190 31.834311 36.258305
2953  4 -1.1275 24.366293  4.508513  4.829253
2954  4 -1.1275 24.366293  4.508513 11.115063
2955  4 -1.1275 24.366293  4.508513 17.400874
2956  4 -1.1275 24.366293  4.508513 23.686684
2957  4 -1.1275 24.366293  4.508513 29.972495
2958  4 -1.1275 24.366293  4.508513 36.258305
2959  4 -1.1275 24.366293  9.973672  4.829253
2960  4 -1.1275 24.366293  9.973672 11.115063
2961  4 -1.1275 24.366293  9.973672 17.400874
2962  4 -1.1275 24.366293  9.973672 23.686684
2963  4 -1.1275 24.366293  9.973672 29.972495
2964  4 -1.1275 24.366293  9.973672 36.258305
2965  4 -1.1275 24.366293 15.438832  4.829253
2966  4 -1.1275 24.366293 15.438832 11.115063
2967  4 -1.1275 24.366293 15.438832 17.400874
2968  4 -1.1275 24.366293 15.438832 23.686684
2969  4 -1.1275 24.366293 15.438832 29.972495
2970  4 -1.1275 24.366293 15.438832 36.258305
2971  4 -1.1275 24.366293 20.903991  4.829253
2972  4 -1.1275 24.366293 20.903991 11.115063
2973  4 -1.1275 24.366293 20.903991 17.400874
2974  4 -1.1275 24.366293 20.903991 23.686684
2975  4 -1.1275 24.366293 20.903991 29.972495
2976  4 -1.1275 24.366293 20.903991 36.258305
2977  4 -1.1275 24.366293 26.369151  4.829253
2978  4 -1.1275 24.366293 26.369151 11.115063
2979  4 -1.1275 24.366293 26.369151 17.400874
2980  4 -1.1275 24.366293 26.369151 23.686684
2981  4 -1.1275 24.366293 26.369151 29.972495
2982  4 -1.1275 24.366293 26.369151 36.258305
2983  4 -1.1275 24.366293 31.834311  4.829253
2984  4 -1.1275 24.366293 31.834311 11.115063
2985  4 -1.1275 24.366293 31.834311 17.400874
2986  4 -1.1275 24.366293 31.834311 23.686684
2987  4 -1.1275 24.366293 31.834311 29.972495
2988  4 -1.1275 24.366293 31.834311 36.258305
2989  4 -1.1275 29.345396  4.508513  4.829253
2990  4 -1.1275 29.345396  4.508513 11.115063
2991  4 -1.1275 29.345396  4.508513 17.400874
2992  4 -1.1275 29.345396  4.508513 23.686684
2993  4 -1.1275 29.345396  4.508513 29.972495
2994  4 -1.1275 29.345396  4.508513 36.258305
2995  4 -1.1275 29.345396  9.973672  4.829253
2996  4 -1.1275 29.345396  9.973672 11.115063
2997  4 -1.1275 29.345396  9.973672 17.400874
2998  4 -1.1275 29.345396  9.973672 23.686684
2999  4 -1.1275 29.345396  9.973672 29.972495
3000  4 -1.1275 29.345396  9.973672 36.258305
3001  4 -1.1275 29.345396 15.438832  4.829253
3002  4 -1.1275 29.345396 15.438832 11.115063
3003  4 -1.1275 29.345396 15.438832 17.400874
3004  4 -1.1275 29.345396 15.438832 23.686684
3005  4 -1.1275 29.345396 15.438832 29.972495
3006  4 -1.1275 29.345396 15.438832 36.258305
3007  4 -1.1275 29.345396 20.903991  4.829253
3008  4 -1.1275 29.345396 20.903991 11.115063
3009  4 -1.1275 29.345396 20.903991 17.400874
3010  4 -1.1275 29.345396 20.903991 23.686684
3011  4 -1.1275 29.345396 20.903991 29.972495
3012  4 -1.1275 29.345396 20.903991 36.258305
3013  4 -1.1275 29.345396 26.369151  4.829253
3014  4 -1.1275 29.345396 26.369151 11.115063
3015  4 -1.1275 29.345396 26.369151 17.400874
3016  4 -1.1275 29.345396 26.369151 23.686684
3017  4 -1.1275 29.345396 26.369151 29.972495
3018  4 -1.1275 29.345396 26.369151 36.258305
3019  4 -1.1275 29.345396 31.834311  4.829253
3020  4 -1.1275 29.345396 31.834311 11.115063
3021  4 -1.1275 29.345396 31.834311 17.400874
3022  4 -1.1275 29.345396 31.834311 23.686684
3023  4 -1.1275 29.345396 31.834311 29.972495
3024  4 -1.1275 29.345396 31.834311 36.258305
3025  4 -1.1275  1.799282  3.665171  0.000000
3026  4 -1.1275  1.799282  3.665171  6.285810
3027  4 -1.1275  1.799282  3.665171 12.571621
3028  4 -1.1275  1.799282  3.665171 18.857431
3029  4 -1.1275  1.799282  3.665171 25.143242
3030  4 -1.1275  1.799282  3.665171 31.429052
3031  4 -1.1275  1.799282  9.130331  0.000000
3032  4 -1.1275  1.799282  9.130331  6.285810
3033  4 -1.1275  1.799282  9.130331 12.571621
3034  4 -1.1275  1.799282  9.130331 18.857431
3035  4 -1.1275  1.799282  9.130331 25.143242
3036  4 -1.1275  1.799282  9.130331 31.429052
3037  4 -1.1275  1.799282 14.595490  0.000000
3038  4 -1.1275  1.799282 14.595490  6.285810
3039  4 -1.1275  1.799282 14.595490 12.571621
3040  4 -1.1275  1.799282 14.595490 18.857431
3041  4 -1.1275  1.799282 14.595490 25.143242
3042  4 -1.1275  1.799282 14.595490 31.429052
3043  4 -1.1275  1.799282 20.060650  0.000000
3044  4 -1.1275  1.799282 20.060650  6.285810
3045  4 -1.1275  1.799282 20.060650 12.571621
3046  4 -1.1275  1.799282 20.060650 18.857431
3047  4 -1.1275  1.799282 20.060650 25.143242
3048  4 -1.1275  1.799282 20.060650 31.429052
3049  4 -1.1275  1.799282 25.525810  0.000000
3050  4 -1.1275  1.799282 25.525810  6.285810
3051  4 -1.1275  1.799282 25.525810 12.571621
3052  4 -1.1275  1.799282 25.525810 18.857431
3053  4 -1.1275  1.799282 25.525810 25.143242
3054  4 -1.1275  1.799282 25.525810 31.429052
3055  4 -1.1275  1.799282 30.990969  0.000000
3056  4 -1.1275  1.799282 30.990969  6.285810
3057  4 -1.1275  1.799282 30.990969 12.571621
3058  4 -1.1275  1.799282 30.990969 18.857431
3059  4 -1.1275  1.799282 30.990969 25.143242
3060  4 -1.1275  1.799282 30.990969 31.429052
3061  4 -1.1275  6.778385  3.665171  0.000000
3062  4 -1.1275  6.778385  3.665171  6.285810
3063  4 -1.1275  6.778385  3.665171 12.571621
3064  4 -1.1275  6.778385  3.665171 18.857431
3065  4 -1.1275  6.778385  3.665171 25.143242
3066  4 -1.1275  6.778385  3.665171 31.429052
3067  4 -1.1275  6.778385  9.130331  0.000000
3068  4 -1.1275  6.778385  9.130331  6.285810
3069  4 -1.1275  6.778385  9.130331 12.571621
3070  4 -1.1275  6.778385  9.130331 18.857431
3071  4 -1.1275  6.778385  9.130331 25.143242
3072  4 -1.1275  6.778385  9.130331 31.429052
3073  4 -1.1275  6.778385 14.595490  0.000000
3074  4 -1.1275  6.778385 14.595490  6.285810
3075  4 -1.1275  6.778385 14.595490 12.571621
3076  4 -1.1275  6.778385 14.595490 18.857431
3077  4 -1.1275  6.778385 14.595490 25.143242
3078  4 -1.1275  6.778385 14.595490 31.429052
3079  4 -1.1275  6.778385 20.060650  0.000000
3080  4 -1.1275  6.778385 20.060650  6.285810
3081  4 -1.1275  6.778385 20.060650 12.571621
3082  4 -1.1275  6.778385 20.060650 18.857431
3083  4 -1.1275  6.778385 20.060650 25.143242
3084  4 -1.1275  6.778385 20.060650 31.429052
3085  4 -1.1275  6.778385 25.525810  0.000000
3086  4 -1.1275  6.778385 25.525810  6.285810
3087  4 -1.1275  6.778385 25.525810 12.571621
3088  4 -1.1275  6.778385 25.525810 18.857431
3089  4 -1.1275  6.778385 25.525810 25.143242
3090  4 -1.1275  6.778385 25.525810 31.429052
3091  4 -1.1275  6.778385 30.990969  0.000000
3092  4 -1.1275  6.778385 30.990969  6.285810
3093  4 -1.1275  6.778385 30.990969 12.571621
3094  4 -1.1275  6.778385 30.990969 18.857431
3095  4 -1.1275  6.778385 30.990969 25.143242
3096  4 -1.1275  6.778385 30.990969 31.429052
3097  4 -1.1275 11.757488  3.665171  0.000000
3098  4 -1.1275 11.757488  3.665171  6.285810
3099  4 -1.1275 11.757488  3.665171 12.571621
3100  4 -1.1275 11.757488  3.665171 18.857431
3101  4 -1.1275 11.757488  3.665171 25.143242
3102  4 -1.1275 11.757488  3.665171 31.429052
3103  4 -1.1275 11.757488  9.130331  0.000000
3104  4 -1.1275 11.757488  9.130331  6.285810
3105  4 -1.1275 11.757488  9.130331 12.571621
3106  4 -1.1275 11.757488  9.130331 18.857431
3107  4 -1.1275 11.757488  9.130331 25.143242
3108  4 -1.1275 11.757488  9.130331 31.429052
3109  4 -1.1275 11.757488 14.595490  0.000000
3110  4 -1.1275 11.757488 14.595490  6.285810
3111  4 -1.1275 11.757488 14.595490 12.571621
3112  4 -1.1275 11.757488 14.595490 18.857431
3113  4 -1.1275 11.757488 14.595490 25.143242
3114  4 -1.1275 11.757488 14.595490 31.429052
3115  4 -1.1275 11.757488 20.060650  0.000000
3116  4 -1.1275 11.757488 20.060650  6.285810
3117  4 -1.1275 11.757488 20.060650 12.571621
3118  4 -1.1275 11.757488 20.060650 18.857431
3119  4 -1.1275 11.757488 20.060650 25.143242
3120  4 -1.1275 11.757488 20.060650 31.429052
3121  4 -1.1275 11.757488 25.525810  0.000000
3122  4 -1.1275 11.757488 25.525810  6.285810
3123  4 -1.1275 11.757488 25.525810 12.571621
3124  4 -1.1275 11.757488 25.525810 18.857431
3125  4 -1.1275 11.757488 25.525810 25.143242
3126  4 -1.1275 11.757488 25.525810 31.429052
3127  4 -1.1275 11.757488 30.990969  0.000000
3128  4 -1.1275 11.757488 30.990969  6.285810
3129  4 -1.1275 11.757488 30.990969 12.571621
3130  4 -1.1275 11.757488 30.990969 18.857431
3131  4 -1.1275 11.757488 30.990969 25.143242
3132  4 -1.1275 11.757488 30.990969 31.429052
3133  4 -1.1275 16.736591  3.665171  0.000000
3134  4 -1.1275 16.736591  3.665171  6.285810
3135  4 -1.1275 16.736591  3.665171 12.571621
3136  4 -1.1275 16.736591  3.665171 18.857431
3137  4 -1.1275 16.736591  3.665171 25.143242
3138  4 -1.1275 16.736591  3.665171 31.429052
3139  4 -1.1275 16.736591  9.130331  0.000000
3140  4 -1.1275 16.736591  9.130331  6.285810
3141  4 -1.1275 16.736591  9.130331 12.571621
3142  4 -1.1275 16.736591  9.130331 18.857431
3143  4 -1.1275 16.736591  9.130331 25.143242
3144  4 -1.1275 16.736591  9.130331 31.429052
3145  4 -1.1275 16.736591 14.595490  0.000000
3146  4 -1.1275 16.736591 14.595490  6.285810
3147  4 -1.1275 16.736591 14.595490 12.571621
3148  4 -1.1275 16.736591 14.595490 18.857431
3149  4 -1.1275 16.736591 14.595490 25.143242
3150  4 -1.1275 16.736591 14.595490 31.429052
3151  4 -1.1275 16.736591 20.060650  0.000000
3152  4 -1.1275 16.736591 20.060650  6.285810
3153  4 -1.1275 16.736591 20.060650 12.571621
3154  4 -1.1275 16.736591 20.060650 18.857431
3155  4 -1.1275 16.736591 20.060650 25.143242
3156  4 -1.1275 16.736591 20.060650 31.429052
3157  4 -1.1275 16.736591 25.525810  0.000000
3158  4 -1.1275 16.736591 25.525810  6.285810
3159  4 -1.1275 16.736591 25.525810 12.571621
3160  4 -1.1275 16.736591 25.525810 18.857431
3161  4 -1.1275 16.736591 25.525810 25.143242
3162  4 -1.1275 16.736591 25.525810 31.429052
3163  4 -1.1275 16.736591 30.990969  0.000000
3164  4 -1.1275 16.736591 30.990969  6.285810
3165  4 -1.1275 16.736591 30.990969 12.571621
3166  4 -1.1275 16.736591 30.990969 18.857431
3167  4 -1.1275 16.736591 30.990969 25.143242
3168  4 -1.1275 16.736591 30.990969 31.429052
3169  4 -1.1275 21.715694  3.665171  0.000000
3170  4 -1.1275 21.715694  3.665171  6.285810
3171  4 -1.1275 21.715694  3.665171 12.571621
3172  4 -1.1275 21.715694  3.665171 18.857431
3173  4 -1.1275 21.715694  3.665171 25.143242
3174  4 -1.1275 21.715694  3.665171 31.429052
3175  4 -1.1275 21.715694  9.130331  0.000000
3176  4 -1.1275 21.715694  9.130331  6.285810
3177  4 -1.1275 21.715694  9.130331 12.571621
3178  4 -1.1275 21.715694  9.130331 18.857431
3179  4 -1.1275 21.715694  9.130331 25.143242
3180  4 -1.1275 21.715694  9.130331 31.429052
3181  4 -1.1275 21.715694 14.595490  0.000000
3182  4 -1.1275 21.715694 14.595490  6.285810
3183  4 -1.1275 21.715694 14.595490 12.571621
3184  4 -1.1275 21.715694 14.595490 18.857431
3185  4 -1.1275 21.715694 14.595490 25.143242
3186  4 -1.1275 21.715694 14.595490 31.429052
3187  4 -1.1275 21.715694 20.060650  0.000000
3188  4 -1.1275 21.715694 20.060650  6.285810
3189  4 -1.1275 21.715694 20.060650 12.571621
3190  4 -1.1275 21.715694 20.060650 18.857431
3191  4 -1.1275 21.715694 20.060650 25.143242
3192  4 -1.1275 21.715694 20.060650 31.429052
3193  4 -1.1275 21.715694 25.525810  0.000000
3194  4 -1.1275 21.715694 25.525810  6.285810
3195  4 -1.1275 21.715694 25.525810 12.571621
3196  4 -1.1275 21.715694 25.525810 18.857431
3197  4 -1.1275 21.715694 25.525810 25.143242
3198  4 -1.1275 21.715694 25.525810 31.429052
3199  4 -1.1275 21.715694 30.990969  0.000000
3200  4 -1.1275 21.715694 30.990969  6.285810
3201  4 -1.1275 21.715694 30.990969 12.571621
3202  4 -1.1275 21.715694 30.990969 18.857431
3203  4 -1.1275 21.715694 30.990969 25.143242
3204  4 -1.1275 21.715694 30.990969 31.429052
3205  4 -1.1275 26.694797  3.665171  0.000000
3206  4 -1.1275 26.694797  3.665171  6.285810
3207  4 -1.1275 26.694797  3.665171 12.571621
3208  4 -1.1275 26.694797  3.665171 18.857431
3209  4 -1.1275 26.694797  3.665171 25.143242
3210  4 -1.1275 26.694797  3.665171 31.429052
3211  4 -1.1275 26.694797  9.130331  0.000000
3212  4 -1.1275 26.694797  9.130331  6.285810
3213  4 -1.1275 26.694797  9.130331 12.571621
3214  4 -1.1275 26.694797  9.130331 18.857431
3215  4 -1.1275 26.694797  9.130331 25.143242
3216  4 -1.1275 26.694797  9.130331 31.429052
3217  4 -1.1275 26.694797 14.595490  0.000000
3218  4 -1.1275 26.694797 14.595490  6.285810
3219  4 -1.1275 26.694797 14.595490 12.571621
3220  4 -1.1275 26.694797 14.595490 18.857431
3221  4 -1.1275 26.694797 14.595490 25.143242
3222  4 -1.1275 26.694797 14.595490 31.429052
3223  4 -1.1275 26.694797 20.060650  0.000000
3224  4 -1.1275 26.694797 20.060650  6.285810
3225  4 -1.1275 26.694797 20.060650 12.571621
3226  4 -1.1275 26.694797 20.060650 18.857431
3227  4 -1.1275 26.694797 20.060650 25.143242
3228  4 -1.1275 26.694797 20.060650 31.429052
3229  4 -1.1275 26.694797 25.525810  0.000000
3230  4 -1.1275 26.694797 25.525810  6.285810
3231  4 -1.1275 26.694797 25.525810 12.571621
3232  4 -1.1275 26.694797 25.525810 18.857431
3233  4 -1.1275 26.694797 25.525810 25.143242
3234  4 -1.1275 26.694797 25.525810 31.429052
3235  4 -1.1275 26.694797 30.990969  0.000000
3236  4 -1.1275 26.694797 30.990969  6.285810
3237  4 -1.1275 26.694797 30.990969 12.571621
3238  4 -1.1275 26.694797 30.990969 18.857431
3239  4 -1.1275 26.694797 30.990969 25.143242
3240  4 -1.1275 26.694797 30.990969 31.429052
3241  4 -1.1275  4.288834  1.799989  3.142905
3242  4 -1.1275  4.288834  1.799989  9.428716
3243  4 -1.1275  4.288834  1.799989 15.714526
3244  4 -1.1275  4.288834  1.799989 22.000336
3245  4 -1.1275  4.288834  1.799989 28.286147
3246  4 -1.1275  4.288834  1.799989 34.571957
3247  4 -1.1275  4.288834  7.265148  3.142905
3248  4 -1.1275  4.288834  7.265148  9.428716
3249  4 -1.1275  4.288834  7.265148 15.714526
3250  4 -1.1275  4.288834  7.265148 22.000336
3251  4 -1.1275  4.288834  7.265148 28.286147
3252  4 -1.1275  4.288834  7.265148 34.571957
3253  4 -1.1275  4.288834 12.730308  3.142905
3254  4 -1.1275  4.288834 12.730308  9.428716
3255  4 -1.1275  4.288834 12.730308 15.714526
3256  4 -1.1275  4.288834 12.730308 22.000336
3257  4 -1.1275  4.288834 12.730308 28.286147
3258  4 -1.1275  4.288834 12.730308 34.571957
3259  4 -1.1275  4.288834 18.195467  3.142905
3260  4 -1.1275  4.288834 18.195467  9.428716
3261  4 -1.1275  4.288834 18.195467 15.714526
3262  4 -1.1275  4.288834 18.195467 22.000336
3263  4 -1.1275  4.288834 18.195467 28.286147
3264  4 -1.1275  4.288834 18.195467 34.571957
3265  4 -1.1275  4.288834 23.660627  3.142905
3266  4 -1.1275  4.288834 23.660627  9.428716
3267  4 -1.1275  4.288834 23.660627 15.714526
3268  4 -1.1275  4.288834 23.660627 22.000336
3269  4 -1.1275  4.288834 23.660627 28.286147
3270  4 -1.1275  4.288834 23.660627 34.571957
3271  4 -1.1275  4.288834 29.125787  3.142905
3272  4 -1.1275  4.288834 29.125787  9.428716
3273  4 -1.1275  4.288834 29.125787 15.714526
3274  4 -1.1275  4.288834 29.125787 22.000336
3275  4 -1.1275  4.288834 29.125787 28.286147
3276  4 -1.1275  4.288834 29.125787 34.571957
3277  4 -1.1275  9.267937  1.799989  3.142905
3278  4 -1.1275  9.267937  1.799989  9.428716
3279  4 -1.1275  9.267937  1.799989 15.714526
3280  4 -1.1275  9.267937  1.799989 22.000336
3281  4 -1.1275  9.267937  1.799989 28.286147
3282  4 -1.1275  9.267937  1.799989 34.571957
3283  4 -1.1275  9.267937  7.265148  3.142905
3284  4 -1.1275  9.267937  7.265148  9.428716
3285  4 -1.1275  9.267937  7.265148 15.714526
3286  4 -1.1275  9.267937  7.265148 22.000336
3287  4 -1.1275  9.267937  7.265148 28.286147
3288  4 -1.1275  9.267937  7.265148 34.571957
3289  4 -1.1275  9.267937 12.730308  3.142905
3290  4 -1.1275  9.267937 12.730308  9.428716
3291  4 -1.1275  9.267937 12.730308 15.714526
3292  4 -1.1275  9.267937 12.730308 22.000336
3293  4 -1.1275  9.267937 12.730308 28.286147
3294  4 -1.1275  9.267937 12.730308 34.571957
3295  4 -1.1275  9.267937 18.195467  3.142905
3296  4 -1.1275  9.267937 18.195467  9.428716
3297  4 -1.1275  9.267937 18.195467 15.714526
3298  4 -1.1275  9.267937 18.195467 22.000336
