Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.135384  xlo xhi
0.000000 33.135384  ylo yhi
0.000000 33.135384  zlo zhi

Masses

1   6.941000
2  54.938045
3  58.693400
4  15.999400

Atoms

2759  4 -0.8113  5.168176  9.177648 24.012393
2760  4 -0.8113  5.168176  9.177648 32.296239
2761  4 -0.8113  5.168176 17.461494  7.444701
2762  4 -0.8113  5.168176 17.461494 15.728547
2763  4 -0.8113  5.168176 17.461494 24.012393
2764  4 -0.8113  5.168176 17.461494 32.296239
2765  4 -0.8113  5.168176 25.745340  7.444701
2766  4 -0.8113  5.168176 25.745340 15.728547
2767  4 -0.8113  5.168176 25.745340 24.012393
2768  4 -0.8113  5.168176 25.745340 32.296239
2769  4 -0.8113 13.452022  0.893802  7.444701
2770  4 -0.8113 13.452022  0.893802 15.728547
2771  4 -0.8113 13.452022  0.893802 24.012393
2772  4 -0.8113 13.452022  0.893802 32.296239
2773  4 -0.8113 13.452022  9.177648  7.444701
2774  4 -0.8113 13.452022  9.177648 15.728547
2775  4 -0.8113 13.452022  9.177648 24.012393
2776  4 -0.8113 13.452022  9.177648 32.296239
2777  4 -0.8113 13.452022 17.461494  7.444701
2778  4 -0.8113 13.452022 17.461494 15.728547
2779  4 -0.8113 13.452022 17.461494 24.012393
2780  4 -0.8113 13.452022 17.461494 32.296239
2781  4 -0.8113 13.452022 25.745340  7.444701
2782  4 -0.8113 13.452022 25.745340 15.728547
2783  4 -0.8113 13.452022 25.745340 24.012393
2784  4 -0.8113 13.452022 25.745340 32.296239
2785  4 -0.8113 21.735868  0.893802  7.444701
2786  4 -0.8113 21.735868  0.893802 15.728547
2787  4 -0.8113 21.735868  0.893802 24.012393
2788  4 -0.8113 21.735868  0.893802 32.296239
2789  4 -0.8113 21.735868  9.177648  7.444701
2790  4 -0.8113 21.735868  9.177648 15.728547
2791  4 -0.8113 21.735868  9.177648 24.012393
2792  4 -0.8113 21.735868  9.177648 32.296239
2793  4 -0.8113 21.735868 17.461494  7.444701
2794  4 -0.8113 21.735868 17.461494 15.728547
2795  4 -0.8113 21.735868 17.461494 24.012393
2796  4 -0.8113 21.735868 17.461494 32.296239
2797  4 -0.8113 21.735868 25.745340  7.444701
2798  4 -0.8113 21.735868 25.745340 15.728547
2799  4 -0.8113 21.735868 25.745340 24.012393
2800  4 -0.8113 21.735868 25.745340 32.296239
2801  4 -0.8113 30.019714  0.893802  7.444701
2802  4 -0.8113 30.019714  0.893802 15.728547
2803  4 -0.8113 30.019714  0.893802 24.012393
2804  4 -0.8113 30.019714  0.893802 32.296239
2805  4 -0.8113 30.019714  9.177648  7.444701
2806  4 -0.8113 30.019714  9.177648 15.728547
2807  4 -0.8113 30.019714  9.177648 24.012393
2808  4 -0.8113 30.019714  9.177648 32.296239
2809  4 -0.8113 30.019714 17.461494  7.444701
2810  4 -0.8113 30.019714 17.461494 15.728547
2811  4 -0.8113 30.019714 17.461494 24.012393
2812  4 -0.8113 30.019714 17.461494 32.296239
2813  4 -0.8113 30.019714 25.745340  7.444701
2814  4 -0.8113 30.019714 25.745340 15.728547
2815  4 -0.8113 30.019714 25.745340 24.012393
2816  4 -0.8113 30.019714 25.745340 32.296239
2817  4 -0.8113  5.186632  2.910107  1.177159
2818  4 -0.8113  5.186632  2.910107  9.461005
2819  4 -0.8113  5.186632  2.910107 17.744851
2820  4 -0.8113  5.186632  2.910107 26.028697
2821  4 -0.8113  5.186632 11.193953  1.177159
2822  4 -0.8113  5.186632 11.193953  9.461005
2823  4 -0.8113  5.186632 11.193953 17.744851
2824  4 -0.8113  5.186632 11.193953 26.028697
2825  4 -0.8113  5.186632 19.477799  1.177159
2826  4 -0.8113  5.186632 19.477799  9.461005
2827  4 -0.8113  5.186632 19.477799 17.744851
2828  4 -0.8113  5.186632 19.477799 26.028697
2829  4 -0.8113  5.186632 27.761645  1.177159
2830  4 -0.8113  5.186632 27.761645  9.461005
2831  4 -0.8113  5.186632 27.761645 17.744851
2832  4 -0.8113  5.186632 27.761645 26.028697
2833  4 -0.8113 13.470478  2.910107  1.177159
2834  4 -0.8113 13.470478  2.910107  9.461005
2835  4 -0.8113 13.470478  2.910107 17.744851
2836  4 -0.8113 13.470478  2.910107 26.028697
2837  4 -0.8113 13.470478 11.193953  1.177159
2838  4 -0.8113 13.470478 11.193953  9.461005
2839  4 -0.8113 13.470478 11.193953 17.744851
2840  4 -0.8113 13.470478 11.193953 26.028697
2841  4 -0.8113 13.470478 19.477799  1.177159
2842  4 -0.8113 13.470478 19.477799  9.461005
2843  4 -0.8113 13.470478 19.477799 17.744851
2844  4 -0.8113 13.470478 19.477799 26.028697
2845  4 -0.8113 13.470478 27.761645  1.177159
2846  4 -0.8113 13.470478 27.761645  9.461005
2847  4 -0.8113 13.470478 27.761645 17.744851
2848  4 -0.8113 13.470478 27.761645 26.028697
2849  4 -0.8113 21.754324  2.910107  1.177159
2850  4 -0.8113 21.754324  2.910107  9.461005
2851  4 -0.8113 21.754324  2.910107 17.744851
2852  4 -0.8113 21.754324  2.910107 26.028697
2853  4 -0.8113 21.754324 11.193953  1.177159
2854  4 -0.8113 21.754324 11.193953  9.461005
2855  4 -0.8113 21.754324 11.193953 17.744851
2856  4 -0.8113 21.754324 11.193953 26.028697
2857  4 -0.8113 21.754324 19.477799  1.177159
2858  4 -0.8113 21.754324 19.477799  9.461005
2859  4 -0.8113 21.754324 19.477799 17.744851
2860  4 -0.8113 21.754324 19.477799 26.028697
2861  4 -0.8113 21.754324 27.761645  1.177159
2862  4 -0.8113 21.754324 27.761645  9.461005
2863  4 -0.8113 21.754324 27.761645 17.744851
2864  4 -0.8113 21.754324 27.761645 26.028697
2865  4 -0.8113 30.038170  2.910107  1.177159
2866  4 -0.8113 30.038170  2.910107  9.461005
2867  4 -0.8113 30.038170  2.910107 17.744851
2868  4 -0.8113 30.038170  2.910107 26.028697
2869  4 -0.8113 30.038170 11.193953  1.177159
2870  4 -0.8113 30.038170 11.193953  9.461005
2871  4 -0.8113 30.038170 11.193953 17.744851
2872  4 -0.8113 30.038170 11.193953 26.028697
2873  4 -0.8113 30.038170 19.477799  1.177159
2874  4 -0.8113 30.038170 19.477799  9.461005
2875  4 -0.8113 30.038170 19.477799 17.744851
2876  4 -0.8113 30.038170 19.477799 26.028697
2877  4 -0.8113 30.038170 27.761645  1.177159
2878  4 -0.8113 30.038170 27.761645  9.461005
2879  4 -0.8113 30.038170 27.761645 17.744851
2880  4 -0.8113 30.038170 27.761645 26.028697
2881  4 -0.8113  5.255852  1.113929  3.027994
2882  4 -0.8113  5.255852  1.113929 11.311840
2883  4 -0.8113  5.255852  1.113929 19.595686
2884  4 -0.8113  5.255852  1.113929 27.879532
2885  4 -0.8113  5.255852  9.397775  3.027994
2886  4 -0.8113  5.255852  9.397775 11.311840
2887  4 -0.8113  5.255852  9.397775 19.595686
2888  4 -0.8113  5.255852  9.397775 27.879532
2889  4 -0.8113  5.255852 17.681621  3.027994
2890  4 -0.8113  5.255852 17.681621 11.311840
2891  4 -0.8113  5.255852 17.681621 19.595686
2892  4 -0.8113  5.255852 17.681621 27.879532
2893  4 -0.8113  5.255852 25.965467  3.027994
2894  4 -0.8113  5.255852 25.965467 11.311840
2895  4 -0.8113  5.255852 25.965467 19.595686
2896  4 -0.8113  5.255852 25.965467 27.879532
2897  4 -0.8113 13.539698  1.113929  3.027994
2898  4 -0.8113 13.539698  1.113929 11.311840
2899  4 -0.8113 13.539698  1.113929 19.595686
2900  4 -0.8113 13.539698  1.113929 27.879532
2901  4 -0.8113 13.539698  9.397775  3.027994
2902  4 -0.8113 13.539698  9.397775 11.311840
2903  4 -0.8113 13.539698  9.397775 19.595686
2904  4 -0.8113 13.539698  9.397775 27.879532
2905  4 -0.8113 13.539698 17.681621  3.027994
2906  4 -0.8113 13.539698 17.681621 11.311840
2907  4 -0.8113 13.539698 17.681621 19.595686
2908  4 -0.8113 13.539698 17.681621 27.879532
2909  4 -0.8113 13.539698 25.965467  3.027994
2910  4 -0.8113 13.539698 25.965467 11.311840
2911  4 -0.8113 13.539698 25.965467 19.595686
2912  4 -0.8113 13.539698 25.965467 27.879532
2913  4 -0.8113 21.823544  1.113929  3.027994
2914  4 -0.8113 21.823544  1.113929 11.311840
2915  4 -0.8113 21.823544  1.113929 19.595686
2916  4 -0.8113 21.823544  1.113929 27.879532
2917  4 -0.8113 21.823544  9.397775  3.027994
2918  4 -0.8113 21.823544  9.397775 11.311840
2919  4 -0.8113 21.823544  9.397775 19.595686
2920  4 -0.8113 21.823544  9.397775 27.879532
2921  4 -0.8113 21.823544 17.681621  3.027994
2922  4 -0.8113 21.823544 17.681621 11.311840
2923  4 -0.8113 21.823544 17.681621 19.595686
2924  4 -0.8113 21.823544 17.681621 27.879532
2925  4 -0.8113 21.823544 25.965467  3.027994
2926  4 -0.8113 21.823544 25.965467 11.311840
2927  4 -0.8113 21.823544 25.965467 19.595686
2928  4 -0.8113 21.823544 25.965467 27.879532
2929  4 -0.8113 30.107390  1.113929  3.027994
2930  4 -0.8113 30.107390  1.113929 11.311840
2931  4 -0.8113 30.107390  1.113929 19.595686
2932  4 -0.8113 30.107390  1.113929 27.879532
2933  4 -0.8113 30.107390  9.397775  3.027994
2934  4 -0.8113 30.107390  9.397775 11.311840
2935  4 -0.8113 30.107390  9.397775 19.595686
2936  4 -0.8113 30.107390  9.397775 27.879532
2937  4 -0.8113 30.107390 17.681621  3.027994
2938  4 -0.8113 30.107390 17.681621 11.311840
2939  4 -0.8113 30.107390 17.681621 19.595686
2940  4 -0.8113 30.107390 17.681621 27.879532
2941  4 -0.8113 30.107390 25.965467  3.027994
2942  4 -0.8113 30.107390 25.965467 11.311840
2943  4 -0.8113 30.107390 25.965467 19.595686
2944  4 -0.8113 30.107390 25.965467 27.879532
2945  4 -0.8113  5.319082  7.239137  5.373739
2946  4 -0.8113  5.319082  7.239137 13.657585
2947  4 -0.8113  5.319082  7.239137 21.941431
2948  4 -0.8113  5.319082  7.239137 30.225277
2949  4 -0.8113  5.319082 15.522983  5.373739
2950  4 -0.8113  5.319082 15.522983 13.657585
2951  4 -0.8113  5.319082 15.522983 21.941431
2952  4 -0.8113  5.319082 15.522983 30.225277
2953  4 -0.8113  5.319082 23.806829  5.373739
2954  4 -0.8113  5.319082 23.806829 13.657585
2955  4 -0.8113  5.319082 23.806829 21.941431
2956  4 -0.8113  5.319082 23.806829 30.225277
2957  4 -0.8113  5.319082 32.090675  5.373739
2958  4 -0.8113  5.319082 32.090675 13.657585
2959  4 -0.8113  5.319082 32.090675 21.941431
2960  4 -0.8113  5.319082 32.090675 30.225277
2961  4 -0.8113 13.602928  7.239137  5.373739
2962  4 -0.8113 13.602928  7.239137 13.657585
2963  4 -0.8113 13.602928  7.239137 21.941431
2964  4 -0.8113 13.602928  7.239137 30.225277
2965  4 -0.8113 13.602928 15.522983  5.373739
2966  4 -0.8113 13.602928 15.522983 13.657585
2967  4 -0.8113 13.602928 15.522983 21.941431
2968  4 -0.8113 13.602928 15.522983 30.225277
2969  4 -0.8113 13.602928 23.806829  5.373739
2970  4 -0.8113 13.602928 23.806829 13.657585
2971  4 -0.8113 13.602928 23.806829 21.941431
2972  4 -0.8113 13.602928 23.806829 30.225277
2973  4 -0.8113 13.602928 32.090675  5.373739
2974  4 -0.8113 13.602928 32.090675 13.657585
2975  4 -0.8113 13.602928 32.090675 21.941431
2976  4 -0.8113 13.602928 32.090675 30.225277
2977  4 -0.8113 21.886774  7.239137  5.373739
2978  4 -0.8113 21.886774  7.239137 13.657585
2979  4 -0.8113 21.886774  7.239137 21.941431
2980  4 -0.8113 21.886774  7.239137 30.225277
2981  4 -0.8113 21.886774 15.522983  5.373739
2982  4 -0.8113 21.886774 15.522983 13.657585
2983  4 -0.8113 21.886774 15.522983 21.941431
2984  4 -0.8113 21.886774 15.522983 30.225277
2985  4 -0.8113 21.886774 23.806829  5.373739
2986  4 -0.8113 21.886774 23.806829 13.657585
2987  4 -0.8113 21.886774 23.806829 21.941431
2988  4 -0.8113 21.886774 23.806829 30.225277
2989  4 -0.8113 21.886774 32.090675  5.373739
2990  4 -0.8113 21.886774 32.090675 13.657585
2991  4 -0.8113 21.886774 32.090675 21.941431
2992  4 -0.8113 21.886774 32.090675 30.225277
2993  4 -0.8113 30.170620  7.239137  5.373739
2994  4 -0.8113 30.170620  7.239137 13.657585
2995  4 -0.8113 30.170620  7.239137 21.941431
2996  4 -0.8113 30.170620  7.239137 30.225277
2997  4 -0.8113 30.170620 15.522983  5.373739
2998  4 -0.8113 30.170620 15.522983 13.657585
2999  4 -0.8113 30.170620 15.522983 21.941431
3000  4 -0.8113 30.170620 15.522983 30.225277
3001  4 -0.8113 30.170620 23.806829  5.373739
3002  4 -0.8113 30.170620 23.806829 13.657585
3003  4 -0.8113 30.170620 23.806829 21.941431
3004  4 -0.8113 30.170620 23.806829 30.225277
3005  4 -0.8113 30.170620 32.090675  5.373739
3006  4 -0.8113 30.170620 32.090675 13.657585
3007  4 -0.8113 30.170620 32.090675 21.941431
3008  4 -0.8113 30.170620 32.090675 30.225277
3009  4 -0.8113  5.373739  5.319082  7.239137
3010  4 -0.8113  5.373739  5.319082 15.522983
3011  4 -0.8113  5.373739  5.319082 23.806829
3012  4 -0.8113  5.373739  5.319082 32.090675
3013  4 -0.8113  5.373739 13.602928  7.239137
3014  4 -0.8113  5.373739 13.602928 15.522983
3015  4 -0.8113  5.373739 13.602928 23.806829
3016  4 -0.8113  5.373739 13.602928 32.090675
3017  4 -0.8113  5.373739 21.886774  7.239137
3018  4 -0.8113  5.373739 21.886774 15.522983
3019  4 -0.8113  5.373739 21.886774 23.806829
3020  4 -0.8113  5.373739 21.886774 32.090675
3021  4 -0.8113  5.373739 30.170620  7.239137
3022  4 -0.8113  5.373739 30.170620 15.522983
3023  4 -0.8113  5.373739 30.170620 23.806829
3024  4 -0.8113  5.373739 30.170620 32.090675
3025  4 -0.8113 13.657585  5.319082  7.239137
3026  4 -0.8113 13.657585  5.319082 15.522983
3027  4 -0.8113 13.657585  5.319082 23.806829
3028  4 -0.8113 13.657585  5.319082 32.090675
3029  4 -0.8113 13.657585 13.602928  7.239137
3030  4 -0.8113 13.657585 13.602928 15.522983
3031  4 -0.8113 13.657585 13.602928 23.806829
3032  4 -0.8113 13.657585 13.602928 32.090675
3033  4 -0.8113 13.657585 21.886774  7.239137
3034  4 -0.8113 13.657585 21.886774 15.522983
3035  4 -0.8113 13.657585 21.886774 23.806829
3036  4 -0.8113 13.657585 21.886774 32.090675
3037  4 -0.8113 13.657585 30.170620  7.239137
3038  4 -0.8113 13.657585 30.170620 15.522983
3039  4 -0.8113 13.657585 30.170620 23.806829
3040  4 -0.8113 13.657585 30.170620 32.090675
3041  4 -0.8113 21.941431  5.319082  7.239137
3042  4 -0.8113 21.941431  5.319082 15.522983
3043  4 -0.8113 21.941431  5.319082 23.806829
3044  4 -0.8113 21.941431  5.319082 32.090675
3045  4 -0.8113 21.941431 13.602928  7.239137
3046  4 -0.8113 21.941431 13.602928 15.522983
3047  4 -0.8113 21.941431 13.602928 23.806829
3048  4 -0.8113 21.941431 13.602928 32.090675
3049  4 -0.8113 21.941431 21.886774  7.239137
3050  4 -0.8113 21.941431 21.886774 15.522983
3051  4 -0.8113 21.941431 21.886774 23.806829
3052  4 -0.8113 21.941431 21.886774 32.090675
3053  4 -0.8113 21.941431 30.170620  7.239137
3054  4 -0.8113 21.941431 30.170620 15.522983
3055  4 -0.8113 21.941431 30.170620 23.806829
3056  4 -0.8113 21.941431 30.170620 32.090675
3057  4 -0.8113 30.225277  5.319082  7.239137
3058  4 -0.8113 30.225277  5.319082 15.522983
3059  4 -0.8113 30.225277  5.319082 23.806829
3060  4 -0.8113 30.225277  5.319082 32.090675
3061  4 -0.8113 30.225277 13.602928  7.239137
3062  4 -0.8113 30.225277 13.602928 15.522983
3063  4 -0.8113 30.225277 13.602928 23.806829
3064  4 -0.8113 30.225277 13.602928 32.090675
3065  4 -0.8113 30.225277 21.886774  7.239137
3066  4 -0.8113 30.225277 21.886774 15.522983
3067  4 -0.8113 30.225277 21.886774 23.806829
3068  4 -0.8113 30.225277 21.886774 32.090675
3069  4 -0.8113 30.225277 30.170620  7.239137
3070  4 -0.8113 30.225277 30.170620 15.522983
3071  4 -0.8113 30.225277 30.170620 23.806829
3072  4 -0.8113 30.225277 30.170620 32.090675
3073  4 -0.8113  7.052030  2.964764  3.097214
3074  4 -0.8113  7.052030  2.964764 11.381060
3075  4 -0.8113  7.052030  2.964764 19.664906
3076  4 -0.8113  7.052030  2.964764 27.948752
3077  4 -0.8113  7.052030 11.248610  3.097214
3078  4 -0.8113  7.052030 11.248610 11.381060
3079  4 -0.8113  7.052030 11.248610 19.664906
3080  4 -0.8113  7.052030 11.248610 27.948752
3081  4 -0.8113  7.052030 19.532456  3.097214
3082  4 -0.8113  7.052030 19.532456 11.381060
3083  4 -0.8113  7.052030 19.532456 19.664906
3084  4 -0.8113  7.052030 19.532456 27.948752
3085  4 -0.8113  7.052030 27.816302  3.097214
3086  4 -0.8113  7.052030 27.816302 11.381060
3087  4 -0.8113  7.052030 27.816302 19.664906
3088  4 -0.8113  7.052030 27.816302 27.948752
3089  4 -0.8113 15.335876  2.964764  3.097214
3090  4 -0.8113 15.335876  2.964764 11.381060
3091  4 -0.8113 15.335876  2.964764 19.664906
3092  4 -0.8113 15.335876  2.964764 27.948752
3093  4 -0.8113 15.335876 11.248610  3.097214
3094  4 -0.8113 15.335876 11.248610 11.381060
3095  4 -0.8113 15.335876 11.248610 19.664906
3096  4 -0.8113 15.335876 11.248610 27.948752
3097  4 -0.8113 15.335876 19.532456  3.097214
3098  4 -0.8113 15.335876 19.532456 11.381060
3099  4 -0.8113 15.335876 19.532456 19.664906
3100  4 -0.8113 15.335876 19.532456 27.948752
3101  4 -0.8113 15.335876 27.816302  3.097214
3102  4 -0.8113 15.335876 27.816302 11.381060
3103  4 -0.8113 15.335876 27.816302 19.664906
3104  4 -0.8113 15.335876 27.816302 27.948752
3105  4 -0.8113 23.619722  2.964764  3.097214
3106  4 -0.8113 23.619722  2.964764 11.381060
3107  4 -0.8113 23.619722  2.964764 19.664906
3108  4 -0.8113 23.619722  2.964764 27.948752
3109  4 -0.8113 23.619722 11.248610  3.097214
3110  4 -0.8113 23.619722 11.248610 11.381060
3111  4 -0.8113 23.619722 11.248610 19.664906
3112  4 -0.8113 23.619722 11.248610 27.948752
3113  4 -0.8113 23.619722 19.532456  3.097214
3114  4 -0.8113 23.619722 19.532456 11.381060
3115  4 -0.8113 23.619722 19.532456 19.664906
3116  4 -0.8113 23.619722 19.532456 27.948752
3117  4 -0.8113 23.619722 27.816302  3.097214
3118  4 -0.8113 23.619722 27.816302 11.381060
3119  4 -0.8113 23.619722 27.816302 19.664906
3120  4 -0.8113 23.619722 27.816302 27.948752
3121  4 -0.8113 31.903568  2.964764  3.097214
3122  4 -0.8113 31.903568  2.964764 11.381060
3123  4 -0.8113 31.903568  2.964764 19.664906
3124  4 -0.8113 31.903568  2.964764 27.948752
3125  4 -0.8113 31.903568 11.248610  3.097214
3126  4 -0.8113 31.903568 11.248610 11.381060
3127  4 -0.8113 31.903568 11.248610 19.664906
3128  4 -0.8113 31.903568 11.248610 27.948752
3129  4 -0.8113 31.903568 19.532456  3.097214
3130  4 -0.8113 31.903568 19.532456 11.381060
3131  4 -0.8113 31.903568 19.532456 19.664906
3132  4 -0.8113 31.903568 19.532456 27.948752
3133  4 -0.8113 31.903568 27.816302  3.097214
3134  4 -0.8113 31.903568 27.816302 11.381060
3135  4 -0.8113 31.903568 27.816302 19.664906
3136  4 -0.8113 31.903568 27.816302 27.948752
3137  4 -0.8113  7.106687  1.044709  1.231816
3138  4 -0.8113  7.106687  1.044709  9.515662
3139  4 -0.8113  7.106687  1.044709 17.799508
3140  4 -0.8113  7.106687  1.044709 26.083354
3141  4 -0.8113  7.106687  9.328555  1.231816
3142  4 -0.8113  7.106687  9.328555  9.515662
3143  4 -0.8113  7.106687  9.328555 17.799508
3144  4 -0.8113  7.106687  9.328555 26.083354
3145  4 -0.8113  7.106687 17.612401  1.231816
3146  4 -0.8113  7.106687 17.612401  9.515662
3147  4 -0.8113  7.106687 17.612401 17.799508
3148  4 -0.8113  7.106687 17.612401 26.083354
3149  4 -0.8113  7.106687 25.896247  1.231816
3150  4 -0.8113  7.106687 25.896247  9.515662
3151  4 -0.8113  7.106687 25.896247 17.799508
3152  4 -0.8113  7.106687 25.896247 26.083354
3153  4 -0.8113 15.390533  1.044709  1.231816
3154  4 -0.8113 15.390533  1.044709  9.515662
3155  4 -0.8113 15.390533  1.044709 17.799508
3156  4 -0.8113 15.390533  1.044709 26.083354
3157  4 -0.8113 15.390533  9.328555  1.231816
3158  4 -0.8113 15.390533  9.328555  9.515662
3159  4 -0.8113 15.390533  9.328555 17.799508
3160  4 -0.8113 15.390533  9.328555 26.083354
3161  4 -0.8113 15.390533 17.612401  1.231816
3162  4 -0.8113 15.390533 17.612401  9.515662
3163  4 -0.8113 15.390533 17.612401 17.799508
3164  4 -0.8113 15.390533 17.612401 26.083354
3165  4 -0.8113 15.390533 25.896247  1.231816
3166  4 -0.8113 15.390533 25.896247  9.515662
3167  4 -0.8113 15.390533 25.896247 17.799508
3168  4 -0.8113 15.390533 25.896247 26.083354
3169  4 -0.8113 23.674379  1.044709  1.231816
3170  4 -0.8113 23.674379  1.044709  9.515662
3171  4 -0.8113 23.674379  1.044709 17.799508
3172  4 -0.8113 23.674379  1.044709 26.083354
3173  4 -0.8113 23.674379  9.328555  1.231816
3174  4 -0.8113 23.674379  9.328555  9.515662
3175  4 -0.8113 23.674379  9.328555 17.799508
3176  4 -0.8113 23.674379  9.328555 26.083354
3177  4 -0.8113 23.674379 17.612401  1.231816
3178  4 -0.8113 23.674379 17.612401  9.515662
3179  4 -0.8113 23.674379 17.612401 17.799508
3180  4 -0.8113 23.674379 17.612401 26.083354
3181  4 -0.8113 23.674379 25.896247  1.231816
3182  4 -0.8113 23.674379 25.896247  9.515662
3183  4 -0.8113 23.674379 25.896247 17.799508
3184  4 -0.8113 23.674379 25.896247 26.083354
3185  4 -0.8113 31.958225  1.044709  1.231816
3186  4 -0.8113 31.958225  1.044709  9.515662
3187  4 -0.8113 31.958225  1.044709 17.799508
3188  4 -0.8113 31.958225  1.044709 26.083354
3189  4 -0.8113 31.958225  9.328555  1.231816
3190  4 -0.8113 31.958225  9.328555  9.515662
3191  4 -0.8113 31.958225  9.328555 17.799508
3192  4 -0.8113 31.958225  9.328555 26.083354
3193  4 -0.8113 31.958225 17.612401  1.231816
3194  4 -0.8113 31.958225 17.612401  9.515662
3195  4 -0.8113 31.958225 17.612401 17.799508
3196  4 -0.8113 31.958225 17.612401 26.083354
3197  4 -0.8113 31.958225 25.896247  1.231816
3198  4 -0.8113 31.958225 25.896247  9.515662
3199  4 -0.8113 31.958225 25.896247 17.799508
3200  4 -0.8113 31.958225 25.896247 26.083354
3201  4 -0.8113  7.169917  7.169917  7.169917
3202  4 -0.8113  7.169917  7.169917 15.453763
3203  4 -0.8113  7.169917  7.169917 23.737609
3204  4 -0.8113  7.169917  7.169917 32.021455
3205  4 -0.8113  7.169917 15.453763  7.169917
3206  4 -0.8113  7.169917 15.453763 15.453763
3207  4 -0.8113  7.169917 15.453763 23.737609
3208  4 -0.8113  7.169917 15.453763 32.021455
3209  4 -0.8113  7.169917 23.737609  7.169917
3210  4 -0.8113  7.169917 23.737609 15.453763
3211  4 -0.8113  7.169917 23.737609 23.737609
3212  4 -0.8113  7.169917 23.737609 32.021455
3213  4 -0.8113  7.169917 32.021455  7.169917
3214  4 -0.8113  7.169917 32.021455 15.453763
3215  4 -0.8113  7.169917 32.021455 23.737609
3216  4 -0.8113  7.169917 32.021455 32.021455
3217  4 -0.8113 15.453763  7.169917  7.169917
3218  4 -0.8113 15.453763  7.169917 15.453763
3219  4 -0.8113 15.453763  7.169917 23.737609
3220  4 -0.8113 15.453763  7.169917 32.021455
3221  4 -0.8113 15.453763 15.453763  7.169917
3222  4 -0.8113 15.453763 15.453763 15.453763
3223  4 -0.8113 15.453763 15.453763 23.737609
3224  4 -0.8113 15.453763 15.453763 32.021455
3225  4 -0.8113 15.453763 23.737609  7.169917
3226  4 -0.8113 15.453763 23.737609 15.453763
3227  4 -0.8113 15.453763 23.737609 23.737609
3228  4 -0.8113 15.453763 23.737609 32.021455
3229  4 -0.8113 15.453763 32.021455  7.169917
3230  4 -0.8113 15.453763 32.021455 15.453763
3231  4 -0.8113 15.453763 32.021455 23.737609
3232  4 -0.8113 15.453763 32.021455 32.021455
3233  4 -0.8113 23.737609  7.169917  7.169917
3234  4 -0.8113 23.737609  7.169917 15.453763
3235  4 -0.8113 23.737609  7.169917 23.737609
3236  4 -0.8113 23.737609  7.169917 32.021455
3237  4 -0.8113 23.737609 15.453763  7.169917
3238  4 -0.8113 23.737609 15.453763 15.453763
3239  4 -0.8113 23.737609 15.453763 23.737609
3240  4 -0.8113 23.737609 15.453763 32.021455
3241  4 -0.8113 23.737609 23.737609  7.169917
3242  4 -0.8113 23.737609 23.737609 15.453763
3243  4 -0.8113 23.737609 23.737609 23.737609
3244  4 -0.8113 23.737609 23.737609 32.021455
3245  4 -0.8113 23.737609 32.021455  7.169917
3246  4 -0.8113 23.737609 32.021455 15.453763
3247  4 -0.8113 23.737609 32.021455 23.737609
3248  4 -0.8113 23.737609 32.021455 32.021455
3249  4 -0.8113 32.021455  7.169917  7.169917
3250  4 -0.8113 32.021455  7.169917 15.453763
3251  4 -0.8113 32.021455  7.169917 23.737609
3252  4 -0.8113 32.021455  7.169917 32.021455
3253  4 -0.8113 32.021455 15.453763  7.169917
3254  4 -0.8113 32.021455 15.453763 15.453763
3255  4 -0.8113 32.021455 15.453763 23.737609
3256  4 -0.8113 32.021455 15.453763 32.021455
3257  4 -0.8113 32.021455 23.737609  7.169917
3258  4 -0.8113 32.021455 23.737609 15.453763
3259  4 -0.8113 32.021455 23.737609 23.737609
3260  4 -0.8113 32.021455 23.737609 32.021455
3261  4 -0.8113 32.021455 32.021455  7.169917
3262  4 -0.8113 32.021455 32.021455 15.453763
3263  4 -0.8113 32.021455 32.021455 23.737609
3264  4 -0.8113 32.021455 32.021455 32.021455
3265  4 -0.8113  7.239137  5.373739  5.319082
3266  4 -0.8113  7.239137  5.373739 13.602928
3267  4 -0.8113  7.239137  5.373739 21.886774
3268  4 -0.8113  7.239137  5.373739 30.170620
3269  4 -0.8113  7.239137 13.657585  5.319082
3270  4 -0.8113  7.239137 13.657585 13.602928
3271  4 -0.8113  7.239137 13.657585 21.886774
3272  4 -0.8113  7.239137 13.657585 30.170620
3273  4 -0.8113  7.239137 21.941431  5.319082
3274  4 -0.8113  7.239137 21.941431 13.602928
3275  4 -0.8113  7.239137 21.941431 21.886774
3276  4 -0.8113  7.239137 21.941431 30.170620
3277  4 -0.8113  7.239137 30.225277  5.319082
3278  4 -0.8113  7.239137 30.225277 13.602928
3279  4 -0.8113  7.239137 30.225277 21.886774
3280  4 -0.8113  7.239137 30.225277 30.170620
3281  4 -0.8113 15.522983  5.373739  5.319082
3282  4 -0.8113 15.522983  5.373739 13.602928
3283  4 -0.8113 15.522983  5.373739 21.886774
3284  4 -0.8113 15.522983  5.373739 30.170620
3285  4 -0.8113 15.522983 13.657585  5.319082
3286  4 -0.8113 15.522983 13.657585 13.602928
3287  4 -0.8113 15.522983 13.657585 21.886774
3288  4 -0.8113 15.522983 13.657585 30.170620
3289  4 -0.8113 15.522983 21.941431  5.319082
3290  4 -0.8113 15.522983 21.941431 13.602928
3291  4 -0.8113 15.522983 21.941431 21.886774
