1316 2 1.575 21.79084735387247 24.07654459797577 29.787191032980093 -21 -23 -1
3972 4 -1.1812 27.659739260513827 23.437100464525358 28.817259056951794 -21 -23 -1
2617 4 -1.1812 24.064413098513956 25.454385291506206 31.04502673100153 -21 -23 -1
1121 2 1.575 26.63266744079667 25.897768822118195 29.660832776224712 -21 -23 -1
546 1 0.525 22.19149420933739 18.614779344875544 33.887201633574016 -21 -23 -1
3718 4 -1.1812 28.629979962270415 18.828478038423583 28.614728917004427 -21 -23 -1
2819 4 -1.1812 20.970111175135568 25.70833276793062 27.564639980076148 -21 -23 -1
3492 4 -1.1812 34.4071621130208 18.865836347834254 29.02018387216903 -21 -23 -1
1337 2 1.575 29.34907061470722 17.515674765264407 31.1876938727155 -21 -23 -1
2612 4 -1.1812 30.25009651193393 20.385925197143493 31.842192285766057 -21 -23 -1
1487 2 1.575 29.53417166996351 21.479167532100995 29.255134219447655 -21 -23 -1
1617 3 2.1 32.45677554016682 19.81646468167157 33.40516572534188 -21 -23 -1
2366 4 -1.1812 32.015905496523075 18.905828189806492 25.69354907112103 -21 -23 -1
3502 4 -1.1812 31.973956634135146 22.239747201659554 28.09049701593118 -22 -24 -1
3017 4 -1.1812 33.707503218514574 22.147013545082338 32.33141454455438 -22 -23 -1
3866 4 -1.1812 34.876461834214155 18.633253380985487 32.89269124888416 -21 -23 -1
1741 3 2.1 33.732183464473366 20.477104783961884 27.002228362918604 -21 -23 -1
1488 2 1.575 33.5676615195044 24.096548080231322 29.7728470042281 -21 -23 -1
1767 3 2.1 35.35116394925085 23.913789634454346 33.814392081531366 -22 -23 -1
2118 4 -1.1812 35.668091181978255 22.35164852305573 28.58102228604971 -21 -23 -1
2018 4 -1.1812 37.4084528622396 22.568686443917663 32.853668213144545 -22 -23 -1
1483 2 1.575 36.207471026824436 20.42204007615939 30.99368513685839 -21 -23 -1
717 1 0.525 29.75396402354063 25.840986397818014 26.640637159792366 -21 -23 -1
3523 4 -1.1812 34.549235121245005 25.78625335452285 32.038143032509765 -22 -23 -1
1001 2 1.575 37.04600188555847 23.30226824775027 26.20726140353939 -22 -24 -1
3262 4 -1.1812 38.98017263341454 19.599628590366365 31.018771291825804 -22 -23 -1
1367 2 1.575 40.093667581591575 21.71552133174979 32.50851162590324 -21 -23 -1
188 1 0.525 7.579171765986086 32.01604766837371 28.377202351270384 -20 -23 -2
2096 4 -1.1812 6.843718053304482 29.260683296250917 26.19006529571543 -21 -23 -1
663 1 0.525 10.224682514560271 28.417640337439934 25.805310545126105 -22 -24 -1
3698 4 -1.1812 10.514300512308015 32.098333978754575 30.44827836032471 -21 -23 -1
1572 3 2.1 10.732971585834498 33.30668853828631 32.86807930159798 -21 -23 -1
2448 4 -1.1812 11.403108737374765 27.486040793109602 32.02667822729919 -21 -23 -1
1322 2 1.575 11.82208669471552 29.635620051709658 30.40450540082885 -21 -23 -1
3097 4 -1.1812 12.88423758642666 29.079708256728537 27.90023229348886 -21 -23 -1
1721 3 2.1 15.136255207573896 29.545627013689924 26.607004681197026 -21 -23 -1
2822 4 -1.1812 16.634311943689262 27.3342600839594 26.754093887389633 -21 -23 -1
2948 4 -1.1812 12.093199099469235 30.817008718711563 33.44700545437371 -21 -23 -1
3697 4 -1.1812 16.15379086845673 31.2105427730329 28.638094825672322 -21 -23 -1
100 1 0.525 11.559917318775543 34.04063726360709 27.83103124585165 -21 -23 0
210 1 0.525 14.902750123148866 33.74500429501631 30.85244395593655 -21 -23 -1
1581 3 2.1 17.661322740724323 33.15744111088997 27.402409251567274 -21 -24 -1
32 1 0.525 18.678237512826712 28.671227170562766 29.44762448030211 -21 -24 -1
2247 4 -1.1812 15.817864134197091 34.86616295497106 26.5041140451017 -21 -23 -1
2952 4 -1.1812 18.65782843609582 34.35831062735661 29.73051285488468 -21 -24 -1
3246 4 -1.1812 19.93325069675708 32.9241257817913 26.021696235750813 -21 -23 -1
940 1 0.525 15.698597807699702 30.28092803794081 34.164129869091134 -21 -23 -1
2077 4 -1.1812 17.036244973945372 31.125979140108 25.239828974198556 -21 -24 -1
1468 2 1.575 23.653376027599624 28.09948409303101 32.26532750844453 -21 -23 -1
1102 2 1.575 22.73923525660288 28.039882895177875 27.50006814568816 -21 -24 -1
3742 4 -1.1812 22.14771105634914 29.19289895003306 30.12250096394446 -21 -23 -1
431 1 0.525 20.442206306314855 31.12283074156926 32.80080454016107 -21 -23 -1
2193 4 -1.1812 24.936193878848048 31.609539812139907 25.882598402835928 -21 -23 -1
2591 4 -1.1812 25.419373233061332 27.245691438884663 27.53237603746202 -21 -23 -1
2642 4 -1.1812 26.294493553278993 28.989171319357062 32.230340172605665 -22 -23 -1
901 1 0.525 26.330997943173674 30.616917644392274 29.04045421366645 -22 -23 -2
676 1 0.525 28.073864415223607 29.678965087282016 25.509412940038917 -20 -23 -2
159 1 0.525 22.43900758486802 32.46624534261479 28.245082414052252 -20 -23 -1
1742 3 2.1 28.733836678938086 28.225199670999245 33.048925851732044 -21 -23 -1
310 1 0.525 26.19244585034549 34.74935418988097 27.04961379760046 -21 -24 -1
3997 4 -1.1812 28.62400976590423 34.44258497754843 29.7580647844153 -21 -23 -1
382 1 0.525 27.90088307272867 34.453533684936176 33.030035080824206 -22 -23 -1
2972 4 -1.1812 20.978189714468062 28.89753544771831 25.451858177808916 -21 -23 -1
3772 4 -1.1812 29.073308435364925 27.205764690091875 30.4853134104265 -22 -23 -1
3367 4 -1.1812 31.45023727902976 29.05681184826871 32.61188160683918 -21 -23 -1
1147 2 1.575 31.485183347091745 28.612680952493186 29.571634256516933 -22 -23 -1
2622 4 -1.1812 30.73904998970222 30.411563724598352 27.55369587761329 -21 -23 -1
3598 4 -1.1812 32.90406784685322 26.412374859790575 28.249880857201173 -21 -23 -1
1492 2 1.575 34.507195975477046 28.72197916503049 32.532536570837834 -21 -23 -1
760 1 0.525 32.58528593605563 32.76773421926873 31.137862095197093 -21 -23 -1
1977 3 2.1 31.8452698214836 32.15512688346566 25.929833297846514 -21 -24 -1
3623 4 -1.1812 34.37735765899522 29.66887766879389 29.74919163996212 -21 -23 -1
2728 4 -1.1812 34.28887434284974 32.26429611995899 26.87944029032857 -21 -24 -1
1242 2 1.575 34.86134411821253 28.061695386684562 26.913832739146056 -21 -23 -1
2468 4 -1.1812 33.89169069313526 31.464860672451074 34.08558670118745 -21 -23 -1
2373 4 -1.1812 36.95017278395355 32.573825561528395 31.105865551846776 -21 -23 -1
2122 4 -1.1812 30.905580636422275 34.72349324014671 26.04723898464182 -21 -23 -1
1622 3 2.1 36.333341649717354 31.749127197417735 28.610596889835396 -21 -23 -1
2748 4 -1.1812 37.191479188345184 29.274722534462292 33.5644519102303 -21 -23 -1
3977 4 -1.1812 37.32136638803638 29.454520328783232 27.507160345324323 -21 -24 -1
713 1 0.525 38.24030107180707 27.07101807026583 29.891526224801513 -21 -24 -1
2723 4 -1.1812 9.80915862437405 43.88668440934392 29.2263623669724 -21 -23 -1
542 1 0.525 7.768284758992962 36.30987745199534 28.397905170913074 -21 -24 -1
1552 3 2.1 10.97526053285302 38.29597954988077 32.6132623643663 -21 -24 -1
330 1 0.525 8.336261352121909 43.58716258657945 26.060705836557855 -21 -24 0
441 1 0.525 14.979214426849772 38.35037622769533 27.38458050289051 -21 -23 -2
3948 4 -1.1812 11.051365221053729 35.804105173980275 31.727091919950638 -21 -23 -1
2347 4 -1.1812 16.657654510322736 35.86767803870285 33.12350031311355 -21 -23 -1
3201 4 -1.1812 11.363031033086898 40.581785857031576 27.024444886991358 -21 -24 -1
3553 4 -1.1812 11.599393018735057 40.31718684433089 31.03916609294042 -21 -24 -1
418 1 0.525 15.429866578698089 40.46768792566801 32.045679572377104 -22 -23 -1
1722 3 2.1 18.965569935538163 36.011115721844774 31.83809583373989 -21 -23 -1
1827 3 2.1 11.676619413997575 42.08210739251696 29.107001603951762 -21 -24 -1
2576 4 -1.1812 18.158419580378318 42.592994466456965 30.61499450432996 -21 -24 -1
2953 4 -1.1812 19.75639999380352 38.36205103899559 31.025353712563504 -21 -24 -1
2703 4 -1.1812 13.985397231993556 43.299110924653576 28.89728863914698 -21 -24 -1
949 1 0.525 19.383166992973816 42.63743522070425 33.86641751709995 -20 -23 -1
2198 4 -1.1812 19.353150018632927 40.0873253354974 26.881831157101885 -21 -23 -1
2847 4 -1.1812 20.818598540863245 35.49463649512427 33.72040274050252 -21 -23 -1
699 1 0.525 22.099859619760867 39.099597588224945 33.77158210333276 -21 -23 0
880 1 0.525 20.971601561062517 37.06493676733363 27.303484902515567 -22 -23 -1
1327 2 1.575 20.013389070488753 40.797720273382154 29.463537676498714 -21 -24 -1
3227 4 -1.1812 25.9694948619192 40.48197034432195 26.9603966192992 -21 -24 -1
3368 4 -1.1812 27.53300544425878 40.81290190989582 30.68716080748654 -21 -23 -1
2597 4 -1.1812 22.513710281657563 42.18168129225537 29.385973422440816 -21 -23 -1
1227 2 1.575 25.29780275056851 42.23485573670234 29.399815907128346 -21 -24 -1
1248 2 1.575 28.47084944123844 43.668750267439954 31.785733716772572 -21 -23 -1
1477 2 1.575 28.68083078111842 40.135691157199936 28.127523854358202 -21 -24 -1
1577 3 2.1 23.794780477281872 44.06672495699121 33.91959555382601 -21 -24 -1
3578 4 -1.1812 25.556771181456906 43.70158688868128 32.06877218239386 -21 -24 -1
2977 4 -1.1812 27.47683276527169 44.21631339991173 28.659169464004126 -21 -24 -1
541 1 0.525 21.625746620237788 42.332721123484106 25.522988223526642 -22 -24 -1
1602 3 2.1 36.18502649253375 40.799736904323936 30.09083460161872 -21 -24 -1
1352 2 1.575 32.88951026365311 40.76203592712957 26.207006437637972 -21 -24 -1
2023 4 -1.1812 34.2827695600575 39.75396214999177 28.41915196394591 -22 -23 -1
1867 3 2.1 30.36629867467217 35.970083486346525 28.63472110514137 -21 -23 -1
3847 4 -1.1812 29.042303004765113 37.57209350780473 26.843377154523406 -21 -23 -1
2749 4 -1.1812 30.373543367336243 38.43002717537641 30.07330703878714 -21 -23 -1
1347 2 1.575 33.21133114651943 38.364906523631106 30.96123631857036 -21 -23 -1
3497 4 -1.1812 32.7650701093864 35.786789104519556 29.760942443002865 -21 -23 -1
1222 2 1.575 29.189544711899426 39.35195431656956 32.545632666596546 -21 -23 -1
2478 4 -1.1812 32.16038631811432 38.76356527131028 33.811559194877006 -21 -24 -1
3372 4 -1.1812 36.1682341401703 38.45455962786368 31.428972804023672 -21 -23 -1
2457 4 -1.1812 30.397796210071608 42.06937684377929 26.814018591880245 -21 -24 -1
2852 4 -1.1812 33.852279601701255 41.501842911708934 31.701330603064793 -21 -24 -1
3123 4 -1.1812 35.633290107243155 43.627542880107754 29.48507116359424 -21 -23 -1
169 1 0.525 35.870670274796495 36.63729446463797 27.732749335736187 -22 -23 -1
3703 4 -1.1812 30.882348065467507 44.05072053309736 30.234319124874634 -21 -24 -1
1978 3 2.1 33.385422962416726 44.21280003167381 31.079495135435458 -21 -24 -1
2602 4 -1.1812 32.8907799029395 44.25091771355245 33.8277411728353 -21 -24 -1
3098 4 -1.1812 29.89918967088013 41.891542408621355 33.80704592029075 -21 -23 -1
25 1 0.525 35.060996717312065 36.02596568258167 33.84967158776466 -22 -23 0
196 1 0.525 39.165212076774395 37.011855129016354 34.088400311103 -22 -23 -1
2997 4 -1.1812 38.267312214154245 41.895155376346004 31.667636862265244 -21 -23 -1
3682 4 -1.1812 5.8860047495331465 46.142573416768734 28.43547409302818 -21 -24 -1
1706 3 2.1 6.777562240237696 48.64711707847313 27.31867736273462 -21 -24 -1
1927 3 2.1 8.135362900416386 45.61968409200838 30.361640895476985 -21 -24 -1
3803 4 -1.1812 6.778256401982084 50.46915103175079 29.56288327034287 -21 -24 -1
3177 4 -1.1812 9.638483345187137 46.454271743133944 32.54491459038057 -21 -24 -1
3903 4 -1.1812 9.061606637867332 47.82945715764094 28.896713920343128 -21 -24 -1
3206 4 -1.1812 8.581710097560176 50.5727405871085 26.482138831203738 -21 -24 -1
1932 3 2.1 9.71625869355858 50.45135404355399 29.374314756338467 -21 -24 -1
3932 4 -1.1812 10.242464975800008 50.546755455448476 32.09515747253691 -21 -24 -1
1306 2 1.575 9.070485886032767 53.22290465375183 25.365079589331458 -21 -24 -1
3331 4 -1.1812 9.618481387355065 53.22096777069002 29.45298012481783 -21 -24 -1
3618 4 -1.1812 42.91905769255948 17.69875425769701 35.58088810252925 -21 -23 -1
539 1 0.525 12.754759030176835 46.907710066396454 30.052927509770686 -21 -23 -2
1452 2 1.575 16.404426218972286 44.51926028784874 29.70305124585008 -21 -24 -1
2552 4 -1.1812 15.61783253970924 45.81658990789957 32.149806324574136 -21 -24 -1
2598 4 -1.1812 17.521092976801 46.30725355569899 27.70892278045973 -21 -23 -1
810 1 0.525 11.515893098863362 48.20640458516322 25.960490059209878 -21 -23 -1
438 1 0.525 17.76485041205383 49.656081143800584 29.530552502007364 -20 -23 -2
2432 4 -1.1812 12.230130990775237 50.676758719520315 28.421761747783602 -21 -24 -1
612 1 0.525 13.893518291068418 50.352196585182845 33.27273662291586 -20 -24 -1
3327 4 -1.1812 18.802660478173006 48.28728552018454 32.58223395668462 -21 -24 -1
1086 2 1.575 12.710088009784087 53.47364184768093 28.55141716323946 -21 -24 -1
3458 4 -1.1812 18.627052909249233 52.6314057054202 28.014521102857955 -21 -24 -1
462 1 0.525 12.698417348895234 45.04588756774159 34.01960801047678 -20 -23 -2
3982 4 -1.1812 27.223598412324105 49.86601037663917 25.953945151215944 -21 -24 -1
299 1 0.525 20.87812279516852 45.251931035448045 29.46897422085765 -21 -23 -1
2958 4 -1.1812 22.14839322556634 45.757579843893 32.83986066110601 -21 -24 -1
1428 2 1.575 21.631272443780848 48.45162403512081 32.37718254491709 -21 -24 -1
3457 4 -1.1812 23.09008120428994 49.49349991088517 30.08075542563755 -21 -24 -1
745 1 0.525 25.666852578241528 46.82690938903128 30.41815761163561 -21 -24 0
71 1 0.525 21.146570478788153 49.99632057628599 27.038524778350265 -21 -24 -1
1958 3 2.1 25.056640326317474 51.09904230173375 29.13577972320812 -21 -24 -1
603 1 0.525 25.912610888314912 45.67517401911085 25.842729074955955 -21 -24 -1
3583 4 -1.1812 27.179378168458282 50.124885103639855 30.321778432045196 -21 -24 -1
3886 4 -1.1812 24.307195637252615 51.91942324262609 26.7116606629387 -22 -24 -1
2978 4 -1.1812 28.770870980218856 46.6112595587013 32.838436909390744 -21 -24 -1
217 1 0.525 21.871425460480975 52.86966573383008 32.24674463292162 -21 -24 -1
3107 4 -1.1812 24.811598034975535 53.4808875508968 30.27667195936026 -21 -24 -1
598 1 0.525 27.033296078334228 52.64664664775831 32.82713659316631 -22 -24 -1
1752 3 2.1 35.655291361157865 44.67812427931927 26.92276803364648 -22 -24 -1
3478 4 -1.1812 33.49366959272817 46.921180031107056 31.112568105240218 -21 -24 -1
2352 4 -1.1812 31.90076140767989 50.277065624683274 26.775646893559895 -21 -24 -1
3103 4 -1.1812 30.19664773779228 47.609163802803884 28.408462940471427 -21 -24 -1
1852 3 2.1 30.089125305571574 44.69843087016198 27.659473489421334 -21 -24 -1
1228 2 1.575 33.22386850119267 48.031199184640386 28.33640089458287 -21 -24 -1
1453 2 1.575 29.514924227341094 48.71596685580179 30.995356571058622 -21 -24 -1
3704 4 -1.1812 31.609242025171707 50.085466047077276 32.44972751236806 -21 -24 -1
1982 3 2.1 29.64574791716792 48.821712389329164 25.848239539818504 -21 -24 -1
1953 3 2.1 34.327247834803075 49.235132471989665 32.36285197580079 -21 -24 -1
3381 4 -1.1812 32.96765431017799 45.21469440863937 27.310540507212536 -22 -24 -1
3863 4 -1.1812 35.232870380768276 51.39020004868125 33.877002155995314 -21 -24 -1
2374 4 -1.1812 34.48663336871681 50.305860360013824 29.82667706352046 -21 -23 -1
1103 2 1.575 33.7014029702851 52.24794194877841 27.87635643423561 -21 -24 -1
3853 4 -1.1812 36.965873788303824 48.566169311350166 32.821674919801055 -21 -24 -1
2982 4 -1.1812 29.399455014295636 46.05311763849993 25.358119861917675 -21 -24 -1
1478 2 1.575 39.013526075835756 46.54738111787058 33.23505509514789 -21 -24 -1
2354 4 -1.1812 39.106905663049204 52.949941367830995 33.846886519670974 -21 -24 -1
1207 2 1.575 6.605039728502927 53.5899403480424 29.476657884455037 -21 -24 -1
3302 4 -1.1812 6.99347493176267 54.67418554346583 26.632363715236423 -21 -24 -1
2527 4 -1.1812 7.984365266988338 55.55834479684324 32.32410540295912 -21 -24 -1
1432 2 1.575 5.233545370042126 56.97026479753428 26.65999793228485 -21 -24 -1
3082 4 -1.1812 6.32717717901977 58.51056060753317 28.824650241077094 -21 -24 -1
1082 2 1.575 7.193975344605825 58.17708423292634 31.41925265881051 -21 -24 -1
95 1 0.525 9.808365766066451 56.965162935870204 28.048066368559848 -21 -23 -1
2212 4 -1.1812 8.746213275113998 60.22145888583527 32.4069049374981 -21 -24 -1
1457 2 1.575 10.284197435898644 53.62876345561643 32.44286025533114 -21 -24 -1
444 1 0.525 7.953744035388638 61.66186884716317 28.279611087427377 -21 -23 -1
280 1 0.525 16.70335507728025 53.35916568520303 31.96448625029377 -21 -24 -1
3832 4 -1.1812 12.972020778702667 54.07102363304474 31.343237601735808 -21 -24 -1
3461 4 -1.1812 11.643232801719428 54.68639688467797 25.833415073474683 -21 -24 -1
2108 4 -1.1812 14.888090579905487 55.034279695973375 27.426560517624218 -21 -24 -1
450 1 0.525 14.322539117858092 57.36313072651878 30.344710401587108 -21 -24 -1
1237 2 1.575 17.65483004055895 55.209191110330174 28.111524482685457 -21 -24 -1
3833 4 -1.1812 17.83151237084831 56.49848524010698 30.61317311393205 -21 -24 -1
2556 4 -1.1812 13.01988356535621 58.54816770742783 27.17033532001452 -21 -24 -1
2456 4 -1.1812 18.990369767854173 56.60267771447108 26.03684813858996 -21 -24 -1
1582 3 2.1 18.2018821706169 57.33892327921789 33.10267706089904 -21 -24 -1
3708 4 -1.1812 15.780912658641114 58.22622425723697 33.8199860887506 -21 -24 -1
1966 3 2.1 12.02217693223643 60.697983819505986 25.736814321055583 -21 -24 -1
756 1 0.525 12.799684779974122 60.51101885631517 32.79138501576271 -21 -24 -2
1961 3 2.1 13.691595826666564 56.54098505288011 25.38996896937587 -21 -24 -1
2087 4 -1.1812 11.339846458594842 62.38898161470376 27.745594291093923 -21 -24 -1
12 1 0.525 17.18678886141983 62.231809908628286 33.935117259020274 -22 -23 -1
266 1 0.525 21.617691289035147 54.15679796685266 26.743511922913996 -22 -25 -1
36 1 0.525 25.6028751188185 55.281189182881825 27.098951380837093 -22 -24 0
565 1 0.525 24.927395127153492 56.64622490658943 31.08862872513261 -21 -24 -1
2861 4 -1.1812 25.385615059273793 59.247249008502784 29.141405585972723 -21 -24 -1
2833 4 -1.1812 20.199684898397262 58.97913569608537 33.27880380666171 -21 -24 -1
752 1 0.525 20.86879655277774 59.03996960300038 27.305846668351577 -22 -24 -2
714 1 0.525 22.729117431947973 60.367540014272045 31.42424913283962 -21 -23 -1
1332 2 1.575 24.921367489218095 59.85233189293442 26.43346828869706 -21 -24 -1
801 1 0.525 28.83350333631446 59.37804183294373 28.549968506847552 -21 -24 -2
2362 4 -1.1812 23.039862835854695 62.025346857232826 26.77879305993689 -21 -24 -1
621 1 0.525 26.171148564843858 62.55715812787249 30.563771187157872 -22 -24 -1
2482 4 -1.1812 27.50913438059443 60.4292026557961 25.512407073259094 -21 -24 -1
1233 2 1.575 35.22390562714416 56.95311616773906 30.210635968798062 -21 -24 -1
271 1 0.525 33.19811051486781 54.00100521052932 32.48023291055203 -22 -23 -1
2733 4 -1.1812 34.20210161633685 57.55983415541788 32.85932510442392 -21 -24 -1
490 1 0.525 32.519570737464434 60.154984544314594 31.711918029462527 -21 -24 0
2233 4 -1.1812 31.26428977598246 61.192869254745865 26.628185546290513 -21 -24 -1
2606 4 -1.1812 33.933553271741346 54.71548574301935 29.132037881687662 -21 -24 -1
1857 3 2.1 33.781390160999536 61.41273554655273 27.49024371776748 -21 -24 -1
3482 4 -1.1812 34.76103292284563 59.216397461714756 28.517982303891586 -21 -24 -1
