2 1 0.525 5.779142370186722 7.3145299958274475 21.967887254152277 -11 -12 -1
123 1 0.525 6.008571792114317 11.81053538939935 18.828851385371443 -10 -12 0
735 1 0.525 8.534906407288108 7.412385370845206 18.453661608834345 -11 -12 0
3065 4 -1.1812 8.753017919804726 10.58961812206468 22.546625243289043 -11 -12 0
3035 4 -1.1812 9.047493677176394 13.292863635496309 19.589389845018186 -11 -12 0
1664 3 2.1 8.93142068785307 15.31446455005027 17.81618440601317 -11 -12 0
1040 2 1.575 10.034790629280565 8.273426004232336 23.647825634449685 -11 -12 0
1689 3 2.1 17.68117751705775 15.093322554725473 16.267723766263362 -11 -12 0
222 1 0.525 14.937025732606958 12.005338403717142 22.970858987669832 -11 -11 0
1284 2 1.575 13.201100152802379 8.233609880404655 20.27334321492227 -11 -12 0
3910 4 -1.1812 12.232024753922417 9.990400709015654 22.578557943059792 -11 -12 0
3415 4 -1.1812 12.308757653455917 10.984844325171293 19.174634272690493 -11 -12 0
3309 4 -1.1812 15.998673829780575 7.8699887154136245 21.39041063118841 -11 -12 0
1915 3 2.1 10.752647402166506 12.02078279466962 21.257241131374965 -11 -12 0
1434 2 1.575 12.830224255813462 12.281388186137876 16.71109783377959 -11 -12 0
398 1 0.525 17.361930052265315 8.707487164124105 18.224727679196178 -11 -12 0
1810 3 2.1 17.825915994843097 8.848667709557192 23.08690119279928 -11 -12 0
3565 4 -1.1812 15.033885162549488 14.16639372106342 16.36330668567019 -11 -12 0
2286 4 -1.1812 11.975714416906001 14.30717209478298 22.169914888532492 -11 -12 -1
2681 4 -1.1812 18.604615260680493 11.13453991476173 22.08192897619846 -11 -12 -1
28 1 0.525 17.148490775234798 15.977393715564157 21.929780454387746 -11 -12 -1
2715 4 -1.1812 18.895186044229582 14.766997921802131 18.712058689773027 -11 -12 0
793 1 0.525 23.71679887010767 8.424456220101538 23.416152285380075 -11 -11 -1
1564 3 2.1 22.86346471225274 9.091991407143228 18.965597411751467 -11 -12 0
2190 4 -1.1812 20.616408313025897 10.47583396741262 18.232375966191483 -11 -12 0
3435 4 -1.1812 23.159235887068792 11.233871394366444 20.650973511377792 -11 -12 0
1410 2 1.575 20.262047245542337 12.600162046161985 20.268820907268132 -11 -12 0
1435 2 1.575 23.930737566599422 13.068091925387963 22.77035920273764 -11 -12 0
2085 4 -1.1812 25.094488241586344 9.002309941582899 17.436986999464306 -11 -12 0
736 1 0.525 25.23294087609393 12.766577468794557 17.979558145239498 -11 -12 -1
2940 4 -1.1812 21.760523283737943 14.851921371116715 21.58049868775478 -11 -12 0
2306 4 -1.1812 26.280791614228757 14.63160862242025 23.048994794428605 -11 -12 -1
2969 4 -1.1812 28.148488124621853 15.828353553455441 18.090841219596452 -11 -12 0
2301 4 -1.1812 24.650823879501846 11.271560715616586 24.900467657716025 -11 -12 -1
2585 4 -1.1812 35.35607536841505 9.88069567918288 22.620665864666318 -11 -12 0
3710 4 -1.1812 31.378746968680804 8.601576080650487 18.096185917831438 -11 -12 0
1460 2 1.575 33.229617164789346 9.26233299097502 20.432260759392072 -11 -12 0
3431 4 -1.1812 31.95688892457184 11.47701344417161 21.759201714869157 -11 -12 -1
974 1 0.525 29.741802270381978 11.83080796159865 18.991998417823847 -11 -12 0
1240 2 1.575 33.77345720599135 11.889285974772134 24.097896744421405 -11 -12 0
49 1 0.525 29.879446097794908 14.163166934073667 22.728064172173756 -12 -12 0
584 1 0.525 29.51708506700709 10.207386077809266 24.415982145376784 -11 -12 0
857 1 0.525 33.787378634015184 13.949699424400842 19.693672275813167 -11 -12 -1
3936 4 -1.1812 32.572638310974355 14.406505784720904 24.927844464349814 -11 -12 -1
760 1 0.525 3.7034988948126077 17.031196222593756 18.675631494870608 -11 -12 0
256 1 0.525 6.757143339288639 16.918132785326918 25.008159346855024 -11 -12 -1
651 1 0.525 6.599974555300346 19.704261307070176 21.825715670293796 -11 -12 -1
891 1 0.525 6.6162917741942735 23.863454016068694 23.8692130472565 -11 -12 -1
3790 4 -1.1812 7.812912186654181 17.866005458503956 17.956004112703667 -11 -12 0
513 1 0.525 5.984432928457757 20.99045718285157 17.69283977894923 -12 -12 0
2790 4 -1.1812 9.519884057015958 22.399195078346928 18.07622412648076 -11 -12 0
3911 4 -1.1812 9.85997262934383 23.56011777411174 22.59164400042859 -11 -12 -1
3645 4 -1.1812 6.453188662733687 23.74477799219722 20.19635664206143 -11 -12 0
1415 2 1.575 10.192645063162118 19.50525430155168 18.355590420240112 -11 -12 0
1665 3 2.1 9.05897848561641 24.47966615126297 20.057191019489014 -11 -12 0
3811 4 -1.1812 17.881287548996035 20.968286938658153 24.72386140765085 -11 -12 -1
3315 4 -1.1812 13.292082997411487 21.462128967490067 24.413118011767278 -11 -12 0
2915 4 -1.1812 11.072721886002611 16.605328143906114 19.018538356997187 -11 -12 0
1540 3 2.1 12.432953351057819 16.904434936104657 21.363263816357097 -11 -12 0
1190 2 1.575 13.304961103893877 16.607908293543794 16.87036370151484 -11 -12 0
2290 4 -1.1812 13.987543216233583 17.64190015535491 23.46305911226702 -11 -12 0
3570 4 -1.1812 10.854802922251878 19.262783116094027 21.48068759153534 -11 -12 0
2161 4 -1.1812 14.448538501806055 17.466347240072558 19.59143645159432 -11 -12 -1
1690 3 2.1 15.420199133965689 19.858462598914883 24.194767540973505 -11 -12 0
1411 2 1.575 10.587184661537709 21.07252106796438 23.68949950297016 -11 -12 -1
3665 4 -1.1812 16.355727499821327 17.569666744186108 16.526245943785426 -11 -12 0
1815 3 2.1 16.34576435134242 19.26323335431313 18.838267501139004 -11 -12 0
3190 4 -1.1812 16.463725521292403 20.137710492175053 21.589452986474424 -11 -12 0
2415 4 -1.1812 15.465908651228922 21.556517831598534 17.867295819895308 -11 -12 0
966 1 0.525 13.68811272643909 22.36953422078078 20.801548181577964 -11 -12 -1
599 1 0.525 18.61970910697171 22.739517053259604 17.766240269333483 -11 -12 0
2065 4 -1.1812 19.008101738986092 19.310860355304804 19.06872649987598 -11 -12 0
437 1 0.525 13.695312297519504 24.443882965214577 17.258042743263047 -11 -12 -1
1070 2 1.575 19.407548267946233 20.693915643940215 22.105648645515735 -11 -12 0
3165 4 -1.1812 11.886496810883244 25.347579260645837 20.19939223109233 -11 -12 0
1806 3 2.1 21.681312181218235 16.818628470363564 24.055393491261324 -11 -12 -1
1069 2 1.575 20.787043681336154 17.01251818326685 19.49802186621874 -11 -12 0
2440 4 -1.1812 22.626674963079235 16.82339037660352 17.403197814044947 -11 -12 0
2786 4 -1.1812 21.02023675430431 18.363831767581033 22.07352001417873 -11 -12 -1
558 1 0.525 25.12987826047308 16.953068658718266 20.017740882398645 -11 -12 0
2340 4 -1.1812 24.612580891948976 18.255971916266716 23.977818232818553 -11 -12 0
394 1 0.525 21.663683212910673 20.426633833365663 16.380395449708363 -11 -12 0
3945 4 -1.1812 21.608940419494868 22.270050161864674 23.149897526551097 -11 -12 0
1440 2 1.575 23.597010746590716 20.930102941275706 24.668150052201803 -11 -12 0
1840 3 2.1 26.84814562207683 16.788838179705735 24.49184251879961 -11 -12 0
753 1 0.525 25.812557011188776 23.318497329824716 19.775513970699006 -11 -12 -1
2840 4 -1.1812 28.617048779575885 17.83121646730794 22.741671934451084 -11 -12 0
619 1 0.525 28.5178980342766 21.50261526477812 22.375322615247345 -11 -12 0
3840 4 -1.1812 20.985488211603137 24.507521870203973 19.554231254356466 -11 -12 0
1445 2 1.575 21.795368213914703 24.92217406066043 22.20134584091006 -11 -12 0
2445 4 -1.1812 28.223113910254273 24.884181794947253 22.493070325269986 -11 -12 0
270 1 0.525 34.43267194964294 21.82642696836062 22.473338993799334 -12 -12 0
1465 2 1.575 31.000702859996178 22.27524451940598 18.18307331435428 -11 -12 0
209 1 0.525 32.828908801988135 17.400445321788148 23.31294940031316 -11 -13 0
1215 2 1.575 29.447960374222273 17.67415170683691 19.893942901438784 -11 -12 0
2090 4 -1.1812 29.09858614579566 20.35814781332605 19.08775360680692 -11 -12 0
3090 4 -1.1812 30.237055605169022 24.82278110530268 19.00992520800653 -11 -12 0
3440 4 -1.1812 32.22757214997911 17.15275072413509 19.852299992131385 -11 -12 0
2206 4 -1.1812 32.453962818365085 67.50910626428936 24.900754879183815 -11 -13 -1
255 1 0.525 5.669134109777062 26.281694934525156 17.10859083788196 -11 -13 1
2170 4 -1.1812 2.361912927718665 27.400164008710334 16.63184371038326 -11 -12 0
407 1 0.525 6.468867809679697 30.737790631536164 18.80314392371059 -11 -13 0
2320 4 -1.1812 6.754876217391153 30.842266172076535 22.42035865434177 -11 -12 0
1520 3 2.1 5.132245155944123 32.774775857872214 23.45902428743661 -11 -12 0
321 1 0.525 5.282840843239114 27.120502856355202 21.774588634812027 -11 -12 0
3290 4 -1.1812 9.544438592873277 26.215464525303652 17.711587110203553 -11 -12 0
3070 4 -1.1812 8.748143505692802 27.120529938286204 21.432402255834983 -11 -12 0
1545 3 2.1 9.30266910962741 29.70360556906897 22.534340170887376 -11 -12 0
2795 4 -1.1812 8.222266068799026 33.53960035794825 17.512703506166797 -11 -12 0
2070 4 -1.1812 10.36908673522461 30.375281214293395 18.765194377549996 -11 -12 0
3541 4 -1.1812 10.297808124025465 32.15025243268281 21.98387905652041 -11 -12 -1
1820 3 2.1 10.175947217103907 33.1334762695365 19.435353180838742 -11 -12 0
3420 4 -1.1812 4.2133742899459 33.78639817759713 18.29985449741975 -11 -12 0
1210 2 1.575 29.96619665735535 68.75115573708248 24.208053364003277 -11 -13 0
254 1 0.525 13.157154786904822 31.465832354841886 16.442023770136625 -12 -13 0
1195 2 1.575 11.575592532842524 25.968144163088 23.102277320145387 -11 -12 0
1694 3 2.1 11.526461631226812 27.889863399894544 19.052284416154016 -11 -12 0
3820 4 -1.1812 13.88394040594913 28.146195689457407 17.666958943280022 -11 -12 0
3670 4 -1.1812 11.84668368661574 28.594278115088798 21.800194838816402 -11 -12 0
1295 2 1.575 16.65663870722702 28.878936430792372 16.770196863351607 -11 -12 0
224 1 0.525 17.707959106912927 25.762509242268777 20.761640294863074 -11 -12 0
618 1 0.525 13.97978778101784 31.337009944718112 21.376207889002018 -10 -12 0
2449 4 -1.1812 16.918723819061096 31.638214807451156 17.25619753714153 -11 -12 0
3161 4 -1.1812 18.65162967909528 27.129225330306618 17.691841463781877 -11 -12 -1
1074 2 1.575 19.396984809352944 33.007844868206995 17.133645620181465 -11 -12 0
3416 4 -1.1812 16.077060358974453 33.75989907623558 23.051033831218305 -11 -12 -1
2425 4 -1.1812 12.369795748080112 34.26329624969357 18.29674099365952 -11 -12 0
3320 4 -1.1812 19.82249645765522 26.35775277776262 23.59876686496846 -11 -12 0
1719 3 2.1 21.144823357705494 26.124637163859795 17.331182302134355 -11 -12 0
2220 4 -1.1812 23.228355243345707 27.551079055926174 18.434090648593752 -11 -12 0
2691 4 -1.1812 24.30734443980172 26.22490331397337 22.05391597718571 -11 -12 -1
1845 3 2.1 25.02739058884597 28.301450964585385 20.336605639319757 -11 -12 0
1570 3 2.1 26.338579017008538 26.13272858186086 24.08424407337788 -11 -12 0
3195 4 -1.1812 22.784020152421515 31.8532527335838 24.36300347643218 -11 -12 0
2061 4 -1.1812 24.160902972538675 30.84636206812373 20.749621375246544 -11 -12 -1
2945 4 -1.1812 27.283071585542086 27.70029687658925 18.839943491893838 -11 -12 0
2200 4 -1.1812 27.240497354545372 28.19620018664653 22.22008184554253 -11 -12 0
849 1 0.525 23.470920994297995 31.389631705440358 17.187243767063926 -11 -12 0
490 1 0.525 27.18416715182104 31.684495945906534 22.57889422474355 -10 -12 0
3449 4 -1.1812 21.156030654857464 33.166475550611324 19.395388004071858 -11 -12 0
1574 3 2.1 22.482820869083664 32.825101287920866 21.684115597468086 -11 -12 0
741 1 0.525 28.48307788012944 31.37798167161077 17.56198752211665 -10 -12 -1
79 1 0.525 19.82427072099393 29.66772227452772 23.18052298778775 -10 -12 -1
1970 3 2.1 33.20170972681878 29.90242707646135 20.756779864942406 -11 -12 0
3975 4 -1.1812 31.475510070428857 32.05546368795676 20.437947785097627 -11 -12 0
3595 4 -1.1812 31.483240987539457 27.99513431251701 20.99081930725332 -11 -12 0
1945 3 2.1 29.16688736268325 26.697309870824157 20.675284058413734 -11 -12 0
2970 4 -1.1812 34.09941139422922 31.58167507469561 22.780232531797417 -11 -12 0
291 1 0.525 31.307891549129113 32.24230305528317 24.640538637613258 -11 -12 -1
3400 4 -1.1812 1.1804051316868094 42.8254381807727 16.194352614055774 -11 -12 0
371 1 0.525 4.6052502971248614 40.840539844375364 23.100083056013933 -10 -12 -1
1175 2 1.575 1.5701188436034759 34.44900564908598 16.521541552164532 -11 -12 0
3550 4 -1.1812 1.4854722027819438 36.367738420494284 18.839856184380082 -11 -12 0
1670 3 2.1 3.8855591935175777 35.65981586471811 20.284062741868166 -11 -12 0
1920 3 2.1 6.097665124577006 34.972825368916304 16.678803711902525 -11 -12 0
2041 4 -1.1812 6.142406039469019 35.2501581289985 22.042151323151725 -11 -12 -1
2925 4 -1.1812 3.1568758995859465 38.089875785256936 21.362604214625062 -11 -12 0
2166 4 -1.1812 5.933962225529925 36.95251822237229 18.618113152724465 -11 -12 -1
1420 2 1.575 7.84224190870907 37.53504510900703 20.798117668620048 -11 -12 0
586 1 0.525 4.333597133260792 40.539970082080664 18.656071534909195 -11 -13 0
2696 4 -1.1812 8.26480060215011 39.432875084779226 23.056298141643392 -11 -12 -1
869 1 0.525 9.364559582669656 34.977766760569864 23.759697609083602 -10 -12 0
3194 4 -1.1812 9.951049036666504 35.723082010371385 20.43177800992328 -11 -12 0
3925 4 -1.1812 10.083553064067825 39.608138256352646 19.784077712932262 -11 -12 0
1925 3 2.1 10.453440413350581 41.249756132013594 22.03588051734575 -11 -12 0
3391 4 -1.1812 10.285277303548714 41.80456208445972 24.854529828950167 -11 -12 -1
675 1 0.525 15.749815896355681 34.40824761800586 19.44441887498844 -11 -12 0
2429 4 -1.1812 17.71487909138025 39.77606533109373 16.2193557237208 -11 -13 0
493 1 0.525 14.00782742084991 36.53105258662305 23.563279118465353 -11 -12 0
1200 2 1.575 11.96732874101238 37.09685927669418 18.986619445099628 -11 -12 0
2700 4 -1.1812 11.67490037576216 38.73115149634797 16.60940521908496 -11 -12 0
3671 4 -1.1812 14.372864808445861 38.210317091623935 20.08365907794586 -11 -12 -1
2800 4 -1.1812 12.986734861191838 40.31169531344664 23.34872829500193 -11 -12 0
671 1 0.525 18.800743960021066 36.63118028740301 21.11285855667799 -11 -11 -1
3675 4 -1.1812 17.00658152652926 40.425440501307904 23.102130211495574 -11 -12 0
1825 3 2.1 14.850183400552776 40.48330095048791 21.362220042754895 -11 -12 0
1695 3 2.1 18.04821971635428 34.33588390193598 24.733483652942684 -11 -12 0
1699 3 2.1 11.69143275583422 41.22270689880469 17.688728797686064 -11 -12 0
2574 4 -1.1812 12.71028222409955 41.845083743805695 20.210281615116084 -11 -12 0
2569 4 -1.1812 19.017728294809437 35.79485538623029 16.634874538160677 -11 -12 0
3199 4 -1.1812 14.120723841375678 41.894128877349665 16.63417703405033 -11 -12 0
1929 3 2.1 16.672437948327165 42.01033040618508 17.22131054323621 -11 -13 0
3555 4 -1.1812 16.685217288378777 42.029595425068074 19.908647339118136 -11 -13 0
2066 4 -1.1812 17.6519383937695 37.012538940336 25.01739536870203 -11 -12 -1
3825 4 -1.1812 20.287742784327325 34.082957159690714 23.25790341699615 -11 -12 0
313 1 0.525 22.174390823520763 36.68563756501735 17.946934302938715 -11 -12 0
3950 4 -1.1812 23.704747697458682 35.01526286638232 22.780592676859612 -11 -12 0
97 1 0.525 25.870572301530704 36.76235374244725 20.865102382600885 -11 -12 0
3700 4 -1.1812 25.42450464910414 37.33663278555896 17.505547778986973 -11 -12 0
921 1 0.525 22.494233490441896 39.19100122929825 23.71048968013559 -11 -12 -1
1724 3 2.1 26.208119838908683 39.876642110971474 17.238702204534444 -11 -12 0
92 1 0.525 28.211994287697866 40.25740816396355 21.697896666816586 -11 -12 0
3224 4 -1.1812 25.147605146517154 40.821314099805576 19.599822018240065 -11 -12 0
2196 4 -1.1812 21.294866283695004 42.18336722502117 21.423205043253677 -11 -12 -1
1850 3 2.1 23.680559161402005 42.844344726963705 20.517156528402662 -11 -12 0
2845 4 -1.1812 32.587322532293015 35.47485419854018 23.013227001422127 -11 -12 0
2599 4 -1.1812 28.846377664604905 39.43984601276902 17.880029205637815 -11 -12 0
2594 4 -1.1812 29.41815688702764 36.93134228856954 20.895732697892647 -11 -12 0
1325 2 1.575 29.94661944105805 36.31531139993207 23.683579509923963 -11 -12 0
1599 3 2.1 30.344671731515167 37.11524122425642 18.425356841961538 -11 -12 0
2091 4 -1.1812 29.45935132671954 38.8730638304283 24.75659919189186 -11 -12 -1
347 1 0.525 33.11517573979464 38.595626600176864 21.743997104818252 -11 -12 -1
818 1 0.525 -0.14963925583695392 48.94127494520581 16.752717623661066 -10 -12 -1
3050 4 -1.1812 1.685692324615168 44.897962110622274 19.158659513845798 -11 -12 0
1029 2 1.575 3.219119425067099 45.070504794850464 16.600961530690604 -11 -13 0
2671 4 -1.1812 5.558435860097035 43.554837603914116 17.186587605297667 -11 -12 -1
10 1 0.525 5.6507835731453575 44.119212596063186 20.76973929335477 -11 -13 0
3174 4 -1.1812 3.4495650140954055 45.991313940205686 22.68411161380788 -11 -12 0
2549 4 -1.1812 7.537993311625751 46.7917262244675 19.31099168150983 -11 -12 0
1800 3 2.1 2.475898578395043 47.25855031694365 20.481087552229116 -11 -12 0
3800 4 -1.1812 3.574795858006084 47.83908546232074 17.96732470579923 -11 -12 0
1300 2 1.575 5.190219720351809 47.94459160244184 24.03256922194316 -11 -12 0
1299 2 1.575 8.042322431785657 44.87559814674769 17.21020671911735 -11 -12 0
2550 4 -1.1812 7.976091837802173 47.32518369389127 23.794006459038876 -11 -12 0
1155 2 1.575 6.366589161656172 48.87579987522484 17.667208799437763 -11 -13 0
1425 2 1.575 9.250770220704712 46.30812327242853 21.486281658277488 -11 -12 0
2300 4 -1.1812 3.917121689929992 49.44980419915776 21.71613222484584 -11 -12 0
2325 4 -1.1812 9.191982486788003 43.4909909349615 21.413370242617944 -11 -12 0
387 1 0.525 9.482751636777323 50.45795077513554 22.59060893217403 -11 -12 -1
2291 4 -1.1812 6.272652012537872 51.39921146559903 19.133294820851045 -11 -12 -1
3030 4 -1.1812 10.200286499964204 51.599398016728834 18.604988618044377 -11 -13 0
2075 4 -1.1812 10.049404855922685 42.98919042703436 16.613632645710727 -11 -12 0
1675 3 2.1 5.07033947446514 51.9753780691036 21.537902662038366 -11 -12 0
3300 4 -1.1812 6.26435677295154 51.72125952636698 23.936142402825418 -11 -12 0
422 1 0.525 14.208044731098969 45.49805038598492 21.161590447125167 -11 -12 -1
3796 4 -1.1812 11.513569420834827 47.81102854493144 20.911635958659076 -11 -12 -1
3655 4 -1.1812 13.742986748900776 49.07595969742243 16.689392573135 -11 -13 0
3055 4 -1.1812 15.689796991453555 48.846507909554695 22.826966117821637 -11 -13 0
639 1 0.525 16.979450319840517 48.858764215108316 17.732393341780817 -11 -12 0
3099 4 -1.1812 18.19986758624903 44.000188651017304 16.570600895606812 -11 -12 0
3170 4 -1.1812 17.82790155760872 45.04482378168586 23.583154277789312 -11 -12 0
1180 2 1.575 12.347086869110054 49.815803789063494 19.077005332408003 -11 -13 0
1196 2 1.575 18.284759014983603 47.96319470450436 23.615923915650484 -11 -12 -1
1450 2 1.575 18.620938035532976 42.705854550010706 22.135785175757857 -11 -12 0
1805 3 2.1 16.13596979490081 51.38814004471979 22.072950903968938 -11 -13 0
2930 4 -1.1812 18.029072643190755 51.1688204342259 20.1231904696625 -11 -13 0
2401 4 -1.1812 18.37827841118948 51.10405486921116 23.783421585090117 -11 -13 -1
