Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

2520  4 -1.1812 19.845077 48.629553 32.520288
2521  4 -1.1812  5.399003 41.125229  6.504026
2522  4 -1.1812  8.859043 44.876102 13.008092
2523  4 -1.1812 12.319082 48.626976 19.512157
2524  4 -1.1812 15.779122 52.377850 26.016222
2525  4 -1.1812 19.239161 56.128724 32.520288
2526  4 -1.1812 15.346294 11.128544  6.504026
2527  4 -1.1812 18.806334 14.879417 13.008092
2528  4 -1.1812 22.266373 18.630291 19.512157
2529  4 -1.1812 25.726412 22.381165 26.016222
2530  4 -1.1812 29.186452 26.132039 32.520288
2531  4 -1.1812 14.740379 18.627715  6.504026
2532  4 -1.1812 18.200418 22.378589 13.008092
2533  4 -1.1812 21.660457 26.129462 19.512157
2534  4 -1.1812 25.120497 29.880336 26.016222
2535  4 -1.1812 28.580536 33.631210 32.520288
2536  4 -1.1812 14.134463 26.126886  6.504026
2537  4 -1.1812 17.594502 29.877760 13.008092
2538  4 -1.1812 21.054542 33.628634 19.512157
2539  4 -1.1812 24.514581 37.379508 26.016222
2540  4 -1.1812 27.974620 41.130381 32.520288
2541  4 -1.1812 13.528547 33.626057  6.504026
2542  4 -1.1812 16.988587 37.376931 13.008092
2543  4 -1.1812 20.448626 41.127805 19.512157
2544  4 -1.1812 23.908665 44.878679 26.016222
2545  4 -1.1812 27.368705 48.629553 32.520288
2546  4 -1.1812 12.922632 41.125229  6.504026
2547  4 -1.1812 16.382671 44.876102 13.008092
2548  4 -1.1812 19.842710 48.626976 19.512157
2549  4 -1.1812 23.302750 52.377850 26.016222
2550  4 -1.1812 26.762789 56.128724 32.520288
2551  4 -1.1812 22.869922 11.128544  6.504026
2552  4 -1.1812 26.329962 14.879417 13.008092
2553  4 -1.1812 29.790001 18.630291 19.512157
2554  4 -1.1812 33.250040 22.381165 26.016222
2555  4 -1.1812 36.710080 26.132039 32.520288
2556  4 -1.1812 22.264007 18.627715  6.504026
2557  4 -1.1812 25.724046 22.378589 13.008092
2558  4 -1.1812 29.184085 26.129462 19.512157
2559  4 -1.1812 32.644125 29.880336 26.016222
2560  4 -1.1812 36.104164 33.631210 32.520288
2561  4 -1.1812 21.658091 26.126886  6.504026
2562  4 -1.1812 25.118130 29.877760 13.008092
2563  4 -1.1812 28.578170 33.628634 19.512157
2564  4 -1.1812 32.038209 37.379508 26.016222
2565  4 -1.1812 35.498248 41.130381 32.520288
2566  4 -1.1812 21.052175 33.626057  6.504026
2567  4 -1.1812 24.512215 37.376931 13.008092
2568  4 -1.1812 27.972254 41.127805 19.512157
2569  4 -1.1812 31.432293 44.878679 26.016222
2570  4 -1.1812 34.892333 48.629553 32.520288
2571  4 -1.1812 20.446260 41.125229  6.504026
2572  4 -1.1812 23.906299 44.876102 13.008092
2573  4 -1.1812 27.366338 48.626976 19.512157
2574  4 -1.1812 30.826378 52.377850 26.016222
2575  4 -1.1812 34.286417 56.128724 32.520288
2576  4 -1.1812 30.393550 11.128544  6.504026
2577  4 -1.1812 33.853590 14.879417 13.008092
2578  4 -1.1812 37.313629 18.630291 19.512157
2579  4 -1.1812 40.773668 22.381165 26.016222
2580  4 -1.1812 44.233708 26.132039 32.520288
2581  4 -1.1812 29.787635 18.627715  6.504026
2582  4 -1.1812 33.247674 22.378589 13.008092
2583  4 -1.1812 36.707713 26.129462 19.512157
2584  4 -1.1812 40.167753 29.880336 26.016222
2585  4 -1.1812 43.627792 33.631210 32.520288
2586  4 -1.1812 29.181719 26.126886  6.504026
2587  4 -1.1812 32.641758 29.877760 13.008092
2588  4 -1.1812 36.101798 33.628634 19.512157
2589  4 -1.1812 39.561837 37.379508 26.016222
2590  4 -1.1812 43.021876 41.130381 32.520288
2591  4 -1.1812 28.575803 33.626057  6.504026
2592  4 -1.1812 32.035843 37.376931 13.008092
2593  4 -1.1812 35.495882 41.127805 19.512157
2594  4 -1.1812 38.955921 44.878679 26.016222
2595  4 -1.1812 42.415961 48.629553 32.520288
2596  4 -1.1812 27.969888 41.125229  6.504026
2597  4 -1.1812 31.429927 44.876102 13.008092
2598  4 -1.1812 34.889966 48.626976 19.512157
2599  4 -1.1812 38.350006 52.377850 26.016222
2600  4 -1.1812 41.810045 56.128724 32.520288
2601  4 -1.1812 37.917178 11.128544  6.504026
2602  4 -1.1812 41.377218 14.879417 13.008092
2603  4 -1.1812 44.837257 18.630291 19.512157
2604  4 -1.1812 48.297296 22.381165 26.016222
2605  4 -1.1812 51.757336 26.132039 32.520288
2606  4 -1.1812 37.311263 18.627715  6.504026
2607  4 -1.1812 40.771302 22.378589 13.008092
2608  4 -1.1812 44.231341 26.129462 19.512157
2609  4 -1.1812 47.691381 29.880336 26.016222
2610  4 -1.1812 51.151420 33.631210 32.520288
2611  4 -1.1812 36.705347 26.126886  6.504026
2612  4 -1.1812 40.165386 29.877760 13.008092
2613  4 -1.1812 43.625426 33.628634 19.512157
2614  4 -1.1812 47.085465 37.379508 26.016222
2615  4 -1.1812 50.545505 41.130381 32.520288
2616  4 -1.1812 36.099431 33.626057  6.504026
2617  4 -1.1812 39.559471 37.376931 13.008092
2618  4 -1.1812 43.019510 41.127805 19.512157
2619  4 -1.1812 46.479549 44.878679 26.016222
2620  4 -1.1812 49.939589 48.629553 32.520288
2621  4 -1.1812 35.493516 41.125229  6.504026
2622  4 -1.1812 38.953555 44.876102 13.008092
2623  4 -1.1812 42.413594 48.626976 19.512157
2624  4 -1.1812 45.873634 52.377850 26.016222
2625  4 -1.1812 49.333673 56.128724 32.520288
2626  4 -1.1812  0.903787  3.628069  0.000039
2627  4 -1.1812  4.363826  7.378943  6.504104
2628  4 -1.1812  7.823866 11.129817 13.008170
2629  4 -1.1812 11.283905 14.880691 19.512235
2630  4 -1.1812 14.743944 18.631564 26.016300
2631  4 -1.1812  0.297871 11.127240  0.000039
2632  4 -1.1812  3.757911 14.878114  6.504104
2633  4 -1.1812  7.217950 18.628988 13.008170
2634  4 -1.1812 10.677989 22.379862 19.512235
2635  4 -1.1812 14.138029 26.130736 26.016300
2636  4 -1.1812 -0.308044 18.626412  0.000039
2637  4 -1.1812  3.151995 22.377285  6.504104
2638  4 -1.1812  6.612034 26.128159 13.008170
2639  4 -1.1812 10.072074 29.879033 19.512235
2640  4 -1.1812 13.532113 33.629907 26.016300
2641  4 -1.1812 -0.913960 26.125583  0.000039
2642  4 -1.1812  2.546079 29.876457  6.504104
2643  4 -1.1812  6.006119 33.627331 13.008170
2644  4 -1.1812  9.466158 37.378204 19.512235
2645  4 -1.1812 12.926197 41.129078 26.016300
2646  4 -1.1812 -1.519876 33.624754  0.000039
2647  4 -1.1812  1.940164 37.375628  6.504104
2648  4 -1.1812  5.400203 41.126502 13.008170
2649  4 -1.1812  8.860242 44.877376 19.512235
2650  4 -1.1812 12.320282 48.628249 26.016300
2651  4 -1.1812  8.427415  3.628069  0.000039
2652  4 -1.1812 11.887454  7.378943  6.504104
2653  4 -1.1812 15.347494 11.129817 13.008170
2654  4 -1.1812 18.807533 14.880691 19.512235
2655  4 -1.1812 22.267572 18.631564 26.016300
2656  4 -1.1812  7.821499 11.127240  0.000039
2657  4 -1.1812 11.281539 14.878114  6.504104
2658  4 -1.1812 14.741578 18.628988 13.008170
2659  4 -1.1812 18.201617 22.379862 19.512235
2660  4 -1.1812 21.661657 26.130736 26.016300
2661  4 -1.1812  7.215584 18.626412  0.000039
2662  4 -1.1812 10.675623 22.377285  6.504104
2663  4 -1.1812 14.135662 26.128159 13.008170
2664  4 -1.1812 17.595702 29.879033 19.512235
2665  4 -1.1812 21.055741 33.629907 26.016300
2666  4 -1.1812  6.609668 26.125583  0.000039
2667  4 -1.1812 10.069707 29.876457  6.504104
2668  4 -1.1812 13.529747 33.627331 13.008170
2669  4 -1.1812 16.989786 37.378204 19.512235
2670  4 -1.1812 20.449825 41.129078 26.016300
2671  4 -1.1812  6.003752 33.624754  0.000039
2672  4 -1.1812  9.463792 37.375628  6.504104
2673  4 -1.1812 12.923831 41.126502 13.008170
2674  4 -1.1812 16.383870 44.877376 19.512235
2675  4 -1.1812 19.843910 48.628249 26.016300
2676  4 -1.1812 15.951043  3.628069  0.000039
2677  4 -1.1812 19.411082  7.378943  6.504104
2678  4 -1.1812 22.871122 11.129817 13.008170
2679  4 -1.1812 26.331161 14.880691 19.512235
2680  4 -1.1812 29.791200 18.631564 26.016300
2681  4 -1.1812 15.345127 11.127240  0.000039
2682  4 -1.1812 18.805167 14.878114  6.504104
2683  4 -1.1812 22.265206 18.628988 13.008170
2684  4 -1.1812 25.725245 22.379862 19.512235
2685  4 -1.1812 29.185285 26.130736 26.016300
2686  4 -1.1812 14.739212 18.626412  0.000039
2687  4 -1.1812 18.199251 22.377285  6.504104
2688  4 -1.1812 21.659290 26.128159 13.008170
2689  4 -1.1812 25.119330 29.879033 19.512235
2690  4 -1.1812 28.579369 33.629907 26.016300
2691  4 -1.1812 14.133296 26.125583  0.000039
2692  4 -1.1812 17.593335 29.876457  6.504104
2693  4 -1.1812 21.053375 33.627331 13.008170
2694  4 -1.1812 24.513414 37.378204 19.512235
2695  4 -1.1812 27.973453 41.129078 26.016300
2696  4 -1.1812 13.527380 33.624754  0.000039
2697  4 -1.1812 16.987420 37.375628  6.504104
2698  4 -1.1812 20.447459 41.126502 13.008170
2699  4 -1.1812 23.907498 44.877376 19.512235
2700  4 -1.1812 27.367538 48.628249 26.016300
2701  4 -1.1812 23.474671  3.628069  0.000039
2702  4 -1.1812 26.934710  7.378943  6.504104
2703  4 -1.1812 30.394750 11.129817 13.008170
2704  4 -1.1812 33.854789 14.880691 19.512235
2705  4 -1.1812 37.314829 18.631564 26.016300
2706  4 -1.1812 22.868755 11.127240  0.000039
2707  4 -1.1812 26.328795 14.878114  6.504104
2708  4 -1.1812 29.788834 18.628988 13.008170
2709  4 -1.1812 33.248873 22.379862 19.512235
2710  4 -1.1812 36.708913 26.130736 26.016300
2711  4 -1.1812 22.262840 18.626412  0.000039
2712  4 -1.1812 25.722879 22.377285  6.504104
2713  4 -1.1812 29.182918 26.128159 13.008170
2714  4 -1.1812 32.642958 29.879033 19.512235
2715  4 -1.1812 36.102997 33.629907 26.016300
2716  4 -1.1812 21.656924 26.125583  0.000039
2717  4 -1.1812 25.116963 29.876457  6.504104
2718  4 -1.1812 28.577003 33.627331 13.008170
2719  4 -1.1812 32.037042 37.378204 19.512235
2720  4 -1.1812 35.497081 41.129078 26.016300
2721  4 -1.1812 21.051008 33.624754  0.000039
2722  4 -1.1812 24.511048 37.375628  6.504104
2723  4 -1.1812 27.971087 41.126502 13.008170
2724  4 -1.1812 31.431126 44.877376 19.512235
2725  4 -1.1812 34.891166 48.628249 26.016300
2726  4 -1.1812 30.998299  3.628069  0.000039
2727  4 -1.1812 34.458338  7.378943  6.504104
2728  4 -1.1812 37.918378 11.129817 13.008170
2729  4 -1.1812 41.378417 14.880691 19.512235
2730  4 -1.1812 44.838457 18.631564 26.016300
2731  4 -1.1812 30.392383 11.127240  0.000039
2732  4 -1.1812 33.852423 14.878114  6.504104
2733  4 -1.1812 37.312462 18.628988 13.008170
2734  4 -1.1812 40.772502 22.379862 19.512235
2735  4 -1.1812 44.232541 26.130736 26.016300
2736  4 -1.1812 29.786468 18.626412  0.000039
2737  4 -1.1812 33.246507 22.377285  6.504104
2738  4 -1.1812 36.706546 26.128159 13.008170
2739  4 -1.1812 40.166586 29.879033 19.512235
2740  4 -1.1812 43.626625 33.629907 26.016300
2741  4 -1.1812 29.180552 26.125583  0.000039
2742  4 -1.1812 32.640591 29.876457  6.504104
2743  4 -1.1812 36.100631 33.627331 13.008170
2744  4 -1.1812 39.560670 37.378204 19.512235
2745  4 -1.1812 43.020710 41.129078 26.016300
2746  4 -1.1812 28.574636 33.624754  0.000039
2747  4 -1.1812 32.034676 37.375628  6.504104
2748  4 -1.1812 35.494715 41.126502 13.008170
2749  4 -1.1812 38.954754 44.877376 19.512235
2750  4 -1.1812 42.414794 48.628249 26.016300
2751  4 -1.1812  8.732391  6.818043  3.252111
2752  4 -1.1812 12.192431 10.568917  9.756176
2753  4 -1.1812 15.652470 14.319791 16.260241
2754  4 -1.1812 19.112509 18.070665 22.764307
2755  4 -1.1812 22.572549 21.821539 29.268372
2756  4 -1.1812  8.126476 14.317214  3.252111
2757  4 -1.1812 11.586515 18.068088  9.756176
2758  4 -1.1812 15.046554 21.818962 16.260241
2759  4 -1.1812 18.506594 25.569836 22.764307
2760  4 -1.1812 21.966633 29.320710 29.268372
2761  4 -1.1812  7.520560 21.816386  3.252111
2762  4 -1.1812 10.980599 25.567260  9.756176
2763  4 -1.1812 14.440639 29.318133 16.260241
2764  4 -1.1812 17.900678 33.069007 22.764307
2765  4 -1.1812 21.360717 36.819881 29.268372
2766  4 -1.1812  6.914644 29.315557  3.252111
2767  4 -1.1812 10.374684 33.066431  9.756176
2768  4 -1.1812 13.834723 36.817305 16.260241
2769  4 -1.1812 17.294762 40.568178 22.764307
2770  4 -1.1812 20.754802 44.319052 29.268372
2771  4 -1.1812  6.308729 36.814728  3.252111
2772  4 -1.1812  9.768768 40.565602  9.756176
2773  4 -1.1812 13.228807 44.316476 16.260241
2774  4 -1.1812 16.688847 48.067350 22.764307
2775  4 -1.1812 20.148886 51.818224 29.268372
2776  4 -1.1812 16.256019  6.818043  3.252111
2777  4 -1.1812 19.716059 10.568917  9.756176
2778  4 -1.1812 23.176098 14.319791 16.260241
2779  4 -1.1812 26.636137 18.070665 22.764307
2780  4 -1.1812 30.096177 21.821539 29.268372
2781  4 -1.1812 15.650104 14.317214  3.252111
2782  4 -1.1812 19.110143 18.068088  9.756176
2783  4 -1.1812 22.570182 21.818962 16.260241
2784  4 -1.1812 26.030222 25.569836 22.764307
2785  4 -1.1812 29.490261 29.320710 29.268372
2786  4 -1.1812 15.044188 21.816386  3.252111
2787  4 -1.1812 18.504227 25.567260  9.756176
2788  4 -1.1812 21.964267 29.318133 16.260241
2789  4 -1.1812 25.424306 33.069007 22.764307
2790  4 -1.1812 28.884345 36.819881 29.268372
2791  4 -1.1812 14.438272 29.315557  3.252111
2792  4 -1.1812 17.898312 33.066431  9.756176
2793  4 -1.1812 21.358351 36.817305 16.260241
2794  4 -1.1812 24.818390 40.568178 22.764307
2795  4 -1.1812 28.278430 44.319052 29.268372
2796  4 -1.1812 13.832357 36.814728  3.252111
2797  4 -1.1812 17.292396 40.565602  9.756176
2798  4 -1.1812 20.752435 44.316476 16.260241
2799  4 -1.1812 24.212475 48.067350 22.764307
2800  4 -1.1812 27.672514 51.818224 29.268372
2801  4 -1.1812 23.779647  6.818043  3.252111
2802  4 -1.1812 27.239687 10.568917  9.756176
2803  4 -1.1812 30.699726 14.319791 16.260241
2804  4 -1.1812 34.159765 18.070665 22.764307
2805  4 -1.1812 37.619805 21.821539 29.268372
2806  4 -1.1812 23.173732 14.317214  3.252111
2807  4 -1.1812 26.633771 18.068088  9.756176
2808  4 -1.1812 30.093810 21.818962 16.260241
2809  4 -1.1812 33.553850 25.569836 22.764307
2810  4 -1.1812 37.013889 29.320710 29.268372
2811  4 -1.1812 22.567816 21.816386  3.252111
2812  4 -1.1812 26.027855 25.567260  9.756176
2813  4 -1.1812 29.487895 29.318133 16.260241
2814  4 -1.1812 32.947934 33.069007 22.764307
2815  4 -1.1812 36.407973 36.819881 29.268372
2816  4 -1.1812 21.961900 29.315557  3.252111
2817  4 -1.1812 25.421940 33.066431  9.756176
2818  4 -1.1812 28.881979 36.817305 16.260241
2819  4 -1.1812 32.342018 40.568178 22.764307
2820  4 -1.1812 35.802058 44.319052 29.268372
2821  4 -1.1812 21.355985 36.814728  3.252111
2822  4 -1.1812 24.816024 40.565602  9.756176
2823  4 -1.1812 28.276063 44.316476 16.260241
2824  4 -1.1812 31.736103 48.067350 22.764307
2825  4 -1.1812 35.196142 51.818224 29.268372
2826  4 -1.1812 31.303275  6.818043  3.252111
2827  4 -1.1812 34.763315 10.568917  9.756176
2828  4 -1.1812 38.223354 14.319791 16.260241
2829  4 -1.1812 41.683394 18.070665 22.764307
2830  4 -1.1812 45.143433 21.821539 29.268372
2831  4 -1.1812 30.697360 14.317214  3.252111
2832  4 -1.1812 34.157399 18.068088  9.756176
2833  4 -1.1812 37.617438 21.818962 16.260241
2834  4 -1.1812 41.077478 25.569836 22.764307
2835  4 -1.1812 44.537517 29.320710 29.268372
2836  4 -1.1812 30.091444 21.816386  3.252111
2837  4 -1.1812 33.551483 25.567260  9.756176
2838  4 -1.1812 37.011523 29.318133 16.260241
2839  4 -1.1812 40.471562 33.069007 22.764307
2840  4 -1.1812 43.931602 36.819881 29.268372
2841  4 -1.1812 29.485528 29.315557  3.252111
2842  4 -1.1812 32.945568 33.066431  9.756176
2843  4 -1.1812 36.405607 36.817305 16.260241
2844  4 -1.1812 39.865646 40.568178 22.764307
2845  4 -1.1812 43.325686 44.319052 29.268372
2846  4 -1.1812 28.879613 36.814728  3.252111
2847  4 -1.1812 32.339652 40.565602  9.756176
2848  4 -1.1812 35.799691 44.316476 16.260241
2849  4 -1.1812 39.259731 48.067350 22.764307
2850  4 -1.1812 42.719770 51.818224 29.268372
2851  4 -1.1812 38.826903  6.818043  3.252111
2852  4 -1.1812 42.286943 10.568917  9.756176
2853  4 -1.1812 45.746982 14.319791 16.260241
2854  4 -1.1812 49.207022 18.070665 22.764307
2855  4 -1.1812 52.667061 21.821539 29.268372
2856  4 -1.1812 38.220988 14.317214  3.252111
2857  4 -1.1812 41.681027 18.068088  9.756176
2858  4 -1.1812 45.141067 21.818962 16.260241
2859  4 -1.1812 48.601106 25.569836 22.764307
2860  4 -1.1812 52.061145 29.320710 29.268372
2861  4 -1.1812 37.615072 21.816386  3.252111
2862  4 -1.1812 41.075111 25.567260  9.756176
2863  4 -1.1812 44.535151 29.318133 16.260241
2864  4 -1.1812 47.995190 33.069007 22.764307
2865  4 -1.1812 51.455230 36.819881 29.268372
2866  4 -1.1812 37.009156 29.315557  3.252111
2867  4 -1.1812 40.469196 33.066431  9.756176
2868  4 -1.1812 43.929235 36.817305 16.260241
2869  4 -1.1812 47.389275 40.568178 22.764307
2870  4 -1.1812 50.849314 44.319052 29.268372
2871  4 -1.1812 36.403241 36.814728  3.252111
2872  4 -1.1812 39.863280 40.565602  9.756176
2873  4 -1.1812 43.323319 44.316476 16.260241
2874  4 -1.1812 46.783359 48.067350 22.764307
2875  4 -1.1812 50.243398 51.818224 29.268372
2876  4 -1.1812  5.273531  3.068461  3.252234
2877  4 -1.1812  8.733570  6.819335  9.756300
2878  4 -1.1812 12.193610 10.570209 16.260365
2879  4 -1.1812 15.653649 14.321083 22.764430
2880  4 -1.1812 19.113689 18.071957 29.268496
2881  4 -1.1812  4.667615 10.567633  3.252234
2882  4 -1.1812  8.127655 14.318506  9.756300
2883  4 -1.1812 11.587694 18.069380 16.260365
2884  4 -1.1812 15.047733 21.820254 22.764430
2885  4 -1.1812 18.507773 25.571128 29.268496
2886  4 -1.1812  4.061700 18.066804  3.252234
2887  4 -1.1812  7.521739 21.817678  9.756300
2888  4 -1.1812 10.981778 25.568552 16.260365
2889  4 -1.1812 14.441818 29.319425 22.764430
2890  4 -1.1812 17.901857 33.070299 29.268496
2891  4 -1.1812  3.455784 25.565975  3.252234
2892  4 -1.1812  6.915823 29.316849  9.756300
2893  4 -1.1812 10.375863 33.067723 16.260365
2894  4 -1.1812 13.835902 36.818597 22.764430
2895  4 -1.1812 17.295941 40.569470 29.268496
2896  4 -1.1812  2.849868 33.065146  3.252234
2897  4 -1.1812  6.309908 36.816020  9.756300
2898  4 -1.1812  9.769947 40.566894 16.260365
2899  4 -1.1812 13.229986 44.317768 22.764430
2900  4 -1.1812 16.690026 48.068642 29.268496
2901  4 -1.1812 12.797159  3.068461  3.252234
2902  4 -1.1812 16.257198  6.819335  9.756300
2903  4 -1.1812 19.717238 10.570209 16.260365
2904  4 -1.1812 23.177277 14.321083 22.764430
2905  4 -1.1812 26.637317 18.071957 29.268496
2906  4 -1.1812 12.191243 10.567633  3.252234
2907  4 -1.1812 15.651283 14.318506  9.756300
2908  4 -1.1812 19.111322 18.069380 16.260365
2909  4 -1.1812 22.571362 21.820254 22.764430
2910  4 -1.1812 26.031401 25.571128 29.268496
2911  4 -1.1812 11.585328 18.066804  3.252234
2912  4 -1.1812 15.045367 21.817678  9.756300
2913  4 -1.1812 18.505406 25.568552 16.260365
2914  4 -1.1812 21.965446 29.319425 22.764430
2915  4 -1.1812 25.425485 33.070299 29.268496
2916  4 -1.1812 10.979412 25.565975  3.252234
2917  4 -1.1812 14.439451 29.316849  9.756300
2918  4 -1.1812 17.899491 33.067723 16.260365
2919  4 -1.1812 21.359530 36.818597 22.764430
2920  4 -1.1812 24.819570 40.569470 29.268496
2921  4 -1.1812 10.373496 33.065146  3.252234
2922  4 -1.1812 13.833536 36.816020  9.756300
2923  4 -1.1812 17.293575 40.566894 16.260365
2924  4 -1.1812 20.753614 44.317768 22.764430
2925  4 -1.1812 24.213654 48.068642 29.268496
2926  4 -1.1812 20.320787  3.068461  3.252234
2927  4 -1.1812 23.780826  6.819335  9.756300
2928  4 -1.1812 27.240866 10.570209 16.260365
2929  4 -1.1812 30.700905 14.321083 22.764430
2930  4 -1.1812 34.160945 18.071957 29.268496
2931  4 -1.1812 19.714871 10.567633  3.252234
2932  4 -1.1812 23.174911 14.318506  9.756300
2933  4 -1.1812 26.634950 18.069380 16.260365
2934  4 -1.1812 30.094990 21.820254 22.764430
2935  4 -1.1812 33.555029 25.571128 29.268496
2936  4 -1.1812 19.108956 18.066804  3.252234
2937  4 -1.1812 22.568995 21.817678  9.756300
2938  4 -1.1812 26.029035 25.568552 16.260365
2939  4 -1.1812 29.489074 29.319425 22.764430
2940  4 -1.1812 32.949113 33.070299 29.268496
2941  4 -1.1812 18.503040 25.565975  3.252234
2942  4 -1.1812 21.963079 29.316849  9.756300
2943  4 -1.1812 25.423119 33.067723 16.260365
2944  4 -1.1812 28.883158 36.818597 22.764430
2945  4 -1.1812 32.343198 40.569470 29.268496
2946  4 -1.1812 17.897124 33.065146  3.252234
2947  4 -1.1812 21.357164 36.816020  9.756300
2948  4 -1.1812 24.817203 40.566894 16.260365
2949  4 -1.1812 28.277243 44.317768 22.764430
2950  4 -1.1812 31.737282 48.068642 29.268496
2951  4 -1.1812 27.844415  3.068461  3.252234
2952  4 -1.1812 31.304455  6.819335  9.756300
2953  4 -1.1812 34.764494 10.570209 16.260365
2954  4 -1.1812 38.224533 14.321083 22.764430
2955  4 -1.1812 41.684573 18.071957 29.268496
2956  4 -1.1812 27.238499 10.567633  3.252234
2957  4 -1.1812 30.698539 14.318506  9.756300
2958  4 -1.1812 34.158578 18.069380 16.260365
2959  4 -1.1812 37.618618 21.820254 22.764430
2960  4 -1.1812 41.078657 25.571128 29.268496
2961  4 -1.1812 26.632584 18.066804  3.252234
2962  4 -1.1812 30.092623 21.817678  9.756300
2963  4 -1.1812 33.552663 25.568552 16.260365
2964  4 -1.1812 37.012702 29.319425 22.764430
2965  4 -1.1812 40.472741 33.070299 29.268496
