1275 2 1.575 23.338818787754434 62.824868048504165 35.75897679361651 -1 -1 0
3300 4 -1.1812 23.50785270342305 67.37141518089916 33.20800118838331 -1 -1 0
771 1 0.525 24.596076450245224 67.74499330780968 37.96356828149946 -1 -1 -1
1800 3 2.1 25.60795703069748 65.69160323085289 32.70746020324712 -1 -1 0
1425 2 1.575 30.41830002911347 65.38599414808185 34.14953245130501 -1 -1 0
300 1 0.525 28.233114517996665 62.39529168230464 33.009981115109014 -1 -1 0
46 1 0.525 30.76910721261066 68.00188086160571 38.003750259167376 -1 -1 -1
424 1 0.525 27.646798156660967 63.1908574906758 29.050300071388246 -1 -1 0
2300 4 -1.1812 30.40418844556577 64.85998510379272 36.99169209977364 -1 -1 0
50 1 0.525 27.67147242057332 62.74415473112477 36.5191575452846 -1 -1 0
3050 4 -1.1812 25.03611308773377 63.052563902492444 33.3330424942922 -1 -1 0
2800 4 -1.1812 31.302355371683458 62.588654842719286 34.20055128358325 -1 -1 0
2050 4 -1.1812 23.78414867486949 62.828030931821694 25.60742506662109 -1 -1 0
921 1 0.525 27.857882415399022 66.15084487217379 38.48543048451313 -1 -1 -1
2550 4 -1.1812 32.59619109409725 66.89348590564849 32.62166582236814 -1 -1 0
2771 4 -1.1812 27.629207164128932 69.60666313619481 37.61153966711667 -1 -1 -1
3800 4 -1.1812 28.82652927284332 65.21418100289651 31.74287140000226 -1 -1 0
800 1 0.525 32.2383566182501 64.99502981610385 29.930359268291983 -1 -1 0
2671 4 -1.1812 26.778753358882685 66.01143470422714 35.19178689125248 -1 -1 -1
3796 4 -1.1812 30.124312230177974 68.20139874690162 34.722048214044136 -1 -1 -1
886 1 0.525 16.228328017052974 42.75533460913804 38.69099755671975 -1 -1 -1
3631 4 -1.1812 25.269363254966297 38.904387882893175 38.603498338041284 -1 -1 -1
2916 4 -1.1812 38.26843369059347 53.87009049912997 38.735359744931394 -1 -1 -1
534 1 0.525 25.064921464552807 26.235796766002817 23.780792348440965 -1 -1 0
3909 4 -1.1812 30.45143064547742 22.220972679584193 23.896464011035583 -1 -1 0
1909 3 2.1 31.834829006829995 24.534505262223224 23.837058755352114 -1 -1 0
539 1 0.525 27.762753341720302 38.88457652505464 23.835498563021567 -1 -1 0
1801 3 2.1 21.411072247126132 -1.6179230757704754 -5.8046627790570025 -1 -1 0
3556 4 -1.1812 22.32521230695953 -1.3367206346537461 -3.1663153493495346 -1 -1 0
51 1 0.525 23.647613091760874 -4.0659368220995 -2.7022995405222363 -1 -1 0
1176 2 1.575 22.22973887395137 -6.462398731686501 -5.2444586666113455 -1 -1 0
2676 4 -1.1812 23.401006872762274 -3.882980527189317 -6.079917754137266 -1 -1 0
2301 4 -1.1812 24.05697560871726 0.6440931916953989 -5.713219755248378 -1 -1 0
1926 3 2.1 28.35774721103066 -4.644932891184044 -3.900741215172087 -1 -1 0
2801 4 -1.1812 26.63855179507212 -3.8203972305594363 -2.1045597798528743 -1 -1 0
1551 3 2.1 26.195882376906663 -2.946122489399163 0.39227838892346867 -1 -1 0
3926 4 -1.1812 30.702436712853075 -5.046071607820281 -5.009610498923404 -1 -1 0
3676 4 -1.1812 29.976928620971275 -2.444826840168746 -2.9223278103875328 -1 -1 0
180 1 0.525 25.66936898302283 -1.8763632201563212 -4.73632001685205 -1 -1 1
3076 4 -1.1812 28.752124084889108 -2.0943418320635114 0.8015648026579166 -1 -1 0
1826 3 2.1 30.88474719256917 -1.1537329066870932 -0.6220406081430186 -1 -1 0
2571 4 -1.1812 32.30438969904693 -2.3671451885992107 1.291237995628182 -1 0 0
3301 4 -1.1812 24.79965247497766 -0.7086046674448987 -0.34505580715517953 -1 -1 0
801 1 0.525 28.75317471687637 -0.5218297636408327 -5.51598812591967 -1 -1 0
1705 3 2.1 32.30319576947566 -2.431104319513886 -4.573487818547757 -1 -1 1
3326 4 -1.1812 32.71904806402342 -0.5002410959815977 -2.4097300508051918 -1 -1 0
72 1 0.525 30.712902810601133 -0.15010829260800307 3.433510563446429 -1 0 0
3581 4 -1.1812 32.15564083302478 0.09562584979992117 -5.84122112047215 -1 -1 0
552 1 0.525 26.93839535799683 0.22703810378642153 3.2487554844474102 -1 -1 0
1426 2 1.575 24.386783654082127 0.8954906236468334 -2.830425303630205 -1 -1 0
2427 4 -1.1812 33.64878384989033 0.35024887660620774 4.894315063931273 -1 -1 0
2431 4 -1.1812 27.314125820259537 1.39528333376252 -3.1666611609942015 -1 -1 0
2177 4 -1.1812 30.881075896719583 1.419510813076827 0.20326476989944986 -1 -1 0
2326 4 -1.1812 33.5451285458296 -4.241447008442266 -2.962679141727588 -1 -1 0
176 1 0.525 27.553151249636212 1.1904359835993406 -0.08832599612576969 -1 -1 0
1697 3 2.1 24.53480405428108 52.55567209830137 7.398020769519983 -1 -1 0
3451 4 -1.1812 37.597144989160476 -4.222602417060742 -2.9029105831686204 -1 -1 0
1951 3 2.1 35.683758793551554 -4.4725635285424 -4.710475958155425 -1 -1 0
1576 3 2.1 39.450507302257115 -3.7685838314924274 -1.0817298040594603 -1 -1 0
2097 4 -1.1812 38.17971803643291 -2.045724844386495 0.5799939608319196 -1 0 0
2826 4 -1.1812 40.25189139276418 -1.7138384435617322 -2.756960925422901 -1 -1 0
697 1 0.525 35.49196375455839 -1.3878558863653598 2.536445087250587 -1 0 0
3826 4 -1.1812 35.28082135809949 -1.7333200651391616 -4.745989428272692 -1 -1 0
1226 2 1.575 38.3213539701312 -1.5337659588536567 -5.256558719245536 -1 -1 0
76 1 0.525 35.39403744685074 -1.656479415119331 -1.1627948571575768 -1 -1 0
3101 4 -1.1812 41.469736090966826 -4.860635376642592 -4.976421729416197 -1 -1 0
3952 4 -1.1812 41.662551978039446 -2.9574456851220043 0.4133647874467608 -1 -1 0
1326 2 1.575 39.993210413695024 -0.39555319161379376 2.0673141269650213 -1 -1 0
952 1 0.525 37.88040382568595 0.725546788016838 -1.4032182934260418 -1 -1 0
601 1 0.525 42.03680656887554 -1.530999325499903 -5.629115363195587 -1 -1 0
1851 3 2.1 42.790219811243155 -1.1331230260055225 -1.3784102044293887 -1 -1 0
1451 2 1.575 34.53287771666808 0.9721871889797056 -4.138131847801495 -1 -1 0
3606 4 -1.1812 41.19329978106426 1.0972677682694973 -0.23386857569520011 -1 -1 0
3702 4 -1.1812 38.12749708174521 1.0453350825795402 4.117874123720863 -1 -1 0
3701 4 -1.1812 37.282253038331106 1.2296289171892782 -4.863743801380975 -1 -1 0
3851 4 -1.1812 43.431628200105024 0.35990647453633695 -3.413665255101921 -1 -1 0
3476 4 -1.1812 44.68289837443508 -3.060911554366049 -2.4083138027611533 -1 -1 0
1101 2 1.575 47.51907789631747 -0.02197964742511882 1.6412763174807945 -1 -1 0
3351 4 -1.1812 44.53097943077002 0.12655782965462858 0.5409186498475146 -1 -1 0
977 1 0.525 44.40138932910074 0.6219613893782938 4.065697905580752 -1 -1 0
2977 4 -1.1812 47.676472512840974 0.4248718835772509 4.637501196397142 -1 -1 0
1977 3 2.1 50.41511343184935 0.6952673422038629 5.3383852456236305 -1 -1 0
101 1 0.525 46.3954652777671 0.8986392348725287 -2.1839012255012915 -1 -1 0
1871 3 2.1 43.74280664008015 -5.515130922567735 -3.5191944036970546 -1 0 0
2406 4 -1.1812 20.36554227995116 5.0263964325043515 -4.268224063403948 -1 -1 0
651 1 0.525 21.347999540890186 2.148278402760927 -4.9019950424231515 -1 -1 0
2677 4 -1.1812 21.62113996595053 1.6490324889631642 -1.3378760196877366 -1 -1 0
1276 2 1.575 21.72698587800577 4.695080632014137 -1.429301397708123 -1 -1 0
2052 4 -1.1812 22.23605771895101 7.570609354868474 -1.000616432973538 -1 -1 0
931 1 0.525 21.629022968737946 8.382196709138281 -5.322044082714193 -1 -1 0
151 1 0.525 23.839735591724516 5.905789536986169 -4.354521017407173 -1 -1 0
426 1 0.525 24.048013167007955 2.1393569320041186 1.0496860760576583 -1 -1 0
3056 4 -1.1812 19.42960966643901 9.762878280911075 -3.6900328056825336 -1 -1 0
3176 4 -1.1812 22.43217066791954 5.0553132267753 1.4300444967699129 -1 -1 0
3927 4 -1.1812 26.735887409121876 3.7333677802237846 2.2694412168636116 -1 -1 0
2931 4 -1.1812 24.608248638452643 3.64744766650018 -1.8174859067074876 -1 -1 0
1427 2 1.575 26.857280919727916 4.476927492110078 5.040894144563255 -1 -1 0
2302 4 -1.1812 29.087439342921034 2.1972148334701993 5.0243724428641094 -1 -1 0
3931 4 -1.1812 26.188632661693912 3.9055255315078297 -5.519963986640759 -1 -1 0
1931 3 2.1 27.092188688008843 4.09652459447899 -3.0448782228796407 -1 -1 0
2551 4 -1.1812 28.613629380046252 4.64536608165042 -0.701145081456413 -1 -1 0
1056 2 1.575 25.458517868990395 5.674122781985745 0.3444961802753415 -1 -1 0
1301 2 1.575 29.666552230024518 3.7790314316320925 1.8344938672147888 -1 -1 0
3932 4 -1.1812 29.818772098580016 5.536199279168364 4.23645550536133 -1 -1 0
957 1 0.525 30.639100109793358 2.0138125880877924 -3.048629456415916 -1 -1 0
3081 4 -1.1812 29.476280997691607 5.180286089230809 -3.978839079188018 -1 -1 0
1556 3 2.1 30.49396909225121 6.425513607927306 -1.8900433919222945 -1 -1 0
3557 4 -1.1812 24.533928588950936 6.573744361001208 3.8830541920332062 -1 -1 0
3427 4 -1.1812 30.94144888663619 2.294842483929828 7.824100527332005 -1 -1 0
3431 4 -1.1812 26.355972151735333 6.606179951215409 -2.340005214076308 -1 -1 0
3302 4 -1.1812 27.29430187664931 7.154869268054907 6.200817792283107 -1 -1 0
2678 4 -1.1812 27.074672503996215 2.6926980912131784 8.498249130791464 -1 -1 0
1927 3 2.1 31.635593453580203 3.40262099443109 5.4829184913844236 -1 -1 0
802 1 0.525 28.966873297230972 7.6689076705888395 1.3393258816758449 -1 -1 0
2802 4 -1.1812 31.95123317322115 6.094272910856726 6.84405376556059 -1 -1 0
1932 3 2.1 30.0499958953849 7.93224518567789 5.843855431803397 -1 -1 0
3677 4 -1.1812 31.95255570713589 5.353154779412642 0.10617709271444659 -1 -1 0
3802 4 -1.1812 25.733335801335304 8.264864180197616 1.2722327723315183 -1 -1 0
2702 4 -1.1812 32.35039427813854 3.0961298738507663 2.8836878033398703 -1 -1 0
331 1 0.525 32.5052953516859 4.511056016083308 -5.069364200078373 -1 -1 0
3177 4 -1.1812 29.57851451212834 8.770035171460272 8.525228759162696 -1 -1 0
581 1 0.525 31.562895408464012 8.679747842279745 -5.311051414686775 -1 -1 0
1802 3 2.1 25.979946468411807 8.83866272589319 4.070107774747129 -1 -1 0
1206 2 1.575 27.05872785221459 8.80173617051727 -3.7578454403458963 -1 -1 0
2707 4 -1.1812 29.541230226709597 8.94883606681299 -2.0061013259757683 -1 -1 0
2956 4 -1.1812 32.963604284415965 7.107286056366786 -2.767177111983492 -1 -1 0
2706 4 -1.1812 24.8103570214075 8.88504386450019 -5.500450309860035 -1 -1 0
2207 4 -1.1812 31.929925672017998 9.040496002916317 1.7639850788836464 -1 -1 0
677 1 0.525 33.14676751445363 6.528415882134758 3.709122082583263 -1 -1 0
1701 3 2.1 33.37812749263653 2.966341236987776 0.27340833270738785 -1 -1 0
52 1 0.525 28.946703066336685 5.349371945043923 8.537381690949086 -1 -1 0
3682 4 -1.1812 28.59555943378182 9.42461532579016 4.046992710154978 -1 -1 0
3831 4 -1.1812 28.57567422932056 9.880226163176612 -5.9057950001947095 -1 -1 0
427 1 0.525 33.26653482591285 9.090129878420825 8.088994684720799 -1 -1 0
3452 4 -1.1812 42.593324825784904 1.5729636538913487 6.4837761125023015 -1 -1 0
826 1 0.525 36.906444879670616 4.182816805793851 -6.061488362364154 -1 -1 0
2202 4 -1.1812 35.499808496308546 1.4827079628765434 0.8546511710072316 -1 -1 0
197 1 0.525 36.532401942129844 1.6135822755741254 7.207277237113678 -1 0 0
1202 2 1.575 35.487123433931224 2.3720300713455282 3.655932046136267 -1 -1 0
3201 4 -1.1812 34.09114170818935 3.1136465591011584 -2.3753254442969025 -1 -1 0
2077 4 -1.1812 34.35466650917299 3.877663484895394 5.829489559712789 -1 -1 0
201 1 0.525 36.70477653996485 4.852427399146888 -1.4176391632945866 -1 -1 0
827 1 0.525 38.637452902903014 3.206109717549457 1.3875322268758277 -1 -1 0
3077 4 -1.1812 38.18314496732465 4.498768979184811 4.680259913929376 -1 -1 0
2576 4 -1.1812 35.46420690410737 4.9436939391216805 1.7274364059422547 -1 -1 0
1827 3 2.1 34.56714127646886 5.591351427325216 7.824841202925945 -1 -1 0
1452 2 1.575 38.69351244324544 6.4340489226701925 7.095157143152597 -1 -1 0
1952 3 2.1 40.22632701347372 2.3121242732204754 5.412731121681172 -1 -1 0
451 1 0.525 40.42355510778442 1.5135915326388174 -3.724178392713618 -1 -1 0
1581 3 2.1 37.261958959640175 6.5561456719664255 3.162405811173037 -1 -1 0
3956 4 -1.1812 37.789628578018174 6.4821010816199385 -4.033613022465287 -1 -1 0
2102 4 -1.1812 38.74886921959535 6.856518982077728 0.8388235550349222 -1 -1 0
701 1 0.525 40.51420660602227 4.4941400935339475 -1.4547489801996392 -1 -1 0
1610 3 2.1 40.38122464610914 6.636526744403738 -5.03214680561098 -1 -1 1
3582 4 -1.1812 35.97028755102143 7.364863362405825 6.093707108957458 -1 -1 0
1956 3 2.1 35.28756761817257 7.622534971361257 -4.1141731636570364 -1 -1 0
2952 4 -1.1812 40.83139514738128 4.618603694195982 6.980625374518505 -1 -1 0
356 1 0.525 41.03406507063263 5.891783730414317 3.1123253415611614 -1 -1 0
1081 2 1.575 33.969611271341854 7.542498368567853 0.3372798815104889 -1 -1 0
2981 4 -1.1812 41.16888469484949 7.549352022220014 -2.5608586272719376 -1 -1 0
3957 4 -1.1812 39.19160413781688 8.132982543060454 4.756985409651128 -1 -1 0
2351 4 -1.1812 41.51979883971921 4.337152426040606 -4.608960710469499 -1 -1 0
2327 4 -1.1812 41.52612617734 2.4314722849035553 2.9718242684910865 -1 -1 0
2831 4 -1.1812 35.77429197634065 8.48201795644762 2.3764738127556373 -1 -1 0
1231 2 1.575 38.712459871999194 8.776160463006523 -1.4586614757223857 -1 -1 0
481 1 0.525 41.992360391305866 8.708877358016618 0.6864774347002545 -1 -1 0
2456 4 -1.1812 35.83176209738151 8.654610882273126 -1.6313290330412578 -1 -1 0
1227 2 1.575 42.89148411506415 6.016687048251717 8.223766047356726 -1 -1 0
2827 4 -1.1812 42.96291329037463 8.663661526153817 7.320135503335031 -1 -1 0
3106 4 -1.1812 42.99706473880047 5.3958828124292735 0.6946695506145428 -1 -1 0
1957 3 2.1 41.69257352300979 9.764287807070911 5.074253564291489 -1 -1 0
2728 4 -1.1812 50.30262791575674 3.3790274661866038 5.36464097326422 -1 -1 0
222 1 0.525 46.788846101271396 3.0658060965769307 5.9893476799500505 -1 0 0
702 1 0.525 43.65043505375551 4.284796839533366 4.921755277610393 -1 -1 0
1726 3 2.1 43.38132684111243 2.668581766258236 0.6587574949483965 -1 -1 0
2727 4 -1.1812 45.46767420330906 3.468976870036184 2.3014481317919606 -1 -1 0
3852 4 -1.1812 45.551375751300405 6.2147658695345696 6.865129485502132 -1 -1 0
1106 2 1.575 45.303336143081815 6.424687956573282 2.280421786110167 -1 -1 0
1476 2 1.575 43.83206559612276 6.5609288166341 -1.8913369197632248 -1 -1 0
3226 4 -1.1812 44.431374568156315 3.7214726151103745 -1.8986890114431552 -1 -1 0
3481 4 -1.1812 43.59783876350189 7.9426564256199965 4.049216496021542 -1 -1 0
852 1 0.525 48.584597061264994 6.229339288198202 5.238508849186609 -1 -1 0
2481 4 -1.1812 45.52001759803877 8.186466536752416 0.09768500127407193 -1 -1 0
1852 3 2.1 45.523912366895495 8.893701788537427 6.162777996150331 -1 -1 0
1110 2 1.575 43.95815898674106 2.682553928149905 -4.943454425012748 -1 -1 1
3607 4 -1.1812 47.113380160401846 9.250684747184344 3.98480514507929 -1 -1 0
3352 4 -1.1812 48.310965084014576 9.318745536361757 7.3570919865910565 -1 -1 0
352 1 0.525 48.78065050423445 3.561149535271098 2.628998097184304 -1 -1 0
723 1 0.525 50.411779519408206 4.160391487022296 8.40398691914985 -1 0 0
102 1 0.525 51.985025810596184 7.190364308849026 8.303830617994699 -1 -1 0
2601 4 -1.1812 48.224483553833174 6.6455808684670865 1.7211751492445648 -1 -1 0
306 1 0.525 22.974087827206063 10.20362175929813 -2.7216018734710947 -1 -1 0
806 1 0.525 20.572528295769704 12.71871701158944 -4.424653356909477 -1 -1 0
156 1 0.525 22.034054126885216 16.642086564819895 -3.5649551675182742 -1 -1 0
3181 4 -1.1812 23.63046538388613 12.96743662427204 -1.1159924413362738 -1 -1 0
3936 4 -1.1812 23.526882471584564 14.142703758372896 -5.054674726749326 -1 -1 0
1061 2 1.575 22.340664797487122 18.366217036170205 0.6455303403091286 -1 -1 0
2932 4 -1.1812 23.954703949575848 10.52395352788048 2.9350229920805724 -1 -1 0
2411 4 -1.1812 16.938575687450772 17.537170757352573 -6.224445283780982 -1 -1 0
807 1 0.525 21.043075183280987 14.761326012477635 -0.3695999935960186 -1 -1 0
2412 4 -1.1812 22.285540904255832 16.348271907572098 2.600065730624356 -1 -1 0
1492 2 1.575 48.06183986404935 41.85151825690739 6.346980734367699 -1 -1 0
2436 4 -1.1812 24.04631335108589 17.515181419461523 -1.3072849438871528 -1 -1 0
2332 4 -1.1812 31.45521838472602 10.353640321303157 5.524957209672817 -1 -1 0
1590 3 2.1 29.445511825756174 12.512969339163664 -6.0446681670527616 -1 -1 1
1306 2 1.575 25.19930995772388 10.888774695795082 0.35150310089786163 -1 -1 0
3331 4 -1.1812 27.848364056483906 11.466220336059632 1.256246381001238 -1 -1 0
2527 4 -1.1812 25.357682247892985 10.314277148305681 6.385163242476947 -1 -1 0
2806 4 -1.1812 26.33429022268771 11.008086780427096 -2.2699800615954584 -1 -1 0
1831 3 2.1 28.9197235645866 11.621949532238567 -1.3030261310798839 -1 -1 0
307 1 0.525 28.630922638649867 11.577024458090236 6.5870894555153 -1 -1 0
57 1 0.525 26.10210228674249 12.802912222471626 3.927599954324883 -1 -1 0
2081 4 -1.1812 26.684461097441304 12.738562187771496 -5.475044116623316 -1 -1 0
431 1 0.525 25.066686883654068 15.07987697156641 0.9150558330717651 -1 -1 0
2961 4 -1.1812 27.52597832488804 14.00103254921525 -1.3660150501610622 -1 -1 0
3432 4 -1.1812 29.951356151182647 14.430276486383683 7.63569182251732 -1 -1 0
3586 4 -1.1812 30.184680723669718 12.877358452067952 -3.455497447238584 -1 -1 0
2807 4 -1.1812 29.55087478194101 13.610681148941492 4.178812915136063 -1 -1 0
3057 4 -1.1812 26.53798734252177 14.185598790021043 7.2227555396498335 -1 -1 0
1936 3 2.1 25.463849144694844 13.702353996644415 -3.112777541831692 -1 -1 0
557 1 0.525 28.66841643724297 15.011727491611566 1.4441682964441702 -1 -1 0
1706 3 2.1 30.53457715555172 11.283503826715322 2.8226393420224003 -1 -1 0
2082 4 -1.1812 31.016974135693975 12.19451968154064 0.1769949925586367 -1 -1 0
1211 2 1.575 29.399229541175362 15.974941141025035 -2.413587172761355 -1 -1 0
2712 4 -1.1812 25.66808681078432 16.005158243760906 4.340241636643966 -1 -1 0
1832 3 2.1 28.22626729285358 15.672914700136545 5.564274220226351 -1 -1 0
3686 4 -1.1812 26.701540658193363 16.07992958916825 -3.9886788943884537 -1 -1 0
2307 4 -1.1812 31.363736267546347 16.405945208899233 -0.20158565119851524 -1 -1 0
461 1 0.525 31.85766888410394 16.03793270352934 3.1603767160384884 -1 -1 0
961 1 0.525 31.480632818597318 17.228276267439693 -5.3186566211491275 -1 -1 0
831 1 0.525 32.72123039432905 10.539662438515698 -2.2421174240298676 -1 -1 0
1207 2 1.575 32.34709611395978 13.329598775763 6.5568031003319245 -1 -1 0
3937 4 -1.1812 28.16602833686819 17.232435351420925 8.01093802305611 -1 -1 0
432 1 0.525 31.815446042323874 17.333986949600188 7.879058784448766 -1 -1 0
1456 2 1.575 32.951875021985245 14.03057813984736 0.07490310844229657 -1 -1 0
3837 4 -1.1812 29.114419295134294 17.54897842771436 3.827874723263835 -1 -1 0
3436 4 -1.1812 27.848028704128343 17.76213500627088 -0.6322363049497142 -1 -1 0
3206 4 -1.1812 33.20978162225726 12.969644478248522 2.920756562576626 -1 -1 0
682 1 0.525 26.02281631746614 18.310193524509483 2.1087710959182058 -1 -1 0
2331 4 -1.1812 33.48838764419548 16.700062881426756 -2.831337264741887 -1 -1 0
1715 3 2.1 26.20249614491267 18.38605314763087 -2.7256885906015746 -1 -1 1
706 1 0.525 33.15162496051108 13.825420945538678 -4.533940080249085 -1 -1 0
3832 4 -1.1812 33.81892426269025 15.862090353912407 5.557246233481287 -1 -1 0
3611 4 -1.1812 38.447107789823356 10.07808572426623 -4.053571924979699 -1 -1 0
3856 4 -1.1812 34.88204173056815 10.077235746068204 -5.057138347518389 -1 -1 0
1331 2 1.575 37.34233036424763 10.089011852295243 6.346602096730395 -1 -1 0
582 1 0.525 34.21351618237971 10.19535134833227 4.336158037941832 -1 -1 0
81 1 0.525 35.21529854868596 11.178620993217994 0.8527131141390127 -1 -1 0
1856 3 2.1 36.63021397438921 11.988394906703395 -3.617768397645584 -1 -1 0
2432 4 -1.1812 35.714344134385534 12.486052618310012 6.233786833648777 -1 -1 0
456 1 0.525 38.27431531280175 10.450722204310864 2.342726138470775 -1 -1 0
