LAMMPS data file via write_data, version 29 Aug 2024, timestep = 581519, units = metal

4000 atoms
4 atom types

-9.989192773110728 47.60733277310728 xlo xhi
-9.95672124610161 47.45257724609983 ylo yhi
-8.635509768628507 41.15583676862474 zlo zhi
-4.638537861554662 26.488051734221465 28.71451095699282 xy xz yz

Masses

1 6.941
2 55.845
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

589 1 0.525 21.54138158303293 47.428175019623765 20.020229953463076 -2 -3 0
2959 4 -1.1812 23.537954016000405 47.83036815326119 24.001471668786383 -2 -3 0
680 1 0.525 25.307127604472512 48.270517663962266 20.909312290707046 -2 -3 0
203 1 0.525 26.61086901582709 46.595844675489886 16.96131763057955 -2 -3 0
3959 4 -1.1812 27.125020717032967 42.12206343219567 23.50942464213987 -2 -3 0
3459 4 -1.1812 26.836977904350327 45.85796597913164 23.41565721821326 -2 -3 0
3709 4 -1.1812 27.101130217965867 42.56747363082867 19.935781950127403 -2 -3 0
2109 4 -1.1812 24.048298345433295 49.459683454943 17.38827671686179 -2 -3 0
434 1 0.525 29.489781220121884 48.12151595051818 22.260178418794002 -2 -3 0
2829 4 -1.1812 30.89361460780212 42.87120034397093 22.62237718342133 -2 -3 0
338 1 0.525 29.570513513223794 44.776721449430816 19.34291336853402 -2 -3 0
835 1 0.525 32.37500857918217 49.77904550307732 24.291436565911557 -2 -3 0
3413 4 -1.1812 0.33353003965350503 53.879061133382656 17.30585861101103 -2 -3 0
1538 3 2.1 0.7194759669965549 56.49566597814005 17.828376489572033 -2 -3 0
64 1 0.525 3.766829931941489 52.9844005802558 16.59405548649742 -2 -3 0
1809 3 2.1 6.274058353232592 51.36243072352051 24.129493987045056 -2 -3 0
3809 4 -1.1812 4.116463462953545 50.353551445186405 22.578462842827694 -2 -3 0
3183 4 -1.1812 5.774804152954937 50.32126223127583 17.942077377508827 -2 -3 0
2059 4 -1.1812 7.334962959610442 50.72421103116394 21.64873619054814 -2 -3 0
659 1 0.525 5.883333617491067 55.33075991867277 20.939537922248558 -2 -3 0
409 1 0.525 8.879849261682724 52.231414580417585 18.713722460384606 -2 -3 0
3814 4 -1.1812 6.890237510175924 56.94902481868097 17.635928434975693 -2 -3 0
309 1 0.525 10.027232476495028 52.86519968321467 22.6085524344839 -2 -3 0
3414 4 -1.1812 4.875013742598046 58.063213885163165 22.645036096874886 -2 -3 0
660 1 0.525 11.233689431641855 57.7728536259057 20.98177065821802 -2 -3 0
2414 4 -1.1812 5.7721615341976555 53.94449591545578 24.51723069561267 -2 -3 0
3565 4 -1.1812 16.357092055459503 57.90624218329272 24.14586208743807 -2 -3 0
1214 2 1.575 17.002126293322057 56.43389099110371 21.624016000228117 -2 -3 0
2084 4 -1.1812 14.146967234074376 50.25295737584343 22.056859628359383 -2 -3 0
3939 4 -1.1812 12.506695717611981 51.89517526492641 19.104399358465077 -2 -3 0
1313 2 1.575 15.544247091575356 51.92972367831923 18.370402337105435 -2 -3 0
564 1 0.525 13.797862653901381 53.58425736493863 22.231155771415022 -2 -3 0
1939 3 2.1 16.526206491172097 49.89537252431741 23.318853850418595 -2 -3 0
2559 4 -1.1812 16.625525522906926 53.98170077874868 20.096573277358317 -2 -3 0
183 1 0.525 13.045208243919662 55.18942668247806 17.813227621434546 -2 -3 0
3439 4 -1.1812 11.450431835728205 55.71390941449867 23.679380129003608 -2 -3 0
2714 4 -1.1812 17.98736975683495 50.31113622529184 18.894275721575596 -2 -3 0
839 1 0.525 17.870625743622398 56.10161610517271 17.0557141226725 -2 -3 0
3184 4 -1.1812 19.131753539098426 50.90213975465876 22.974392146360163 -2 -3 0
3810 4 -1.1812 19.45387422584617 55.01570450583907 22.394272885474525 -2 -3 0
1088 2 1.575 19.398873430406297 52.471073732061846 20.422211034404896 -2 -3 0
84 1 0.525 27.322928090654145 55.698845178824826 19.006037012511115 -2 -3 0
339 1 0.525 21.6958177109316 56.837180154125235 19.083010094783877 -2 -3 0
709 1 0.525 23.15604878433674 54.120367204344646 22.235395699800616 -2 -3 0
2214 4 -1.1812 21.494470879366965 53.34708901412827 18.603706027205682 -2 -3 0
1834 3 2.1 21.726203298039735 49.93414384862502 23.680723659892084 -2 -3 0
2439 4 -1.1812 22.44014332214975 50.70620897364187 21.100909458352945 -2 -3 0
1588 3 2.1 23.75551468768554 51.839692542445846 18.649009619812592 -2 -3 0
3589 4 -1.1812 25.80960279502702 52.70789198875323 20.124701320701828 -2 -3 0
2334 4 -1.1812 27.24364702447491 49.96329234799499 23.850830179754087 -2 -3 0
1459 2 1.575 27.396977258353644 52.57452185419881 22.665381357508398 -2 -3 0
3214 4 -1.1812 22.283732679987295 63.61352979400513 24.469902152506133 -2 -3 0
358 1 0.525 28.699640032845657 50.485984579187516 18.465924194557207 -2 -3 0
2210 4 -1.1812 29.982122988396533 51.93247368730756 21.34400117099496 -2 -3 0
3209 4 -1.1812 28.78041678024548 55.06830375965204 23.73914530850245 -2 -3 0
1314 2 1.575 19.566810819785715 63.474723304208425 23.819447807500488 -2 -3 0
3664 4 -1.1812 2.710036702737117 59.269373462408126 18.974849188697316 -2 -3 0
3314 4 -1.1812 10.72103944994459 64.889247199472 21.79730961361425 -2 -3 0
2314 4 -1.1812 10.489475382985857 60.96300371710166 22.16922636397529 -2 -3 0
1288 2 1.575 4.864634594223709 58.753302462647326 16.773576875461757 -2 -3 0
1289 2 1.575 9.296085400907723 63.01447510583361 23.77243473818282 -2 -3 0
940 1 0.525 7.286338081601338 59.71986970361458 20.83761145332124 -2 -3 0
59 1 0.525 9.612191492911355 59.59539548738613 16.987864783876045 -2 -3 0
2789 4 -1.1812 3.142957110348336 61.09746076049409 22.4143627444032 -2 -3 0
1189 2 1.575 3.303874173031131 62.14754752278546 19.58288505274672 -2 -3 0
2818 4 -1.1812 5.674079822343582 61.68179534318048 17.420872285655022 -2 -3 0
414 1 0.525 4.602540574856155 64.15108188940577 24.134492533487208 -2 -3 0
88 1 0.525 19.36155111840177 59.30431740769197 22.702730010608224 -2 -3 0
1439 2 1.575 11.775251376810099 62.37130015005614 20.08591572458586 -2 -3 0
2814 4 -1.1812 14.689499801481267 62.97512495925457 19.864388960519154 -2 -3 0
185 1 0.525 12.981725857781713 59.29265363276312 24.137913075041492 -2 -3 0
314 1 0.525 15.083835401557442 63.157280798514165 23.61843521107142 -2 -3 0
2563 4 -1.1812 12.902578178439077 59.910002200887675 18.66985039537042 -2 -3 0
3089 4 -1.1812 18.241049764010796 62.26514510413597 21.667499715757206 -2 -3 0
3689 4 -1.1812 16.69961208444797 58.415976745207544 19.518748927112615 -2 -3 0
3839 4 -1.1812 17.466031344402985 62.463632662530685 17.80348278707309 -2 -3 0
1713 3 2.1 15.493729623531861 60.5642561008799 18.333552029187732 -2 -3 0
3964 4 -1.1812 24.294610184131223 58.75977405829812 20.156556640384043 -2 -3 0
368 1 0.525 27.009871860218794 58.56365039840631 22.75658318104483 -2 -3 0
993 1 0.525 23.867452838441295 61.91672896507619 21.718926476247137 -2 -3 0
614 1 0.525 20.467633585135864 61.16501688365071 18.77353201048623 -2 -3 0
3969 4 -1.1812 26.121967415699203 62.66137582813211 18.919522936665494 -2 -3 0
1338 2 1.575 26.31005214344819 59.859547953568665 18.567071597547734 -2 -3 0
3464 4 -1.1812 26.10082830958445 64.9316189694691 22.406166957579224 -2 -3 0
689 1 0.525 8.167608933940892 56.806693265564334 24.45599604530162 -2 -3 0
3598 4 -1.1812 17.80932217646931 13.871429789343443 8.037629912115097 -2 -2 0
2118 4 -1.1812 20.66098904960372 10.861521729829105 7.97152860881736 -2 -2 0
319 1 0.525 9.026766333107622 11.82577457736866 25.0566678728086 -2 -2 0
3069 4 -1.1812 9.99412104494363 15.153667388855654 25.285659005997612 -2 -2 0
2111 4 -1.1812 37.48705195116956 71.0372983841867 37.16002489510245 -2 -3 -1
665 1 0.525 14.408145198933036 12.520142051775293 29.39743118577257 -2 -2 0
820 1 0.525 17.15538199697383 14.589143005448927 31.921925793543483 -2 -2 0
2695 4 -1.1812 13.75565127616339 15.009400874377915 25.9122865212041 -2 -2 0
3194 4 -1.1812 14.106765801300279 15.77559900430379 29.931622016672332 -2 -2 0
1444 2 1.575 16.166047807955835 15.49596540872284 27.091321892343235 -2 -2 0
3444 4 -1.1812 17.987801127142504 13.772560655935811 28.498150694971162 -2 -2 0
1294 2 1.575 11.704079009336906 16.82602170498418 26.891662161043865 -2 -2 0
2344 4 -1.1812 18.758413440280705 15.19061977557955 25.30901185451413 -2 -2 0
540 1 0.525 7.6798322465729765 67.03092421587019 25.8076243470494 -2 -3 0
2315 4 -1.1812 21.972467746157463 13.078472718625184 28.509465501493157 -2 -2 0
469 1 0.525 24.747126381934166 13.420390831389705 26.221373602985214 -2 -2 0
1844 3 2.1 20.29684818790284 14.88239383715426 27.60324854480172 -2 -2 0
3344 4 -1.1812 22.314610181418672 16.057253956568296 25.91046807232217 -2 -2 0
1719 3 2.1 25.826501581078354 16.056804505685726 32.134332360924155 -2 -2 0
3320 4 -1.1812 23.112931413320673 16.51615672158409 32.41584849874738 -2 -2 0
2195 4 -1.1812 20.428150756596793 17.140209208867624 29.01060322578085 -2 -2 0
2220 4 -1.1812 28.089253632419783 14.668322861661915 31.52229308353481 -2 -2 0
118 1 0.525 28.124618690543777 15.7165219604421 28.068050698831943 -2 -2 0
65 1 0.525 20.75205641582091 10.595209848533402 26.42109061519575 -2 -2 0
2744 4 -1.1812 32.99296571594105 10.167486472874883 25.294453729536006 -2 -2 0
190 1 0.525 31.559992132292336 14.63072706410818 30.952040440038363 -2 -2 0
3715 4 -1.1812 35.36082912755251 11.54858204583739 27.937947144233743 -2 -2 0
3620 4 -1.1812 35.11668732959179 15.79406297157791 31.835123693911644 -2 -2 0
1594 3 2.1 34.69576674620939 16.127738322540935 25.401647405120432 -2 -2 0
3970 4 -1.1812 32.896579544479685 16.531921128071865 27.4682919825479 -2 -2 0
1739 3 2.1 35.91262412744208 11.246004131394864 25.343447627697923 -2 -2 0
1339 2 1.575 36.37624695593486 13.635580454844435 29.585215878389814 -2 -2 0
2245 4 -1.1812 36.35896146458806 15.916031501383985 27.778765581654465 -2 -2 0
690 1 0.525 30.82562375135592 14.097543867776741 25.742355461621845 -2 -2 0
3074 4 -1.1812 8.853949278149118 23.827443357251532 26.895937857959762 -2 -2 0
3319 4 -1.1812 11.089381363225195 18.110286778399896 29.48430951502539 -2 -2 0
1820 3 2.1 11.254971149300703 20.11783741305282 31.53384416965316 -2 -2 0
1199 2 1.575 7.54438812889679 25.16544351592379 24.654584176722874 -2 -2 0
824 1 0.525 11.774407083812532 21.520894511344387 27.481441834307905 -2 -2 0
2324 4 -1.1812 14.642862632819403 25.018644679986956 25.584620615562944 -2 -2 0
3920 4 -1.1812 11.751672823778945 19.045125088690583 25.12423718771964 -2 -2 0
1694 3 2.1 14.914299342555735 18.312882177777354 30.44460079468107 -2 -2 0
2070 4 -1.1812 13.739586819704884 20.831087017196744 30.325886160337095 -2 -2 0
3574 4 -1.1812 16.120528340701412 18.257568622494524 27.941284934950207 -2 -2 0
795 1 0.525 15.772864370257205 21.613392679648733 26.44274338586146 -2 -2 0
3820 4 -1.1812 17.505316593901583 18.41981139361682 31.319052167479168 -2 -2 0
449 1 0.525 17.701056558219285 22.049330357304754 32.60082743834713 -2 -2 0
3670 4 -1.1812 13.189093721288907 18.14634263672015 32.580781129458636 -2 -2 0
1074 2 1.575 18.694121439868695 19.474074430026633 28.54228257222186 -2 -2 0
170 1 0.525 18.023237639861378 25.068400975658818 27.372285545582617 -2 -2 0
2449 4 -1.1812 19.284668358950142 20.43834453730866 25.89157020517504 -2 -2 0
575 1 0.525 14.442079839407176 24.4832928530543 30.17951463831537 -2 -2 0
3449 4 -1.1812 19.32816710164353 22.1462751128813 29.35450758206652 -2 -2 0
1295 2 1.575 20.49482941941733 17.793664615336247 32.064181772324226 -2 -2 0
1319 2 1.575 23.18658083317743 18.19748773783089 27.780613644471575 -2 -2 0
3575 4 -1.1812 22.58892593485674 20.257600914368297 29.64816662729807 -2 -2 0
2974 4 -1.1812 23.48706731486778 20.269945940557406 25.727170938413447 -2 -2 0
1445 2 1.575 25.278678220065245 20.21412178815916 31.001425749470858 -2 -2 0
3695 4 -1.1812 25.59782312326795 17.579888650728698 29.596212816933495 -2 -2 0
1574 3 2.1 21.51048566510798 22.470039644134452 31.10886625091946 -2 -2 0
1224 2 1.575 21.36486428164816 22.279929165314286 26.71166605117099 -2 -2 0
2691 4 -1.1812 24.168813063694493 22.6467414132414 32.08547067042512 -2 -2 -1
845 1 0.525 25.699014362954152 22.93436435718632 26.23961663474117 -2 -2 0
2200 4 -1.1812 22.788345086662936 23.929796205176366 28.726170761875164 -2 -2 0
3825 4 -1.1812 20.659491200890933 24.58110275129272 32.51329919281947 -2 -2 0
2569 4 -1.1812 20.735589669081122 24.84144520773132 25.37389120196686 -2 -2 0
2845 4 -1.1812 27.08579803446043 22.089102722981615 29.537531088439117 -2 -2 0
1474 2 1.575 25.259389577205468 24.531695484611866 30.1326117273827 -2 -2 0
970 1 0.525 27.794713649084393 19.510160734455106 26.377035949564654 -2 -2 0
2225 4 -1.1812 27.33722176681271 25.871823543616003 31.501363834124202 -2 -2 0
720 1 0.525 31.843123771122897 18.854846009971332 25.302100037421088 -2 -2 0
350 1 0.525 29.422634893254838 18.94156128437806 30.584161569736644 -2 -2 0
3720 4 -1.1812 32.61561229584442 18.6341075785733 31.633624964059496 -2 -2 0
3870 4 -1.1812 30.48203152841471 21.636496476025044 26.74009054346479 -2 -2 0
253 1 0.525 33.6044124163847 21.928392370368336 31.25979053338239 -3 -3 0
94 1 0.525 33.687376006523195 21.64667935539623 27.22577375929915 -2 -2 0
1344 2 1.575 34.45326407888969 17.654180685227452 29.55959536108335 -2 -2 0
1245 2 1.575 29.450600816308423 23.463303361067886 28.622747438191094 -2 -2 0
874 1 0.525 34.344331137646364 24.956359103375938 25.412663742119232 -2 -2 0
2120 4 -1.1812 35.35142740486105 24.228518510160214 28.84135458863155 -2 -2 0
3120 4 -1.1812 31.050710638179737 24.508342619067548 30.815835726934328 -2 -2 0
2745 4 -1.1812 35.919795291105046 20.052006392209613 29.16501560571479 -2 -2 0
3124 4 -1.1812 29.120949600191388 25.609171419539365 26.818841399432788 -2 -2 0
1124 2 1.575 33.63036984920364 26.057395911120167 30.26176222858007 -2 -2 0
3244 4 -1.1812 37.93723012149382 22.691540744594548 31.33106195844687 -2 -2 0
1744 3 2.1 37.41438614834877 22.276473619342674 28.643047468800805 -2 -2 0
620 1 0.525 37.221360863595265 18.559810634700227 32.531651609126335 -2 -2 0
2175 4 -1.1812 7.850511280131974 31.89075431042093 25.62363846087676 -2 -2 0
800 1 0.525 8.502446134058674 29.29097992075973 27.87544751967761 -2 -2 0
1299 2 1.575 10.688555943327101 31.75675267892361 24.893576773093145 -2 -2 0
804 1 0.525 11.526430906664222 33.52476560059508 32.58392615627786 -2 -3 0
550 1 0.525 11.504327730121238 25.983507171041104 26.82593717326601 -2 -2 0
555 1 0.525 8.95783087677251 34.10579260255583 28.760021400131965 -2 -3 0
2700 4 -1.1812 11.417847445307592 28.739916212516086 30.180351173459325 -2 -2 0
1449 2 1.575 15.196343637280789 27.800970083893468 24.90187523759184 -2 -2 0
2325 4 -1.1812 14.670320374411416 28.389657764324667 31.487100139431877 -2 -2 0
2574 4 -1.1812 15.424108111378912 29.43985419253331 27.495147136060044 -2 -2 0
1699 3 2.1 13.349782283698227 30.178939070244994 28.981960548805734 -2 -2 0
1825 3 2.1 16.259520983187535 30.555909010193524 32.32549013096338 -2 -2 0
2680 4 -1.1812 11.954845218458958 31.842919691418672 27.452272958285082 -2 -3 0
2075 4 -1.1812 14.243736399710285 31.80512601075774 30.842724041815956 -2 -2 0
3555 4 -1.1812 18.03019803726164 30.74646107284441 30.308400537774883 -2 -3 0
1929 3 2.1 18.304151208397705 29.904841635158043 27.635790323261073 -2 -3 0
2429 4 -1.1812 17.974918636143343 28.606033609253068 25.147287357599183 -2 -3 0
200 1 0.525 18.335960691736652 26.73083729764189 31.405599359341448 -2 -2 0
3199 4 -1.1812 18.98707768409355 32.43779319167956 26.79099903961001 -2 -2 0
441 1 0.525 17.295456601941822 34.17866529193579 30.20087905255424 -2 -2 -1
825 1 0.525 15.22860338670238 32.75939502083795 25.58391311155061 -2 -2 0
3099 4 -1.1812 19.961281502405143 27.97540473211999 28.417708722934623 -2 -2 0
1324 2 1.575 22.322254971639637 26.579852711312732 27.401580853249442 -2 -2 0
3700 4 -1.1812 24.293993026268424 27.40734116676503 30.089185705190896 -2 -2 0
3474 4 -1.1812 24.94958054304439 26.33354248412109 25.66397788882796 -2 -2 0
2349 4 -1.1812 22.047479605354198 28.332602810785687 24.87217528097349 -2 -2 0
599 1 0.525 25.523049851873715 29.451668576040497 27.10446782140401 -2 -2 0
1724 3 2.1 26.24993129023379 28.741069554609084 31.46420261060133 -2 -2 0
324 1 0.525 21.51174522933337 29.281336414265567 31.199201385321846 -2 -2 0
2955 4 -1.1812 25.76166562138888 31.441086952497862 30.799679006019417 -2 -3 0
1079 2 1.575 28.170095081550627 32.22157918553966 29.25381254477141 -2 -3 0
2599 4 -1.1812 28.141364230678214 29.124260396525862 29.584406035382262 -2 -2 0
954 1 0.525 22.168257134335725 33.59342630435731 28.868333009301143 -2 -3 0
2454 4 -1.1812 28.292389628549486 31.66561437447409 26.429134126054645 -2 -3 0
3725 4 -1.1812 32.49094759501446 28.305077579811282 28.469126135894196 -2 -2 0
1599 3 2.1 29.70487242517406 26.36806027905819 32.74423192305724 -2 -2 0
1349 2 1.575 29.778717225772382 28.32311881248625 27.532723551646544 -2 -2 0
2975 4 -1.1812 32.108617466929935 27.637232093151205 32.45908471208135 -2 -2 0
1749 3 2.1 33.19221463114173 30.417903642493613 30.275172315204397 -2 -2 0
2475 4 -1.1812 35.26486223930245 28.49647893821968 30.932285880052444 -2 -2 0
2750 4 -1.1812 34.66041943265244 31.996232780437673 28.584354615487943 -2 -2 0
3374 4 -1.1812 30.95192326065513 31.848247303440132 30.052838309462633 -2 -2 0
223 1 0.525 31.42192759133188 33.734013046667485 27.29703059078928 -2 -2 0
374 1 0.525 36.43116294519407 28.895407803194658 27.59606018104469 -2 -2 0
375 1 0.525 38.391401517514645 26.49382023394805 31.161573346146884 -2 -2 0
249 1 0.525 37.68071325278748 31.343550430404136 31.418761919374024 -2 -2 0
2549 4 -1.1812 7.584291344855474 36.3813155191496 26.695784647762633 -2 -2 0
905 1 0.525 9.381516933355703 39.507633637923576 27.559481696611076 -2 -3 0
3905 4 -1.1812 10.378516054177704 40.576093152254664 30.783952334704207 -2 -3 0
2550 4 -1.1812 9.769131627907461 36.50844704046347 31.46391151598569 -2 -2 0
3655 4 -1.1812 14.444508691165856 38.36101720186413 30.017301700537534 -2 -3 0
2180 4 -1.1812 16.619535443076387 35.619031467247666 26.907483791619978 -2 -3 0
1054 2 1.575 16.826039267183567 38.135249925975025 28.257372883618313 -2 -3 0
325 1 0.525 13.36649145839869 34.972659670380864 29.013478985687005 -2 -2 0
1180 2 1.575 11.99714822427031 38.36158535654612 31.602460673520003 -2 -3 0
3680 4 -1.1812 16.989437502214216 40.4882987477476 26.78181230783989 -2 -3 0
3930 4 -1.1812 18.3233870675461 37.52654398397134 30.7042927248845 -2 -3 0
453 1 0.525 13.502132699465799 40.88070659641961 26.253535501385958 -2 -3 0
1554 3 2.1 19.103508900932894 35.06058034333361 25.95626227148377 -2 -3 0
2930 4 -1.1812 19.631477896588606 41.74936686153483 29.815703271465594 -2 -3 0
1304 2 1.575 19.5525532237694 41.5663783271855 26.70157876914715 -2 -3 0
1450 2 1.575 16.198333303387606 38.055737433404836 32.537693135970535 -2 -2 0
75 1 0.525 25.25817391890758 34.38622630245787 24.58159610049682 -2 -2 0
3079 4 -1.1812 19.895267774651963 37.47856546085516 27.267241445190496 -2 -3 0
1204 2 1.575 22.736432160059685 37.759232636483254 26.25681667966799 -2 -3 0
3850 4 -1.1812 24.435122438552774 34.91462139812309 31.226528151198412 -2 -2 0
3580 4 -1.1812 23.43194985921307 38.38482711852108 29.5692205682556 -2 -3 0
2100 4 -1.1812 21.782758197854264 35.043305101886276 25.314914294560193 -2 -2 0
1329 2 1.575 20.77343110567537 38.960238970355256 30.315839781369217 -2 -3 0
1579 3 2.1 25.71299070264716 36.757755901216484 29.680940032455418 -2 -3 0
2725 4 -1.1812 25.408493621943144 36.86993100589964 26.995459296229722 -2 -2 0
2705 4 -1.1812 22.19405837030616 40.64919606141465 25.912903234436396 -2 -3 0
580 1 0.525 25.718206485192162 41.59237936738035 26.57545531546298 -2 -3 0
830 1 0.525 25.8651675432341 41.046946401604366 32.37101839500971 -2 -3 0
3225 4 -1.1812 27.460918000197033 38.258796503145106 31.15450202103477 -2 -2 0
3454 4 -1.1812 28.192583454422206 35.16159919684123 29.48640312330677 -2 -3 0
220 1 0.525 28.538965874725044 36.64335739781625 25.93738739246025 -2 -2 0
2125 4 -1.1812 35.36079827457227 36.0192941928213 26.67214391057028 -2 -2 0
499 1 0.525 32.52637450884008 38.719017105227536 26.1777729958965 -2 -2 0
1475 2 1.575 29.803656062777037 36.60224420819512 31.558063704333964 -2 -2 0
3955 4 -1.1812 32.31215995867852 38.015718361352754 31.34726528841205 -2 -3 0
1955 3 2.1 34.342968151184365 39.87316308277688 31.808608796078996 -2 -3 0
346 1 0.525 34.53781047610754 35.14116611170574 30.61126191776695 -2 -2 -1
2830 4 -1.1812 33.34423802016949 41.888070795433876 30.37703165567868 -2 -3 0
2730 4 -1.1812 36.287537844977166 38.46705080298973 30.589283321816207 -2 -3 0
