324 1 0.525 18.871920778186634 71.61460590329068 35.464917708784796 -5 -6 0
1196 2 1.575 14.640211820313317 73.70576667835476 37.02336815324241 -5 -6 -1
1691 3 2.1 17.033323914171454 75.41470959351348 41.13724384007905 -5 -6 -1
2196 4 -1.1812 15.492461869060934 71.38036805947472 35.45368278209904 -5 -6 -1
3071 4 -1.1812 16.729798637075817 73.64676365443911 39.120198973254624 -5 -6 -1
521 1 0.525 14.881124517461993 71.25949437746188 41.049043827571225 -5 -6 -1
3571 4 -1.1812 12.72567151126992 71.54195520804412 38.14959388375069 -5 -6 -1
994 1 0.525 12.340199413132057 75.67246451103823 41.84508673791849 -4 -6 -1
2205 4 -1.1812 22.23243278393312 71.40950484294055 33.49622784206195 -5 -7 0
1946 3 2.1 20.74339787911604 77.72067042047108 41.99644184625321 -5 -6 -1
716 1 0.525 27.891898725517194 71.02380963734245 41.77323277519891 -5 -6 -1
329 1 0.525 27.739465268089745 71.3035215519513 37.39585729373699 -5 -7 0
681 1 0.525 22.941171018669138 70.84130393172886 36.97298436589012 -5 -6 -1
695 1 0.525 23.901400709522434 75.37429165791116 39.41470841138905 -5 -6 0
42 1 0.525 21.22248625419116 72.27615466286295 41.59758636863142 -5 -6 -1
3817 4 -1.1812 24.32908085667176 70.80981615829526 40.144460852562524 -5 -6 -1
737 1 0.525 30.763869033959118 18.719111733428463 41.98451730293261 -5 -5 -1
1221 2 1.575 29.291583975041853 75.64739998420167 39.95559260136293 -5 -6 -1
1971 3 2.1 37.14652248240013 73.41205395854276 38.419880957548244 -5 -6 -1
1466 2 1.575 35.809903320793836 70.28588256758083 34.30396615675174 -5 -6 -1
2870 4 -1.1812 29.1751747988825 69.94339411202998 33.92611092542063 -5 -6 0
1346 2 1.575 34.36484561903464 76.16573099703656 40.593285252781335 -5 -6 -1
2471 4 -1.1812 35.99516568409109 71.70042017983786 36.72526155537401 -5 -6 -1
3596 4 -1.1812 29.939633947203156 73.35992591838142 38.527687626343194 -5 -6 -1
87 1 0.525 32.01075356744486 72.45124845646632 41.42654387291917 -5 -6 -1
2747 4 -1.1812 36.606314818065805 76.15373713057912 38.63774074780046 -5 -6 -1
3226 4 -1.1812 42.50649545934339 35.684089640055454 42.252688071812656 -5 -6 -1
367 1 0.525 31.528722477548023 66.73056212007488 25.140330024372084 -5 -6 -1
700 1 0.525 32.900865768447616 17.09321513218483 24.948044749045327 -5 -5 0
1997 3 2.1 21.32039521229484 -7.542970386355947 -6.365170038999948 -5 -5 0
3577 4 -1.1812 21.049238292205942 -6.625760262982142 -9.037615816026092 -5 -6 0
2372 4 -1.1812 21.33448713815067 -4.64902322193705 -6.171496771918845 -5 -5 0
1746 3 2.1 21.4609392922727 -3.822365179113726 -8.757093244603885 -5 -5 0
2472 4 -1.1812 22.01620327868912 -7.229567631423914 -3.6704344178095223 -5 -5 0
3246 4 -1.1812 19.22145455134534 -2.651442738883114 -9.293103354840914 -5 -5 0
3496 4 -1.1812 23.74017156539908 -8.640373533573952 -6.969366599916316 -5 -5 0
207 1 0.525 26.972862634898966 -8.058468056346157 -8.717518669514808 -5 -5 0
2872 4 -1.1812 28.91075614348481 -5.692591980276261 -4.325099451859469 -5 -5 0
1497 2 1.575 27.291932916751684 -4.4753719742739415 -2.2039163232236123 -5 -5 0
3271 4 -1.1812 30.46895673706244 -8.803545971921174 -8.089605458986895 -6 -5 0
3146 4 -1.1812 30.524182979802347 -4.576364623393192 -8.515907893145213 -6 -5 0
547 1 0.525 25.343210025019417 -4.814236328692113 -6.537985565014686 -6 -5 0
3497 4 -1.1812 24.72316657335672 -3.5464877279281737 -3.3239712572138775 -5 -5 0
1001 2 1.575 30.732582853526793 -6.4285916817798805 -6.368058270574537 -6 -6 0
352 1 0.525 31.07727716569058 -2.5830853726533984 -2.0278829937911045 -5 -6 0
2376 4 -1.1812 36.42227573597219 -8.602455829361332 -6.553481618964124 -6 -6 0
1796 3 2.1 35.86373292979467 -7.188183573736947 -4.29867896422089 -6 -5 0
3296 4 -1.1812 33.332863571234036 -6.472810937533773 -5.23092706858436 -6 -5 0
2147 4 -1.1812 37.03262102447018 -4.708374274224473 -4.413772405460678 -6 -5 0
1546 3 2.1 38.84220223972259 -9.736544066098197 -7.189113003988745 -6 -5 0
327 1 0.525 34.46595622736528 -6.65521935138287 -8.690981991678857 -5 -6 0
2047 4 -1.1812 40.13350827795751 -7.308686919002734 -7.26990042252168 -6 -5 0
1172 2 1.575 40.01524268467973 -5.62953117318705 -4.881745569508661 -6 -5 0
999 1 0.525 32.914503358369835 -2.928830373389106 -6.181488254389143 -5 -5 0
3147 4 -1.1812 40.208387809105616 -2.7033115932962115 -5.608813525180248 -6 -5 0
2421 4 -1.1812 38.06826812293007 -10.437019587252466 -9.695971030723237 -6 -5 0
3297 4 -1.1812 42.34078353640407 -6.041485056218415 -3.0851024133949734 -6 -5 0
2297 4 -1.1812 46.1624551200634 -5.959021125610051 -2.111910286768172 -6 -5 0
142 1 0.525 45.52274569695868 -5.487932506520678 -5.344604004291137 -6 -5 0
48 1 0.525 42.861397525961884 -8.527968059703987 -8.849889558167957 -6 -5 0
3051 4 -1.1812 48.23257450650779 -7.345023270049066 -8.067942989952355 -6 -6 0
3171 4 -1.1812 46.00134873288222 -3.75165483980667 -9.015575790632049 -6 -5 0
927 1 0.525 42.48777740324335 -3.4845713371520644 -9.31629252843603 -6 -6 0
610 1 0.525 49.52934101063734 -4.9575233398267295 -3.925237532213377 -5 -5 1
484 1 0.525 20.310842477140504 3.5192317356414815 -6.907583391814667 -5 -6 1
2227 4 -1.1812 21.26836609534527 0.5084209675256339 -8.285956016203103 -5 -6 0
3227 4 -1.1812 22.466155463944027 5.28204482051971 -3.6474245806112897 -5 -6 0
1101 2 1.575 18.61129426121102 0.18411264619251178 -9.513594727830258 -5 -6 0
2727 4 -1.1812 18.026105759265903 3.1012717263694345 -9.696605767168231 -5 -6 0
2647 4 -1.1812 23.82916512693611 -2.293203493870948 -8.708069523756091 -6 -5 0
1977 3 2.1 24.662937104974063 -0.8006639787227794 -2.645609529374529 -5 -6 0
3477 4 -1.1812 24.811639835232533 0.3654553810011443 -5.164371328235875 -5 -6 0
2622 4 -1.1812 27.370136329859072 -1.4822179284404022 -2.0269547859501555 -5 -5 0
1601 3 2.1 23.89186162674679 0.5001817821840397 -7.714860715848742 -5 -6 0
2728 4 -1.1812 24.892916862099305 1.9672575427447452 -1.7339974244403729 -5 -6 0
3506 4 -1.1812 26.168612527670525 1.1738389831863092 -9.01357057133081 -6 -6 0
452 1 0.525 28.39120731534576 1.1278971326923255 -4.492592272714667 -5 -6 0
447 1 0.525 28.386392292518607 -1.5921177522257093 -7.421964509144653 -5 -5 0
1477 2 1.575 24.561115316529786 3.5086702227467264 -4.258115910926778 -5 -6 0
2477 4 -1.1812 24.02190109414228 3.4101781423613478 -7.239740299776966 -5 -6 0
1351 2 1.575 26.47875058664706 4.341226195357049 -8.615953713865398 -5 -6 0
2002 4 -1.1812 27.199424057425738 4.630992569102862 -4.249170058335066 -6 -6 0
1127 2 1.575 31.005311615806804 2.7342604319043513 -8.105776948579676 -6 -6 0
3251 4 -1.1812 29.307028567234696 5.0320367380934545 -7.722680914662859 -6 -6 0
2521 4 -1.1812 31.225608700818775 0.20064053447118724 -6.587929707967834 -6 -5 0
1626 3 2.1 29.768698514618755 5.490212694795771 -4.50936798402208 -6 -6 0
2127 4 -1.1812 31.36087391522308 3.4094943882493816 -4.874924431753102 -6 -6 0
3727 4 -1.1812 30.395190119176313 6.092048828917951 -1.9475245294127637 -5 -6 0
3376 4 -1.1812 35.306397387337846 -0.4846064744835168 -6.144900124424021 -6 -6 0
2627 4 -1.1812 33.294930553630216 0.11811464354380163 -2.611414754687857 -6 -6 0
1397 2 1.575 36.256533613541215 1.5069645690239533 -1.7432848889502357 -6 -5 0
1501 3 2.1 33.23695028041248 1.3187810517926497 -5.065631621364715 -6 -6 0
1421 2 1.575 37.552774659438235 -1.7657618269535398 -4.707227637705394 -6 -5 0
1151 2 1.575 36.69489142467891 2.1783030893225934 -6.887966314887849 -6 -6 0
3627 4 -1.1812 37.777225633867026 -0.8696462985710856 -1.9532240336396942 -6 -6 0
3626 4 -1.1812 38.13490374113192 3.0315817876748543 -9.10810923041402 -6 -6 0
3026 4 -1.1812 33.87324066910179 2.7644249931695857 -7.698559818206512 -6 -6 0
2877 4 -1.1812 35.500754108451375 2.828120163877614 -4.169450670243309 -6 -6 0
648 1 0.525 39.094766311121916 4.502474851959109 -4.316274495028275 -6 -5 0
2901 4 -1.1812 38.87128361338149 0.7527689815549348 -5.629323360858278 -6 -6 0
982 1 0.525 35.1203734294992 6.020621499997786 -2.4204624038951534 -5 -6 0
436 1 0.525 36.2024843416069 -1.3330006011812685 -9.636492712635958 -6 -5 0
508 1 0.525 43.79402114419808 -2.3812387396478574 -3.017361190700756 -6 -6 0
1651 3 2.1 41.40266906363665 -0.14934745231354363 -6.17687753485749 -6 -6 0
2152 4 -1.1812 43.80412988825211 -1.4243097895129306 -6.576741503742001 -6 -6 0
2652 4 -1.1812 41.38472103810588 0.9217164871069805 -8.649243743365716 -6 -6 0
3777 4 -1.1812 42.537873115294204 1.3236498056748598 -4.13963553856237 -6 -6 0
1251 2 1.575 44.33374901072657 2.6551892682324745 -2.428110180325966 -6 -6 0
108 1 0.525 44.01689678292907 3.7036962437045258 -6.818628688813655 -5 -6 0
1902 3 2.1 46.25822465729467 -1.6570846983708982 -7.422226225717101 -6 -6 0
3532 4 -1.1812 46.16418984715574 4.212135273520731 -3.981628164246308 -6 -6 0
822 1 0.525 48.48428383830345 -1.4355341307694314 -2.264264456917971 -6 -5 0
2072 4 -1.1812 47.8574744498721 -2.191739762881836 -5.459544733537559 -6 -5 0
86 1 0.525 48.349793177285484 2.749402469496097 -1.0481045270055211 -6 -5 0
3151 4 -1.1812 47.180905990458804 0.2774859950977042 -8.860607767359161 -6 -6 0
90 1 0.525 49.06031195031471 3.7123056462193134 -6.926884212627068 -6 -6 1
2182 4 -1.1812 49.104717143444496 5.933514877637348 -1.8944188051921123 -6 -6 0
586 1 0.525 40.6417223261399 0.9317434439114507 -1.2652533350440425 -6 -6 0
2352 4 -1.1812 19.26308556013464 13.212617906088154 -8.050608827591493 -5 -6 0
1606 3 2.1 21.24679396870154 11.500151528345304 -8.477377885830023 -5 -6 0
831 1 0.525 22.314776300992364 7.547672982327873 -6.147669023056954 -5 -6 0
2601 4 -1.1812 20.00992929634137 9.216260885852341 -8.296136084221487 -5 -6 0
3381 4 -1.1812 26.52446859761187 7.351593673375069 -8.232766910911602 -6 -6 0
106 1 0.525 29.465524623994526 11.469817907696983 -4.664774217007853 -5 -6 0
1381 2 1.575 25.64039078132692 10.038466866659979 -8.989111800373085 -6 -6 0
3006 4 -1.1812 23.576407761308595 11.16032324881226 -7.270108364137288 -6 -6 0
2256 4 -1.1812 28.421745846305747 10.655169207176924 -8.38600192119985 -6 -6 0
1881 3 2.1 29.278661853333126 7.893577608153526 -8.350155817977377 -6 -6 0
3126 4 -1.1812 29.901339383562053 7.9027883174344336 -5.627632345296837 -6 -6 0
357 1 0.525 26.468037483879407 8.313349000159457 -4.450543496701779 -5 -6 0
607 1 0.525 25.151134097351743 13.572764726732386 -5.218630008008491 -5 -6 0
3252 4 -1.1812 31.085115824563445 11.213374355588817 -1.5415012764821128 -6 -6 0
2756 4 -1.1812 31.706057299642232 8.221794674539472 -9.393296837213146 -6 -6 0
3512 4 -1.1812 30.028893509453958 14.79039932163174 -7.470509612258235 -6 -6 0
126 1 0.525 39.579254904102534 6.188557222905386 -8.435923607840975 -6 -6 0
3132 4 -1.1812 35.620165507817504 10.214441875446072 -4.1505895885868895 -6 -6 0
1882 3 2.1 33.64365779755375 11.225979281183184 -2.678420064557175 -6 -6 0
458 1 0.525 34.09681588345505 6.5453714100386104 -6.252784396006322 -5 -6 0
1506 3 2.1 38.25048493878495 9.655252426838617 -4.2144588901413504 -6 -6 0
6 1 0.525 35.75495509309828 12.589154420107077 -6.763121361635658 -6 -6 0
2882 4 -1.1812 38.2508282594622 7.488213395049945 -5.6951515691630625 -6 -6 0
3031 4 -1.1812 39.05250314937855 11.51573199649439 -6.093649928278019 -6 -6 0
3882 4 -1.1812 39.11642927395387 11.83643979245115 -2.5079695329394647 -6 -6 0
3507 4 -1.1812 32.721046812768655 13.078154507490668 -4.615766455293205 -6 -6 0
2501 4 -1.1812 39.624785638409485 8.189002235755416 -2.0832722155681775 -6 -6 0
28 1 0.525 38.36599076062582 10.31806942434939 -9.301488825083647 -6 -6 0
3632 4 -1.1812 33.318195048355804 8.739311313281254 -1.2896758862731728 -6 -6 0
1157 2 1.575 39.65308207717207 13.957521596409036 -4.752144593475047 -6 -6 0
627 1 0.525 31.93556665187002 11.238724796918936 -7.677459434300293 -6 -6 0
932 1 0.525 43.00840978983539 8.69336554569679 -4.2983072919859 -6 -6 0
3657 4 -1.1812 45.23185075967775 7.358927573853842 -1.7653794729371577 -6 -6 0
650 1 0.525 46.99150797807347 11.696083779304614 -5.280500846590426 -6 -5 0
2657 4 -1.1812 44.17420296597886 11.009954884312718 -7.739456588925453 -6 -6 0
1531 3 2.1 44.84204376400622 8.660276008362237 -8.610287525487164 -6 -6 0
1681 3 2.1 47.15582815544239 6.783762765428724 -3.8180115488389235 -6 -6 0
3807 4 -1.1812 47.86173501019533 9.475760028602599 -2.763590183125347 -6 -6 0
3306 4 -1.1812 46.2568130558435 7.807146028656197 -6.400744500158461 -6 -6 0
1256 2 1.575 42.78142249408003 13.363989587988835 -8.377761585584036 -6 -6 0
3782 4 -1.1812 42.09383048280697 14.840091705374133 -6.006544119474051 -6 -6 0
3906 4 -1.1812 43.37387933445342 6.487993569776622 -8.948974567712288 -6 -6 0
3907 4 -1.1812 43.738600753994476 11.09096493941133 -1.3974424318717638 -6 -6 0
75 1 0.525 50.727849913336286 11.353250982405038 -1.1033084978130692 -5 -5 0
2682 4 -1.1812 49.691410602557426 6.9552161582360785 -5.232439245249081 -6 -6 0
1676 3 2.1 51.34688492471995 7.298461262384626 -2.9283746643262747 -6 -6 0
1006 2 1.575 22.544768728840523 15.40773995322464 -2.305662749136797 -6 -6 0
892 1 0.525 20.672228253541952 16.70578364256925 -7.2608416946116945 -6 -6 0
2486 4 -1.1812 18.003497132590077 18.789213362124848 -7.887848242080637 -5 -6 0
2582 4 -1.1812 21.1445418883606 21.631584083587256 -2.4529385577195186 -5 -6 0
1136 2 1.575 23.108390136923823 21.470170361883085 -8.84186541037241 -6 -6 0
579 1 0.525 19.55669482211936 20.078008035739437 -4.978857750721072 -5 -6 0
2482 4 -1.1812 25.378502506260986 15.026839136689398 -1.6485630260081872 -5 -6 0
3982 4 -1.1812 22.935665645143423 17.100227300637407 -4.568593931960952 -5 -6 0
3757 4 -1.1812 26.709228203836574 16.65795957113192 -5.623767635269136 -6 -6 0
1132 2 1.575 26.794044510091553 17.263659913911162 -2.793234295343327 -6 -6 0
1631 3 2.1 24.687696734874834 18.715200448756605 -6.064546198526714 -6 -6 0
2232 4 -1.1812 23.49424620206789 18.68570112942637 -8.505425269214728 -5 -6 0
2886 4 -1.1812 25.569258149934576 19.725184068976723 -3.5570214627819063 -6 -6 0
2857 4 -1.1812 27.110025486237596 19.676201344247133 -7.2800116151610705 -5 -6 0
1511 3 2.1 28.66947755515273 17.328080878069777 -7.527613799595414 -6 -6 0
2606 4 -1.1812 23.339261553745118 21.35902568446432 -5.857747468532082 -5 -6 0
1857 3 2.1 23.771288148437982 21.640665805950533 -2.9072217275551604 -5 -6 0
1011 2 1.575 27.908911535012322 21.362349919090747 -9.45593331845768 -6 -6 0
664 1 0.525 29.006083883466033 20.93976139261379 -4.089539601978785 -6 -6 0
2761 4 -1.1812 29.88284096771168 23.24550599562791 -8.625767854500229 -6 -6 0
3036 4 -1.1812 25.49843664258401 23.00649409628337 -9.388742805283119 -6 -6 0
3257 4 -1.1812 30.816041684148402 17.845514617322273 -5.924307509072156 -6 -6 0
188 1 0.525 26.234648015706412 23.756902950312394 -6.034217371073292 -5 -6 0
41 1 0.525 33.402103114521324 20.197662769974208 -4.330247657425347 -6 -6 0
3286 4 -1.1812 36.63458909883409 19.217731948433816 -9.45285016048846 -6 -6 0
1757 3 2.1 32.38747920069642 15.557107342930946 -5.7527347059760485 -6 -6 0
2506 4 -1.1812 33.97126990388431 15.645098850426036 -7.901436394233985 -6 -6 0
2887 4 -1.1812 34.24645678736425 16.797691364281356 -4.152655380541702 -6 -6 0
1382 2 1.575 36.57639415227121 16.538011699090944 -8.355574893757842 -6 -6 0
1753 3 2.1 36.76965685483846 17.257826581118174 -3.435568775542848 -6 -6 0
752 1 0.525 32.69108290888349 19.92818099149268 -8.408787016308906 -6 -6 0
2257 4 -1.1812 37.7951667370454 16.13950716128013 -5.7877347556760625 -6 -6 0
2757 4 -1.1812 37.670622358439424 19.85929132873008 -3.780077881006225 -6 -6 0
3537 4 -1.1812 38.49755336531406 15.445539127733033 -2.2944196797646397 -6 -6 0
1887 3 2.1 37.129959727992414 21.23382719549376 -1.4759532432634372 -6 -6 0
382 1 0.525 39.35299870765445 22.635480550567365 -5.762987461045266 -6 -6 0
3637 4 -1.1812 34.6909176914933 22.345824822594352 -1.7498516614273023 -6 -6 0
152 1 0.525 40.602073418854566 18.077015036874286 -6.230259809409565 -6 -6 0
2133 4 -1.1812 38.689833249531524 23.428620776925584 -1.5348850646648156 -6 -6 0
187 1 0.525 45.12000614746532 20.68112457222557 -5.385545817806595 -6 -6 0
753 1 0.525 44.631225838955025 15.943875935315097 -3.3271992177501346 -6 -6 0
3411 4 -1.1812 40.80174778901331 20.174767199291708 -8.764957573232158 -6 -6 0
2057 4 -1.1812 47.5741405736935 18.157947581506065 -3.106625212612697 -6 -6 0
3912 4 -1.1812 44.966717480721925 21.83360299616644 -2.1564979922887915 -6 -6 0
30 1 0.525 42.35342153055002 23.583428970543352 -9.264917259146268 -6 -6 1
1407 2 1.575 46.348609163145184 19.70196896756518 -1.0460223843004275 -6 -6 0
945 1 0.525 41.556763569714576 20.125498875658415 -1.1638144468435159 -6 -6 1
729 1 0.525 49.10113711047381 15.840835511207588 -5.343227236629972 -5 -6 0
3037 4 -1.1812 49.3979329952578 20.834056367157743 -1.2050895080654522 -6 -6 0
2237 4 -1.1812 17.454479005902698 25.562460262610678 -7.775640893912935 -5 -6 0
1991 3 2.1 17.924605413160613 28.200320710200423 -8.246872977941228 -5 -6 0
3741 4 -1.1812 20.57374791152941 27.836872217422183 -7.791210222564889 -5 -6 0
332 1 0.525 20.7996255226708 24.56363649718157 -7.103302691947728 -5 -6 0
1362 2 1.575 20.834635909091794 31.16317674856178 -1.5369344184422642 -5 -6 0
425 1 0.525 22.34694321848948 30.07102150076058 -5.878413014399023 -6 -6 1
990 1 0.525 30.744356329920407 30.51508008738049 -8.716737813475731 -5 -6 1
3612 4 -1.1812 25.1273333541686 23.870611071004937 -2.7810339734604974 -5 -6 0
535 1 0.525 22.940283532621407 26.64323498623169 -3.395621149055622 -6 -6 1
3261 4 -1.1812 25.06129192470106 27.8687989698417 -8.666253398134653 -6 -6 0
2637 4 -1.1812 28.795884542964657 26.812601411784414 -6.558185220729946 -6 -6 0
3987 4 -1.1812 25.515500122700622 29.188940030743446 -4.001650406404651 -5 -6 0
1161 2 1.575 26.79847525997127 28.850259202662073 -6.525685344231406 -6 -6 0
1987 3 2.1 30.755650123716002 25.134114396027826 -7.061535434647887 -5 -6 0
1612 3 2.1 26.130814586655013 30.945304603704855 -1.984970107613561 -5 -6 0
2238 4 -1.1812 28.000982298074746 31.414424020686162 -6.870003734145636 -5 -6 0
3988 4 -1.1812 23.618529769141595 31.639311460314595 -1.4022869120201884 -5 -6 0
754 1 0.525 27.45907130354629 26.452813918510856 -2.4790877194015004 -6 -6 0
3737 4 -1.1812 31.657073038669537 24.183443433657246 -4.732599022322451 -5 -6 0
537 1 0.525 32.989495025565134 28.954742760896792 -4.979157095562522 -6 -6 0
1261 2 1.575 38.57992266515684 26.004242343515486 -9.63058327000662 -6 -6 0
1137 2 1.575 32.789847489009226 24.4904295627247 -2.0123116731246022 -6 -6 0
2137 4 -1.1812 33.980028505526136 27.08719992440669 -2.0766601593111456 -6 -6 0
2862 4 -1.1812 32.795126677317164 26.3817245202953 -8.186692602632899 -5 -6 0
2762 4 -1.1812 36.86427894681905 27.761123607425823 -7.918143286194196 -6 -6 0
1636 3 2.1 34.46884633433549 28.055636071736203 -9.515701300393435 -6 -6 0
891 1 0.525 35.37191821453706 25.003437961496033 -6.197499114707239 -6 -6 0
3137 4 -1.1812 36.87127485590984 30.173773200775756 -4.182812180622209 -6 -6 0
1787 3 2.1 37.39908508338175 30.164093801524785 -6.799833052958802 -6 -6 0
1387 2 1.575 36.254267389839434 28.819915680530947 -1.6905508375504734 -6 -6 0
964 1 0.525 40.2125164004151 26.376292670219648 -3.7551035304414757 -5 -6 0
3762 4 -1.1812 34.55850791565067 30.32449726990037 -7.81170498119357 -6 -6 0
2012 4 -1.1812 40.08219005450584 30.15779710652292 -7.251974462026454 -6 -6 0
2638 4 -1.1812 31.849273021024104 32.4610093183393 -5.958540547626276 -6 -6 0
2542 4 -1.1812 51.26623069521947 51.78401445492333 3.17757338842472 -6 -6 0
911 1 0.525 47.62127068098383 23.840055021012148 -3.038561828691525 -6 -6 0
3412 4 -1.1812 48.032986719880526 27.39304868805734 -4.7485245472966575 -6 -6 0
2416 4 -1.1812 44.264240932981124 28.765663108249754 -9.199760656019118 -6 -6 0
2037 4 -1.1812 40.59053248875531 25.95537206719436 -7.18700478520501 -6 -6 0
