LAMMPS data file via write_data, version 29 Aug 2024, timestep = 990006, units = metal

4875 atoms
4 atom types

-66.7369166989667 95.09662069899296 xlo xhi
-57.79586027144975 82.35608227183212 ylo yhi
-250.365779615821 356.75815960378924 zlo zhi
-80.91679152480422 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

4149 4 1 -2.1093197551810334 -11.164946173396189 317.77839274339397 2 6 0
1100 2 -2 -1.259649156129015 -12.26561134250263 315.9458282691112 2 6 0
2905 4 1 -1.526682299974297 -13.04355589549477 313.7352183734994 4 12 -1
4600 4 1 0.3590840019393653 -13.969786108031805 315.999158579545 1 0 1
669 1 -1 -0.05219622622863085 -15.105529724817487 313.8029991134787 -12 4 0
4468 4 1 44.08692036423827 -15.492059259939055 319.2172167872301 -9 -10 -1
647 1 -1 44.53735331385093 -13.713878842002735 316.55179228578874 6 11 3
4659 4 1 39.8148281342237 -14.457142211890734 320.0631538650183 2 10 0
3718 4 1 46.58768194412336 -15.026683782387927 316.91462335338144 1 3 -1
4831 4 1 47.890643494576906 -14.991584658845966 320.02014615079486 -4 -3 0
2285 3 0 -80.21360593848519 -5.133858226738184 318.7788976998394 4 -14 0
1462 2 -2 -37.085995145487985 -4.929515888263566 313.411321329345 0 -3 -1
3353 4 1 -39.12890869461842 -4.786969412305943 314.62190387101725 -3 -10 0
2732 4 1 -17.56643969156935 0.14622673772465333 319.95477787140004 3 4 0
1753 3 0 46.723925638708636 -0.14890356522487025 314.69802854231887 8 -9 -2
722 1 -1 -77.3497193147132 18.37436809176672 314.42305750593687 -12 -4 -4
2108 3 0 -64.45911044376325 16.797586379587592 315.2960611701068 -7 -3 -2
1706 3 0 -30.393584163168555 23.74550811519436 319.43619893800417 -18 3 -2
3097 4 1 8.028638358761839 21.10879867913895 315.1977862384928 -2 -1 -2
84 1 -1 7.2774860036638955 23.65300449846439 314.5944075877569 -5 -7 2
2766 4 1 5.37552573942645 23.345265554267264 316.36580750194577 -5 5 -2
301 1 -1 6.848748978066425 21.587662661350414 317.43461832385475 18 8 -1
4111 4 1 8.502654675175606 23.73967231999236 317.0312921962928 0 4 -1
1445 2 -2 6.518349174904486 24.960238847762717 317.7672321283702 -4 -4 2
4829 4 1 6.226289728782717 23.194263816000422 319.3674392925447 -7 -10 2
2789 4 1 6.736499213855751 26.018987152960655 315.59970049931724 5 -12 0
471 1 -1 9.269868614292136 26.115074765741575 316.18732209726346 -1 2 -2
2656 4 1 9.893344259202124 24.451653722510947 314.2869991421783 13 13 0
260 1 -1 10.13693162227679 22.35824525867971 315.6443070229931 1 -18 1
2680 4 1 7.971294510816776 26.783195489280338 318.3322469439885 2 -18 1
396 1 -1 13.844668312424147 33.5280647355734 313.5835071901041 -5 -19 0
207 1 -1 -44.491253178983115 41.3204467251803 318.80518838016974 4 -13 -2
4412 4 1 -42.645626914666806 41.4841800681259 320.56043609454844 2 1 1
3798 4 1 -45.51420687362612 43.03263462078876 320.3869667179136 -13 -10 1
2281 3 0 -20.757329455734478 47.37914551902713 318.04599510880627 -9 -25 -3
2368 3 0 -17.866207532181917 49.155094674368094 317.845122874101 -3 -10 1
2312 3 0 -9.425744183748577 52.072596974327205 314.60012176343014 14 8 -1
713 1 -1 3.9075983136070107 66.98519806936221 320.08915730675864 1 -4 0
1884 3 0 4.181895610001661 70.58829217555274 315.8545289558298 0 -10 0
4342 4 1 -126.22787193003009 80.81412820009402 317.703736973617 3 8 0
448 1 -1 -124.03329803617439 80.82311918331365 316.5286895607304 -5 -8 1
3916 4 1 -125.08252121061759 76.87666733096844 319.54241453401653 3 6 0
1295 2 -2 -125.78353957738916 79.22600517098934 319.3803130660689 3 6 1
3847 4 1 -123.51848110532123 79.16365539766002 318.48991952946767 3 8 0
1391 2 -2 -122.75600317069242 77.47918402317683 320.1504907787987 2 8 0
3160 4 1 -120.45327863600401 77.41289260751691 319.5701804097016 -17 -19 0
452 1 -1 -118.12454786860286 77.25055399224351 318.72811619583547 8 3 1
3590 4 1 -115.84914054969893 77.31098997493413 319.8743902488908 -5 0 -1
2677 4 1 -16.77199726544866 -53.81554730070538 327.14261512248765 -1 -8 0
498 1 -1 -15.484144338148894 -54.86147147750611 325.2159905505356 -1 -15 1
3440 4 1 -14.276199825457795 -55.92776943628893 327.24636834582714 -11 -8 1
3326 4 1 -7.057665620083434 -51.342247666971076 325.6921454987654 -1 4 -1
861 2 -2 -6.458486290292939 -50.95273202107997 323.5174263467535 -1 4 -1
2745 4 1 -6.590531834925862 -50.75531882636858 321.2311147179468 -1 4 0
322 1 -1 -17.0348181517925 -31.965102599058127 322.0496479760973 12 16 -1
4744 4 1 -15.355127851388495 -30.101853217553145 321.6615583111769 1 3 0
4481 4 1 -17.987797042730577 -29.986769258650217 323.2501396518386 0 -3 -1
293 1 -1 -5.094138789750396 -31.943573555711634 320.6733225988502 17 23 2
2478 3 0 34.850794882052 -35.73488771525011 327.6367430825012 13 -1 -1
1001 2 -2 -16.338511540414153 -28.339322693688057 322.8677561882638 -1 -4 -1
2636 4 1 -16.208657997080287 -26.07784915682824 323.290308454227 -1 -3 -1
3331 4 1 41.8143513344464 -17.566220898827133 320.93313779574476 7 6 -1
4466 4 1 44.145254198182855 -16.533873429522792 321.89384183877985 10 4 0
3368 4 1 43.66390118352358 -13.766817661026266 321.6509590278823 -3 -1 -1
968 2 -2 41.79751312097079 -15.182793528440058 321.0725818363882 -9 -10 -1
1393 2 -2 45.68926058161384 -14.92833165526411 321.04841785539054 0 3 -1
4821 4 1 -41.24885622250203 -7.468575132797341 325.4222076246775 0 -4 -1
1149 2 -2 -41.12561240400382 -5.238212116934292 324.79995469914013 0 0 -1
4351 4 1 -42.526933442501914 -3.3494721054520937 325.1546341768634 1 -6 -2
3503 4 1 -40.21796344370473 -3.394273585854414 323.6054975940468 0 0 -1
3700 4 1 -20.457991290641367 -2.787396324842568 321.0663047139053 -1 -2 0
2798 4 1 -21.580697884320358 -4.336440018576866 323.8473854664574 -5 2 0
16 1 -1 -19.253248120157025 -4.346094760900286 322.81527684935554 -2 -2 -2
1012 2 -2 -21.87614924486573 -2.196682467804017 322.9607965059803 3 4 0
963 2 -2 -41.59956063328612 -1.4818327095131067 323.9871851085809 -2 -4 -2
2938 4 1 -41.74669048316375 0.8106720264510301 324.04879506971156 1 0 -1
4534 4 1 -19.529906526336852 -1.6695189801517074 323.3526708783272 -5 1 0
3995 4 1 -21.655697861220375 -0.13246974691494984 321.82458137123433 10 7 -2
903 2 -2 -19.387639828269805 -0.5940428052770415 321.1655960573295 -5 1 0
300 1 -1 -42.40757684673466 19.123308073741477 322.8996886203486 -5 9 -3
4713 4 1 -43.11314742814112 20.70873439829328 324.79249817645416 -3 -2 -2
1379 2 -2 -41.18227823334562 21.959742145737657 325.17129043782586 -4 -4 0
4147 4 1 -40.39549927267833 20.62196462538447 323.43692305203024 0 8 -3
1737 3 0 -40.417970297221714 20.553313671780096 327.6425617351405 -8 10 -1
1090 2 -2 -101.43124352927069 32.27814422626009 326.2902865842035 4 -1 2
4495 4 1 -102.19155788170809 30.073527864826424 326.3326891340462 -7 -20 4
4434 4 1 -99.14173234728698 32.717619428206625 326.21047937708454 4 -1 2
2371 3 0 38.52957781299213 30.43644629889915 325.8483338763489 -7 -2 -1
3669 4 1 -103.0845903858237 33.918407299044226 326.3847105838389 4 -1 2
1945 3 0 -45.37250741147953 38.90975080793445 324.13653825749094 -15 -18 0
4064 4 1 -45.41135402400596 39.80308198315536 320.6332128668381 -8 -9 -1
3182 4 1 -44.664657408630816 41.79359990186223 324.326041988023 -1 -6 -2
1243 2 -2 -44.55275637611017 41.56347685932233 322.0050564284717 3 1 1
1971 3 0 -127.34354152058415 49.91811864722754 326.82775548751783 -8 3 -6
1766 3 0 -98.83059461591259 47.79594056541692 327.39743720979664 -11 -4 -3
4430 4 1 14.600936365945401 60.56019666604238 323.7784783246358 7 6 0
2579 3 0 -26.346983057937052 66.25675686789393 325.8910275134616 -20 -20 -1
3928 4 1 4.488153227154754 66.63669515095611 322.48144107621135 12 6 1
2813 4 1 14.200171287797517 61.75093914077396 327.5002156411864 2 -2 0
1291 2 -2 13.505423351621218 61.969597160783955 325.2787540786508 7 7 -1
3660 4 1 11.928518278624537 63.5188485080321 324.5521008784789 7 6 0
615 1 -1 3.4785837559104067 68.80634747541072 323.0968745731702 -16 -8 5
3163 4 1 2.8349946539854187 69.15575086984228 320.7035597877733 1 -7 -1
4757 4 1 -127.45481767993763 78.26371014936916 320.8099635441587 6 0 -1
641 1 -1 -129.5937490005105 77.75482272186875 322.097267935491 -18 -19 -1
3605 4 1 -127.76789993703113 76.45799820427109 323.2041542664402 -1 -2 1
1095 2 -2 -125.82799524088693 76.7359032794418 321.90134091630387 -1 -2 1
4556 4 1 -123.52992582803621 76.04505032971079 321.90763585879733 3 -4 -4
4210 4 1 -124.47903952371013 78.76538072817706 321.3826714635526 1 6 0
1210 2 -2 -114.05194325858167 77.231152383336 321.34937736662744 -5 0 -1
4550 4 1 -112.44485936799403 77.10871480304749 322.978945451507 -6 0 -1
394 1 -1 -16.729309678858343 -51.821260644196855 328.90161287836725 -15 -5 -1
873 2 -2 -16.047067432108555 -55.39044721621306 328.8028277522644 0 -1 -1
4785 4 1 -14.71351638729903 -53.42737926204406 329.4367232393721 -1 0 0
2702 4 1 -16.60429672116463 -52.26637234821007 331.407327627023 0 -1 -1
2658 4 1 -16.998669127002408 -55.162343627325974 331.03389495316816 0 -1 -1
3492 4 1 -14.425959368061896 -56.04953412752312 330.5048904066331 5 -1 0
1300 2 -2 -16.20463252426849 -57.29290943086864 331.9091490135653 0 3 1
4595 4 1 -17.38685774216711 -56.39039681489226 333.79418298574035 4 -4 -1
21 1 -1 -17.933978541212667 -53.751988607861165 333.1067236622454 -10 -3 -1
3319 4 1 -15.590497826208434 -53.372052807191295 334.10711037018234 3 2 -1
2869 4 1 -14.438520149171268 -56.06852529034823 333.2322697768011 -2 1 -1
1037 2 -2 -14.7100024496592 -53.745964885827476 331.8808837650897 4 -1 0
954 2 -2 -12.589576220397916 -56.87580509372841 331.8939322187646 0 0 0
387 1 -1 -12.490273316348286 -54.76872735687944 328.97091945096753 -21 -15 -3
3148 4 1 -12.369007427580918 -54.464352003135154 331.6171635556358 2 -15 -1
3523 4 1 -16.50421824494422 -57.69279665654133 329.4938007788868 0 -6 0
2812 4 1 -11.84747835975626 -57.42192183589406 329.7022482035903 -4 5 -1
2508 3 0 47.87456300296796 -54.2296150227125 330.48984310772113 -5 -7 1
3482 4 1 -4.785363759672684 -49.28975479873273 332.9867357314293 20 5 0
2444 3 0 64.78607753831807 -32.732082971674316 334.53029863396466 -6 -3 2
1812 3 0 -22.085128303653462 -21.830671983679693 334.1324064095271 -8 -1 -3
2474 3 0 -47.391256549922424 -11.328814976850033 329.3904112158191 -4 -11 0
2337 3 0 17.188585825177682 -3.0865858514512468 332.76602813236434 15 -1 2
1814 3 0 -59.16675868699246 -0.47095110026251774 333.09198321338687 -7 -4 -1
4015 4 1 -57.997345434401225 2.609176047775705 333.92951782785224 4 5 2
3932 4 1 -105.48376127999367 11.782194407337819 332.1530306430685 6 16 0
172 1 -1 55.02550626922667 10.917272653907354 330.21811597683234 -11 -4 0
3117 4 1 54.68722000757036 9.146784528611171 331.96339947409626 8 11 0
1423 2 -2 55.674008241181625 10.24500377031908 333.8426269305138 -11 -4 -3
1508 3 0 -73.06942187588548 13.846643157241864 331.8513219522015 -15 -7 0
3792 4 1 -37.834067656191664 26.551598889217566 333.27395250398047 5 4 0
1022 2 -2 -36.80572617381898 27.572847642521587 335.04962428819323 5 4 0
1693 3 0 19.090547524999195 27.46983641062119 329.1580718021522 -2 3 1
378 1 -1 -13.619803704298548 37.27129125683128 331.2110248107432 6 14 0
2828 4 1 -12.239226422945379 35.60272049396189 329.99073950307604 6 14 0
3550 4 1 -12.374191081382435 36.749815031804495 333.3020365519909 -2 2 -1
679 1 -1 -10.941736151700468 35.14256994409566 332.071224000954 -4 -7 0
3757 4 1 -0.28641263044043797 35.6930428878183 332.8183617524172 -13 -4 1
776 2 -2 1.8079063535519424 34.75448152945419 332.83900403172316 -2 -2 -2
4305 4 1 4.006931438906022 34.096398821594995 332.88284337435493 -2 -2 -1
3637 4 1 -23.59786127136818 46.68490598807944 332.44093160072555 -2 -5 0
4484 4 1 -23.584308912405554 46.709436194345905 329.3143260526266 6 7 0
1460 2 -2 -22.027404984241663 45.726037038098276 330.8213794615839 -2 -6 0
148 1 -1 -22.350881688368453 45.21768889682412 334.137809376337 -2 -3 -4
3291 4 1 -22.29657735963844 43.653450743911556 332.11835973285054 -3 0 2
4095 4 1 -20.358545771153807 45.700675775563646 332.60879198345435 3 4 1
4209 4 1 -20.352933179840946 44.670513133832806 329.5119325808206 -9 -13 -3
343 1 -1 -19.82395204945992 43.301353732767176 331.53037397335976 5 7 -4
211 1 -1 -25.255825924487333 47.71146626205819 330.8404772339967 1 -8 0
2583 3 0 -53.48806537041309 65.51458626730329 331.9015890524171 2 -3 0
2457 3 0 -132.86209213844006 74.40475126765037 328.9151132140119 12 2 1
2241 3 0 -113.86159586000716 77.37215149461181 329.4669970841478 0 -4 1
666 1 -1 -94.97935061968202 81.60264297896495 329.0589214900573 -15 -10 3
3805 4 1 -95.11501721887143 81.47994302926315 331.7564521563969 -6 -8 0
52 1 -1 -15.66031781910673 -55.48599330134153 335.4636382040068 11 6 -2
2580 3 0 35.05499779051408 -50.89683419623589 339.624808401423 -9 -4 2
887 2 -2 -4.01680868067897 -49.06787091638646 335.14977666874313 6 8 -1
2667 4 1 -3.5517634257486463 -48.705869208738285 337.390778840073 6 8 -1
1732 3 0 56.50405172305874 -37.67887076520719 337.6072832976584 7 -5 -4
1726 3 0 68.63288448485838 -41.923621323341344 341.63928671072915 4 3 0
2172 3 0 -24.603950518642336 -36.31191033440735 337.70561664781246 9 -1 -1
2260 3 0 27.839589866636416 -26.38490592019391 339.22902226059307 10 -4 -3
2215 3 0 32.67680193275049 -20.61474293424707 341.5694212778657 -5 -12 0
2197 3 0 -58.41251912713476 -4.106664600023215 336.9021072203283 -3 -13 0
1559 3 0 40.595144968084654 -3.8503174290707207 340.29271431046067 -5 -6 2
979 2 -2 -58.76430843087622 1.4749598378271145 335.7913222981971 -1 -1 1
4751 4 1 -59.17589390451171 -0.8440230653972733 336.4350158936262 7 6 0
3575 4 1 -58.088672187289646 1.3005694042085167 338.12880828912114 -2 -1 1
1230 2 -2 -59.92607324269113 -0.11842005678382606 338.5516729207246 7 6 1
3609 4 1 -60.833482922210216 1.4917707162587774 337.0858521874814 -1 -1 1
3457 4 1 -104.77538222196071 9.698285462434221 335.70140651581636 -10 -4 -3
2006 3 0 -21.014851367405427 7.117962102408946 339.7329169971614 8 -4 4
437 1 -1 55.535801638772455 9.95932325347038 337.67777525070596 -4 -4 1
3159 4 1 54.20994583138658 10.647268186563018 335.6783022149324 -11 -5 -3
1700 3 0 -97.0676640401011 24.732146453729307 338.5102926467399 4 0 4
2432 3 0 35.34151293075841 20.923632308496998 338.4861512415942 3 16 -6
1004 2 -2 -55.62291553002304 29.328326430836064 338.75310336886554 -1 -11 0
3652 4 1 -56.312083730540586 27.166677327197966 338.4379723208118 -1 -10 0
4868 4 1 -54.83745932613098 31.440382858839023 339.16414180904724 0 -10 0
4332 4 1 -35.84025899321773 28.567282868828308 336.8741252750134 6 4 0
3284 4 1 -25.347235955072257 42.18272114264747 340.1802000231036 6 -5 2
4752 4 1 -23.19076574616782 44.29728902284567 341.18056440770584 -2 -1 0
209 1 -1 -25.34573743426504 44.708829541335824 339.7962107104682 13 0 -2
2868 4 1 -24.927854127689955 47.06751073856909 340.6595270403317 14 7 2
373 1 -1 -12.490232713416347 43.64194644461018 340.8448129126955 -7 -6 -2
2987 4 1 -7.552103765456621 41.69071450434782 339.17785805544355 -14 -6 0
3175 4 1 -10.869594925305933 43.74281644911152 338.9136932306859 1 1 1
3654 4 1 -6.731091442056467 44.71389492958013 339.5850165238813 -4 -2 1
1205 2 -2 -8.770093675228807 43.556300704451196 340.01883833868953 -4 -2 1
614 1 -1 -5.465780531051379 42.86013341892038 338.44153995911444 -19 -12 -1
3049 4 1 -10.204187158230802 43.817402081570656 341.8900733083755 -4 -1 1
1561 3 0 5.937853243418559 47.70621174682497 337.2790374464322 10 9 -4
4254 4 1 -59.25635734830724 58.3288244594822 339.8146695118029 0 -1 0
684 1 -1 -59.492420184731614 59.243147813683585 342.02884564676845 -6 -8 0
1799 3 0 20.243975703452634 55.22823912901841 335.95506780468827 5 0 1
2307 3 0 -138.65536199837453 67.22714625027393 341.8757291339888 0 -2 -1
2630 4 1 -25.438517594823068 64.80338471351752 340.71027014623866 -3 9 0
4220 4 1 -24.064226885199908 62.800955726676456 337.1392439616227 -3 9 0
286 1 -1 -21.808878250459486 63.1546996461876 336.08302809450345 4 2 -1
3659 4 1 -21.79508213186044 64.53386732581473 338.1960113397423 -1 2 0
960 2 -2 -23.99680432175183 64.23702459539197 339.0076587012443 -3 9 0
2446 3 0 4.933544693372724 68.18169077546617 339.46572554227697 2 0 1
1775 3 0 -55.936618123451964 71.55925905596567 337.30490341933773 -3 -2 -6
2087 3 0 -2.8550723042822312 78.14978795723667 342.1564160471638 1 5 0
3016 4 1 -8.633502006013735 -57.5723406175781 348.30589756976724 9 10 -4
3941 4 1 -4.438377633537428 -57.653360925891086 348.5009509001394 -5 4 -1
2118 3 0 7.530048137073464 -50.098653315465604 345.93282064453024 11 11 -3
1675 3 0 10.502716400426863 -48.402217287862555 344.8413948460717 18 9 1
3929 4 1 39.62588188840684 -50.62001212553271 343.065156923148 2 6 -1
701 1 -1 41.70557767990722 -49.74979188704578 343.9066087011662 3 -6 -1
480 1 -1 48.73387120876001 -46.507040637296484 347.7472763543347 -4 3 0
4184 4 1 51.32149838144899 -45.26234208880048 347.6192999871397 1 11 -1
2628 4 1 50.31318012731546 -48.49355359227997 348.09879752034624 -7 2 -3
3475 4 1 47.99480396822403 -44.05408203357224 347.9228979195956 6 3 0
998 2 -2 51.954418154598116 -47.108064900083875 349.0748819343461 1 -2 0
1747 3 0 54.62778861742076 -47.20308509718088 345.7131482579347 22 11 -4
327 1 -1 53.7079833629725 -44.08187145566824 347.7893835911608 19 13 -6
4007 4 1 54.23477097615631 -46.515816843757015 348.5677331816944 4 -4 1
2328 3 0 -30.43683709713647 -38.511127744000134 349.1821021762288 -12 -8 -1
1110 2 -2 50.09095413950996 -43.554648453408426 348.86895843155196 4 -4 2
3186 4 1 51.9367931701874 -42.20695024308088 348.16653871635765 -3 -9 1
1557 3 0 -39.69878079104488 -31.21147553029877 349.0014484509798 1 -17 2
2363 3 0 65.83587261688464 -29.385021287929742 342.95478646479137 -8 -7 -1
2422 3 0 -77.38246540748345 -18.140990469654717 343.6317879738242 9 7 3
3417 4 1 -76.68690023215413 -17.64575427894092 346.8738459817808 -7 -3 0
2747 4 1 -70.7590386164968 -21.34567805962564 345.64979710749645 3 -2 0
848 2 -2 -72.14164982113275 -21.300246805074757 347.5829339136402 3 -2 0
411 1 -1 -71.47347649357621 -19.193454656631012 344.5361601339588 -3 -5 -2
2733 4 1 -72.48733669326705 -18.965293809565644 346.9516274351268 -1 -5 0
3330 4 1 -73.72263811440264 -18.14267871860163 344.0759222667476 -1 -1 -1
3691 4 1 -74.35251935123021 -21.028587084968578 346.64372560746506 -7 -3 0
1294 2 -2 -74.76434633199581 -18.716101968801468 346.12713903482796 -3 1 0
2254 3 0 -67.07456971282203 -19.782130214114282 342.4670670388638 4 3 0
4189 4 1 -30.47190201142476 -22.5602070626526 349.4355349622514 7 1 1
1758 3 0 33.62646777137881 -16.75343718114042 344.3006652496607 -1 -3 0
1953 3 0 -91.39031493836545 -15.066786590271121 342.6103708278903 -11 1 -1
2604 3 0 69.51998825258863 -14.615526598755807 345.89134277533924 6 10 1
2462 3 0 -36.75835532535291 -4.788987066149282 347.3707112119265 -6 -27 2
2199 3 0 38.702777869828665 -7.764036729392053 345.7919391118924 3 10 2
3795 4 1 -105.96189804351064 13.963523316451678 347.29076103495186 6 4 0
28 1 -1 -103.87782468003755 14.707239415826457 348.37924426664654 2 16 0
2723 4 1 -101.60282371880025 15.548031573669498 348.7955752339443 2 16 0
573 1 -1 -26.730484689354242 44.641933323683595 344.9882868467888 -16 10 -1
1278 2 -2 -24.327912118364203 42.49300217301809 342.31286744663794 3 0 1
3555 4 1 -25.90228407284625 44.394795302612685 342.53236642125034 2 -1 0
1339 2 -2 -24.027795541358948 46.07413663735607 342.64547491002236 3 0 0
280 1 -1 -23.30896928065063 42.22713367984901 346.16680033552313 1 -17 0
4188 4 1 -23.643474722699303 40.91222809662518 343.9617070120461 3 0 1
4690 4 1 -23.654252899073867 44.00425256676028 344.13300465939034 3 1 0
4172 4 1 -25.088000373964043 44.078796175681056 346.8243532098155 12 10 0
1139 2 -2 -23.29692893951377 45.51998946952208 346.0344631664417 1 1 0
2703 4 1 -21.946143628419875 44.101879263656095 347.36478692110825 17 12 -3
4065 4 1 -22.27162698474129 46.69194424588148 344.2024418300988 7 8 0
3391 4 1 -25.097357682489488 46.58106005320668 344.7972810230726 2 2 0
2082 3 0 -51.29553373019077 47.71774369731974 344.34869393023234 -5 -1 0
2041 3 0 -72.51269547596777 61.07661258771112 343.6570726742581 7 1 -3
1710 3 0 -98.86413500164122 62.290497416379104 345.5692894905456 -5 -15 -2
1605 3 0 -95.62322337175209 62.32361962182336 348.1478459916153 6 1 -6
